p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.04638919633453e-156	1.19080971117109	0.776	0.027	3.27422271413525e-152	15	Marcksl1
4.02813730356153e-156	0.789051322518731	0.679	0.008	6.44501968569845e-152	15	Fcgr2b
1.15291840565328e-153	1.08327630947504	0.885	0.113	1.84466944904525e-149	15	Dab2
2.27552257420768e-152	1.89646742861954	0.958	0.774	3.6408361187323e-148	15	Apoe
1.98624146385336e-151	1.15703458278824	0.612	0.004	3.17798634216538e-147	15	Mgl2
1.54501644357064e-146	1.30824840294219	0.867	0.073	2.47202630971302e-142	15	Cbr2
2.29068355637424e-145	1.29102224554245	0.848	0.163	3.66509369019878e-141	15	Ninj1
7.61646220754904e-144	0.832237862527308	0.655	0.01	1.21863395320785e-139	15	Cd36
5.94178823090077e-143	1.34336380820866	0.721	0.019	9.50686116944123e-139	15	Ccl6
1.35247100950952e-142	0.930167699090112	0.57	0.003	2.16395361521523e-138	15	Ccl24
1.21156878507439e-141	0.713055400439982	0.539	0.001	1.93851005611903e-137	15	Cd163
6.82800719381422e-141	0.783058750887498	0.564	0.002	1.09248115101028e-136	15	Fcrls
6.34969690684739e-140	0.71375908251324	0.594	0.005	1.01595150509558e-135	15	Ms4a7
1.43914971317166e-139	1.82385841636524	0.964	0.132	2.30263954107465e-135	15	Ifi27l2a
9.91542557380849e-139	0.901061084340428	0.655	0.012	1.58646809180936e-134	15	Ptafr
3.30453318298683e-138	1.10020246942172	0.848	0.182	5.28725309277893e-134	15	Lgmn
2.93987671547175e-133	0.616067285036769	0.576	0.005	4.70380274475481e-129	15	C3ar1
2.67670901091306e-131	0.95958414439799	0.636	0.012	4.2827344174609e-127	15	Fxyd2
1.98824314245443e-130	0.891444341226778	0.782	0.045	3.18118902792709e-126	15	Cotl1
4.24995415172432e-128	0.854548135492752	0.576	0.008	6.79992664275892e-124	15	Cfp
6.62341866310684e-128	0.744350456165287	0.661	0.018	1.05974698609709e-123	15	Gmfg
7.01373390916315e-128	0.623971572159282	0.582	0.007	1.1221974254661e-123	15	Hpgd
1.00696339999571e-123	0.60135291458001	0.558	0.007	1.61114143999314e-119	15	Cybb
2.98967329358877e-123	0.905453847035399	0.927	0.409	4.78347726974203e-119	15	Clta
3.29447903872543e-123	1.68453550823888	0.636	0.02	5.27116646196069e-119	15	Ccl7
5.45958119690131e-122	0.655104090597542	0.497	0.002	8.7353299150421e-118	15	Trem2
9.53214931136893e-122	0.658483123863925	0.527	0.004	1.52514388981903e-117	15	Ms4a6b
3.05595504188613e-121	0.65408301545316	0.6	0.012	4.88952806701781e-117	15	Cd53
4.54717268671127e-121	0.803961037740225	0.521	0.004	7.27547629873804e-117	15	Cd83
6.0183637015403e-119	0.573121861357041	0.539	0.006	9.62938192246448e-115	15	Evi2a
2.08654217339965e-117	1.20744918052085	1	0.986	3.33846747743944e-113	15	Tmsb4x
8.76629279640004e-116	0.726336113794857	0.612	0.017	1.40260684742401e-111	15	Cd14
8.69568950564089e-113	0.872746645721405	0.703	0.055	1.39131032090254e-108	15	Mafb
5.67943765675875e-112	0.876765112491778	1	0.998	9.087100250814e-108	15	Rps29
3.59973988219971e-110	0.581233879207382	0.539	0.01	5.75958381151954e-106	15	Smagp
1.03410368225946e-109	0.608707000592798	0.509	0.006	1.65456589161514e-105	15	Pla2g7
1.9605911553475e-108	0.736172621601207	0.927	0.632	3.136945848556e-104	15	Atp6v0c
8.502215606695e-108	0.523445519791896	0.467	0.003	1.3603544970712e-103	15	Tnfaip8l2
6.15686874563797e-103	0.764889097098182	0.752	0.098	9.85098999302075e-99	15	Snx5
1.68802613599572e-102	0.819402606108338	0.667	0.04	2.70084181759315e-98	15	Stab1
1.69981723790838e-102	0.837761809708725	0.8	0.122	2.7197075806534e-98	15	Ftl1-ps1
4.18912442472108e-101	0.606548653114434	0.552	0.017	6.70259907955373e-97	15	Lcp1
1.19425920710129e-100	0.501486475427009	0.485	0.007	1.91081473136206e-96	15	Cd37
1.21451764353447e-100	0.516470618940621	0.461	0.006	1.94322822965516e-96	15	Cd33
7.83604242257982e-100	0.448899711980274	0.394	0.001	1.25376678761277e-95	15	Gpr34
2.320791441665e-99	0.455207341187172	0.448	0.005	3.713266306664e-95	15	Cd48
7.05116138537178e-99	0.734356281309075	0.4	0.001	1.12818582165948e-94	15	Fcna
1.06337479084731e-97	2.71108413220701	0.539	0.019	1.7013996653557e-93	15	Cd74
2.10767032848994e-97	0.502201783039769	0.448	0.005	3.3722725255839e-93	15	Clec4a2
5.13217017767735e-97	2.31030570389283	0.485	0.015	8.21147228428377e-93	15	Cxcl2
2.00954730118884e-95	0.781272179929929	1	0.969	3.21527568190215e-91	15	Fau
3.07261294971141e-95	0.463194645298733	0.467	0.008	4.91618071953826e-91	15	Cyth4
7.79485924215964e-92	0.455386504495006	0.424	0.005	1.24717747874554e-87	15	Clec4a3
6.08610743517561e-91	0.587075770684006	0.552	0.026	9.73777189628097e-87	15	P2ry6
7.37829522440896e-91	0.400200200905692	0.364	0.001	1.18052723590543e-86	15	Ms4a6d
9.63875599162797e-91	0.46805087926267	0.43	0.007	1.54220095866048e-86	15	Gatm
1.23790848540315e-90	0.521607024011704	0.509	0.016	1.98065357664504e-86	15	Csf2ra
6.36284476117648e-90	0.40226414766651	0.4	0.003	1.01805516178824e-85	15	Lrrc25
7.91039747079943e-90	0.452458706404677	0.406	0.004	1.26566359532791e-85	15	Dok2
7.1010113080722e-89	0.505061241002463	0.509	0.02	1.13616180929155e-84	15	Rac2
3.78001309746557e-84	0.586012421658157	0.461	0.012	6.04802095594492e-80	15	Plek
1.03359916746843e-83	0.403241427610198	0.394	0.005	1.65375866794948e-79	15	Epsti1
6.94193160741724e-83	0.575513224060274	0.497	0.02	1.11070905718676e-78	15	Ifi207
1.66713980679304e-81	0.456739408963012	0.436	0.01	2.66742369086886e-77	15	Nrros
4.5686758068215e-81	0.47956845359889	0.436	0.012	7.30988129091441e-77	15	Lyl1
4.91895242846616e-81	0.417367386593407	0.376	0.004	7.87032388554585e-77	15	Tmem37
5.09951501224887e-81	0.700438667278238	0.927	0.789	8.15922401959818e-77	15	Cfl1
7.51412174781533e-80	0.543922888181791	0.564	0.036	1.20225947965045e-75	15	Fam49b
1.16718996186614e-79	0.913043746597491	0.776	0.139	1.86750393898583e-75	15	Tmem176b
2.12609450192807e-79	0.756027407780515	0.564	0.063	3.40175120308492e-75	15	Cited2
7.95687670326378e-79	0.826920340041436	0.739	0.159	1.27310027252221e-74	15	Klf6
5.32923772307303e-78	0.598257130291876	0.394	0.007	8.52678035691685e-74	15	Gm21188
9.45295693209463e-78	0.882435751472936	0.867	0.269	1.51247310913514e-73	15	Sh3bgrl3
4.8422344638652e-75	0.525725943093465	0.509	0.029	7.74757514218432e-71	15	Clec4a1
5.76560684496212e-74	0.640010065215424	0.752	0.119	9.22497095193939e-70	15	Arhgdib
6.0987254825942e-74	0.496396864647919	0.442	0.019	9.75796077215072e-70	15	Coro1a
6.93686290603827e-74	0.48197871707973	0.321	0.002	1.10989806496612e-69	15	Tnf
9.09123041512654e-74	0.610878412617253	0.933	0.742	1.45459686642025e-69	15	Gnai2
1.11038426364521e-73	0.676000948421116	0.927	0.619	1.77661482183234e-69	15	Cyba
1.66173876086058e-73	0.693035710582568	0.703	0.103	2.65878201737692e-69	15	Dhrs3
2.20609068701765e-72	0.594317675493225	0.279	0	3.52974509922824e-68	15	Ccl12
5.38708104997227e-72	0.339529612862752	0.285	0.001	8.61932967995564e-68	15	Timd4
1.07832578333752e-71	0.634899110038688	0.497	0.029	1.72532125334003e-67	15	Lst1
1.87228149542642e-71	0.48770555828057	0.412	0.013	2.99565039268228e-67	15	Slfn2
3.1636135887485e-71	0.436529022721984	0.303	0.001	5.0617817419976e-67	15	Clec10a
4.13287350784759e-71	0.438569177174262	0.358	0.006	6.61259761255614e-67	15	Cd86
5.2879326703286e-71	0.352775518895569	0.345	0.005	8.46069227252576e-67	15	Cd300ld
1.34546550651153e-70	0.290594582349935	0.297	0.001	2.15274481041844e-66	15	Tlr7
1.04809617646726e-69	0.289514279760175	0.291	0.001	1.67695388234761e-65	15	Fcgr1
1.12400479818332e-69	1.6128965809753	0.406	0.016	1.79840767709331e-65	15	H2-Ab1
2.93566767113569e-69	0.616330772424589	0.715	0.131	4.6970682738171e-65	15	Gltp
5.44783275541737e-66	0.440665584131951	0.455	0.026	8.71653240866778e-62	15	Arrb2
9.24183207085557e-66	0.331989182162008	0.345	0.007	1.47869313133689e-61	15	Rassf4
2.0736249829801e-65	0.555548652749857	0.6	0.069	3.31779997276815e-61	15	Ehd4
9.1634765360478e-65	0.362854746149908	0.358	0.009	1.46615624576765e-60	15	Fyb
1.23957715942709e-64	0.350632660932741	0.352	0.008	1.98332345508334e-60	15	Hcls1
1.2900640494634e-64	1.03261876052414	0.303	0.003	2.06410247914144e-60	15	Ccl3
6.3659103725683e-64	0.538049811714412	0.485	0.038	1.01854565961093e-59	15	Hmox1
1.45962039195918e-63	0.591074414675029	0.37	0.012	2.33539262713468e-59	15	H2-DMa
4.45471934985425e-63	0.456333264808748	0.333	0.007	7.1275509597668e-59	15	Nfkbid
9.19795161573014e-63	0.499359286127397	0.594	0.074	1.47167225851682e-58	15	Abhd12
1.43729749662394e-62	0.423122798164027	0.4	0.017	2.29967599459831e-58	15	Selplg
3.40491071478303e-62	0.643120043788872	0.612	0.106	5.44785714365286e-58	15	Snx2
4.04143094829046e-62	1.57926563125006	0.352	0.011	6.46628951726474e-58	15	H2-Aa
1.2657425566708e-61	0.329488287682393	0.345	0.009	2.02518809067328e-57	15	Otulinl
2.7351708482282e-61	0.551447906511587	0.558	0.066	4.37627335716513e-57	15	Plin2
5.89864265427097e-61	0.742954129720843	0.739	0.197	9.43782824683356e-57	15	Zfp36l1
7.03230413543766e-61	0.313882259730758	0.303	0.005	1.12516866167003e-56	15	Lilr4b
7.59749496370764e-61	0.265864855603654	0.285	0.004	1.21559919419322e-56	15	Irf8
7.79029297472105e-61	0.253183749365023	0.255	0.001	1.24644687595537e-56	15	Alox5
8.51861905709984e-60	0.385355317296863	0.4	0.02	1.36297904913597e-55	15	Cebpa
1.1313227739938e-59	1.04015104290077	0.394	0.052	1.81011643839008e-55	15	Plk4
7.84724609366256e-59	0.336823925657693	0.345	0.011	1.25555937498601e-54	15	Sema4a
1.18172274057543e-58	0.264652457192253	0.285	0.004	1.89075638492068e-54	15	Itgam
1.53578517556175e-58	0.369055576893751	0.376	0.017	2.45725628089879e-54	15	Il6ra
6.97240534928295e-58	0.435658960983321	0.497	0.046	1.11558485588527e-53	15	Vsir
7.63715653273898e-58	0.530267435615355	0.661	0.122	1.22194504523824e-53	15	Atp2b1
2.73846964854844e-57	0.937869579985096	0.63	0.191	4.38155143767751e-53	15	Ier3
5.04995759269907e-57	0.349620336171101	0.291	0.005	8.07993214831852e-53	15	Clec12a
6.58985066052254e-57	0.38219775411366	0.376	0.017	1.05437610568361e-52	15	Lyn
9.85819580334676e-57	0.592969715522511	0.509	0.061	1.57731132853548e-52	15	Nfkbiz
1.12232750039226e-56	0.673841278870681	0.855	0.54	1.79572400062761e-52	15	Grn
5.87224996989464e-56	0.40418351489328	0.364	0.016	9.39559995183143e-52	15	Slamf9
7.35731224164034e-56	0.770738512456989	0.564	0.083	1.17716995866246e-51	15	Atf3
2.20037226320847e-55	1.49357892971	0.315	0.011	3.52059562113355e-51	15	H2-Eb1
3.59105414501482e-55	0.759304290401062	0.824	0.415	5.74568663202371e-51	15	H2afz
7.31002019675342e-55	0.552532158103175	0.715	0.163	1.16960323148055e-50	15	Pitpna
7.64368439824475e-55	0.417612162940793	0.345	0.014	1.22298950371916e-50	15	C5ar2
7.80453851106924e-55	0.312529700816312	0.279	0.005	1.24872616177108e-50	15	Ptpn6
1.0930237340335e-54	0.681608635669937	0.782	0.222	1.7488379744536e-50	15	Wnk1
1.18402200191504e-54	0.354941717989827	0.333	0.012	1.89443520306406e-50	15	Adrb2
1.2423724268803e-54	0.872979665713115	0.806	0.265	1.98779588300848e-50	15	Ly6e
1.27732739988729e-54	0.291012869886882	0.327	0.011	2.04372383981967e-50	15	Pirb
4.85581512393919e-54	0.275218234833722	0.279	0.005	7.7693041983027e-50	15	Ncf4
2.45355392684031e-53	0.384185438676025	0.442	0.037	3.9256862829445e-49	15	Rgl1
3.82394336714028e-52	0.638456305535983	0.964	0.927	6.11830938742445e-48	15	H3f3b
8.4405862416134e-52	0.328628756651726	0.327	0.013	1.35049379865814e-47	15	Fermt3
1.31812134420405e-51	0.473121078175245	0.521	0.069	2.10899415072648e-47	15	Bin1
4.96783400174112e-51	0.557467391154862	1	0.975	7.94853440278579e-47	15	Rps11
4.99422667244877e-51	0.639454544087308	0.697	0.202	7.99076267591803e-47	15	Blvrb
6.74321819793052e-51	0.393449191126386	0.261	0.005	1.07891491166888e-46	15	Ednrb
3.64923588383129e-50	0.497909251948737	0.527	0.075	5.83877741413007e-46	15	Kctd12
4.8140069749665e-50	0.432048363769531	0.418	0.039	7.70241115994641e-46	15	Mtss1
1.8804063594558e-49	0.346317386940282	0.339	0.017	3.00865017512928e-45	15	Cd300a
9.56486536262956e-49	0.4334838250344	0.442	0.051	1.53037845802073e-44	15	Pepd
1.02815184945758e-48	0.455097102796541	0.527	0.077	1.64504295913213e-44	15	Prcp
1.05808081078608e-48	0.436503686670113	0.503	0.066	1.69292929725773e-44	15	Rab3il1
2.19403801539634e-48	0.266939354274369	0.242	0.004	3.51046082463415e-44	15	Cd300c2
2.6696616894562e-48	0.309300163723741	0.309	0.014	4.27145870312992e-44	15	Ptprc
1.87733153039586e-47	0.354530708206412	0.364	0.026	3.00373044863338e-43	15	St3gal6
1.88668720575807e-47	0.573336901833644	1	0.981	3.0186995292129e-43	15	Rps24
1.89960199381339e-47	0.516169680133098	0.648	0.151	3.03936319010143e-43	15	Cltc
3.93526247800701e-47	0.518432977968352	0.545	0.091	6.29641996481122e-43	15	Noct
7.23810496517079e-47	0.514689991689518	0.594	0.119	1.15809679442733e-42	15	Mef2c
1.59724709629712e-46	0.503968557476786	0.509	0.077	2.55559535407539e-42	15	Prune2
2.13481833110708e-46	0.326459871722176	0.285	0.01	3.41570932977133e-42	15	Nfam1
3.51290608389939e-46	0.255889838623361	0.273	0.008	5.62064973423903e-42	15	Irf5
3.91134665237608e-46	0.636845226526955	0.788	0.292	6.25815464380173e-42	15	Pabpc1
4.88305491669068e-46	0.46964281379892	0.648	0.145	7.81288786670509e-42	15	Zeb2
5.88949286935271e-46	0.484391198800302	0.588	0.113	9.42318859096434e-42	15	Ap2a2
6.06130066633637e-46	0.652181392332071	0.624	0.146	9.69808106613818e-42	15	Zfp36
8.57352117728397e-46	0.419493030113448	0.521	0.084	1.37176338836544e-41	15	Il10rb
1.55846856964396e-44	0.507100655308672	0.994	0.981	2.49354971143034e-40	15	Rps9
5.71875183496569e-44	0.521838202598191	0.691	0.19	9.15000293594511e-40	15	Rnf130
7.50281266187253e-44	0.548380889845792	0.733	0.229	1.20045002589961e-39	15	Vamp8
8.45678412825693e-44	0.472119595250818	0.588	0.119	1.35308546052111e-39	15	Man2b1
3.32962593638479e-43	0.521463501970391	0.545	0.099	5.32740149821566e-39	15	Srgn
4.48340426242639e-43	0.277431809254136	0.279	0.012	7.17344681988222e-39	15	AB124611
6.43719050502449e-43	0.342766168026761	0.406	0.043	1.02995048080392e-38	15	Ifi203
8.44871498073192e-43	0.327988473455557	0.333	0.023	1.35179439691711e-38	15	Plekho1
1.20578065878812e-42	0.365660183305701	0.388	0.038	1.92924905406099e-38	15	Tmem106a
2.86271480085952e-42	0.469484096236489	0.539	0.105	4.58034368137522e-38	15	Cmtm7
3.63305312934762e-42	0.691164304741262	0.176	0.001	5.81288500695619e-38	15	Cd209f
1.09196214650792e-41	0.331626335167041	0.4	0.043	1.74713943441268e-37	15	Frmd4b
1.34186923133955e-41	0.280021954523354	0.261	0.009	2.14699077014328e-37	15	Rbm47
3.22398563672201e-41	0.490454555932234	0.994	0.991	5.15837701875521e-37	15	Rpl35a
8.06607581354549e-41	0.474476660069236	0.606	0.15	1.29057213016728e-36	15	Actr3
7.89515051308264e-40	0.386804535489915	0.448	0.065	1.26322408209322e-35	15	Tpd52
8.36880973012884e-40	0.312605876665603	0.333	0.026	1.33900955682061e-35	15	Slco2b1
1.63932652620932e-39	0.386053564406467	0.479	0.079	2.62292244193491e-35	15	Efhd2
4.90407050955201e-39	0.599951304663419	0.588	0.16	7.84651281528321e-35	15	Mcl1
5.68509154798436e-39	0.356152172057844	0.418	0.055	9.09614647677497e-35	15	Ly96
6.24004146376337e-39	0.410952938870412	0.424	0.078	9.98406634202139e-35	15	Hacd4
6.80999045862651e-39	0.349984084865183	0.406	0.051	1.08959847338024e-34	15	Cndp2
8.61834834935776e-39	0.551306902187094	0.782	0.312	1.37893573589724e-34	15	Rap1b
1.19989687136167e-38	0.45689349404261	0.879	0.66	1.91983499417867e-34	15	Arpc2
1.44702586019563e-38	0.504761043470234	0.509	0.096	2.31524137631302e-34	15	Tmem176a
2.11442849931682e-38	0.43649060648202	0.333	0.037	3.38308559890691e-34	15	H2-DMb1
2.94877243009203e-38	0.524052184454954	0.764	0.646	4.71803588814725e-34	15	Fcgrt
3.05149087323298e-38	0.404164884419413	0.424	0.061	4.88238539717277e-34	15	Wwp1
3.15697803932197e-38	0.940227069492373	0.218	0.006	5.05116486291514e-34	15	Ccl4
5.85715463676859e-38	0.714981656052438	0.709	0.285	9.37144741882974e-34	15	Nfkbia
6.45778508766806e-38	0.341985399631309	0.424	0.059	1.03324561402689e-33	15	Ppp1r10
1.35049547066509e-37	0.467220115769807	0.703	0.219	2.16079275306414e-33	15	Tsc22d3
2.00408816531176e-37	0.584779584320186	0.739	0.252	3.20654106449882e-33	15	Gas7
2.54343709764291e-37	0.724809074411415	0.655	0.206	4.06949935622866e-33	15	Klf4
2.85118662531514e-37	0.378671035593193	0.497	0.093	4.56189860050422e-33	15	Stk17b
3.01786135964967e-37	0.269912796870477	0.297	0.021	4.82857817543947e-33	15	B4galt6
5.88534054241989e-37	0.356910560760316	0.4	0.054	9.41654486787182e-33	15	Tnfaip8
6.10114207797717e-37	0.456892045764041	0.57	0.139	9.76182732476347e-33	15	Zfp738
6.65016374399961e-37	0.346033305310357	0.412	0.058	1.06402619903994e-32	15	Fam213b
6.67214669950327e-37	0.509772527225414	1	0.985	1.06754347192052e-32	15	Tpt1
7.66435116321077e-37	0.588476821701279	0.642	0.179	1.22629618611372e-32	15	Klf2
8.64465844088062e-37	0.287321257004965	0.291	0.021	1.3831453505409e-32	15	Gng2
1.03197855018646e-36	0.382602785566541	0.509	0.101	1.65116568029834e-32	15	Map3k1
4.59167908487453e-36	0.454169582702602	0.418	0.068	7.34668653579924e-32	15	Ier5
5.0807431197249e-36	0.477322936295002	0.709	0.24	8.12918899155985e-32	15	Rnaset2a
6.06881206353699e-36	0.349683498719941	0.558	0.13	9.71009930165919e-32	15	Rab5c
8.61306992571122e-36	0.483149512638285	0.576	0.154	1.3780911881138e-31	15	BC005537
1.07834636255709e-35	0.35836989177534	0.261	0.022	1.72535418009134e-31	15	Cd52
1.57102579821901e-35	0.373945288401703	0.4	0.057	2.51364127715042e-31	15	Pltp
1.95531374208391e-35	0.34858974630146	0.406	0.058	3.12850198733425e-31	15	Sirpa
4.36656562906262e-35	0.25215898753245	0.261	0.015	6.98650500650019e-31	15	Grap
4.40419628944702e-35	0.415725380578834	0.145	0.001	7.04671406311524e-31	15	Cd209g
5.09283425403245e-35	0.399081573506434	0.436	0.079	8.14853480645192e-31	15	Rbpj
5.13140148047836e-35	0.351756038321913	0.43	0.069	8.21024236876538e-31	15	Rhog
8.04658502855918e-35	0.622259216178959	0.515	0.111	1.28745360456947e-30	15	Cdkn1a
1.02427102423796e-34	0.421913201887253	0.624	0.179	1.63883363878073e-30	15	Marcks
1.51393091692188e-34	0.526087196905212	0.721	0.282	2.42228946707501e-30	15	Snx3
3.01832434880178e-34	0.482767110597468	0.994	0.963	4.82931895808284e-30	15	Rpl23
3.16812561131701e-34	0.468160033989604	0.685	0.234	5.06900097810721e-30	15	Erp29
6.60544280898978e-34	0.435128068135794	0.679	0.221	1.05687084943836e-29	15	Slfn5
2.19763475777955e-33	0.443131688250588	0.655	0.207	3.51621561244728e-29	15	Tpm3
2.87608791489221e-33	0.257826492121853	0.273	0.02	4.60174066382754e-29	15	Ncf2
3.37379188968703e-33	0.365561604153101	0.406	0.066	5.39806702349925e-29	15	Tmcc1
4.96460931376987e-33	0.395365393199482	0.503	0.112	7.94337490203179e-29	15	Adam15
7.11135137423748e-33	0.373835986355879	0.642	0.198	1.137816219878e-28	15	Arpc4
8.98775909444344e-33	0.421036957054794	0.436	0.079	1.43804145511095e-28	15	Bmp2k
1.13751446998332e-32	0.473006217061349	0.509	0.125	1.8200231519733e-28	15	Pycard
1.2335535854477e-32	0.406443108965372	0.667	0.218	1.97368573671632e-28	15	Ostf1
1.2675188113131e-32	0.298613723303137	0.285	0.026	2.02803009810096e-28	15	Eps8
1.32717022140587e-32	0.311552646038637	0.376	0.055	2.12347235424939e-28	15	Gpsm3
2.42364522650309e-32	0.540860013755796	0.564	0.152	3.87783236240495e-28	15	Btg1
2.5563468756093e-32	0.258168819277978	0.291	0.026	4.09015500097488e-28	15	Runx1
2.66849783887188e-32	0.266993993418991	0.297	0.028	4.26959654219501e-28	15	Fam111a
3.3837342659449e-32	0.448540715553679	0.594	0.17	5.41397482551184e-28	15	Picalm
6.43253846372755e-32	0.28284543613997	0.333	0.04	1.02920615419641e-27	15	Mcub
9.99189293018899e-32	0.29597931974808	0.321	0.036	1.59870286883024e-27	15	Mndal
1.2002182896091e-31	0.490035012881756	0.939	0.836	1.92034926337457e-27	15	H2-D1
1.21989107285341e-31	0.258564703386454	0.194	0.006	1.95182571656546e-27	15	Bcl2a1b
1.63824333347858e-31	0.465578947538396	1	0.998	2.62118933356573e-27	15	Fth1
2.56290316725566e-31	0.269204056178467	0.309	0.033	4.10064506760905e-27	15	Sdc3
3.39995181862002e-31	0.396070281052944	0.582	0.165	5.43992290979203e-27	15	Pid1
3.47177705460864e-31	0.564412678016599	0.412	0.079	5.55484328737383e-27	15	Hmgb2
5.41512418970727e-31	0.316349987674438	0.333	0.045	8.66419870353163e-27	15	Ntpcr
1.85809276602234e-30	0.323792155912743	0.473	0.11	2.97294842563575e-26	15	Lmo2
3.10048445338291e-30	0.330060212914896	0.43	0.084	4.96077512541265e-26	15	Tgfb1
4.34646138040691e-30	0.382848899026087	0.558	0.156	6.95433820865106e-26	15	Ankrd44
8.50615432554869e-30	0.32237424254487	0.37	0.059	1.36098469208779e-25	15	Tut7
8.55340348131157e-30	0.31073061114252	0.418	0.08	1.36854455700985e-25	15	Ppp1r18
1.92527245183501e-29	0.320436309076098	0.327	0.048	3.08043592293602e-25	15	Rab7b
2.07985278864139e-29	0.281986237289992	0.291	0.032	3.32776446182622e-25	15	Cep85
2.28311878590337e-29	0.497010824280367	0.988	0.955	3.65299005744539e-25	15	B2m
2.45546286944275e-29	0.36458956500478	0.515	0.133	3.9287405911084e-25	15	Qk
3.05996154081059e-29	0.443820371259306	0.727	0.298	4.89593846529694e-25	15	Gdi2
4.16785996414352e-29	0.447508639631653	0.764	0.338	6.66857594262963e-25	15	Atp6v0b
4.3251235103696e-29	0.49205717130354	0.921	0.765	6.92019761659137e-25	15	Gpx1
9.50224514815698e-29	0.416972022480761	0.988	0.966	1.52035922370512e-24	15	Rps25
1.06556115968945e-28	0.282102422372189	0.273	0.028	1.70489785550312e-24	15	Tlr2
1.11239384957184e-28	0.492496738803072	0.679	0.282	1.77983015931494e-24	15	Arpc3
1.60623264695987e-28	0.366347922137657	0.448	0.1	2.56997223513579e-24	15	Cxcl16
1.75790154044658e-28	0.30252868169826	0.406	0.078	2.81264246471452e-24	15	Ccdc152
3.64193277246102e-28	0.39213925264406	0.679	0.255	5.82709243593763e-24	15	Sh3glb1
5.3414492937812e-28	0.421178623131423	0.576	0.178	8.54631887004992e-24	15	Jpt1
6.64496576418064e-28	0.31322712734081	0.442	0.098	1.0631945222689e-23	15	Grb2
2.63455128134955e-27	0.313136994214121	0.43	0.095	4.21528205015928e-23	15	Klkb1
2.97603308151414e-27	0.424327617586878	0.497	0.146	4.76165293042263e-23	15	Zfand5
3.14376465475728e-27	0.427778609700221	0.285	0.07	5.03002344761165e-23	15	Usp34
3.76680465679984e-27	0.628291117471271	0.745	0.479	6.02688745087975e-23	15	Cebpb
3.79356604448215e-27	0.385199248688787	0.539	0.164	6.06970567117144e-23	15	Lamtor1
5.49971523145941e-27	0.430961584103325	0.576	0.202	8.79954437033505e-23	15	Ctsa
1.37249512522005e-26	0.335168469666527	0.461	0.113	2.19599220035208e-22	15	Litaf
1.70367030666476e-26	0.258497162222501	0.279	0.033	2.72587249066362e-22	15	Rab11fip5
1.75568579069199e-26	0.425694154684957	0.994	0.963	2.80909726510718e-22	15	Rpl26
5.1205107379143e-26	0.255567167055507	0.358	0.065	8.19281718066288e-22	15	Ptbp3
5.86874613849341e-26	0.461479503159759	0.582	0.194	9.38999382158946e-22	15	Fxyd5
8.65588736023211e-26	0.375911398113753	1	0.996	1.38494197763714e-21	15	Rpl37a
1.08314440797995e-25	0.320607234638432	0.467	0.121	1.73303105276792e-21	15	Psmb8
1.41273495791135e-25	0.252331661419407	0.321	0.051	2.26037593265816e-21	15	Rab31
2.20391325054299e-25	0.376813494157457	0.576	0.195	3.52626120086879e-21	15	Camk1
2.31952313630025e-25	0.318483163120778	0.339	0.058	3.7112370180804e-21	15	Rtp4
3.97181609676626e-25	0.379872076639684	0.63	0.237	6.35490575482602e-21	15	Arpc5
5.73230209989015e-25	0.312443595710155	0.43	0.104	9.17168335982424e-21	15	Ssh2
8.00856683267394e-25	0.291659658603564	0.37	0.074	1.28137069322783e-20	15	Abca1
8.05536854314936e-25	0.410666268608781	0.612	0.231	1.2888589669039e-20	15	Capza2
8.29544062615849e-25	0.426535628712603	0.976	0.95	1.32727050018536e-20	15	Pfn1
9.05141652144914e-25	0.416755707726822	0.497	0.147	1.44822664343186e-20	15	Metrnl
1.01812184813737e-24	0.294473433136813	0.394	0.086	1.6289949570198e-20	15	Bcl10
1.05451874653602e-24	0.615142240297761	0.491	0.22	1.68722999445763e-20	15	Gm20594
1.05530293875415e-24	0.286492888524806	0.43	0.106	1.68848470200663e-20	15	Hfe
1.96382665099432e-24	0.366540485024686	0.503	0.15	3.14212264159091e-20	15	Arl6ip1
2.22734423933855e-24	0.257245085369989	0.333	0.059	3.56375078294168e-20	15	Heatr5a
4.98032872049999e-24	1.74766655752954	0.17	0.01	7.96852595279998e-20	15	Retnla
6.95805313039848e-24	0.355807246662356	0.994	0.996	1.11328850086376e-19	15	Rps28
7.84860943890739e-24	0.362630457729181	0.994	0.978	1.25577751022518e-19	15	Rplp2
9.73872126149919e-24	0.300758902458678	0.352	0.071	1.55819540183987e-19	15	Mpp1
1.1040642443501e-23	0.341305065004142	0.982	0.959	1.76650279096016e-19	15	Olfr907
3.13534764185724e-23	0.393991856706363	0.6	0.23	5.01655622697159e-19	15	Ap2s1
3.69701640241609e-23	0.619973638078871	0.539	0.204	5.91522624386574e-19	15	Kdm6b
5.43584919869093e-23	0.415591224245398	0.836	0.551	8.69735871790549e-19	15	Hexa
5.58000269993464e-23	0.404528421640539	0.509	0.18	8.92800431989542e-19	15	Pnrc1
1.29057799992598e-22	0.589946588252322	0.176	0.015	2.06492479988156e-18	15	Ccl8
1.44755796324762e-22	0.387145053986074	0.43	0.115	2.3160927411962e-18	15	Fosb
2.84729814374082e-22	0.31331348387244	0.442	0.123	4.55567702998531e-18	15	Ppp3ca
