p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.60807963281505e-15	0.734527188771473	0.702	0.233	9.84471703696786e-11	7	Rgs4
2.12529119990742e-14	0.657064002592209	0.596	0.282	3.16625882962207e-10	7	Tuba1c
2.95491742515475e-14	0.64548014930031	0.596	0.238	4.40223597999555e-10	7	Sorbs1
8.77068422564039e-14	0.78367531794613	0.809	0.612	1.30665653593591e-09	7	Zfp36
1.06811360447712e-13	0.92558380583443	0.723	0.5	1.59127564795001e-09	7	Klf4
1.32433797073738e-13	0.614695557285565	0.234	0.009	1.97299870880454e-09	7	Ptprb
1.430244075062e-13	0.748757611541163	0.894	0.774	2.13077762302736e-09	7	Btg2
1.49374858040904e-13	0.64842871102534	0.489	0.218	2.22538663509339e-09	7	Pim3
1.90175113358781e-13	0.633001509971802	0.894	0.808	2.83322883881911e-09	7	Btg1
3.1362902185469e-13	0.888578921712166	0.766	0.579	4.67244516759117e-09	7	Nr4a1
3.29144405947582e-13	0.600241363821465	0.766	0.414	4.90359335980708e-09	7	Coq10b
6.0188106394612e-13	0.778835745223498	0.191	0.002	8.96682409066929e-09	7	Gpihbp1
9.14654236167945e-13	0.657097735662428	0.979	0.906	1.36265188104301e-08	7	Jund
1.00361116039274e-12	0.738836058402535	0.255	0.21	1.49517990675311e-08	7	Kcnj8
1.27519487329996e-12	0.699083414370564	0.468	0.325	1.89978532224228e-08	7	Pcp4l1
1.69378010051275e-12	0.82784881257848	0.787	0.716	2.5233935937439e-08	7	Serping1
5.69855484727985e-12	1.19216916094594	0.553	0.144	8.48970701147752e-08	7	Cxcl1
1.51237333031709e-11	0.857951619933754	0.617	0.312	2.2531337875064e-07	7	Kdm6b
1.61598295053215e-11	0.853792572073141	0.702	0.475	2.4074913997028e-07	7	Fosb
1.92180062626172e-11	0.788497656135234	0.17	0.002	2.86309857300471e-07	7	Cldn5
2.0752614203141e-11	0.645654047222668	0.681	0.292	3.09172446398395e-07	7	Sertad1
3.0017688261429e-11	0.783962500969843	0.979	0.813	4.4720351971877e-07	7	Nfkbia
3.33101805872391e-11	1.23358266019855	0.234	0.1	4.96255070388688e-07	7	Ly6c1
3.57969122464963e-11	1.36538086558732	0.383	0.08	5.33302398648302e-07	7	Gpx3
4.02578237224014e-11	0.868639246548869	0.787	0.511	5.99761057816336e-07	7	Atf3
6.52666291103998e-11	0.583812503254421	0.574	0.226	9.72342240486736e-07	7	Nr2f2
6.87158292513574e-11	0.70335434233411	1	0.946	1.02372842418672e-06	7	Ifitm3
7.22621854032373e-11	0.592343186576082	0.553	0.528	1.07656203813743e-06	7	Prss23
9.8148332520828e-11	0.807975787893016	0.809	0.628	1.4622138578953e-06	7	Sncg
1.00493917427167e-10	1.37983127390041	0.298	0.025	1.49715838182994e-06	7	Il6
1.18804197526762e-10	0.749713665077674	0.702	0.269	1.7699449347537e-06	7	Socs3
1.3993345561049e-10	0.746676161281896	0.255	0.117	2.08472862168507e-06	7	Iigp1
2.16181732933095e-10	0.596988114372111	0.66	0.213	3.22067545723726e-06	7	Cox4i2
2.21301129352771e-10	0.6017217489919	0.17	0.043	3.29694422509758e-06	7	Ccl19
3.40774086332472e-10	0.691673471499695	0.553	0.23	5.07685233818117e-06	7	Nr4a2
8.42036455991469e-10	0.714571175479134	0.894	0.826	1.25446591213609e-05	7	Jun
1.0273847562664e-09	0.830705669968669	0.426	0.112	1.53059780988569e-05	7	Isg15
1.61547599406837e-09	0.606636610516814	0.617	0.546	2.40673613596306e-05	7	Gm13889
1.85689793446487e-09	0.5888435199752	0.787	0.546	2.76640654276576e-05	7	Ifrd1
2.13275426421218e-09	0.688436081571206	0.574	0.243	3.1773773028233e-05	7	C1s1
6.77635073325686e-09	0.668028469409732	0.787	0.643	0.000100954073224061	7	Gadd45b
2.56233401009434e-08	0.666561363351327	0.787	0.695	0.000381736520823855	7	Ier2
6.66396643513854e-08	0.58735284259091	0.596	0.297	0.00099279771950694	7	Cebpb
2.77621686625364e-07	0.595377803842727	0.638	0.356	0.00413600788734467	7	Nfkbiz
1.44842737658142e-06	0.596636457249924	0.915	0.841	0.0215786710563099	7	Mustn1
3.02218374909218e-06	0.61845723746356	0.766	0.699	0.0450244934939753	7	Klf2
3.1530278961896e-05	0.63678959490028	0.447	0.199	0.469738095974327	7	Ly6e
