p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00399830512546892	0.279097176646173	1	0.999	1	6	mt-Nd4
5.7706917594625e-102	2.750890826083	0.936	0.541	8.59717658324724e-98	7	Fabp4
2.73667156800144e-55	1.35299727014321	0.851	0.28	4.07709330200855e-51	7	Gng11
3.24982957850779e-52	1.19448373325753	0.681	0.003	4.8415961060609e-48	7	Higd1b
1.50454853563253e-43	1.03420473472344	0.766	0.052	2.24147640838535e-39	7	Notch3
1.36147017133979e-42	1.46633967493846	0.894	0.061	2.02831826126202e-38	7	Ndufa4l2
2.7793768450329e-38	2.4061370665023	0.809	0.205	4.14071562373001e-34	7	Rgs5
2.43130266315337e-36	0.933986845788207	0.787	0.069	3.62215470756588e-32	7	Esam
1.06669239134433e-35	1.17845857770743	0.809	0.308	1.58915832462478e-31	7	Noct
2.62825016899965e-35	0.996137020913479	0.745	0.537	3.91556710177568e-31	7	Ptp4a3
1.21537051191053e-33	1.04691445250909	0.511	0.013	1.8106589886443e-29	7	Apold1
1.87592940596673e-33	1.04964026095183	0.617	0.097	2.79475962900923e-29	7	Sept4
2.42011284997558e-33	1.20965850486363	0.574	0.097	3.60548412389363e-29	7	Rasd1
3.12145209685963e-32	1.45019231318841	0.851	0.401	4.65033933390148e-28	7	Rasl11a
3.61913863774302e-31	0.844538219443725	0.745	0.607	5.39179274250956e-27	7	Mat2a
3.03920471746927e-30	1.26650945583017	0.426	0.003	4.52780718808572e-26	7	Cd36
1.24713933243915e-29	1.33539555078338	1	0.943	1.85798817746784e-25	7	Crip1
5.53356741526612e-28	1.05125148922835	0.489	0.014	8.24390873526346e-24	7	Adamts4
8.09058064038401e-28	1.03026397549781	0.702	0.06	1.20533470380441e-23	7	Igfbp5
8.37196502364894e-27	0.805027607100155	0.447	0.013	1.24725534922322e-22	7	Nrip2
1.08984613183324e-26	0.912681340643703	0.894	0.497	1.62365276720516e-22	7	Ccnl1
1.13761631146403e-26	0.827499509119978	0.872	0.634	1.69482078081911e-22	7	Ebf1
3.41515625851634e-26	0.844029242716021	0.787	0.189	5.08789979393764e-22	7	Epas1
8.99022568629002e-26	1.05461395067245	0.702	0.449	1.33936382274349e-21	7	Ppp1r15a
4.8203264617471e-24	0.923270597163454	0.936	0.616	7.18132236271083e-20	7	Tinagl1
5.95914399952067e-23	0.887112340438367	0.66	0.237	8.87793273048589e-19	7	Palld
7.377521116684e-23	1.0054534675007	0.787	0.525	1.09910309596358e-18	7	Adamts1
2.40071011267127e-22	1.19694033860141	0.83	0.541	3.57657792585765e-18	7	Cdkn1a
1.69206408428892e-21	1.47661960555821	0.383	0.041	2.52083707277364e-17	7	Colec11
2.64906286592061e-20	1.28713427518439	0.979	0.834	3.94657385764853e-16	7	Junb
1.57928500942329e-19	1.11730925205658	0.787	0.592	2.35281880703881e-15	7	Sparcl1
1.12449999941271e-18	0.913162619554116	0.404	0.078	1.67528009912505e-14	7	Steap4
1.23354631103539e-18	0.797607653892671	0.894	0.789	1.83773729418052e-14	7	Tuba1a
1.171163342341e-16	0.822598780725542	0.277	0.005	1.74479914741962e-12	7	Ifitm1
1.28653099402358e-16	0.967799823780079	0.596	0.171	1.91667387489633e-12	7	Irf1
1.55886376935784e-16	1.07970209925952	0.638	0.543	2.32239524358931e-12	7	Rrad
2.17698838641313e-16	1.00333129654751	0.745	0.481	3.24327729807828e-12	7	Hes1
1.19662687686892e-15	0.826237984118081	0.234	0.002	1.78273472115931e-11	7	Rbp7
1.06811360447712e-13	0.92558380583443	0.723	0.5	1.59127564795001e-09	7	Klf4
3.1362902185469e-13	0.888578921712166	0.766	0.579	4.67244516759117e-09	7	Nr4a1
1.69378010051275e-12	0.82784881257848	0.787	0.716	2.5233935937439e-08	7	Serping1
5.69855484727985e-12	1.19216916094594	0.553	0.144	8.48970701147752e-08	7	Cxcl1
1.51237333031709e-11	0.857951619933754	0.617	0.312	2.2531337875064e-07	7	Kdm6b
1.61598295053215e-11	0.853792572073141	0.702	0.475	2.4074913997028e-07	7	Fosb
1.92180062626172e-11	0.788497656135234	0.17	0.002	2.86309857300471e-07	7	Cldn5
3.33101805872391e-11	1.23358266019855	0.234	0.1	4.96255070388688e-07	7	Ly6c1
3.57969122464963e-11	1.36538086558732	0.383	0.08	5.33302398648302e-07	7	Gpx3
4.02578237224014e-11	0.868639246548869	0.787	0.511	5.99761057816336e-07	7	Atf3
9.8148332520828e-11	0.807975787893016	0.809	0.628	1.4622138578953e-06	7	Sncg
1.00493917427167e-10	1.37983127390041	0.298	0.025	1.49715838182994e-06	7	Il6
1.0273847562664e-09	0.830705669968669	0.426	0.112	1.53059780988569e-05	7	Isg15
