p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000640361816627677	0.268003019210001	0.447	0.304	1	7	Atp2b4
0.000666293210671012	0.359268845590183	1	0.907	1	7	Tpm1
0.000684521957036838	0.296546000094144	0.851	0.755	1	7	Brd2
0.00072478372612817	0.314012334134905	0.809	0.649	1	7	Gucy1a1
0.000769064810328664	0.251672391668329	0.298	0.108	1	7	Hrct1
0.000809834434392565	0.264775895001604	0.745	0.784	1	7	Arid5b
0.000909573031297262	0.263392124368266	0.447	0.29	1	7	Mapk3
0.00102459651150239	0.303360279327949	0.511	0.257	1	7	Nsd3
0.00116843157547325	0.310938010202708	0.766	0.684	1	7	Bcam
0.00118648727332038	0.271603526532863	0.468	0.327	1	7	Utrn
0.00120744522470752	0.388841348664902	0.915	0.825	1	7	Filip1l
0.00129191915813229	0.267246221163907	0.957	0.913	1	7	Map1lc3a
0.00157966968437362	0.408033850232487	0.489	0.304	1	7	Bst2
0.00168277803051509	0.330771862492782	0.638	0.607	1	7	Igfbp4
0.00174913376863812	0.253220340095643	0.426	0.196	1	7	Slfn5
0.00232706725121074	0.254955819887426	0.447	0.283	1	7	Mier1
0.00264384609497971	0.259743819867414	0.511	0.33	1	7	Fam104a
0.00295017221540231	0.415254076907301	0.915	0.836	1	7	Mylk
0.00307973616382446	0.275072673904499	0.298	0.119	1	7	Chchd10
0.00323080947018367	0.388103426343858	0.468	0.456	1	7	Tmem176a
0.00391698036025906	0.395282769785709	0.489	0.308	1	7	Zfp131
0.00466785623239395	0.263135346678351	0.511	0.337	1	7	Emd
0.00484765213332303	0.294655261283535	0.936	0.927	1	7	Uqcr11
0.00521343551839878	0.263853476236615	0.34	0.186	1	7	Psmb10
0.00524177417019697	0.27265646238127	1	0.978	1	7	Myl12a
0.00545385152255792	0.26710308102001	0.553	0.617	1	7	Tmem176b
0.00563144043925606	0.251997517179201	0.255	0.126	1	7	Psmb8
0.00580059755246594	0.274279734471102	0.532	0.375	1	7	Tubb2a
0.00620728642655515	0.279401922829058	0.404	0.225	1	7	Jpt1
0.00701802746830726	0.316944432251519	0.383	0.202	1	7	Pycard
0.00802113739866832	0.356985839088969	0.128	0.027	1	7	Ccl2
0.0081405358861508	0.25486127065084	0.447	0.337	1	7	Bcl2l1
0.00820496721079281	0.286229671496068	0.872	0.823	1	7	Anxa1
0.00865013545506498	0.304597557741631	0.298	0.183	1	7	Pim1
0.008977943608832	0.354985135471914	0.426	0.262	1	7	Ier5
