p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.24903626998378e-108	1.63492226357341	0.989	0.885	1.19395809209221e-103	2	Cyba
4.81780451829177e-99	2.14737962983384	0.967	0.095	6.21930385266284e-95	2	Ucp2
5.22138669163051e-94	1.84179250855351	1	1	6.74028808022583e-90	2	Ftl1
1.43914675143224e-89	2.77651407431642	0.967	0.248	1.85779454142388e-85	2	Wfdc17
7.32421025883161e-88	1.70417192374288	0.935	0.018	9.45482302312572e-84	2	Spi1
7.74590364272087e-88	1.88778605497686	0.935	0.02	9.99918701238838e-84	2	Fcgr3
3.67189864340508e-87	1.48140898834789	0.891	0.007	4.74005395877161e-83	2	Ly86
1.70431016234403e-85	1.63655546354054	0.989	0.982	2.20009398856991e-81	2	Ctsb
1.79940481930482e-85	1.54651255104083	0.946	0.252	2.3228516812406e-81	2	Rgs10
9.27049782543611e-85	1.84433541892234	0.935	0.027	1.19672856428555e-80	2	Laptm5
1.03121875036921e-84	1.7608468475061	0.902	0.031	1.33120028485161e-80	2	Ptpn18
1.37584917398151e-83	1.71321289544412	0.902	0.016	1.77608369869273e-79	2	Coro1a
1.82971996062928e-82	1.41112069766843	0.859	0.007	2.36198549717633e-78	2	Rac2
5.39023761708868e-82	2.07619048978603	0.946	0.07	6.95825773989978e-78	2	Cd68
5.69083730848668e-81	1.99228777093706	0.913	0.156	7.34630188152545e-77	2	Cotl1
1.89652653436844e-77	1.25687279405446	0.978	0.779	2.44822610321622e-73	2	Grn
7.46690174362332e-76	1.57860729752589	0.924	0.451	9.63902346084334e-72	2	Cxcl16
4.15235486303346e-75	2.22675058282401	0.902	0.074	5.36027489268989e-71	2	Cd52
6.12126867888481e-75	1.06041146866369	0.815	0.009	7.9019457375724e-71	2	Cyth4
3.61961710556216e-74	1.72255364999819	0.859	0.025	4.6725637215702e-70	2	Alox5ap
4.70687589597938e-74	1.71769038563916	0.848	0.018	6.07610609411978e-70	2	Bcl2a1b
3.23996618805544e-73	2.2631283271378	0.902	0.158	4.18247235216077e-69	2	Ms4a7
8.11619167102471e-73	1.29202899449211	1	0.847	1.04771918281258e-68	2	Ctsz
1.43283948320945e-72	1.49810559797218	0.837	0.022	1.84965248887508e-68	2	Lcp1
5.5310362132489e-72	2.02237480920378	0.902	0.257	7.140014647683e-68	2	Trem2
5.73611690635806e-72	1.30008944398482	0.804	0.011	7.40475331441761e-68	2	Cd300c2
7.73640609529003e-72	2.07044184578656	0.87	0.056	9.9869266284099e-68	2	Cd14
1.96715094119133e-70	1.47751458350612	0.837	0.031	2.53939514998388e-66	2	Csf1r
1.04717552887828e-67	1.34063081991388	0.75	0.009	1.35179889022897e-63	2	Lilr4b
3.8774033809822e-67	1.41018897523575	0.75	0.009	5.00534002450992e-63	2	Basp1
4.09084263014642e-67	1.45794366714726	0.772	0.013	5.28086875125601e-63	2	Aif1
4.52950314517647e-65	1.13008951428716	0.837	0.475	5.8471356101083e-61	2	Ftl1-ps1
1.45465798413411e-64	0.948116790649842	0.728	0.007	1.87781799171872e-60	2	Hcls1
1.68242782522654e-64	1.19635965300532	1	0.914	2.17184607958495e-60	2	H2-D1
7.97649411093358e-64	0.881808315961793	0.75	0.013	1.02968562478042e-59	2	Cd48
8.00686368330678e-64	1.08424896497442	0.728	0.011	1.03360603287807e-59	2	Fyb
4.43990560537123e-63	0.986314895173005	0.761	0.016	5.73147414597372e-59	2	Selplg
1.27756902555559e-62	1.18546816106099	0.728	0.011	1.6492138550897e-58	2	C3ar1
1.98370167138629e-62	1.19141104334738	0.772	0.022	2.56076048759256e-58	2	Gmfg
2.21559068604462e-62	1.03482910906143	0.75	0.018	2.860106016615e-58	2	Gpsm3
5.60426253509394e-62	1.03581138742908	1	0.977	7.23454250655276e-58	2	Atp6v0c
6.91461073021097e-62	1.17470945937777	0.75	0.018	8.92607099162934e-58	2	Adgre1
2.93790947505394e-61	1.20926812388984	0.989	0.777	3.79254734134713e-57	2	Lgmn
3.07803615039825e-61	1.31953130190273	0.826	0.085	3.9734368665491e-57	2	Unc93b1
4.9195946239453e-60	1.18744387208776	0.761	0.025	6.35070470005098e-56	2	Cd53
5.8068159064175e-60	1.21940665083681	0.739	0.018	7.49601865359435e-56	2	Pld4
1.68777546582557e-59	1.04499087738535	0.696	0.009	2.17874934883422e-55	2	Ms4a6d
5.47331287955631e-59	1.29125166947969	0.826	0.556	7.06549959621924e-55	2	Hexb
8.57101869163937e-59	1.34472444492395	0.804	0.354	1.10643280290373e-54	2	Abcg1
1.39936820528054e-58	1.66743048578101	0.707	0.016	1.80644441619664e-54	2	Fcrls
3.58332118906665e-58	1.05064381316452	1	0.962	4.62570932296614e-54	2	Atox1
1.3599318703564e-57	0.802936595553988	0.674	0.009	1.75553605144308e-53	2	Ptprc
1.38786657677479e-57	1.09498252061753	0.609	0	1.79159696395857e-53	2	Cd72
6.94627649753105e-57	1.30204320559622	0.685	0.013	8.96694833066283e-53	2	Mpeg1
8.77352481912637e-57	1.34161267196032	0.87	0.094	1.13257431890102e-52	2	Srgn
1.26215209705574e-56	1.59798783978706	0.826	0.074	1.62931214208926e-52	2	Igf1
2.04779642719182e-55	0.931985606838615	0.652	0.007	2.64350040786193e-51	2	Plek
3.59685312413832e-55	0.761415151688948	0.587	0	4.64317769795016e-51	2	Cd84
1.06558985256797e-54	0.87004202362662	0.609	0.002	1.37556994067999e-50	2	Slc15a3
1.18351638814402e-54	1.07304271381861	0.62	0.004	1.52780130545512e-50	2	Cd83
1.3613488056075e-54	0.982400995851869	0.674	0.013	1.75736517315872e-50	2	Cybb
1.76890071950133e-53	0.854518108360691	0.652	0.011	2.28347393880427e-49	2	Itgb2
1.08435966422688e-52	1.10333565644301	0.902	0.342	1.39979989055048e-48	2	Efhd2
1.72441693448456e-52	1.02106727001389	0.641	0.011	2.22604982072611e-48	2	C5ar1
6.82063826287914e-51	0.747390547625196	1	0.996	8.80476193355068e-47	2	Fau
1.61445352678104e-50	0.942507480538297	0.707	0.038	2.08409805772164e-46	2	Csf2ra
3.62394733899823e-50	0.92920900096228	0.989	0.872	4.67815361991281e-46	2	Hexa
6.73034191212846e-50	0.821075298097063	0.587	0.005	8.68819837436663e-46	2	Lrrc25
7.38241040140128e-50	1.5533070528273	0.707	0.049	9.52995358716891e-46	2	Gngt2
2.44103087545416e-49	0.802936595553988	0.652	0.02	3.15112675712377e-45	2	Arrb2
2.45085806618572e-49	1.03939884761347	0.783	0.158	3.16381267763915e-45	2	Abhd12
5.64040688337654e-49	0.855265771946921	0.63	0.014	7.28120124575077e-45	2	Pirb
5.89180256675075e-49	0.675718293258778	0.62	0.013	7.60572793341854e-45	2	Lyn
7.67544090994066e-49	0.779719385333334	0.554	0.002	9.9082266706424e-45	2	Ncf4
1.06219988592985e-48	0.855175009126611	1	0.986	1.37119383274685e-44	2	Cfl1
1.20574450329916e-48	1.14357286462444	0.63	0.016	1.55649557930888e-44	2	Fcgr2b
1.73159092222615e-48	0.816074236245403	0.902	0.68	2.23531072150174e-44	2	Arpc5
1.79001701702616e-48	0.866602847575763	0.598	0.009	2.31073296727907e-44	2	Cd37
3.33068944888857e-48	0.891422665296142	0.598	0.009	4.29958700957025e-44	2	Irf8
4.59335510166009e-48	0.643106707670017	0.609	0.013	5.92956210073301e-44	2	Otulinl
1.23653350226137e-47	0.852727597586903	0.565	0.005	1.5962410980692e-43	2	Gatm
1.39329724040798e-47	1.26810329638999	0.717	0.327	1.79860740764267e-43	2	Lsp1
2.4427644442565e-47	0.870483079647883	0.652	0.031	3.15336462109072e-43	2	Cebpa
3.26613962186491e-47	0.891709136686771	0.739	0.056	4.21625963786541e-43	2	Sirpa
5.58392566805796e-47	1.04077822873357	0.891	0.43	7.20828964489602e-43	2	Arhgdib
7.41737738396076e-47	0.826136815822466	0.62	0.016	9.57509246495495e-43	2	Tnfaip8l2
7.97905743543359e-47	0.877424275887279	0.848	0.435	1.03001652434012e-42	2	Gltp
8.24805143532031e-47	0.755175665028427	0.62	0.02	1.0647409597855e-42	2	Ncf2
1.23359725773849e-46	0.78214775610551	0.652	0.029	1.59245070001462e-42	2	Rab3il1
1.23688195944354e-46	0.843468272174106	0.978	0.775	1.59669092144567e-42	2	Sdcbp
1.49824168533927e-46	1.01376756346502	0.826	0.55	1.93408019160447e-42	2	Metrnl
2.37005733157283e-46	0.693374393042462	0.63	0.02	3.05950700932737e-42	2	Gng2
4.3496935134495e-46	1.01840596346581	0.793	0.144	5.61501935651196e-42	2	Tpd52
5.50572162411585e-46	0.816366342396314	0.554	0.005	7.10733604457115e-42	2	Clec12a
7.99552486881727e-46	0.712659067044989	0.565	0.007	1.03214230531562e-41	2	Hcst
1.92118226157686e-45	0.879777775119928	0.989	0.863	2.48005418146957e-41	2	Ctsh
2.09960968042959e-45	0.868990140969225	0.652	0.029	2.71038613646656e-41	2	Evi2a
2.31689212666645e-45	0.777328469669561	0.62	0.02	2.99087604631372e-41	2	Lmo2
2.72608888400487e-45	0.63404478560236	0.565	0.009	3.51910814036189e-41	2	Fermt3
7.27008118449498e-45	0.898327879211842	0.609	0.022	9.38494780106457e-41	2	Stab1
3.26444958039563e-44	0.772938121368268	0.522	0.004	4.21407796333272e-40	2	Itgax
4.00713803632252e-44	1.06007890244669	0.533	0.005	5.17281449108874e-40	2	Rgs1
4.74747574135783e-44	0.87360176872603	0.717	0.086	6.12851643451883e-40	2	Fam49b
5.57556826554045e-44	1.79257969535607	0.576	0.013	7.19750107398616e-40	2	Ccl4
8.78946015061671e-44	1.13313798733186	0.609	0.027	1.13463141084311e-39	2	Lst1
1.25706103261345e-43	0.671484554384646	0.554	0.011	1.62274008700071e-39	2	Nrros
4.98714993713508e-43	0.588402265630801	0.5	0.002	6.43791185384767e-39	2	Lpxn
6.33360376875902e-43	0.647192666046176	0.533	0.007	8.17604910509101e-39	2	Nckap1l
6.9723002511173e-43	0.8217282855377	0.511	0.004	9.00054239416732e-39	2	Pla2g7
1.39913783816472e-42	0.802646277653851	0.62	0.027	1.80614703528684e-38	2	AB124611
1.65187911045352e-42	0.773967786463057	0.533	0.007	2.13241074368445e-38	2	Ptafr
1.81526518010134e-42	0.738303011813199	0.533	0.007	2.34332582099282e-38	2	Gpr65
6.0768401274023e-42	1.35635186270999	0.761	0.135	7.84459292046363e-38	2	Ctsc
8.42229180602743e-42	0.751323397905135	0.641	0.036	1.08723364924008e-37	2	Irf5
1.02806560088677e-41	0.593222791082105	0.5	0.004	1.32712988418473e-37	2	Susd3
1.30024210028232e-41	1.21119305229942	0.543	0.011	1.67848252725445e-37	2	Syngr1
1.99665567691528e-41	0.767640609140857	0.859	0.721	2.57748281332993e-37	2	Aprt
3.18271726691354e-41	0.881083848546158	0.924	0.739	4.10856971985869e-37	2	Ctsa
9.4394359410199e-41	0.7039198301378	0.522	0.009	1.21853678562626e-36	2	Ptpn6
9.94219633561914e-41	0.923173654831794	0.641	0.05	1.28343812496507e-36	2	Arl4c
1.16152632991939e-40	0.569125239503044	0.522	0.009	1.49941433929294e-36	2	Snx20
1.4352229687793e-40	1.06305441462879	0.63	0.047	1.8527293303972e-36	2	Slamf9
1.88214093189281e-40	0.700367428533432	0.489	0.004	2.42965572898043e-36	2	Fcgr1
3.79482140831591e-40	1.68339994956685	0.957	0.822	4.89873495599501e-36	2	Lgals3
6.66864158387411e-40	0.8073395480856	0.707	0.095	8.60854942062309e-36	2	P2ry6
1.59325208849173e-39	0.539947135692579	0.5	0.007	2.05672912103398e-35	2	Ncf1
1.65687066977188e-39	0.592614567236986	0.478	0.004	2.13885434760852e-35	2	Dok3
1.79198461820191e-39	0.643937536347186	0.522	0.011	2.31327294363684e-35	2	Hpgds
2.98126564649898e-39	0.607363645564512	0.489	0.005	3.84851582306554e-35	2	Arl11
3.44604498775119e-39	1.25544431864142	0.75	0.106	4.44849947468801e-35	2	Trf
4.34249976751387e-39	0.580147798471856	0.533	0.014	5.60573294988366e-35	2	Rassf4
5.3802173036591e-39	0.765228062735473	0.609	0.04	6.94532251729353e-35	2	Rab7b
9.6511230059205e-39	0.811671498092107	0.783	0.165	1.24586346883428e-34	2	Rhog
1.13986881719161e-38	0.649539791895856	0.522	0.013	1.47145665611265e-34	2	Smagp
1.25044430392561e-38	0.874517336178068	0.859	0.543	1.61419855193757e-34	2	Gusb
1.35167833571333e-38	0.81489489973005	0.804	0.522	1.74488156357234e-34	2	Creg1
1.52852571576558e-38	0.589036745889102	0.489	0.007	1.97317384648179e-34	2	Blnk
1.94551965868846e-38	1.34614268370939	0.989	0.975	2.51147132740094e-34	2	Ctsd
2.18285026110229e-38	0.790315665196372	0.641	0.056	2.81784140205695e-34	2	Tmem106a
3.47007856417529e-38	0.812560734711029	0.63	0.047	4.47952441849388e-34	2	Slfn2
3.66490313760462e-38	0.639742806716998	0.478	0.005	4.73102346033381e-34	2	Lair1
5.65024968956505e-38	0.857371177343097	0.63	0.065	7.29390732425952e-34	2	Gpr137b-ps
1.03874596342122e-37	0.629618863244964	1	1	1.34091716418046e-33	2	Rps29
1.95177519207651e-37	1.04768575846404	0.707	0.122	2.51954659545156e-33	2	Dab2
2.03343075514262e-37	2.99666866846945	0.696	0.309	2.62495576181361e-33	2	Cd74
2.56557403036997e-37	0.985936881364657	0.859	0.75	3.31189951580459e-33	2	Capg
3.27778054444462e-37	1.05734766937577	0.989	0.822	4.23128690482356e-33	2	Fxyd5
3.45261401699763e-37	1.09712420874981	0.728	0.113	4.45697943454224e-33	2	Mafb
4.27554067816091e-37	1.21789619964201	0.5	0.013	5.51929546143791e-33	2	Ccl3
5.44298326209242e-37	0.708404211171075	0.978	0.878	7.0263470930351e-33	2	Atp6v0b
7.34004087877273e-37	0.824568654575351	0.761	0.128	9.47525877040772e-33	2	Ehd4
1.03987449703663e-36	0.849027702754255	1	0.998	1.34237398822458e-32	2	Pfn1
1.35964888320391e-36	0.648979976620272	0.435	0.002	1.75517074332793e-32	2	Pilra
1.73297091751191e-36	1.05828383756023	1	0.964	2.23709215741612e-32	2	Psap
2.18134993516897e-36	0.841483300588001	0.772	0.207	2.81590463130962e-32	2	Il10rb
2.35252351898425e-36	0.744442358752518	0.554	0.029	3.03687261065677e-32	2	Ptpre
2.39262440564933e-36	0.671259344375362	0.935	0.755	3.08863884525272e-32	2	Ostf1
3.23649540935338e-36	0.5620204138793	0.457	0.005	4.17799192393427e-32	2	Myo1f
3.82748015571742e-36	0.765418113574645	0.663	0.076	4.94089413301562e-32	2	Vsir
5.73865744923163e-36	0.681101016396116	1	0.921	7.40803290121312e-32	2	Clta
6.90264159932362e-36	0.599157526601919	0.467	0.009	8.91062004056686e-32	2	Tmem37
7.96173367456886e-36	0.707693468625505	0.783	0.376	1.02778020005009e-31	2	Snx5
1.27542510051074e-35	0.810059001205845	1	0.993	1.64644626224932e-31	2	B2m
2.49532255999093e-35	0.663999784362557	0.891	0.723	3.22121189269229e-31	2	Arpc4
3.24715059624088e-35	0.629957122365508	0.804	0.655	4.19174670468735e-31	2	Actr3
4.01998139037819e-35	0.502091943797236	0.391	0	5.18939397683921e-31	2	Vav1
4.01998139037831e-35	0.515164025364589	0.391	0	5.18939397683936e-31	2	Hck
5.36777642195226e-35	0.493139332525122	0.457	0.007	6.92926258309817e-31	2	Arhgap45
6.68354782368744e-35	0.814526333896424	0.707	0.11	8.62779188559811e-31	2	Cndp2
9.92045831093124e-35	0.418018702057014	0.391	0.002	1.28063196335811e-30	2	Ptpro
1.31795300284273e-34	0.998706795459201	0.62	0.092	1.70134553136968e-30	2	Gpr137b
3.4058145342357e-34	0.676964020149272	0.424	0.004	4.39656598224487e-30	2	Bcl2a1d
4.39864144822271e-34	0.495491259765884	0.38	0	5.6782062455107e-30	2	Slamf7
1.23484861019797e-33	0.541734446266674	0.402	0.002	1.59406607090456e-29	2	Adam8
1.39362661526243e-33	0.976956683932271	1	0.826	1.79903259764227e-29	2	H2afz
2.34616293904557e-33	0.785310552459003	1	0.899	3.02866173801392e-29	2	Npc2
4.76742190005609e-33	0.844867852528529	0.772	0.189	6.15426493078241e-29	2	Man2b1
5.31211901600803e-33	0.550663176663309	0.435	0.007	6.85741443776476e-29	2	Ifi207
1.64082963541004e-32	0.430447812421492	0.391	0.002	2.11814697635082e-28	2	Il10ra
2.33316712991926e-32	0.425174367652426	0.391	0.002	3.01188544801278e-28	2	Cd300ld
3.60309631302719e-32	0.78469279799897	0.859	0.478	4.6512370304868e-28	2	Jpt1
3.95725549983723e-32	0.689841015546445	0.5	0.029	5.10842112473987e-28	2	Pou2f2
4.26683061780688e-32	0.952176294401667	0.663	0.155	5.5080516445269e-28	2	Plin2
4.66540671224731e-32	0.387275640556283	0.402	0.004	6.02257352484005e-28	2	Dock2
7.23454587116232e-32	0.882688985327387	0.424	0.007	9.33907526508344e-28	2	Tnf
7.71158304329997e-32	0.78957709174576	0.467	0.02	9.95488255059594e-28	2	Ms4a6c
9.23882820588115e-32	1.61279782924061	0.446	0.013	1.1926403330972e-27	2	Ccl12
2.53808768211709e-31	0.573177942434194	0.761	0.588	3.27641738884495e-27	2	Actr2
2.66823882642291e-31	0.537215787847198	0.38	0.002	3.44442950102934e-27	2	Fcgr4
4.79616766141057e-31	0.602097207100631	0.859	0.743	6.19137283411491e-27	2	Erp29
1.28723614039473e-30	0.822317647570377	0.946	0.718	1.66169313363556e-26	2	H2-K1
3.0026779446604e-30	0.528733785925826	0.511	0.034	3.87615695876211e-26	2	Apobec1
3.16118137230338e-30	0.640848904923205	0.859	0.646	4.08076903350643e-26	2	Rap1b
3.21163272227947e-30	1.5390701946847	0.478	0.023	4.14589668119057e-26	2	Ccl6
4.53810489410866e-30	0.81468425621333	0.413	0.009	5.85823960780488e-26	2	Clec4d
4.66181378175258e-30	0.659975634062832	0.457	0.018	6.0179354108644e-26	2	Ccr5
7.90592872841521e-30	0.779310630873552	0.391	0.007	1.02057633955112e-25	2	Cx3cr1
1.36891637353411e-29	0.78993775409546	0.696	0.138	1.76713414659519e-25	2	Psmb8
2.58783199193649e-29	0.51157335723386	0.37	0.004	3.34063231839081e-25	2	Dpep2
2.65451009492016e-29	0.432103441938753	0.37	0.004	3.42670708153244e-25	2	Clec5a
2.74686145491115e-29	0.782975451864792	0.446	0.022	3.54592345214481e-25	2	H2-DMa
3.1441622589376e-29	0.929393946403902	0.837	0.371	4.05879906006255e-25	2	Tgfbi
3.29211187607039e-29	0.468255207236462	0.391	0.007	4.24978722081927e-25	2	Slc37a2
5.36548723094633e-29	0.680529086313768	0.37	0.004	6.92630746642862e-25	2	Ighm
6.28705372397503e-29	0.927668989996306	0.424	0.014	8.11595765227937e-25	2	Cfp
1.48394018250517e-28	0.496823993376598	0.467	0.025	1.91561838159593e-24	2	Pdgfb
1.93287771387033e-28	0.532206011636576	0.457	0.023	2.49515184083521e-24	2	Lpcat2
1.94446856018036e-28	1.70784839847218	0.435	0.02	2.51011446433683e-24	2	Pf4
1.99338395123482e-28	0.71631672994111	0.707	0.489	2.57325934264903e-24	2	Gm2a
2.62941365800122e-28	0.541929496694554	0.772	0.54	3.39431009111378e-24	2	Pea15a
2.83707128873213e-28	0.564884815777648	0.967	0.842	3.6623753266243e-24	2	Vamp8
4.36155515754977e-28	0.626555270610532	0.859	0.621	5.630331552881e-24	2	Tpm3
5.17158601750193e-28	0.69151781325645	0.696	0.165	6.67600038999325e-24	2	Grb2
5.48777138358839e-28	0.370670043997354	0.37	0.005	7.08416407907425e-24	2	Inpp5d
5.58061746297455e-28	0.43567487430635	0.359	0.004	7.20401908295385e-24	2	Bin2
1.2664767891096e-27	0.661036516471009	0.837	0.651	1.63489488706158e-23	2	Ccdc12
2.42769919361596e-27	0.52652049873045	0.402	0.014	3.13391688903884e-23	2	Milr1
2.83235283870181e-27	0.637731857541947	0.728	0.397	3.65628427948016e-23	2	Cmtm7
4.4728726239087e-27	0.774680046139623	1	0.995	5.77403127020374e-23	2	Gpx1
5.43334947951629e-27	0.44802472252696	0.304	0	7.01391084310757e-23	2	Osm
5.73899131875095e-27	0.751583440182044	0.63	0.117	7.4084638933756e-23	2	Lipa
6.01089403098817e-27	0.947734006703203	1	0.986	7.75946310460263e-23	2	Tmsb4x
6.18210526100015e-27	1.3639729299929	0.413	0.018	7.9804796814251e-23	2	Mmp12
6.63728052316549e-27	0.405516866603039	0.359	0.005	8.56806542735433e-23	2	Cdk18
1.10474576076705e-26	0.646478635312519	0.989	0.964	1.42611630257419e-22	2	Arpc2
1.45190171656379e-26	0.602500538949793	0.935	0.865	1.87425992591219e-22	2	Cdc42
2.28580478622567e-26	0.446227776850259	0.326	0.002	2.95074539853871e-22	2	Cd86
2.44093215620571e-26	0.363895191912219	0.37	0.009	3.15099932044595e-22	2	Fes
2.4563965337037e-26	0.886235088334138	0.38	0.013	3.17096228535811e-22	2	Zmynd15
2.47463714163041e-26	0.35161180047541	0.326	0.002	3.19450908613069e-22	2	Arhgap9
2.63826033725739e-26	0.645408544252675	0.359	0.007	3.40573026936556e-22	2	Il1rn
4.0423302855065e-26	0.421590134424611	0.348	0.005	5.21824416556034e-22	2	Rasgef1b
8.15169878268507e-26	0.688825668093261	0.543	0.074	1.05230279585682e-21	2	Bmp2k
1.4365656675078e-25	0.562925197916911	0.826	0.662	1.85446262018581e-21	2	Blvrb
1.65939646155952e-25	0.786352755156582	0.978	0.937	2.14211489222718e-21	2	Cstb
1.7878904495769e-25	0.661783962494276	0.87	0.577	2.30798778135882e-21	2	Prr13
4.4601541745437e-25	0.670953543327139	0.652	0.381	5.75761302391846e-21	2	Sdf2l1
4.68833732240346e-25	0.44753208741182	0.337	0.005	6.05217464949063e-21	2	Cxcr4
5.08892171935902e-25	0.290395778323377	0.283	0	6.56928904752056e-21	2	Epsti1
1.55970267054493e-24	0.593614154990303	0.967	0.881	2.01342017740646e-20	2	Arpc3
2.19454660950421e-24	2.36470720116812	0.478	0.068	2.83294021820898e-20	2	H2-Ab1
2.44387119884937e-24	2.26114016898625	0.478	0.059	3.15479333059465e-20	2	Cxcl2
2.44848475274139e-24	0.566484973942868	0.902	0.739	3.16074896731386e-20	2	Sh3glb1
4.82946132113781e-24	0.338023827312632	0.272	0	6.2343516194568e-20	2	Csf2rb
4.82946132113823e-24	0.306525160253261	0.272	0	6.23435161945734e-20	2	Kcnk13
6.04117550961945e-24	0.565666308322032	0.489	0.05	7.79855346536774e-20	2	Slc11a1
6.74222472556467e-24	0.513256262856913	0.837	0.728	8.70353789823144e-20	2	Lamtor1
7.00391446112839e-24	0.385681014889977	0.359	0.013	9.04135317787064e-20	2	Sema4d
9.30766070621641e-24	0.358225438949271	0.37	0.014	1.20152592056548e-19	2	Rassf2
1.41668598282863e-23	0.50306941754992	0.478	0.059	1.82879993523347e-19	2	Dnase2a
1.71975889005277e-23	1.07718693856463	0.543	0.522	2.22003675116912e-19	2	Ly6e
1.76973176107865e-23	0.424912582651212	0.391	0.023	2.28454673037643e-19	2	Arhgap30
1.93722111547464e-23	0.35161180047541	0.293	0.002	2.50075873796621e-19	2	Igsf6
2.17592222632711e-23	0.379781954974706	0.359	0.018	2.80889800196567e-19	2	Tspan13
2.17703942751225e-23	0.449295101694212	0.478	0.05	2.81034019697556e-19	2	Sap30
2.24575494001129e-23	0.391023859300472	0.326	0.007	2.89904505206057e-19	2	Tbxas1
2.87229081765059e-23	0.89746949555629	0.543	0.097	3.70784021650514e-19	2	Pim1
2.98670935296604e-23	0.616636535622964	0.685	0.273	3.85554310374387e-19	2	P2rx4
3.15308534225338e-23	0.559560163879858	0.652	0.144	4.07031786831488e-19	2	Cmtm3
3.32140401895802e-23	0.560290475917836	0.587	0.113	4.2876004480729e-19	2	Prcp
4.14355666092196e-23	0.383697819208399	0.283	0.002	5.34891729358415e-19	2	Il7r
4.52539141139197e-23	0.454945165371534	0.261	0	5.84182777296589e-19	2	Scimp
6.35642093056833e-23	0.355632166632814	0.283	0.002	8.20550377927065e-19	2	Tmem171
6.43731459061019e-23	1.68253626647421	0.62	0.191	8.30992940501869e-19	2	Ifi27l2a
1.057414031716e-22	0.588497532690089	0.739	0.371	1.36501577354219e-18	2	Rnf130
1.21280050163522e-22	0.448802781309647	0.37	0.018	1.56560416756091e-18	2	Cd300a
1.66466696674185e-22	0.51625536096569	0.304	0.005	2.14891858736706e-18	2	Clec4a2
1.7620762693133e-22	0.489775437801222	0.391	0.032	2.27466425605654e-18	2	Rel
2.13059426386072e-22	0.389407671212306	0.337	0.011	2.7503841352178e-18	2	Nfam1
2.87721716481725e-22	0.537364522118823	0.696	0.408	3.71419963806259e-18	2	Nfe2l2
3.24398807418312e-22	0.573985887621817	0.598	0.146	4.18766420496299e-18	2	Sft2d1
3.3497365025582e-22	0.57906600424392	0.978	0.901	4.32417485115239e-18	2	Clic1
4.18807084133778e-22	0.257334916062489	0.25	0	5.40638064908294e-18	2	Runx3
4.98530907830727e-22	0.56502608066367	0.793	0.513	6.43553548918686e-18	2	Crlf2
5.84387862063721e-22	0.380366564826484	0.348	0.014	7.54386291138057e-18	2	Prex1
7.74668535899378e-22	2.27951239834313	0.391	0.049	1.00001961299251e-17	2	H2-Aa
9.49005983477176e-22	0.656727025033478	0.88	0.728	1.22507182407069e-17	2	Ywhah
1.01964460782515e-21	0.706646884018275	0.511	0.101	1.31625922424149e-17	2	Cdk6
1.44996859939481e-21	0.456985614978231	0.38	0.025	1.87176446495876e-17	2	Kctd12
1.50917109257315e-21	0.380132753043903	0.283	0.004	1.94818896340268e-17	2	Msr1
1.75991449516543e-21	0.312696384225736	0.272	0.002	2.27187362180906e-17	2	Cd33
2.44333352321096e-21	0.414399152559386	0.435	0.049	3.15409924511303e-17	2	5031439G07Rik
2.47375728002379e-21	0.302934492122532	0.283	0.004	3.19337327278271e-17	2	Myo1g
2.57418741254917e-21	0.317017330505034	0.293	0.005	3.32301853085972e-17	2	Shtn1
3.07926957352804e-21	0.516306543588956	0.989	0.971	3.97502909246735e-17	2	Akr1a1
3.12064215752173e-21	0.730168056212737	0.283	0.004	4.0284369611448e-17	2	Clec4n
3.64294524582143e-21	0.526652543059809	0.63	0.151	4.70267801783089e-17	2	Tmem189
3.82902653125783e-21	0.515164025364589	0.239	0	4.94289034920073e-17	2	Bcl2a1a
4.2228609392408e-21	0.591271383690519	0.989	0.941	5.45129118646594e-17	2	Atp6v0e
4.44155616795179e-21	0.59767003029509	0.5	0.113	5.73360485720897e-17	2	Rnf149
5.65918913693393e-21	0.417800456748422	0.435	0.047	7.305447256868e-17	2	Apbb1ip
7.78598709196956e-21	0.426384200439813	0.391	0.031	1.00509307370235e-16	2	Pstpip1
8.13175133288512e-21	0.65569498848184	0.467	0.092	1.04972777956214e-16	2	Pltp
1.01995670223092e-20	0.347207426702144	0.315	0.011	1.31666210690989e-16	2	Syk
1.20991528928173e-20	0.352060734265217	0.348	0.02	1.56187964693379e-16	2	Lfng
1.21333865152716e-20	0.52378971291873	0.946	0.879	1.56629886525641e-16	2	Arhgdia
1.84973748377933e-20	0.686747521818162	0.685	0.525	2.38782611781074e-16	2	Ankrd44
1.86096154102764e-20	0.492915207013898	0.761	0.759	2.40231525331258e-16	2	Taldo1
1.86758365367241e-20	0.685661281143737	0.565	0.158	2.41086373852571e-16	2	Noct
2.08353589855873e-20	0.487296219872826	0.304	0.009	2.68963649144947e-16	2	Clec4a3
2.58753255894782e-20	0.533038656325619	0.728	0.577	3.34024578034574e-16	2	Pitpna
2.86573784771717e-20	0.51171673668783	0.533	0.121	3.6993809876181e-16	2	Atp6v1b2
2.92509405493729e-20	0.626502854214671	0.989	0.871	3.77600391551855e-16	2	Sat1
3.45936301842427e-20	0.338023827312632	0.228	0	4.46569172048389e-16	2	Arap3
4.28926924897353e-20	0.415542895934562	1	0.998	5.53701767349994e-16	2	Rpl32
