p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.62579360846541e-13	0.763351439233194	0.578	0.126	1.2425936969168e-08	3	Pdgfra
2.85488264272059e-12	0.589056127044747	0.956	0.774	3.68536800348801e-08	3	Mtch1
3.4292779887574e-12	0.944925661569037	1	0.794	4.42685495568693e-08	3	Dcn
4.70515187136466e-12	1.09601993465638	0.844	0.607	6.07388055074464e-08	3	Cxcl12
2.29326443567037e-11	0.626236982891403	0.489	0.224	2.96037506000688e-07	3	Mxra7
2.41693435738259e-11	0.706102891720161	0.778	0.557	3.12002056194518e-07	3	Plpp3
3.0895394751428e-11	0.46123999914395	0.422	0.048	3.98828650846184e-07	3	Tshz2
3.31548632089001e-11	0.505753638289296	0.978	0.915	4.27996129163691e-07	3	Pdia3
3.4216650275097e-11	0.608003217745111	0.378	0.048	4.41702738401227e-07	3	Tspan11
7.57636302415789e-11	1.08152973999005	0.378	0.05	9.78032702788542e-07	3	Igfbp6
7.6337397051818e-11	0.639295850979171	1	0.905	9.85439458541918e-07	3	Ifitm3
8.31582333842198e-11	1.14549999191975	0.244	0.008	1.07348963475689e-06	3	Inmt
1.08417961007046e-10	0.482713216850685	0.4	0.055	1.39956745863996e-06	3	Lama2
1.39792726828006e-10	0.542397999088091	0.333	0.035	1.80458431062273e-06	3	Tnfsf13b
1.72673370055043e-10	0.568824181243533	0.467	0.073	2.22904053404056e-06	3	Ramp2
2.12351039430232e-10	0.550346605018043	1	0.904	2.74123956800486e-06	3	Ctsl
2.87956022436273e-10	0.647103242058538	0.844	0.622	3.71722429362984e-06	3	Loxl1
4.57665501697936e-10	0.449713363572506	0.378	0.051	5.90800396141866e-06	3	Add3
5.65066718281255e-10	0.643968200865172	0.933	0.861	7.29444626629273e-06	3	Lrp1
6.01985942485121e-10	0.509948045824632	0.467	0.085	7.77103653154042e-06	3	Ccl19
6.13216222475829e-10	0.545984042910393	0.756	0.537	7.91600821594047e-06	3	Sptbn1
1.52439529274936e-09	0.440589744039442	0.289	0.022	1.96784188341015e-05	3	Scara5
2.87880409129271e-09	0.552180809447905	1	0.965	3.71624820144975e-05	3	Laptm4a
3.00473823089818e-09	0.888178324958849	0.289	0.043	3.87881658226646e-05	3	Hsd11b1
3.31132652327446e-09	0.601303298900379	0.911	0.605	4.274591408895e-05	3	Mmp2
7.92234439585482e-09	0.475278981954617	0.733	0.57	0.00010226954380609	3	Plxdc2
7.98427579314036e-09	0.52979940725177	0.489	0.211	0.000103069016213649	3	Rbms3
8.88245150197636e-09	0.657463682340056	0.6	0.473	0.000114663566439013	3	Ace
9.4235210101577e-09	0.519291429653355	0.644	0.512	0.000121648232720126	3	Ebf1
1.29393461714664e-08	0.554718138807628	0.489	0.124	0.00016703401972746	3	Tmem119
1.30428984837475e-08	0.550370854202665	0.444	0.124	0.000168370776526696	3	Mfap2
1.33377005510505e-08	0.632537439585171	0.6	0.216	0.000172176376413511	3	Plvap
1.69471300524786e-08	0.429213057057334	0.4	0.07	0.000218770501847446	3	Podn
1.92829336305131e-08	0.456737730447424	0.822	0.653	0.000248923390236294	3	Fcgrt
2.03491368487147e-08	0.570034719443669	0.378	0.09	0.000262687007580058	3	Bicc1
2.068140245865e-08	0.530805949863171	0.333	0.076	0.000266976224338713	3	Lpar1
2.84897937981953e-08	0.556648356674904	1	0.896	0.000367774748140903	3	Col1a2
2.99618447269404e-08	0.499775270181781	1	0.92	0.000386777453580073	3	Hsp90b1
3.43032235658531e-08	0.905392722832657	0.733	0.542	0.000442820313011598	3	Mfap4
3.61349431629827e-08	0.732726166840603	0.778	0.552	0.000466465981290944	3	Egr1
3.65905620043868e-08	0.492367546702349	0.644	0.506	0.000472347564914629	3	Itgbl1
3.92720009048251e-08	0.385411665661435	0.311	0.036	0.000506962259680388	3	Meox2
4.33328560974451e-08	0.627465836525745	0.978	0.821	0.000559383839361919	3	Rbp1
5.2800207737081e-08	0.376700362814312	0.222	0.012	0.000681597881677979	3	Sult5a1
5.7091976047944e-08	0.405465108108164	0.356	0.091	0.000737000318802909	3	Ar
6.96373283610456e-08	0.801838236521181	0.578	0.376	0.000898948271812738	3	Rbp4
7.66851191075493e-08	0.398030129620646	0.289	0.038	0.000989928202559354	3	Fmo1
9.05742093166858e-08	0.380354618461924	0.333	0.182	0.0011692224680691	3	Mettl7a1
9.41435750248322e-08	0.358420991525601	0.244	0.023	0.00121529940999556	3	Akap12
1.069118692801e-07	0.456660214072051	0.378	0.066	0.00138012532053681	3	Angptl4
1.55147163665351e-07	0.489379908208874	0.356	0.108	0.00200279473575602	3	Adamts5
1.55510046200441e-07	0.465701123849682	0.378	0.068	0.00200747918640149	3	Ndufa4l2
1.60468599109341e-07	0.33251552251002	0.222	0.017	0.00207148914590249	3	Calml4
1.61098666428674e-07	0.540769897250897	0.578	0.469	0.00207962268492775	3	Gxylt2
1.97146482592295e-07	0.898240605318177	0.444	0.177	0.00254496394378393	3	Smoc2
2.55094071817134e-07	0.531850164186847	0.6	0.247	0.00329300937308738	3	C1qtnf2
2.61150969524385e-07	0.370396165418526	0.711	0.549	0.00337119786559029	3	Rbms1
3.11944360583884e-07	0.459376019381418	1	0.92	0.00402688975077736	3	Selenom
4.20679996546169e-07	1.05012142488626	0.511	0.323	0.00543055807541449	3	Sfrp4
4.72825363166187e-07	0.825474144447586	0.289	0.061	0.00610370261311231	3	Fbln7
5.28395270470541e-07	0.381500827669436	0.511	0.473	0.00682105454650422	3	H2-T23
6.26574559003236e-07	0.37305113241378	0.489	0.158	0.00808845098217278	3	Igf1
6.40915487000684e-07	0.467767325667455	0.867	0.635	0.00827357802169183	3	Mmp23
7.4692334754801e-07	0.667171694156685	0.978	0.793	0.00964203349349727	3	Gas6
1.05149164087329e-06	0.382501867294091	0.311	0.06	0.0135737055920334	3	Epha3
1.05492691845e-06	0.448154516803215	0.267	0.036	0.013618051590271	3	Cpxm2
1.29930593609481e-06	0.473350725977593	0.978	0.866	0.0167727403290479	3	Ahnak
1.36917880592993e-06	0.348759080613864	0.289	0.161	0.0176747292057494	3	Gnptg
1.53247865505431e-06	0.368830974928384	0.556	0.418	0.019782766958096	3	Celf2
1.54225637640736e-06	0.446009811508781	0.867	0.761	0.0199089875630426	3	Eva1b
1.54719663622682e-06	0.412016371595386	0.6	0.488	0.019972761377052	3	Pdgfrb
1.6203740486023e-06	0.60982051315396	0.933	0.746	0.0209174085934071	3	Rarres2
1.62417794155467e-06	0.504657671105244	0.222	0.027	0.0209665130475293	3	Il33
1.79726169854244e-06	0.464141154732709	0.489	0.252	0.0232008512664843	3	Ntn1
1.98305768152333e-06	0.569880386547305	0.733	0.491	0.0255992916107847	3	Fmo2
2.27966995404914e-06	0.427056804671239	0.911	0.786	0.0294282594368204	3	Fuca1
2.35337410145867e-06	0.4067258365882	0.378	0.104	0.03037970627573	3	Gsdme
2.5713681789209e-06	0.413027732636317	0.933	0.862	0.0331937918216898	3	Cyb5a
2.83858032262998e-06	0.426201006587343	0.911	0.791	0.0366432333848304	3	Pdia6
3.03863651879182e-06	0.370631155432532	0.222	0.023	0.0392257588210836	3	Pthlh
5.19908253377442e-06	0.383132307237696	1	1	0.067114956428494	3	Cst3
6.19057718245952e-06	0.467541673318396	1	0.884	0.0799141608483699	3	Serpinh1
6.50857371827396e-06	0.423570224942546	0.822	0.68	0.0840191781291985	3	Sri
6.58639887355093e-06	0.372586827503043	1	1	0.085023823058669	3	Itm2b
8.31620230615713e-06	0.350563592381722	0.111	0.002	0.107353855570182	3	Cpz
9.09254143173003e-06	0.361662485449771	0.156	0.008	0.117375617342203	3	Ahsg
1.01945755496499e-05	0.357407159879633	0.2	0.03	0.13160177577043	3	Ntrk2
1.0361432629823e-05	0.450252969964622	0.578	0.259	0.133755733818385	3	Gstt1
1.16646192490797e-05	0.342015488065975	0.356	0.214	0.150578569886369	3	Pkd2
1.21388749272736e-05	0.373932578041586	0.444	0.184	0.156700736436175	3	Tm7sf3
1.41438867696703e-05	0.447675360109812	0.956	0.854	0.182583434309674	3	Vkorc1
1.52804229020713e-05	0.33629023643871	0.356	0.227	0.197254979242838	3	Dtx3
1.53247356617784e-05	0.361137413240281	0.222	0.033	0.197827012657898	3	Cfb
1.79561103944306e-05	0.417980916039995	0.467	0.221	0.231795429081705	3	Tgfbr2
1.81968553523944e-05	0.361662485449771	0.4	0.164	0.234903205744059	3	Adcy7
1.88341487479301e-05	1.12818355848283	0.733	0.6	0.24313002618703	3	Sfrp2
1.92769224951722e-05	1.00135539795054	0.711	0.579	0.248845792490178	3	C3
1.93402122391505e-05	0.380818000739525	0.8	0.619	0.249662799795194	3	Tcf4
2.09240842621449e-05	0.51085389191768	0.8	0.65	0.270109003740028	3	Jun
2.25420873977728e-05	0.589366557510816	0.4	0.158	0.290995806217849	3	Ackr3
2.37331296112002e-05	0.529236185609171	0.689	0.473	0.306370970150983	3	Phlda1
2.48695470916131e-05	0.485341581631282	0.467	0.255	0.321040983405634	3	Prrx1
3.03602384862502e-05	0.340871715780698	0.244	0.045	0.391920318619003	3	Bmp4
3.09206374389018e-05	0.366363845039537	1	0.98	0.399154508698783	3	Ifitm2
3.19487359868635e-05	0.39324543149731	0.8	0.663	0.412426232854421	3	Calu
3.32969066953347e-05	0.748505081459934	0.467	0.177	0.429829768530076	3	Gdf10
3.50994801073517e-05	0.492646105995495	0.422	0.267	0.453099188705803	3	C1s1
3.73858958555252e-05	0.523781334926206	0.467	0.32	0.482614529598974	3	Ctsk
4.23509174608916e-05	0.376655270035913	0.244	0.066	0.54670799350265	3	Col4a3
4.55085847521536e-05	0.409203430218771	0.156	0.015	0.58747032056555	3	Plac8
4.62051709583925e-05	0.438852124140902	0.511	0.229	0.596462551901888	3	Abcc9
5.1787081278826e-05	0.400997490848448	1	0.988	0.668519432228365	3	Selenow
5.2724551385638e-05	0.399353756551155	0.4	0.159	0.680621233837201	3	Ece1
6.16756500798688e-05	0.451054597928867	0.111	0.003	0.796170966881026	3	Ccl11
7.84865530901317e-05	0.481411738559697	0.444	0.186	1	3	Bok
8.48396998530005e-05	0.398030129620646	0.8	0.66	1	3	S100a16
8.68045057980076e-05	0.399493187672407	0.289	0.08	1	3	Cyp1b1
8.68232574197034e-05	0.454249311683087	1	0.877	1	3	Aebp1
8.76543535886402e-05	0.342325204408681	1	0.894	1	3	Id3
9.46974598999985e-05	0.393210843184697	0.489	0.217	1	3	Gem
0.000108572955941069	0.563249351383702	0.578	0.37	1	3	Mmp3
0.000120301714828963	0.475391250778114	0.444	0.182	1	3	Olfml3
0.000131839737071453	0.460414385887241	0.244	0.051	1	3	Prss12
0.000132901847102729	0.540479295167224	0.489	0.232	1	3	Osr1
0.000135139786833965	0.337383352294689	1	0.947	1	3	Calr
0.000137547976738745	0.375430297703406	0.889	0.731	1	3	Nfia
0.00013884877852997	0.391876264046268	0.333	0.197	1	3	Prrx2
0.00015196876176024	0.399322954622951	0.378	0.176	1	3	Gda
0.000153414607734238	0.330546098253318	0.489	0.476	1	3	Emp1
0.00015644756109508	0.3565734159423	0.644	0.376	1	3	C1ra
0.000168459949596015	0.457928271201715	0.311	0.098	1	3	Fxyd6
0.000170689839953189	0.380188991979377	0.911	0.824	1	3	Ergic3
0.000182422494064476	0.458085696621748	0.556	0.388	1	3	Atf5
0.000183208667633251	0.341367189826089	0.889	0.801	1	3	Ostc
0.000187319630678572	0.428584797942619	0.444	0.206	1	3	Kcnj8
0.000204261519820275	0.366464939560923	1	0.97	1	3	Cd81
0.000227222489771221	0.491120552686658	0.289	0.156	1	3	Tnxb
0.000246343298334853	0.415820003623272	1	0.879	1	3	Col3a1
0.000260021985999757	0.749428016458535	0.133	0.025	1	3	Sfrp1
0.000429679623557758	0.592884102561409	0.2	0.073	1	3	Vegfd
0.000724401233606089	0.416150670733841	0.4	0.244	1	3	Tcn2
0.000767380570015439	0.488861758567183	0.689	0.537	1	3	Klf4
0.000862265883583936	0.395550277140864	0.4	0.156	1	3	Cxcl1
0.00106295934624234	0.374827232540982	0.578	0.498	1	3	Ogn
0.00152308069873141	0.443578006668684	0.867	0.711	1	3	Gstm1
0.0028975419382999	0.351849384557286	0.733	0.564	1	3	Cped1
0.00308784276695992	0.341825698731566	0.533	0.501	1	3	Gadd45g
0.00420015275731885	0.34604263180362	0.689	0.521	1	3	Abi3bp
0.0048209083001977	0.344528999506161	0.444	0.247	1	3	Tsc22d3
0.00558415377909194	0.366316154131119	0.4	0.189	1	3	Mdk
0.00616154303989217	0.49408132464969	0.444	0.453	1	3	C4b
0.00629482803794647	0.654978375619808	0.289	0.123	1	3	Gpx3
0.00969046504730943	0.39131869503266	0.444	0.257	1	3	Tnrc6c
0.00996710208176437	0.329390054044921	0.978	0.937	1	3	Jund
