p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.61699139359215e-15	0.289523238744173	0.979	0.821	2.70053732643824e-11	6	Cdc42
2.38242257445774e-15	0.250740705062157	0.979	0.816	3.97888394160187e-11	6	Arpc3
2.98998412491183e-15	0.307677693690691	1	0.958	4.99357248701524e-11	6	H3f3a
3.64066786901286e-15	0.543351225587437	0.391	0.212	6.08027940803838e-11	6	Cd52
5.22712215612261e-15	0.297889136713637	0.247	0.187	8.72981671294037e-11	6	Ptpn18
7.61267622713432e-15	0.315409596866957	1	0.982	1.2713930566937e-10	6	Rps4x
1.15934694837228e-14	0.26811704567472	0.992	0.863	1.93622533847655e-10	6	Arpc1b
1.48233790982644e-14	0.256739671570816	0.947	0.756	2.47565254320114e-10	6	Clic1
1.67950586891678e-14	0.313326155218669	0.996	0.914	2.80494275167792e-10	6	Rpl35a
2.59533628934312e-14	0.338004419210037	0.979	0.867	4.33447113683195e-10	6	Rps15
2.75426768779831e-14	0.310616360682075	0.774	0.588	4.59990246539196e-10	6	Brk1
9.77670582640137e-14	0.299816518540969	1	0.984	1.63280764006729e-09	6	Rps3
1.20788968565382e-13	0.304058598849016	0.988	0.852	2.01729656401045e-09	6	mt-Nd5
4.0451996051547e-13	0.271442614075293	0.967	0.814	6.75588786056886e-09	6	Rpl34
1.28590103704425e-12	0.305828549260595	0.152	0.116	2.1475833219676e-08	6	Ighm
1.28994696036447e-12	0.284374415465343	0.556	0.465	2.15434041850471e-08	6	Rps26
4.002040659757e-12	0.300307133816662	1	0.982	6.68380810586017e-08	6	Rps3a1
6.61375315012718e-12	0.288223204860618	1	0.999	1.10456291360274e-07	6	Tpt1
7.32550718557024e-12	0.333833162931727	0.988	0.896	1.22343295506209e-07	6	mt-Co1
1.04497113502915e-11	0.26174372374951	0.984	0.868	1.74520629261219e-07	6	Ctsb
1.22072127979248e-11	0.276161127143045	0.979	0.868	2.03872660938143e-07	6	Rps19
2.67853739120712e-11	0.266193974343286	1	0.975	4.47342529705501e-07	6	Rplp0
3.78493420684428e-11	0.328039019956425	0.259	0.203	6.32121861885062e-07	6	Trf
1.38012059126979e-10	0.258540779657975	0.802	0.606	2.30493939947968e-06	6	Gdi2
2.69177341350081e-10	0.265369769920858	0.292	0.247	4.49553077788771e-06	6	Ucp2
6.27036904580079e-10	0.282883087404598	0.996	0.945	1.04721433433919e-05	6	Rps18
6.76625300797327e-10	0.356308078161832	1	0.994	1.13003191486162e-05	6	mt-Nd1
3.05013394643224e-09	0.264696251113233	1	0.987	5.09402870393648e-05	6	Rpl8
5.33133713803487e-09	0.264409831751016	0.996	0.975	8.90386615423203e-05	6	Ptma
1.22655132399966e-07	0.252277985022818	0.683	0.522	0.00204846336621183	6	Blvrb
1.23992825925165e-07	0.330162277009652	0.243	0.144	0.00207080418577617	6	Fcrls
1.28109102924694e-07	0.341712135083863	0.243	0.156	0.00213955012794532	6	Wfdc17
1.47836589495323e-07	0.300225963735795	1	0.989	0.00246901888116138	6	Itm2b
1.59077838875265e-07	0.373558232931494	1	0.994	0.00265675898705581	6	mt-Nd2
9.64666763111104e-07	0.265536618531695	0.284	0.211	0.0161108996107186	6	Alox5ap
5.50762577731874e-06	0.556444950116936	0.144	0.094	0.0919828581070002	6	Ccl8
1.49449568137928e-05	0.284778213331512	0.235	0.159	0.249595723747153	6	Ms4a7
0.000515882188252794	0.270922885953644	0.214	0.146	1	6	Ccl6
0.00118955268572132	0.272516148026314	1	0.995	1	6	mt-Nd4
1.00181883363357e-16	0.322398061835543	0.374	0.144	1.67313763405143e-12	7	Dock10
1.47414645949746e-16	0.498257133558081	0.598	0.625	2.46197200200671e-12	7	Gadd45b
2.4496609587334e-16	0.364692266729613	0.542	0.3	4.09117876718064e-12	7	Purb
2.78225285537762e-16	0.306978290220216	0.257	0.134	4.64664049376616e-12	7	Irs2
4.74246648701604e-16	0.350981670092746	0.592	0.315	7.92039327996549e-12	7	Sec11c
7.01849643006445e-16	0.3366215828863	0.994	0.972	1.17215908878506e-11	7	H3f3b
8.00839035624164e-16	0.294592998058257	0.408	0.149	1.33748127339592e-11	7	Vasp
1.16826901864681e-15	0.449238988775908	0.385	0.156	1.95112608804203e-11	7	Nr4a2
1.23856045851947e-15	0.269633546371857	0.369	0.139	2.06851982177337e-11	7	Ccnt1
1.27766086222084e-15	0.312696603554068	0.313	0.146	2.13382140599503e-11	7	Peli1
1.86538620714361e-15	0.329223199866592	0.302	0.091	3.11538150455054e-11	7	Nfkbid
2.02357422349065e-15	0.342843684692313	0.564	0.291	3.37957131065174e-11	7	Tra2a
2.38404416239068e-15	0.254840968136711	0.257	0.061	3.98159215560868e-11	7	Cd84
2.61796429834309e-15	0.275681661859717	0.693	0.627	4.37226217466279e-11	7	Rpl19
4.0874445830316e-15	0.269230498452719	0.469	0.194	6.82644119812108e-11	7	Cd44
4.10949933702146e-15	0.336146833087166	0.469	0.237	6.86327484275955e-11	7	Nop53
4.41093820574389e-15	0.342273653271373	0.486	0.283	7.36670789741287e-11	7	Dnajb6
4.82029995468312e-15	0.268017439559649	0.324	0.114	8.05038295431627e-11	7	Orai1
6.28865210275874e-15	0.428598533531837	0.475	0.267	1.05026778768174e-10	7	Capg
6.4814011764551e-15	0.341188130161269	0.447	0.211	1.08245881047977e-10	7	H2-Q4
6.96545205968057e-15	0.303547629863648	1	0.968	1.16330014848725e-10	7	Rpl26
8.55577069249741e-15	0.294376609929043	0.492	0.213	1.42889926335399e-10	7	Lrrfip1
1.14160228746362e-14	0.335078102031239	0.503	0.304	1.906589980293e-10	7	Sfpq
1.16383834621062e-14	0.269196323854694	0.223	0.091	1.94372642200635e-10	7	Avpi1
1.72093701735794e-14	0.264173110295588	0.279	0.075	2.8741369126895e-10	7	Gpr65
1.77055716852208e-14	0.369273767331517	0.615	0.366	2.95700752714872e-10	7	Psmb8
1.81119616378947e-14	0.282214282883016	0.542	0.415	3.0248787131448e-10	7	Prkar1a
2.24895395678292e-14	0.294305539726262	0.983	0.967	3.75597800322315e-10	7	Ppia
2.57356667359757e-14	0.277467948810377	0.994	0.967	4.2981137015753e-10	7	Rpl41
2.8823192551236e-14	0.260801531007704	0.715	0.654	4.81376138798193e-10	7	Serbp1
3.13166565746326e-14	0.270901984902817	0.38	0.185	5.2301948145294e-10	7	Ppp2r5a
3.17798843666026e-14	0.274295815656671	0.43	0.181	5.30755848806629e-10	7	Rel
3.23383445239411e-14	0.26585842688724	0.346	0.118	5.4008269189434e-10	7	Abcg1
3.75449877108629e-14	0.259524622315086	0.302	0.116	6.27038839759121e-10	7	Smap2
3.93169652483982e-14	0.419446631666216	0.48	0.23	6.56632636613499e-10	7	Bhlhe40
4.11467172535064e-14	0.429653522703622	0.972	0.975	6.8719132485081e-10	7	Junb
5.69038655922393e-14	0.309001097236084	0.514	0.299	9.50351459255989e-10	7	Rsrc2
5.86235770068426e-14	0.287404979222137	0.24	0.064	9.79072359591278e-10	7	Cenpa
6.06259674438098e-14	0.275917414812805	0.385	0.226	1.01251428227907e-09	7	Aff4
8.63840777735664e-14	0.277790319802864	0.268	0.113	1.44270048289633e-09	7	Ugcg
1.20317220655145e-13	0.254840968136711	0.218	0.068	2.00941790216158e-09	7	Hist1h1e
1.2911179922906e-13	0.287579637120915	0.676	0.556	2.15629615892453e-09	7	Rock1
1.3294143104094e-13	0.264430667135608	0.402	0.198	2.22025483981474e-09	7	Olfr769
1.33732202067439e-13	0.278799120806773	0.318	0.13	2.2334615067283e-09	7	Sp100
1.438059256482e-13	0.286069022164184	0.307	0.127	2.40170276425059e-09	7	Ifnar1
1.51695477676655e-13	0.253675674060605	0.24	0.151	2.53346617267782e-09	7	Itgav
1.69560024727861e-13	0.286454805936833	0.419	0.181	2.83182197298e-09	7	Rapgef6
1.94132999555881e-13	0.340406597393363	0.732	0.635	3.24221522558277e-09	7	Wnk1
2.29158111780672e-13	0.276147215438529	0.285	0.092	3.827169624849e-09	7	Ell2
2.44098432892015e-13	0.267049679975561	0.363	0.166	4.07668792772954e-09	7	Leprotl1
2.52097230392692e-13	0.284360552902249	0.408	0.218	4.21027584478834e-09	7	Rsbn1l
2.78245021757694e-13	0.461653317470448	0.771	0.665	4.64697010837524e-09	7	H2afz
3.8019578837072e-13	0.254168583982282	0.268	0.077	6.34964986157939e-09	7	Gch1
3.93005820319493e-13	0.267520096091283	0.369	0.206	6.56359020515585e-09	7	Tnrc6b
4.82609483772768e-13	0.254118662608435	0.313	0.119	8.06006098848899e-09	7	Cers4
8.1508876808683e-13	0.27156225353397	0.508	0.373	1.36127975158182e-08	7	Ywhaz
1.14775500007919e-12	0.267250299785856	0.363	0.184	1.91686562563226e-08	7	Gpbp1
1.24265826705415e-12	0.308717051419255	0.944	0.911	2.07536357180713e-08	7	Naca
1.56015176828798e-12	0.307349997207722	0.983	0.969	2.60560946821776e-08	7	Rps2
1.62718990243468e-12	0.285539493603298	0.497	0.237	2.71756985605616e-08	7	Lsp1
1.66459837049145e-12	0.256100314423497	0.374	0.169	2.78004573855776e-08	7	N4bp2l2
1.71053254582828e-12	0.315812231613775	0.514	0.297	2.85676040478781e-08	7	Mycbp2
1.98434225485658e-12	0.321350129929009	0.536	0.301	3.31404999983597e-08	7	Actr2
3.4716025916644e-12	0.25451810339665	0.296	0.1	5.79792348833871e-08	7	Itgb2
4.66613300744156e-12	0.263142061903073	0.369	0.177	7.79290873572815e-08	7	Srpk1
4.81811702184417e-12	0.310185434627444	0.486	0.307	8.04673723818195e-08	7	Pnisr
5.06237272012814e-12	0.254410388633419	0.821	0.769	8.454668679886e-08	7	Rps25
6.20221163428996e-12	0.290153035003923	0.374	0.158	1.03583136504277e-07	7	Tgfb1
6.61136263901629e-12	0.307594234771894	0.441	0.245	1.10416367434211e-07	7	Hnrnpa1
6.7370321874635e-12	0.321714349738825	0.48	0.3	1.12515174562828e-07	7	Macf1
8.57743525207112e-12	0.299756573435108	0.43	0.222	1.4325174614484e-07	7	Rpl13a
8.70714428691886e-12	0.475422409353899	0.184	0.061	1.45418016735832e-07	7	Rrad
8.86421018567609e-12	0.257318665339106	0.385	0.222	1.48041174310976e-07	7	Brd4
1.43069747224293e-11	0.293517632778536	0.598	0.465	2.38940784839291e-07	7	Rps26
1.50757678832685e-11	0.269964238537644	0.302	0.143	2.51780399418468e-07	7	Hif1a
1.52233485619012e-11	0.337959487396236	0.363	0.146	2.54245144332311e-07	7	Ms4a6b
1.92819139429642e-11	0.26137546603472	0.631	0.516	3.22027244761445e-07	7	Msn
2.59618129001338e-11	0.253597184205378	0.38	0.215	4.33588237245134e-07	7	Smchd1
2.69961668324212e-11	0.281734976525002	0.547	0.302	4.50862982268266e-07	7	Rps10
2.88456875899093e-11	0.277862424708978	0.385	0.219	4.81751828439076e-07	7	Mier1
3.22893141189159e-11	0.261756994206399	0.575	0.322	5.39263835100015e-07	7	Rpl36
3.80144263365229e-11	0.33768030141592	0.514	0.527	6.34878934246268e-07	7	Id2
5.22074454785235e-11	0.325243576438195	0.637	0.528	8.71916546936821e-07	7	Atp2b1
1.01573131515562e-10	0.358045465073655	0.397	0.187	1.69637286944141e-06	7	Maf
1.0249991158569e-10	0.288577332710678	0.419	0.25	1.71185102339261e-06	7	Set
1.28573217046016e-10	0.275021763174763	0.413	0.248	2.14730129788552e-06	7	Pak2
1.3032989136108e-10	0.256579293771227	0.374	0.163	2.1766395156214e-06	7	Map3k1
1.48941547994813e-10	0.275453025560097	0.497	0.274	2.48747279306138e-06	7	Cdk2ap2
1.78124357492022e-10	0.258512776806289	0.352	0.147	2.97485489447425e-06	7	Arid5a
2.66878806154426e-10	0.25817176966078	0.514	0.293	4.45714294158506e-06	7	Sumo1
4.20545212184608e-10	0.288047683744799	0.547	0.32	7.02352558869514e-06	7	Actr3
6.88843300364312e-10	0.261333122757768	0.324	0.133	1.15043719593844e-05	7	Tgif1
9.47852353897724e-10	0.298684534838775	0.391	0.229	1.58300821624459e-05	7	Ankrd12
4.24096784013378e-09	0.279025954790342	0.397	0.269	7.08284038980743e-05	7	Ube2s
6.79735214638058e-09	0.271364749362351	0.486	0.276	0.000113522578196702	7	Ccnd2
9.83480561941011e-09	0.254240214654566	0.251	0.133	0.000164251088649768	7	Got1
1.9921136493108e-08	0.25389087753143	0.989	0.958	0.000332702900571397	7	Actg1
3.55819546263622e-08	0.26403624003829	0.547	0.377	0.000594254224214875	7	Arpc5
1.2641379170775e-07	0.28293237508617	0.642	0.494	0.00211123673531113	7	Kdm6b
1.52910407168387e-05	0.295811621393815	0.402	0.277	0.255375671011923	7	Fgl2
7.42132107181056e-104	1.01735404076902	1	0.995	1.23943483220308e-99	8	mt-Nd4
1.40911515891056e-103	1.08854030874572	1	0.994	2.35336322689652e-99	8	mt-Nd2
6.837418249227e-101	0.973289039739707	1	0.994	1.1419172218034e-96	8	mt-Nd1
3.01941036761258e-90	1.0693734011444	1	0.996	5.04271725494977e-86	8	mt-Cytb
2.0482561556725e-69	1.22004013583482	0.988	0.878	3.42079260558864e-65	8	Lars2
4.97881501773012e-59	0.944699895559643	0.988	0.933	8.31511896111107e-55	8	Gm20594
2.97933506645104e-54	0.822895323847218	0.971	0.855	4.97578749447989e-50	8	mt-Nd5
8.87485933925804e-45	0.402458119186555	0.283	0.267	1.48219025824948e-40	8	mt-Atp8
1.10425745978886e-36	0.646242026952969	0.971	0.898	1.84422038359337e-32	8	mt-Co1
1.06561728812602e-30	0.331541290527731	0.312	0.322	1.77968743289926e-26	8	mt-Nd3
2.78225257006686e-30	0.458808234164725	0.965	0.581	4.64664001726866e-26	8	Igfbp5
1.80527842823196e-27	0.605523266894596	0.994	0.815	3.0149955029902e-23	8	Zbtb20
3.87229144806109e-27	0.579703676939256	0.948	0.757	6.46711394740683e-23	8	mt-Nd6
7.76746070379257e-24	0.574928866084791	0.988	0.727	1.2972436121404e-19	8	Col1a1
2.16243135669682e-19	0.558399306677067	0.942	0.699	3.61147660881936e-15	8	Sptbn1
1.44394672580805e-18	0.319641214507267	0.197	0.215	2.41153542677203e-14	8	Ddr2
8.94513146929786e-18	0.388990897697672	0.954	0.687	1.49392640668744e-13	8	Nfib
1.45973204686005e-17	0.35391561515868	0.977	0.733	2.43789849146097e-13	8	Lrp1
2.12516026813135e-16	0.398370571959263	0.96	0.765	3.54923016380617e-12	8	Rrbp1
4.16665543480505e-16	0.347810071078245	0.936	0.688	6.95873124166792e-12	8	Tcf4
2.01034689530094e-15	0.481575847519149	0.983	0.859	3.35748034984209e-11	8	Ahnak
9.26362143147961e-15	0.305685832063033	0.919	0.659	1.54711741527141e-10	8	Nfix
5.15477986579872e-14	0.268407523955259	0.925	0.674	8.60899785387044e-10	8	Olfr1033
5.70118912848021e-14	0.41956154196071	1	0.863	9.52155596347479e-10	8	Egr1
6.08960035036961e-13	0.369360614831752	0.988	0.82	1.01702415451523e-08	8	Fosb
1.43341582191696e-12	0.311354489345101	0.994	0.861	2.39394776418351e-08	8	Snhg11
5.02673342751734e-10	0.308790541905483	0.329	0.326	8.3951474972967e-06	8	Atf5
1.15511501390881e-09	0.340488059573695	0.705	0.464	1.9291575847291e-05	8	Bicc1
2.13135039454015e-09	0.305819103203365	0.942	0.764	3.55956829392151e-05	8	Igfbp4
7.58526170975677e-09	0.270213138539044	0.844	0.676	0.000126681455814648	8	Son
2.71736919366522e-08	0.281523582783953	0.74	0.557	0.000453827829034028	8	Luc7l2
4.12535337536176e-08	0.278096906311996	0.52	0.422	0.000688975267219168	8	Nfic
7.47412447131434e-06	0.250228599862111	0.775	0.623	0.124825352795421	8	Ptms
4.3223096437803e-14	0.287403676013457	1	0.978	7.21868933607748e-10	9	Rpl23
4.46788227565538e-14	0.284866039820557	0.452	0.159	7.46181018857206e-10	9	Arid4a
4.7026703960822e-14	0.477136844388752	0.933	0.866	7.85392982849688e-10	9	Zfp36
7.2093274886262e-14	0.267017736955407	0.363	0.105	1.20402978387546e-09	9	Aebp2
7.43861303789624e-14	0.365592778509156	0.415	0.151	1.24232276345905e-09	9	Birc2
8.36233891787899e-14	0.303129841883817	0.496	0.193	1.39659422267497e-09	9	Gm48368
8.40320991141564e-14	0.270405113148498	0.281	0.064	1.40342008730553e-09	9	Sowahc
1.02801283132938e-13	0.343542719905835	0.993	0.917	1.7168842296032e-09	9	B2m
1.18543035931042e-13	0.267675666888894	0.407	0.134	1.97978724308433e-09	9	Stk24
1.20027183634613e-13	0.29635407922677	0.437	0.154	2.00457399388167e-09	9	Plekho2
1.53053794728007e-13	0.291538115112924	0.467	0.183	2.55615142575244e-09	9	Tnfaip3
1.54511353584105e-13	0.254878991758768	0.585	0.266	2.58049411620813e-09	9	Chmp4b
1.67538939776596e-13	0.373091181273394	0.563	0.253	2.79806783320892e-09	9	Fosl2
1.98448630767506e-13	0.280449134575113	0.333	0.099	3.31429058244812e-09	9	Polb
2.03110680361251e-13	0.301081389759901	0.926	0.819	3.39215147271326e-09	9	Rpl34
2.14235053617554e-13	0.268901301281122	0.467	0.175	3.57793963046677e-09	9	Prpf38b
3.60976433485144e-13	0.254503060431091	0.667	0.342	6.02866741563539e-09	9	Rbm25
3.93201441120075e-13	0.316855117978251	0.822	0.603	6.56685726814637e-09	9	Rpl18
4.06510438621829e-13	0.294782233583376	0.6	0.285	6.78913083542317e-09	9	Cct8
4.42295798544927e-13	0.305721452820078	0.919	0.762	7.38678213149882e-09	9	Clic1
4.46248024564876e-13	0.292921096258825	0.526	0.227	7.452788258258e-09	9	Rala
5.41261891068895e-13	0.323532119779307	0.578	0.271	9.03961484274161e-09	9	Ddx6
5.98654401011817e-13	0.263052527686505	0.444	0.164	9.99812715129836e-09	9	Slk
6.10992111564489e-13	0.255526568362968	0.407	0.14	1.02041792552385e-08	9	Gtpbp4
6.93619202752935e-13	0.350544171700639	0.763	0.57	1.15841343051768e-08	9	S100a11
7.01590983645994e-13	0.321790849612928	0.63	0.314	1.17172710178718e-08	9	Serp1
7.03640076946338e-13	0.329962969840626	0.57	0.263	1.17514929250808e-08	9	Vmp1
7.6876886201685e-13	0.310634801772009	0.378	0.126	1.28392087645434e-08	9	Bmp2k
9.07200236832231e-13	0.291328903185387	0.956	0.911	1.51511511553351e-08	9	Naca
9.25625991858388e-13	0.272178919314753	0.348	0.12	1.54588796900269e-08	9	Mif4gd
1.02311982141015e-12	0.267218740669431	0.519	0.221	1.7087124137371e-08	9	Nap1l1
1.21188815776174e-12	0.39885691759664	0.748	0.611	2.02397441227788e-08	9	Zfand5
1.34598529700743e-12	0.321171124095034	0.778	0.581	2.24793004453212e-08	9	Slc3a2
1.35881300931185e-12	0.303531032918308	0.733	0.508	2.26935360685172e-08	9	Tomm20
1.64609032577226e-12	0.252451907559705	0.57	0.266	2.74913545307225e-08	9	Atpif1
2.12976456283047e-12	0.289505483492192	0.556	0.253	3.55691979638317e-08	9	Myh9
2.13670619064752e-12	0.275568301912672	0.933	0.81	3.56851300900043e-08	9	Rbm39
2.27134215792105e-12	0.306278543208212	0.452	0.177	3.79336853794394e-08	9	Apobec3
2.81847184748596e-12	0.398566836553215	0.904	0.729	4.70712983248631e-08	9	Tmsb10
2.87488235636078e-12	0.383190221096457	0.741	0.479	4.80134102335814e-08	9	Skil
2.9988976186899e-12	0.339312261273628	0.348	0.107	5.00845891297399e-08	9	Mpeg1
3.16319292143298e-12	0.284345974603632	0.541	0.244	5.28284849808522e-08	9	Supt4a
3.66596754709566e-12	0.262309165392453	0.319	0.1	6.12253240040447e-08	9	Cdkn2d
4.78586385995146e-12	0.278347970341468	0.948	0.851	7.99287123250494e-08	9	Rpl29
5.58776731994502e-12	0.288971342595512	0.815	0.645	9.33213020104018e-08	9	Eif4a1
6.19460020820620e-12	0.277918804204672	0.363	0.119	1.03456018077252e-07	9	Rilpl2
6.2616395264127e-12	0.319887990371796	0.696	0.407	1.04575641730618e-07	9	Gapdh
6.61391159295592e-12	0.299059146369871	0.733	0.54	1.10458937513957e-07	9	Slc25a5
7.26113344023619e-12	0.266587783323166	0.985	0.917	1.21268189585385e-07	9	Rpl35a
8.5785664479035e-12	0.347715962108239	0.548	0.306	1.43270638246436e-07	9	Mpc1
1.00383737045797e-11	0.310413005137927	1	0.976	1.67650879240185e-07	9	Ptma
1.11693261247675e-11	0.253682291964282	0.474	0.197	1.86538915609742e-07	9	H2afj
1.26032784206132e-11	0.271902757955862	0.844	0.656	2.10487352902662e-07	9	Srsf3
1.59675070339554e-11	0.269096446244753	0.859	0.808	2.6667333497409e-07	9	Cd47
1.74544221445746e-11	0.592380262280208	0.37	0.13	2.9150630423654e-07	9	Ccl4
1.93202069718069e-11	0.302400601284606	0.311	0.11	3.22666776636147e-07	9	Pcgf5
2.33347402191767e-11	0.348454842575678	0.4	0.161	3.89713496400469e-07	9	Txnrd1
2.8976228101938e-11	0.376208345735036	0.393	0.17	4.83931985530467e-07	9	Ranbp2
4.00101645842066e-11	0.261258295852583	1	0.982	6.68209758720834e-07	9	Rps3a1
4.24967368681378e-11	0.276299851195611	0.83	0.623	7.09738002434769e-07	9	Rpl19
4.48651463272478e-11	0.273714388104842	0.593	0.301	7.49292808811366e-07	9	Hspe1
5.20140244397478e-11	0.256692296103294	0.363	0.127	8.68686222168228e-07	9	Ifnar1
8.14284668772026e-11	0.331257922364904	0.948	0.844	1.35993682531616e-06	9	Atp6v0c
8.47976258016886e-11	0.278195467645363	0.519	0.243	1.416205148514e-06	9	Ythdc1
8.51132522514480e-11	0.270751184293878	0.911	0.757	1.42147642585143e-06	9	Npm1
1.05808822384952e-10	0.390188416546822	0.704	0.586	1.76711314265108e-06	9	Cdkn1a
1.19677662714921e-10	0.260741599340006	0.519	0.243	1.9987366450019e-06	9	Man2b1
1.27734679485586e-10	0.255418602577568	0.452	0.191	2.13329688208877e-06	9	Maff
1.459340557856e-10	0.303560757040744	0.652	0.419	2.43724466567531e-06	9	Rap1a
1.51190924527507e-10	0.272603084469557	0.481	0.216	2.5250396305339e-06	9	Zyx
1.55744580062159e-10	0.455292892194157	0.719	0.682	2.60109023161812e-06	9	Klf6
3.72276767784191e-10	0.53960801663997	0.548	0.458	6.21739429876377e-06	9	Hspa1b
3.73499789760888e-10	0.255386340870599	0.57	0.293	6.23781998879659e-06	9	Tra2a
4.14209660157373e-10	0.274574929011796	0.696	0.445	6.91771553428828e-06	9	Scand1
4.23536081760098e-10	0.253569296650269	0.97	0.919	7.0734761014754e-06	9	Ddx5
4.59458824570106e-10	0.285122408327437	0.156	0.034	7.67342182914534e-06	9	Zmynd15
4.68510169747135e-10	0.298093593767893	0.341	0.167	7.8245883449469e-06	9	Ppt1
5.1493439873622e-10	0.291085689507363	0.444	0.194	8.5999193932936e-06	9	Tiparp
7.30352067369769e-10	0.255621415444569	0.822	0.618	1.21976098771425e-05	9	Rpl18a
7.57273093991334e-10	0.259905072074214	0.496	0.238	1.26472179427493e-05	9	Ube2l3
8.74707995726342e-10	0.372996452906914	0.422	0.179	1.46084982366256e-05	9	Hmgb2
1.01960563590202e-09	0.275927432819746	0.222	0.056	1.70284337251996e-05	9	Vegfa
2.01013875417422e-09	0.336742157862806	0.378	0.15	3.35713273334637e-05	9	Ptgs2
2.3022320964451e-09	0.576003527528529	0.348	0.134	3.84495782427296e-05	9	Mgl2
2.57532600851281e-09	0.285952413043863	0.519	0.262	4.30105196681725e-05	9	Nfe2l2
4.46712260841324e-09	0.281031498203352	0.363	0.148	7.46054146831096e-05	9	Pim3
5.48420876870837e-09	0.274893965203879	0.459	0.261	9.15917706461984e-05	9	Rab21
5.96819285574747e-09	0.260881786911206	0.585	0.323	9.96747888838385e-05	9	Irf2bp2
7.51126516845172e-09	0.288692750439549	0.385	0.165	0.000125445639578312	9	Bach1
1.41264812877303e-08	0.27945761477174	0.474	0.25	0.000235926363986384	9	Set
1.41978413675062e-08	0.251484049178607	0.674	0.429	0.000237118148678722	9	Clk1
1.86072147086315e-08	0.254012640836779	0.681	0.519	0.000310759092848855	9	Srsf7
3.43588803902458e-08	0.340128156179977	0.622	0.624	0.000573827661397494	9	Gadd45b
6.61226557654787e-08	0.268494354067811	0.859	0.771	0.00110431447393926	9	Hsp90aa1
9.80739558651381e-08	0.287122408994104	0.904	0.894	0.00163793313690367	9	Ifitm2
1.51842147562125e-07	0.268498853960939	0.674	0.5	0.00253591570643504	9	Rnh1
2.55602085966508e-07	0.284347035645926	0.667	0.496	0.00426881043772665	9	Ankrd11
1.52388592436032e-06	0.270003540063595	0.296	0.13	0.0254504188227418	9	Ddt
1.7540675975858e-06	0.266181162777408	0.785	0.766	0.0292946829472805	9	Crip1
3.3314465490651e-06	0.25021507978456	0.689	0.647	0.0556384888159363	9	Tmem176b
1.01096378441652e-14	0.373874783820575	0.453	0.163	1.68841061635403e-10	10	Dnajb4
1.05492247241082e-14	0.477036691044198	0.615	0.264	1.76182602117331e-10	10	Col4a1
1.10712291707195e-14	0.32403187715998	0.513	0.18	1.84900598380187e-10	10	Cnn3
1.19572536685672e-14	0.381092256589772	0.752	0.516	1.9969809351874e-10	10	Aplp2
1.72421907482714e-14	0.285806505998461	0.265	0.064	2.87961827686881e-10	10	Anapc7
2.26274683377194e-14	0.293395075298416	0.256	0.053	3.77901348708251e-10	10	Epas1
3.15041625078711e-14	0.323763545435472	0.991	0.752	5.26151018043955e-10	10	Bgn
3.23632931573643e-14	0.472843644946858	0.607	0.304	5.4049935902114e-10	10	Fxyd1
3.89297938545535e-14	0.289322289788557	0.453	0.145	6.50166487164897e-10	10	Col4a5
4.51318481005503e-14	0.377695494069102	0.675	0.357	7.5374699512729e-10	10	Ywhaq
4.52342127216108e-14	0.489131121530582	0.897	0.656	7.55456586663621e-10	10	Gm9973
5.52544376121451e-14	0.375693833186513	1	0.995	9.22804362560435e-10	10	mt-Nd4
6.07790191566095e-14	0.401629720775647	0.667	0.351	1.01507039893454e-09	10	Map1lc3a
7.74466499640126e-14	0.327812876127732	0.427	0.15	1.29343650104898e-09	10	Bmpr1a
8.61415969642695e-14	0.485287237045227	0.462	0.153	1.43865081090027e-09	10	Fn1
1.37039794475578e-13	0.293729426925484	0.274	0.06	2.28870160753663e-09	10	Tes
1.51789263623e-13	0.263585676862569	0.325	0.086	2.53503249176772e-09	10	Tmem110
2.45025567371825e-13	0.33686090647952	0.521	0.208	4.09217200067685e-09	10	Cd151
3.01462049279734e-13	0.373847062255968	1	0.967	5.03471768502085e-09	10	Ppia
3.50127535391937e-13	0.3677724890697	0.41	0.145	5.84747996858075e-09	10	Nox4
3.53137873186815e-13	0.345576050870683	0.479	0.192	5.897755620093e-09	10	Thra
3.86424671835191e-13	0.409415703763965	0.761	0.488	6.45367844431953e-09	10	Gstm1
5.20552251911147e-13	0.324704752600041	0.41	0.147	8.69374315916806e-09	10	Ccdc107
5.34165015844456e-13	0.286821805414114	0.393	0.12	8.92108992961826e-09	10	Gnb4
6.12627605277252e-13	0.338968495002524	0.487	0.185	1.02314936357354e-08	10	Cnn2
7.41637669958843e-13	0.42148857872815	0.462	0.204	1.23860907259826e-08	10	Cenpb
1.19784032516708e-12	0.259652523259761	0.359	0.101	2.00051312706154e-08	10	Pde5a
1.39462071182327e-12	0.324828992297624	0.855	0.543	2.32915605081605e-08	10	Cavin3
1.44810985728327e-12	0.567385410655826	0.863	0.594	2.41848827264879e-08	10	Ccn2
1.50820291201535e-12	0.423718094502806	0.94	0.767	2.51884968335683e-08	10	Pmepa1
1.60901177930567e-12	0.312064956023033	0.359	0.109	2.68721057261841e-08	10	Utrn
1.84419610936341e-12	0.26463880874265	0.231	0.041	3.07999192224783e-08	10	Synm
1.97084045354392e-12	0.339487589041134	0.838	0.635	3.2915006414637e-08	10	Aldoa.1
2.17226208694997e-12	0.579192404913095	0.282	0.097	3.62789491141514e-08	10	Sparcl1
