p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.67053122955157e-19	0.320483694058317	0.511	0.161	6.13015420647408e-15	9	Tob2
3.72867005550776e-19	0.307690962538342	0.348	0.07	6.22725185970352e-15	9	Ass1
4.67677209464869e-19	0.318693387384125	0.481	0.144	7.81067707527278e-15	9	Eno1
5.62612408869923e-19	0.523308719353815	0.711	0.438	9.39618984053658e-15	9	Cxcl16
5.66374050188977e-19	0.26673337479754	0.37	0.082	9.4590130122061e-15	9	Ptpre
6.71540124854332e-19	0.363109813315365	0.674	0.294	1.12153916251922e-14	9	Cct2
1.33126115202209e-18	0.250205611632197	0.467	0.143	2.22333924999209e-14	9	Bin1
1.77801612724807e-18	0.373814996305813	0.919	0.766	2.969464734117e-14	9	Rps25
1.95657710140629e-18	0.410949224115108	0.667	0.296	3.26767941705865e-14	9	Coq10b
2.02315619512859e-18	0.377128106219243	0.622	0.256	3.37887316148427e-14	9	Ywhah
2.06373418779455e-18	0.261278312603515	0.37	0.083	3.44664246703568e-14	9	Gosr2
2.16199072836837e-18	0.297916884780245	0.496	0.156	3.61074071544801e-14	9	Wdr1
2.21597598746573e-18	0.331438423145619	1	0.967	3.70090149666651e-14	9	Rpl41
2.50321969485594e-18	0.48345084716667	0.756	0.647	4.18062721237891e-14	9	Zfp36l2
2.57231616761124e-18	0.418210394195213	0.452	0.161	4.29602523152754e-14	9	Pfkp
2.85995400932639e-18	0.261647024036935	0.348	0.073	4.77640919097601e-14	9	Sp140
3.16681619059614e-18	0.31884994536059	0.474	0.144	5.28889971991461e-14	9	M6pr
3.3643740380567e-18	0.318734526950109	0.356	0.077	5.61884108095849e-14	9	Gch1
4.04715263856703e-18	0.446471517410329	0.926	0.854	6.75914962167079e-14	9	Tspo
4.31446881751337e-18	0.285731432916367	0.422	0.113	7.20559437212908e-14	9	Twf2
4.84180206382129e-18	0.259940257943572	0.378	0.089	8.08629362678794e-14	9	Arih2
5.18023758780362e-18	0.272918906398746	0.437	0.123	8.65151479539082e-14	9	Dnajc15
5.3059713409576e-18	0.286441740295094	0.459	0.136	8.86150273653328e-14	9	Prkcd
7.50721258370882e-18	0.402560718794909	0.778	0.513	1.25377957360521e-13	9	Msn
8.19198149816497e-18	0.302158444968616	0.393	0.098	1.36814283000853e-13	9	Trim25
9.48608366094724e-18	0.380282223497241	0.111	0.002	1.5842708322148e-13	9	Ccl22
1.35478981184367e-17	0.305941167673954	0.496	0.162	2.26263446476011e-13	9	Baz2b
1.62499421977387e-17	0.366503875973872	0.652	0.286	2.71390284644434e-13	9	Tln1
1.90464680860195e-17	0.358397653485761	0.304	0.065	3.18095063504612e-13	9	Gyg
1.92882196311341e-17	0.308204680422206	0.348	0.077	3.22132556059571e-13	9	Bcl2l11
2.19336094502107e-17	0.336840324034956	1	0.968	3.66313211427969e-13	9	Rpl26
2.33138299413719e-17	0.343209439903068	0.711	0.34	3.89364273850851e-13	9	Capzb
2.49948934603579e-17	0.39411623029951	0.526	0.192	4.17439715681438e-13	9	Fnbp1
2.51770061030462e-17	0.416365267490797	1	0.972	4.20481178926975e-13	9	H3f3b
2.69575384530153e-17	0.531484808655319	0.948	0.871	4.50217849703808e-13	9	Btg2
3.29235326173801e-17	0.344304730264483	0.585	0.23	5.49855918242865e-13	9	Ptbp3
4.00265155442282e-17	0.527810419819655	0.348	0.087	6.68482836104156e-13	9	Tnfsf9
4.37727748990652e-17	0.272611732116014	0.385	0.098	7.31049113589288e-13	9	Kmt5a
4.76473463012229e-17	1.43171782870197	0.341	0.098	7.95758330576723e-13	9	Fabp5
6.28468041610705e-17	0.278228929808026	0.556	0.211	1.04960447629404e-12	9	Hnrnpd
7.63784234716191e-17	0.267571100188201	0.504	0.173	1.27559605039951e-12	9	Mvp
8.68958602342537e-17	0.277280612999166	0.415	0.116	1.45124776177227e-12	9	Med30
9.20609505660716e-17	0.357146017808589	1	0.999	1.53750993540396e-12	9	Tpt1
1.19237832327963e-16	0.616453360710387	0.274	0.059	1.9913910377093e-12	9	Rrad
1.50224265852975e-16	0.356221608890419	0.659	0.306	2.50889546401053e-12	9	Psmd8
1.58185042333458e-16	0.475365572387121	0.674	0.495	2.64184839201108e-12	9	Ckb
2.17530027220407e-16	0.324402337417265	0.607	0.255	3.63296898460802e-12	9	Dazap2
3.59033895269575e-16	0.251535979695587	0.333	0.076	5.99622508489718e-12	9	Fam117b
6.13065481885649e-16	0.326003888770366	0.896	0.69	1.02388066129722e-11	9	Eif3f
7.03007769418611e-16	0.262606588844086	0.296	0.066	1.17409327570602e-11	9	Pvr
7.49238791845983e-16	0.251583191596772	0.407	0.118	1.25130370626198e-11	9	Ube2j2
7.53530521694994e-16	0.335703237816184	0.978	0.929	1.25847132428281e-11	9	Rpl14
8.76711563753355e-16	0.343594923065629	0.644	0.303	1.46419598262448e-11	9	Ppp2ca
9.84960798494998e-16	0.275364728269204	0.215	0.03	1.6449830295665e-11	9	Ramp3
1.2225197708569e-15	0.360633724946292	0.385	0.11	2.04173026930811e-11	9	Ighm
1.38069375970519e-15	0.262578789830949	0.43	0.133	2.30589664808365e-11	9	Emc6
1.61718434469008e-15	0.261008332056355	0.341	0.083	2.70085957406691e-11	9	Med11
1.78655824357311e-15	0.332645546670097	0.956	0.87	2.98373092259145e-11	9	Rps15
1.88431777756675e-15	0.553402293343266	0.778	0.641	3.14699912031422e-11	9	Ifrd1
2.38122319382064e-15	0.583607361281333	0.452	0.149	3.97688085599985e-11	9	Bcl2a1b
2.63069033652954e-15	0.344417033032864	0.63	0.29	4.39351593103798e-11	9	Pgls
2.68903134100818e-15	0.362992859481037	0.741	0.517	4.49095124261777e-11	9	Cox5a
2.85302314528549e-15	0.263972268066411	0.43	0.135	4.7648339549413e-11	9	Cycs
3.75222590604061e-15	0.316962306531864	0.422	0.132	6.26659248567842e-11	9	Tgif1
3.78789690825695e-15	0.295534366310874	0.63	0.286	6.32616662647993e-11	9	Gpi1
3.97927354323584e-15	0.307615459499309	0.452	0.156	6.64578474455818e-11	9	St3gal4
4.26681002815916e-15	0.250982539186957	0.415	0.128	7.12599942802861e-11	9	Dnajc7
4.35050557453036e-15	0.295850531157845	0.467	0.162	7.26577936002315e-11	9	Mndal
4.51727522615624e-15	0.33488623403766	0.622	0.286	7.54430135520354e-11	9	Ppp1ca
5.60266513024468e-15	0.386242173868604	0.83	0.9	9.35701103402164e-11	9	Psap
6.43764022633739e-15	0.503473784620057	0.674	0.559	1.07515029420061e-10	9	Tmem176a
7.15377405019829e-15	0.577385205449505	0.8	0.643	1.19475180412362e-10	9	Atf3
7.3603146810552e-15	0.535692199463597	0.363	0.121	1.22924615488303e-10	9	Hilpda
8.02796688151454e-15	0.277878360128712	0.526	0.206	1.34075074888174e-10	9	Mrpl52
1.02417572410245e-14	0.283552882098762	0.356	0.108	1.7104758768235e-10	9	Trappc5
1.02804109202789e-14	0.256610711344491	0.348	0.093	1.71693142779577e-10	9	Ist1
1.0985633481294e-14	0.251903565063436	0.452	0.155	1.8347106477109e-10	9	Arhgap17
1.12943772530969e-14	0.272078870053126	0.548	0.224	1.88627394503972e-10	9	Taf10
1.19224592761279e-14	0.330549533591635	0.837	0.636	1.99116992370613e-10	9	Erp29
1.21137191955924e-14	0.259746502235933	0.378	0.109	2.02311224285589e-10	9	Cdc42se2
1.25962086552824e-14	0.323227479695438	0.622	0.285	2.10369280751871e-10	9	Litaf
1.3430648317979e-14	0.259299824200807	0.541	0.22	2.24305257558567e-10	9	Rpl13a
1.64041389574548e-14	0.319578006026686	0.437	0.153	2.73965524728453e-10	9	Marcksl1
2.40243714484242e-14	0.395776063298377	0.178	0.024	4.01231027560133e-10	9	Ccl5
2.65890334850394e-14	0.252021470473957	0.422	0.138	4.44063448233642e-10	9	Apbb1ip
3.04509703728628e-14	0.250086201635859	0.333	0.087	5.08561656197181e-10	9	Ppm1m
3.06626285783756e-14	0.28200363753904	0.637	0.302	5.12096559887451e-10	9	Sfpq
3.28218379932051e-14	0.270587078178168	0.407	0.129	5.48157516324519e-10	9	Rab8b
3.32828536673979e-14	0.294845893385416	0.593	0.264	5.55856939099213e-10	9	Ndufa6
3.44279827103263e-14	0.253860338791068	0.281	0.065	5.7498173924516e-10	9	Zfp263
3.64482630572658e-14	0.342726567035454	0.504	0.195	6.08722441319396e-10	9	Cd44
4.3223096437803e-14	0.287403676013457	1	0.978	7.21868933607748e-10	9	Rpl23
4.46788227565538e-14	0.284866039820557	0.452	0.159	7.46181018857206e-10	9	Arid4a
4.7026703960822e-14	0.477136844388752	0.933	0.866	7.85392982849688e-10	9	Zfp36
7.2093274886262e-14	0.267017736955407	0.363	0.105	1.20402978387546e-09	9	Aebp2
7.43861303789624e-14	0.365592778509156	0.415	0.151	1.24232276345905e-09	9	Birc2
8.36233891787899e-14	0.303129841883817	0.496	0.193	1.39659422267497e-09	9	Gm48368
8.40320991141564e-14	0.270405113148498	0.281	0.064	1.40342008730553e-09	9	Sowahc
1.02801283132938e-13	0.343542719905835	0.993	0.917	1.7168842296032e-09	9	B2m
1.18543035931042e-13	0.267675666888894	0.407	0.134	1.97978724308433e-09	9	Stk24
1.20027183634613e-13	0.29635407922677	0.437	0.154	2.00457399388167e-09	9	Plekho2
1.53053794728007e-13	0.291538115112924	0.467	0.183	2.55615142575244e-09	9	Tnfaip3
1.54511353584105e-13	0.254878991758768	0.585	0.266	2.58049411620813e-09	9	Chmp4b
1.67538939776596e-13	0.373091181273394	0.563	0.253	2.79806783320892e-09	9	Fosl2
1.98448630767506e-13	0.280449134575113	0.333	0.099	3.31429058244812e-09	9	Polb
2.03110680361251e-13	0.301081389759901	0.926	0.819	3.39215147271326e-09	9	Rpl34
2.14235053617554e-13	0.268901301281122	0.467	0.175	3.57793963046677e-09	9	Prpf38b
3.60976433485144e-13	0.254503060431091	0.667	0.342	6.02866741563539e-09	9	Rbm25
3.93201441120075e-13	0.316855117978251	0.822	0.603	6.56685726814637e-09	9	Rpl18
4.06510438621829e-13	0.294782233583376	0.6	0.285	6.78913083542317e-09	9	Cct8
4.42295798544927e-13	0.305721452820078	0.919	0.762	7.38678213149882e-09	9	Clic1
4.46248024564876e-13	0.292921096258825	0.526	0.227	7.452788258258e-09	9	Rala
5.41261891068895e-13	0.323532119779307	0.578	0.271	9.03961484274161e-09	9	Ddx6
5.98654401011817e-13	0.263052527686505	0.444	0.164	9.99812715129836e-09	9	Slk
6.10992111564489e-13	0.255526568362968	0.407	0.14	1.02041792552385e-08	9	Gtpbp4
6.93619202752935e-13	0.350544171700639	0.763	0.57	1.15841343051768e-08	9	S100a11
7.01590983645994e-13	0.321790849612928	0.63	0.314	1.17172710178718e-08	9	Serp1
7.03640076946338e-13	0.329962969840626	0.57	0.263	1.17514929250808e-08	9	Vmp1
7.6876886201685e-13	0.310634801772009	0.378	0.126	1.28392087645434e-08	9	Bmp2k
9.07200236832231e-13	0.291328903185387	0.956	0.911	1.51511511553351e-08	9	Naca
9.25625991858388e-13	0.272178919314753	0.348	0.12	1.54588796900269e-08	9	Mif4gd
1.02311982141015e-12	0.267218740669431	0.519	0.221	1.7087124137371e-08	9	Nap1l1
1.21188815776174e-12	0.39885691759664	0.748	0.611	2.02397441227788e-08	9	Zfand5
1.34598529700743e-12	0.321171124095034	0.778	0.581	2.24793004453212e-08	9	Slc3a2
1.35881300931185e-12	0.303531032918308	0.733	0.508	2.26935360685172e-08	9	Tomm20
1.64609032577226e-12	0.252451907559705	0.57	0.266	2.74913545307225e-08	9	Atpif1
2.12976456283047e-12	0.289505483492192	0.556	0.253	3.55691979638317e-08	9	Myh9
2.13670619064752e-12	0.275568301912672	0.933	0.81	3.56851300900043e-08	9	Rbm39
2.27134215792105e-12	0.306278543208212	0.452	0.177	3.79336853794394e-08	9	Apobec3
2.81847184748596e-12	0.398566836553215	0.904	0.729	4.70712983248631e-08	9	Tmsb10
2.87488235636078e-12	0.383190221096457	0.741	0.479	4.80134102335814e-08	9	Skil
2.9988976186899e-12	0.339312261273628	0.348	0.107	5.00845891297399e-08	9	Mpeg1
3.16319292143298e-12	0.284345974603632	0.541	0.244	5.28284849808522e-08	9	Supt4a
3.66596754709566e-12	0.262309165392453	0.319	0.1	6.12253240040447e-08	9	Cdkn2d
4.78586385995146e-12	0.278347970341468	0.948	0.851	7.99287123250494e-08	9	Rpl29
5.58776731994502e-12	0.288971342595512	0.815	0.645	9.33213020104018e-08	9	Eif4a1
6.19460020820620e-12	0.277918804204672	0.363	0.119	1.03456018077252e-07	9	Rilpl2
6.2616395264127e-12	0.319887990371796	0.696	0.407	1.04575641730618e-07	9	Gapdh
6.61391159295592e-12	0.299059146369871	0.733	0.54	1.10458937513957e-07	9	Slc25a5
7.26113344023619e-12	0.266587783323166	0.985	0.917	1.21268189585385e-07	9	Rpl35a
8.5785664479035e-12	0.347715962108239	0.548	0.306	1.43270638246436e-07	9	Mpc1
1.00383737045797e-11	0.310413005137927	1	0.976	1.67650879240185e-07	9	Ptma
1.11693261247675e-11	0.253682291964282	0.474	0.197	1.86538915609742e-07	9	H2afj
1.26032784206132e-11	0.271902757955862	0.844	0.656	2.10487352902662e-07	9	Srsf3
1.59675070339554e-11	0.269096446244753	0.859	0.808	2.6667333497409e-07	9	Cd47
1.74544221445746e-11	0.592380262280208	0.37	0.13	2.9150630423654e-07	9	Ccl4
1.93202069718069e-11	0.302400601284606	0.311	0.11	3.22666776636147e-07	9	Pcgf5
2.33347402191767e-11	0.348454842575678	0.4	0.161	3.89713496400469e-07	9	Txnrd1
2.8976228101938e-11	0.376208345735036	0.393	0.17	4.83931985530467e-07	9	Ranbp2
4.00101645842066e-11	0.261258295852583	1	0.982	6.68209758720834e-07	9	Rps3a1
4.24967368681378e-11	0.276299851195611	0.83	0.623	7.09738002434769e-07	9	Rpl19
4.48651463272478e-11	0.273714388104842	0.593	0.301	7.49292808811366e-07	9	Hspe1
5.20140244397478e-11	0.256692296103294	0.363	0.127	8.68686222168228e-07	9	Ifnar1
8.14284668772026e-11	0.331257922364904	0.948	0.844	1.35993682531616e-06	9	Atp6v0c
8.47976258016886e-11	0.278195467645363	0.519	0.243	1.416205148514e-06	9	Ythdc1
8.51132522514480e-11	0.270751184293878	0.911	0.757	1.42147642585143e-06	9	Npm1
1.05808822384952e-10	0.390188416546822	0.704	0.586	1.76711314265108e-06	9	Cdkn1a
1.19677662714921e-10	0.260741599340006	0.519	0.243	1.9987366450019e-06	9	Man2b1
1.27734679485586e-10	0.255418602577568	0.452	0.191	2.13329688208877e-06	9	Maff
1.459340557856e-10	0.303560757040744	0.652	0.419	2.43724466567531e-06	9	Rap1a
1.51190924527507e-10	0.272603084469557	0.481	0.216	2.5250396305339e-06	9	Zyx
1.55744580062159e-10	0.455292892194157	0.719	0.682	2.60109023161812e-06	9	Klf6
3.72276767784191e-10	0.53960801663997	0.548	0.458	6.21739429876377e-06	9	Hspa1b
3.73499789760888e-10	0.255386340870599	0.57	0.293	6.23781998879659e-06	9	Tra2a
4.14209660157373e-10	0.274574929011796	0.696	0.445	6.91771553428828e-06	9	Scand1
4.23536081760098e-10	0.253569296650269	0.97	0.919	7.0734761014754e-06	9	Ddx5
4.59458824570106e-10	0.285122408327437	0.156	0.034	7.67342182914534e-06	9	Zmynd15
4.68510169747135e-10	0.298093593767893	0.341	0.167	7.8245883449469e-06	9	Ppt1
5.1493439873622e-10	0.291085689507363	0.444	0.194	8.5999193932936e-06	9	Tiparp
7.30352067369769e-10	0.255621415444569	0.822	0.618	1.21976098771425e-05	9	Rpl18a
7.57273093991334e-10	0.259905072074214	0.496	0.238	1.26472179427493e-05	9	Ube2l3
8.74707995726342e-10	0.372996452906914	0.422	0.179	1.46084982366256e-05	9	Hmgb2
1.01960563590202e-09	0.275927432819746	0.222	0.056	1.70284337251996e-05	9	Vegfa
2.01013875417422e-09	0.336742157862806	0.378	0.15	3.35713273334637e-05	9	Ptgs2
2.3022320964451e-09	0.576003527528529	0.348	0.134	3.84495782427296e-05	9	Mgl2
2.57532600851281e-09	0.285952413043863	0.519	0.262	4.30105196681725e-05	9	Nfe2l2
4.46712260841324e-09	0.281031498203352	0.363	0.148	7.46054146831096e-05	9	Pim3
5.48420876870837e-09	0.274893965203879	0.459	0.261	9.15917706461984e-05	9	Rab21
5.96819285574747e-09	0.260881786911206	0.585	0.323	9.96747888838385e-05	9	Irf2bp2
7.51126516845172e-09	0.288692750439549	0.385	0.165	0.000125445639578312	9	Bach1
1.41264812877303e-08	0.27945761477174	0.474	0.25	0.000235926363986384	9	Set
1.41978413675062e-08	0.251484049178607	0.674	0.429	0.000237118148678722	9	Clk1
1.86072147086315e-08	0.254012640836779	0.681	0.519	0.000310759092848855	9	Srsf7
3.43588803902458e-08	0.340128156179977	0.622	0.624	0.000573827661397494	9	Gadd45b
6.61226557654787e-08	0.268494354067811	0.859	0.771	0.00110431447393926	9	Hsp90aa1
9.80739558651381e-08	0.287122408994104	0.904	0.894	0.00163793313690367	9	Ifitm2
1.51842147562125e-07	0.268498853960939	0.674	0.5	0.00253591570643504	9	Rnh1
2.55602085966508e-07	0.284347035645926	0.667	0.496	0.00426881043772665	9	Ankrd11
1.52388592436032e-06	0.270003540063595	0.296	0.13	0.0254504188227418	9	Ddt
1.7540675975858e-06	0.266181162777408	0.785	0.766	0.0292946829472805	9	Crip1
3.3314465490651e-06	0.25021507978456	0.689	0.647	0.0556384888159363	9	Tmem176b
9.31300652496251e-35	0.439099882396719	0.333	0.019	1.55536521973399e-30	10	Cspg4
1.94415638387163e-34	0.338416693420194	0.333	0.023	3.246935576704e-30	10	Smarcd3
2.71777038355856e-34	0.562963869619105	0.521	0.129	4.53894831758115e-30	10	Dpysl3
3.19592013943322e-34	0.526324782965816	0.427	0.047	5.33750622486742e-30	10	Pkp4
3.25434821041632e-34	0.520163519204363	0.496	0.077	5.4350869462163e-30	10	Pdlim1
7.68601644134791e-34	0.636990562899947	0.744	0.351	1.28364160586951e-29	10	Sh3bgrl
2.53819964564774e-33	0.324145574646076	0.325	0.018	4.2390472281963e-29	10	Mtus2
2.95093223133041e-33	0.674013225973402	0.667	0.223	4.92835191954493e-29	10	Dst
3.88573076105899e-33	0.268038786728848	0.179	0	6.48955894404461e-29	10	Slc22a1
4.3084772245166e-33	0.60144000725138	0.949	0.62	7.19558781266517e-29	10	Ptms
6.53248329399646e-33	0.49514708451404	0.504	0.11	1.09099003493035e-28	10	Actn4
7.93998199040547e-33	0.54571990644677	0.59	0.217	1.32605639221762e-28	10	Ppp1cb
2.45291309969498e-32	0.622387499428041	0.991	0.892	4.09661016780059e-28	10	Ybx1
2.49248848615666e-32	0.323825126986035	0.282	0.011	4.16270502073024e-28	10	Rbpms2
4.08145044228502e-32	0.415446833214909	0.427	0.05	6.81643038366021e-28	10	Pawr
5.2949684469925e-32	0.798217974743433	0.556	0.206	8.84312680332217e-28	10	Cyb5r3
6.29314797506949e-32	0.67121210369369	0.393	0.06	1.05101864331636e-27	10	Palld
8.54853413669135e-32	0.641020822269301	0.624	0.2	1.42769068616882e-27	10	Nudt4
1.00806433106958e-31	0.781221542621002	0.726	0.274	1.68356823931931e-27	10	Cryab
1.07405607825053e-31	0.509351643992195	0.462	0.075	1.79378105628621e-27	10	Stbd1
1.19449480462971e-31	0.302922685785976	0.291	0.016	1.99492577321207e-27	10	Dmpk
1.86405916545667e-31	0.775822150273142	0.709	0.325	3.11316521222919e-27	10	Fhl1
2.3111473045917e-31	0.449513105344122	0.427	0.048	3.8598471133986e-27	10	Inhba
5.06493457826835e-31	0.614391051945607	0.991	0.804	8.45894723916598e-27	10	Dynll1
3.24627135655672e-30	0.557271042814324	0.966	0.731	5.42159779258537e-26	10	Slc25a4
4.48834303085218e-30	0.315490128257382	0.282	0.014	7.49598169582622e-26	10	Filip1
7.0686156775429e-30	0.486083261788148	0.496	0.089	1.18052950430644e-25	10	Samd4
1.23795879111495e-29	0.287664966884774	0.265	0.011	2.06751497704107e-25	10	Kcnab1
1.7755961879447e-29	0.476961784932165	0.513	0.114	2.96542319348644e-25	10	Tgfb1i1
5.44297100069355e-29	0.597998658720052	0.65	0.28	9.0903058682583e-25	10	Rras
5.79654159799616e-29	0.598376182341212	0.692	0.248	9.68080412281338e-25	10	Oxct1
7.92613906256893e-29	0.498340062680769	0.427	0.101	1.32374448483964e-24	10	Plcb4
8.92875422118017e-29	0.426948870590637	0.41	0.086	1.4911912424793e-24	10	Itga9
3.69157979623978e-28	0.256091748164191	0.214	0.005	6.16530741770006e-24	10	Npy1r
8.75952328762396e-28	0.26250900031175	0.282	0.016	1.46292798426608e-23	10	Thsd4
1.6572814671206e-27	0.293632503232412	0.359	0.036	2.76782577823812e-23	10	Rasgrp2
2.34052005461713e-27	0.318550915098315	0.325	0.027	3.90890254321607e-23	10	Hacd1
9.25753937999554e-27	0.38997864436992	0.376	0.05	1.54610165185305e-22	10	Gnai1
9.75800059887973e-27	0.279383269637086	0.214	0.008	1.6296836800189e-22	10	Mylk4
3.59197899715439e-26	0.567627340132472	0.684	0.277	5.99896412314754e-22	10	Hcfc1r1
6.28832394107931e-26	0.322159914865131	0.265	0.016	1.05021298139966e-21	10	Efhd1
2.11235153857818e-25	0.306444286100495	0.274	0.018	3.52783830457942e-21	10	Serpini1
2.23883989889354e-25	0.378347104429176	0.41	0.072	3.7390865151421e-21	10	Msrb3
2.86742461898543e-25	0.44103415911979	0.504	0.138	4.78888585616757e-21	10	Cfl2
8.64097895513902e-25	0.391806821335696	0.393	0.056	1.44312989529777e-20	10	Cdh13
5.97137255990366e-24	0.540057331071417	0.573	0.182	9.9727893122951e-20	10	Cdc42ep3
6.2370040919482e-24	0.662085489346979	1	0.767	1.04164205339627e-19	10	Igfbp7
6.43191328658259e-24	0.262067011354278	0.248	0.018	1.07419383799216e-19	10	Nkd1
7.71822709710783e-24	0.475580432961158	0.436	0.112	1.28902110748798e-19	10	Myh10
1.55863020657634e-23	0.443583090859416	0.444	0.098	2.60306830800314e-19	10	Map3k20
2.21638179388226e-23	0.577769437704811	0.684	0.281	3.70157923396277e-19	10	Mfge8
1.15749265102264e-22	0.327136628154659	0.35	0.054	1.93312847647291e-18	10	Kank1
1.23449845460029e-22	0.295584838834393	0.231	0.014	2.06173586902794e-18	10	Uchl1
1.67042600878639e-22	0.546817962997201	0.521	0.166	2.78977847727415e-18	10	Tsc22d1
2.69397445887539e-22	0.548069993173184	0.581	0.215	4.49920674376779e-18	10	Lrrfip1
3.26353125489464e-21	0.511796893680532	0.581	0.242	5.45042354879954e-17	10	Bnip2
4.7906204018659e-21	0.401072210571578	0.368	0.064	8.00081513315624e-17	10	Ccdc3
5.94380825400268e-21	0.386612974567123	0.444	0.096	9.92675416500987e-17	10	Mgll
7.07754276328423e-21	0.265608405051037	0.197	0.009	1.1820204168961e-16	10	Sorbs2
9.09656176736376e-21	0.446621067879493	0.479	0.12	1.51921678076742e-16	10	Vwc2
9.89191608550711e-21	0.392206280359366	0.479	0.132	1.65204890544054e-16	10	Pdlim7
1.17957198143853e-20	0.373316864843832	0.342	0.06	1.97000316620049e-16	10	Wwp2
1.59111191814011e-20	0.448469449344964	0.504	0.156	2.6573160144858e-16	10	Ndrg2
1.84388823812286e-20	0.389189018793617	0.359	0.077	3.07947774648898e-16	10	Ptp4a3
2.33462706256124e-20	0.289116852079972	0.316	0.045	3.89906065718353e-16	10	Vcl
2.86665937089438e-20	0.324891374448732	0.35	0.057	4.7876078153307e-16	10	Map1a
3.19172832526192e-20	0.416807053214214	0.53	0.171	5.33050547601993e-16	10	Ttc28
1.29076524100982e-19	0.513073218040137	1	0.984	2.15570702901051e-15	10	Tmsb4x
2.91135746787631e-19	0.363379493234259	0.47	0.122	4.86225810710022e-15	10	Tmem47
3.82661225256802e-19	0.273562903828925	0.214	0.016	6.39082512301385e-15	10	Rgs17
4.26081611893383e-19	0.354684811871662	0.427	0.098	7.11598900023139e-15	10	Khdrbs3
4.50056148251475e-19	0.289546036635916	0.299	0.041	7.51638773194789e-15	10	Nav2
5.20918405041728e-19	0.446347432633566	0.684	0.274	8.6998582826019e-15	10	Lhfp
6.66217598147265e-19	0.305460803262905	0.402	0.084	1.11265001066575e-14	10	Adgrl2
7.46399700038492e-19	0.371338538159015	0.368	0.078	1.24656213903429e-14	10	Rassf3
1.26181214924494e-18	0.402721025012193	0.487	0.192	2.10735247045397e-14	10	Pdcl3
2.84832603007824e-18	0.279273674742711	0.265	0.037	4.75698930283367e-14	10	Mark1
3.09827700624982e-18	0.430846661112396	0.453	0.144	5.17443242813782e-14	10	Wtip
3.42138390618451e-18	0.359285521242632	0.444	0.111	5.71405326171875e-14	10	Tgm2
5.23584147483286e-18	0.457776128457189	0.752	0.418	8.74437884711836e-14	10	Clic4
6.41296444769019e-18	0.465660909197208	0.991	0.911	1.07102919240874e-13	10	Naca
8.75188631651154e-18	0.378083035951954	1	0.939	1.46165253372059e-13	10	Chchd2
8.87421214469728e-18	0.334490417938019	0.316	0.055	1.48208217028589e-13	10	Kif1c
1.04257033713804e-17	0.337183417770211	0.402	0.105	1.74119672005424e-13	10	Mob2
1.13113462792794e-17	0.388423028714035	0.453	0.139	1.88910794210246e-13	10	Ehd2
1.66640882478165e-17	0.430633193079747	0.863	0.648	2.78306937826784e-13	10	Csde1
1.98986762773243e-17	0.38377915025441	0.496	0.146	3.32327792507593e-13	10	Pi15
2.97525722884779e-17	0.285689990726826	0.291	0.046	4.96897709789869e-13	10	Hspb2
3.38239148304591e-17	0.34434674763177	0.402	0.119	5.64893201583497e-13	10	Marveld1
4.83807292261959e-17	0.420921787326674	0.496	0.152	8.08006558806698e-13	10	Msrb1
4.95289624913872e-17	0.373534416220284	0.162	0.023	8.27183202568658e-13	10	Des
6.98313713311697e-17	0.252489303211195	0.282	0.044	1.16625373260187e-12	10	Spint2
3.09434614042452e-16	0.327433944709784	0.479	0.146	5.16786748912299e-12	10	Ift43
4.9406774699247e-16	0.359480092699613	0.41	0.107	8.25142544252124e-12	10	Pdgfa
1.10461285719458e-15	0.468852896295198	0.983	0.843	1.84481393280066e-11	10	Lgals1
1.66740247728724e-15	0.258958522684011	0.35	0.077	2.78472887731742e-11	10	2310022B05Rik
2.07655765784116e-15	0.433092766979213	0.308	0.059	3.46805894436052e-11	10	Rrad
2.29305471524609e-15	0.431204289451686	1	0.994	3.8296306799325e-11	10	mt-Nd2
4.49469042402097e-15	0.400147185948419	0.53	0.243	7.50658247715742e-11	10	Zfhx3
8.54918967373626e-15	0.408873669086013	0.718	0.435	1.42780016741069e-10	10	Kif5b
1.01096378441652e-14	0.373874783820575	0.453	0.163	1.68841061635403e-10	10	Dnajb4
1.05492247241082e-14	0.477036691044198	0.615	0.264	1.76182602117331e-10	10	Col4a1
1.10712291707195e-14	0.32403187715998	0.513	0.18	1.84900598380187e-10	10	Cnn3
1.19572536685672e-14	0.381092256589772	0.752	0.516	1.9969809351874e-10	10	Aplp2
1.72421907482714e-14	0.285806505998461	0.265	0.064	2.87961827686881e-10	10	Anapc7
2.26274683377194e-14	0.293395075298416	0.256	0.053	3.77901348708251e-10	10	Epas1
3.15041625078711e-14	0.323763545435472	0.991	0.752	5.26151018043955e-10	10	Bgn
3.23632931573643e-14	0.472843644946858	0.607	0.304	5.4049935902114e-10	10	Fxyd1
3.89297938545535e-14	0.289322289788557	0.453	0.145	6.50166487164897e-10	10	Col4a5
4.51318481005503e-14	0.377695494069102	0.675	0.357	7.5374699512729e-10	10	Ywhaq
4.52342127216108e-14	0.489131121530582	0.897	0.656	7.55456586663621e-10	10	Gm9973
5.52544376121451e-14	0.375693833186513	1	0.995	9.22804362560435e-10	10	mt-Nd4
6.07790191566095e-14	0.401629720775647	0.667	0.351	1.01507039893454e-09	10	Map1lc3a
