p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.22712215612261e-15	0.297889136713637	0.247	0.187	8.72981671294037e-11	6	Ptpn18
7.61267622713432e-15	0.315409596866957	1	0.982	1.2713930566937e-10	6	Rps4x
1.15934694837228e-14	0.26811704567472	0.992	0.863	1.93622533847655e-10	6	Arpc1b
1.48233790982644e-14	0.256739671570816	0.947	0.756	2.47565254320114e-10	6	Clic1
1.67950586891678e-14	0.313326155218669	0.996	0.914	2.80494275167792e-10	6	Rpl35a
2.59533628934312e-14	0.338004419210037	0.979	0.867	4.33447113683195e-10	6	Rps15
2.75426768779831e-14	0.310616360682075	0.774	0.588	4.59990246539196e-10	6	Brk1
9.77670582640137e-14	0.299816518540969	1	0.984	1.63280764006729e-09	6	Rps3
1.20788968565382e-13	0.304058598849016	0.988	0.852	2.01729656401045e-09	6	mt-Nd5
4.0451996051547e-13	0.271442614075293	0.967	0.814	6.75588786056886e-09	6	Rpl34
1.28590103704425e-12	0.305828549260595	0.152	0.116	2.1475833219676e-08	6	Ighm
1.28994696036447e-12	0.284374415465343	0.556	0.465	2.15434041850471e-08	6	Rps26
4.002040659757e-12	0.300307133816662	1	0.982	6.68380810586017e-08	6	Rps3a1
6.61375315012718e-12	0.288223204860618	1	0.999	1.10456291360274e-07	6	Tpt1
7.32550718557024e-12	0.333833162931727	0.988	0.896	1.22343295506209e-07	6	mt-Co1
1.04497113502915e-11	0.26174372374951	0.984	0.868	1.74520629261219e-07	6	Ctsb
1.22072127979248e-11	0.276161127143045	0.979	0.868	2.03872660938143e-07	6	Rps19
2.67853739120712e-11	0.266193974343286	1	0.975	4.47342529705501e-07	6	Rplp0
3.78493420684428e-11	0.328039019956425	0.259	0.203	6.32121861885062e-07	6	Trf
1.38012059126979e-10	0.258540779657975	0.802	0.606	2.30493939947968e-06	6	Gdi2
2.69177341350081e-10	0.265369769920858	0.292	0.247	4.49553077788771e-06	6	Ucp2
6.27036904580079e-10	0.282883087404598	0.996	0.945	1.04721433433919e-05	6	Rps18
6.76625300797327e-10	0.356308078161832	1	0.994	1.13003191486162e-05	6	mt-Nd1
3.05013394643224e-09	0.264696251113233	1	0.987	5.09402870393648e-05	6	Rpl8
5.33133713803487e-09	0.264409831751016	0.996	0.975	8.90386615423203e-05	6	Ptma
1.22655132399966e-07	0.252277985022818	0.683	0.522	0.00204846336621183	6	Blvrb
1.23992825925165e-07	0.330162277009652	0.243	0.144	0.00207080418577617	6	Fcrls
1.28109102924694e-07	0.341712135083863	0.243	0.156	0.00213955012794532	6	Wfdc17
1.47836589495323e-07	0.300225963735795	1	0.989	0.00246901888116138	6	Itm2b
1.59077838875265e-07	0.373558232931494	1	0.994	0.00265675898705581	6	mt-Nd2
9.64666763111104e-07	0.265536618531695	0.284	0.211	0.0161108996107186	6	Alox5ap
5.50762577731874e-06	0.556444950116936	0.144	0.094	0.0919828581070002	6	Ccl8
1.49449568137928e-05	0.284778213331512	0.235	0.159	0.249595723747153	6	Ms4a7
0.000515882188252794	0.270922885953644	0.214	0.146	1	6	Ccl6
0.00118955268572132	0.272516148026314	1	0.995	1	6	mt-Nd4
2.49471211647704e-182	1.54856631655476	0.788	0.018	4.1664187057283e-178	7	Trbc2
1.31924988505932e-172	1.04340116212889	0.793	0.443	2.20327923303757e-168	7	Ifngr1
5.99721255838408e-166	1.5998125009423	0.715	0.015	1.00159446937573e-161	7	Cd3g
3.46859483108147e-163	1.52004898111756	0.804	0.061	5.79290022738916e-159	7	Emb
1.67930626092077e-155	1.15003333029817	0.81	0.093	2.80460938636378e-151	7	Ets1
2.80472189301486e-146	1.19530823686476	0.665	0.216	4.68416603352412e-142	7	Rora
6.42530699840569e-145	1.3652630928392	0.983	0.567	1.07309052180373e-140	7	Btg1
1.36588221208688e-140	1.0546863394358	0.687	0.022	2.28115988240629e-136	7	Ltb
7.42402379044623e-136	1.21623948131251	0.609	0.011	1.23988621324243e-131	7	Cxcr6
4.76133110143156e-135	1.31352159126025	0.821	0.125	7.95189907250085e-131	7	H2-Q7
1.12953064069804e-127	1.02929985862087	0.698	0.045	1.8864291230298e-123	7	Vps37b
8.92214958961892e-127	1.18082671759859	0.581	0.011	1.49008820296226e-122	7	Icos
9.49524105287444e-127	0.826379988018379	0.581	0.011	1.58580020824056e-122	7	Itk
1.34681110777537e-126	1.44108680322462	0.648	0.037	2.24930923109564e-122	7	Il7r
4.37350807777834e-119	1.04026974076035	0.966	0.857	7.30419584069761e-115	7	H2-K1
7.79251778065156e-116	0.951510232416957	0.598	0.024	1.30142839454662e-111	7	Cd3d
8.52536666089765e-115	0.698899722332005	0.542	0.011	1.42382148603652e-110	7	Lat
1.79537511141503e-112	0.724611041229466	0.525	0.011	2.99845597357424e-108	7	Skap1
2.06637540488274e-112	0.70160730521355	0.514	0.008	3.45105356369466e-108	7	Bcl11b
2.06597034073815e-104	1.10131795598594	0.508	0.011	3.45037706606679e-100	7	Trbc1
3.3873844508449e-102	0.959731560292135	0.76	0.179	5.65727077135607e-98	7	Gm48368
6.00437772271756e-102	0.92845569290087	0.86	0.642	1.00279112347106e-97	7	Zfp36l2
7.15409849847949e-99	0.690587909963939	0.464	0.008	1.19480599023106e-94	7	Ikzf3
2.16607947739667e-96	0.667952096443209	0.458	0.008	3.61756933520017e-92	7	Gimap3
2.47486228470805e-93	1.3547897784727	0.654	0.159	4.13326750169091e-89	7	Odc1
2.04415646275409e-92	0.733780349970007	0.475	0.013	3.4139457084456e-88	7	Sh2d2a
1.2802596127829e-91	0.651204848523988	0.453	0.01	2.13816157930872e-87	7	Il2rb
2.37317755973824e-91	0.867778526672938	0.67	0.094	3.96344384251883e-87	7	Selplg
4.55876114948854e-91	0.909802573817106	0.799	0.218	7.61358699576082e-87	7	Noct
8.31858624748628e-91	0.92981852589794	0.665	0.167	1.38928708919268e-86	7	Smad7
6.10315439448414e-89	0.661310231331044	0.514	0.025	1.0192878154228e-84	7	Ppp1r16b
8.844118151593e-89	0.973110419790512	0.48	0.017	1.47705617249755e-84	7	Ramp3
8.50972770001283e-88	0.756071707870827	0.771	0.46	1.42120962317914e-83	7	Shisa5
9.79124747650361e-85	0.67585889632258	0.508	0.029	1.63523624105087e-80	7	Ptpn22
1.18889366979826e-82	0.929827117910518	0.743	0.272	1.98557131793008e-78	7	Prdx6
3.54709272121787e-80	1.34257029219919	0.531	0.048	5.92399955370597e-76	7	Ctla2a
1.54642151946267e-77	0.645318539168327	0.916	0.81	2.5826785796546e-73	7	Rbm39
2.9764220953992e-76	0.684655848265939	0.877	0.748	4.97092254152621e-72	7	Pnrc1
8.70905044830089e-76	0.645332099501641	0.335	0.003	1.45449851537073e-71	7	Krt83
1.0272478356632e-74	1.04504644946215	0.844	0.196	1.71560661034112e-70	7	Cd52
1.43536306315385e-74	0.857444984240065	0.693	0.126	2.39719985177325e-70	7	Rac2
2.24567681239047e-74	1.2850917986309	0.704	0.156	3.75050484437333e-70	7	Rgs2
6.2049281664693e-73	0.726266893646408	0.95	0.809	1.03628505308204e-68	7	Rps15a
9.86035999383758e-72	0.713220574035592	0.994	0.918	1.64677872257081e-67	7	Ddx5
1.36812438177885e-71	0.746501396917392	0.994	0.946	2.28490453000886e-67	7	Rps18
2.84300119011639e-71	0.715412945062948	0.821	0.557	4.74809628761338e-67	7	Sub1
1.34382418390449e-70	0.968207189537428	0.754	0.169	2.24432076953889e-66	7	Tnfaip3
6.10878292502388e-70	0.730320170431346	0.469	0.156	1.02022783630824e-65	7	Uhrf2
2.05438439828506e-69	0.659646664193937	0.575	0.077	3.43102738357588e-65	7	Fam107b
9.84320695990524e-69	0.665245124341315	0.346	0.01	1.64391399437377e-64	7	Pdcd1
3.62465362225446e-68	0.854994076048321	0.698	0.244	6.05353401452718e-64	7	Fosl2
3.07204982893971e-67	0.745121044015874	0.43	0.024	5.13063041931221e-63	7	Satb1
6.35356879322429e-67	0.751291484697838	0.547	0.066	1.06110952415639e-62	7	Dusp5
8.18764841682561e-67	0.929238565851902	0.693	0.118	1.36741916209405e-62	7	Rgs1
1.35695594759818e-66	0.925941925515352	0.737	0.175	2.26625212808373e-62	7	Ptprc
1.90675673480731e-66	0.6788461514574	0.531	0.052	3.18447442280169e-62	7	Samsn1
3.95987768609779e-66	0.747709921526305	0.536	0.111	6.61339172355192e-62	7	Crem
6.05507613146219e-66	0.67862147595936	0.654	0.101	1.0112582647155e-61	7	Cytip
2.98027103286263e-65	0.818475017417244	0.57	0.28	4.97735065198387e-61	7	Eprs
4.64986297125545e-65	0.648055239621092	0.352	0.011	7.76573614829374e-61	7	Cd28
1.56240525634279e-64	0.634032544247707	0.352	0.011	2.6093730186181e-60	7	Gimap4
2.63691644499103e-64	0.6307091830001	0.425	0.042	4.40391415477953e-60	7	Gimap6
4.21174334422605e-64	0.687926341860172	0.972	0.892	7.03403255919193e-60	7	Rplp2
5.03152031364587e-64	0.849864648460311	0.385	0.018	8.40314207581996e-60	7	Gata3
6.88750229567165e-63	0.864617645870966	0.324	0.021	1.15028175840012e-58	7	Ms4a4b
8.71925370699516e-63	1.07401301906937	0.536	0.078	1.45620256160526e-58	7	Rgcc
4.40509706907377e-61	0.817149193593836	0.575	0.077	7.3569526150601e-57	7	Ccr2
3.48551534903902e-60	1.43016188517459	0.279	0.005	5.82115918443006e-56	7	Trdc
1.30449250982294e-59	0.668768488503619	1	0.992	2.17863294065529e-55	7	Rps14
3.59800134448141e-59	0.830499722045195	0.765	0.23	6.00902204541841e-55	7	Dennd4a
1.14372514064343e-58	0.821561035491586	0.542	0.083	1.91013535738859e-54	7	Ramp1
3.86876533927719e-58	0.721235214799014	0.374	0.026	6.46122499312684e-54	7	Cd69
4.42042745432191e-58	0.810793491865523	0.76	0.271	7.38255589146302e-54	7	Stk17b
4.8991981654012e-58	0.808972719646475	0.95	0.527	8.18215085603654e-54	7	Srgn
2.04480949311516e-56	0.684932377821797	0.492	0.065	3.41503633445162e-52	7	Gpr183
3.09519600723794e-56	0.783084124105115	0.257	0.004	5.16928685168809e-52	7	Cd163l1
4.40776580066079e-56	0.726288191576968	0.615	0.26	7.36140966368358e-52	7	Nrip1
8.34432624099463e-56	0.991808211150327	0.654	0.151	1.39358592550851e-51	7	Neurl3
1.5747623005788e-55	0.75606799592523	0.547	0.108	2.63001051819666e-51	7	Slc38a1
3.11767141434862e-55	1.07647573850744	0.296	0.008	5.20682302910363e-51	7	Nkg7
4.8926262962977e-54	0.656974361079332	1	0.978	8.17117517744678e-50	7	Rpl32
9.52843857519596e-54	0.721967739041157	0.654	0.209	1.59134452644348e-49	7	Gna13
2.33724876953243e-52	0.665565619756899	1	0.989	3.90343916999612e-48	7	Rps24
5.31855641419928e-52	0.691717066784708	0.737	0.192	8.88252106735421e-48	7	Coro1a
2.62237690480061e-46	0.733727205603322	0.503	0.119	4.3796316687075e-42	7	Mpp7
1.98906808793407e-45	0.734477286509885	0.547	0.141	3.32194261365869e-41	7	Furin
4.84144479331237e-45	0.657447381841592	0.687	0.191	8.08569694931099e-41	7	Cd53
7.94248054939717e-45	0.874112261328952	0.765	0.474	1.32647367655482e-40	7	Pim1
3.20236165474429e-44	1.88681023919376	0.274	0.019	5.34826419958845e-40	7	Ccl5
7.74971773787095e-43	0.66962735207245	0.637	0.172	1.29428035940183e-38	7	Ptpn18
4.51275012697406e-42	0.662793959287933	0.777	0.761	7.53674398705938e-38	7	Zfp36l1
9.46694035461698e-42	0.669329877787712	0.911	0.727	1.58107370862458e-37	7	Tmsb10
4.03379648412847e-39	0.702464978049438	0.575	0.171	6.73684350814296e-35	7	Hmgb2
3.6790773828152e-37	0.841502303703611	0.436	0.115	6.14442713703967e-33	7	Hilpda
3.56849742952725e-36	1.07224661027182	0.173	0.002	5.95974755705346e-32	7	Il17a
1.30097047818149e-31	0.638120476483596	0.57	0.236	2.1727507956109e-27	7	Nfkb1
2.19278087332339e-29	0.732913052574463	0.531	0.173	3.66216333653739e-25	7	S100a4
4.59929461739682e-29	0.718736562888786	0.413	0.093	7.68128194051443e-25	7	Traf1
8.17559605050252e-24	0.701383989493532	0.33	0.074	1.36540629639443e-19	7	Dusp2
5.49897813689644e-18	0.665686738632455	0.173	0.021	9.18384338643075e-14	7	Areg
7.42132107181056e-104	1.01735404076902	1	0.995	1.23943483220308e-99	8	mt-Nd4
1.40911515891056e-103	1.08854030874572	1	0.994	2.35336322689652e-99	8	mt-Nd2
6.837418249227e-101	0.973289039739707	1	0.994	1.1419172218034e-96	8	mt-Nd1
3.01941036761258e-90	1.0693734011444	1	0.996	5.04271725494977e-86	8	mt-Cytb
2.0482561556725e-69	1.22004013583482	0.988	0.878	3.42079260558864e-65	8	Lars2
4.97881501773012e-59	0.944699895559643	0.988	0.933	8.31511896111107e-55	8	Gm20594
2.97933506645104e-54	0.822895323847218	0.971	0.855	4.97578749447989e-50	8	mt-Nd5
8.87485933925804e-45	0.402458119186555	0.283	0.267	1.48219025824948e-40	8	mt-Atp8
1.10425745978886e-36	0.646242026952969	0.971	0.898	1.84422038359337e-32	8	mt-Co1
1.06561728812602e-30	0.331541290527731	0.312	0.322	1.77968743289926e-26	8	mt-Nd3
2.78225257006686e-30	0.458808234164725	0.965	0.581	4.64664001726866e-26	8	Igfbp5
1.80527842823196e-27	0.605523266894596	0.994	0.815	3.0149955029902e-23	8	Zbtb20
3.87229144806109e-27	0.579703676939256	0.948	0.757	6.46711394740683e-23	8	mt-Nd6
7.76746070379257e-24	0.574928866084791	0.988	0.727	1.2972436121404e-19	8	Col1a1
2.16243135669682e-19	0.558399306677067	0.942	0.699	3.61147660881936e-15	8	Sptbn1
1.44394672580805e-18	0.319641214507267	0.197	0.215	2.41153542677203e-14	8	Ddr2
8.94513146929786e-18	0.388990897697672	0.954	0.687	1.49392640668744e-13	8	Nfib
1.45973204686005e-17	0.35391561515868	0.977	0.733	2.43789849146097e-13	8	Lrp1
2.12516026813135e-16	0.398370571959263	0.96	0.765	3.54923016380617e-12	8	Rrbp1
4.16665543480505e-16	0.347810071078245	0.936	0.688	6.95873124166792e-12	8	Tcf4
2.01034689530094e-15	0.481575847519149	0.983	0.859	3.35748034984209e-11	8	Ahnak
9.26362143147961e-15	0.305685832063033	0.919	0.659	1.54711741527141e-10	8	Nfix
5.15477986579872e-14	0.268407523955259	0.925	0.674	8.60899785387044e-10	8	Olfr1033
5.70118912848021e-14	0.41956154196071	1	0.863	9.52155596347479e-10	8	Egr1
6.08960035036961e-13	0.369360614831752	0.988	0.82	1.01702415451523e-08	8	Fosb
1.43341582191696e-12	0.311354489345101	0.994	0.861	2.39394776418351e-08	8	Snhg11
5.02673342751734e-10	0.308790541905483	0.329	0.326	8.3951474972967e-06	8	Atf5
1.15511501390881e-09	0.340488059573695	0.705	0.464	1.9291575847291e-05	8	Bicc1
2.13135039454015e-09	0.305819103203365	0.942	0.764	3.55956829392151e-05	8	Igfbp4
7.58526170975677e-09	0.270213138539044	0.844	0.676	0.000126681455814648	8	Son
2.71736919366522e-08	0.281523582783953	0.74	0.557	0.000453827829034028	8	Luc7l2
4.12535337536176e-08	0.278096906311996	0.52	0.422	0.000688975267219168	8	Nfic
7.47412447131434e-06	0.250228599862111	0.775	0.623	0.124825352795421	8	Ptms
2.06111807343841e-152	1.4203538547405	0.859	0.025	3.44227329444949e-148	9	Napsa
1.06418148333325e-141	1.30103583295767	0.963	0.66	1.77728949531487e-137	9	H2afz
2.60099187526614e-129	1.06008052506439	0.859	0.125	4.34391653088199e-125	9	Syngr2
9.20912330736535e-126	1.3495622617966	0.956	0.225	1.53801568356309e-121	9	Lsp1
2.53851126475375e-121	1.37760720855572	0.926	0.098	4.23956766326525e-117	9	Cytip
1.24609443972995e-120	2.14963363914058	0.978	0.441	2.08110232379298e-116	9	H2-Ab1
2.42393923115611e-118	2.05988178473879	0.985	0.436	4.04822090995382e-114	9	H2-Aa
1.82438711862896e-116	2.0878583049463	0.978	0.433	3.04690892682222e-112	9	H2-Eb1
4.40023807913358e-108	0.967944669756643	0.948	0.556	7.34883761596099e-104	9	Sub1
7.29855635299471e-107	1.40510955658028	0.852	0.083	1.21893189651365e-102	9	Traf1
9.17089504294741e-107	1.98955037678859	0.993	0.5	1.53163118112265e-102	9	Cd74
1.27028152406344e-106	1.06111428506186	0.756	0.046	2.12149717333835e-102	9	Plbd1
1.23117989842834e-98	0.955774890958578	0.585	0.011	2.05619354836518e-94	9	Klrd1
1.34524722423595e-97	1.00456956589069	0.778	0.079	2.24669738919646e-93	9	Snx20
1.8304388640785e-96	0.992808536855384	0.911	0.286	3.0570159468975e-92	9	H2afy
3.2602977699348e-96	1.31150571590367	0.933	0.192	5.4450233055681e-92	9	Coro1a
6.63078331818564e-95	1.12309164803468	0.83	0.272	1.10740712197018e-90	9	Gm2a
9.47296467801813e-95	1.16957058039852	0.911	0.142	1.58207983087581e-90	9	H2-DMa
4.37790289179598e-93	1.20952479527048	0.859	0.121	7.31153561958846e-89	9	H2-DMb1
1.46635328719137e-90	1.16143128758939	1	0.995	2.44895662493831e-86	9	Actb
2.71449315135596e-89	2.28937313973957	0.793	0.085	4.5334750120796e-85	9	Il1b
9.60899984267457e-88	1.22912777233422	0.726	0.091	1.60479906372508e-83	9	Malt1
1.31809722783695e-84	1.07559340358992	1	0.958	2.2013541802105e-80	9	Actg1
4.60468204184377e-83	0.983440543316108	0.926	0.359	7.69027947808327e-79	9	Psmb8
3.19121308072472e-81	1.19415876048157	0.496	0.01	5.32964496611836e-77	9	Cd209a
1.13512137271644e-80	0.795364218313436	0.563	0.021	1.89576620457372e-76	9	Gpr171
2.51291416452607e-80	0.815352382573555	0.63	0.041	4.19681794617499e-76	9	Pmaip1
8.17722526972947e-76	0.822655477952592	0.859	0.133	1.36567839229752e-71	9	Cd86
2.71718788801618e-75	1.17586039741063	0.548	0.025	4.53797549177582e-71	9	Il1r2
9.31906418388451e-75	1.49362160184534	0.437	0.014	1.55637690935055e-70	9	Ifitm1
4.30040041353623e-74	1.14115628433798	0.852	0.171	7.18209873064686e-70	9	Rel
7.17611218796083e-74	0.627083364660084	0.652	0.048	1.19848249651134e-69	9	Tspan13
1.09831236625774e-73	0.753307449292741	0.741	0.081	1.83429148288706e-69	9	Gpr132
7.47379676095528e-73	1.13894729472901	0.941	0.471	1.24819879704714e-68	9	Pim1
1.82285792299855e-72	0.870609973258155	0.859	0.177	3.04435501719988e-68	9	Fam49b
6.25569204648564e-72	0.852217735716491	0.941	0.31	1.04476312868357e-67	9	Actr3
3.4565498309053e-70	0.961152871926761	1	0.938	5.77278387259494e-66	9	Calm1
4.81543724131045e-70	0.789728904536794	0.63	0.051	8.04226173671258e-66	9	Csf2rb
6.38210091630481e-69	1.17552122391371	0.896	0.201	1.06587467403207e-64	9	Cd52
1.44288235025017e-68	0.800033849870239	0.985	0.96	2.40975781315281e-64	9	H3f3a
2.2414145450207e-67	0.785235448596056	0.667	0.067	3.74338643163907e-63	9	Lmnb1
1.49119063174049e-66	0.714514192976133	0.741	0.109	2.4904374740698e-62	9	Baz1a
3.11965951987944e-66	0.901282591366631	0.97	0.655	5.21014336415065e-62	9	Sh3bgrl3
1.14771230122393e-65	0.906864117595856	0.57	0.107	1.91679431427409e-61	9	Grasp
7.12873718974541e-65	1.0939884267469	0.474	0.035	1.19057039805938e-60	9	Tbc1d4
1.27369061353102e-63	0.854507119422792	0.859	0.175	2.12719069365816e-59	9	Lgals3
1.33046419688247e-63	0.824782962114336	0.689	0.094	2.22200825521341e-59	9	Etv3
2.25630821868293e-62	0.722212604291954	0.83	0.159	3.76826035602236e-58	9	Spi1
2.26012563519956e-62	1.25984636416012	1	0.984	3.77463582334678e-58	9	Tmsb4x
3.20901368008658e-61	1.02807012194826	0.948	0.531	5.35937374711259e-57	9	Srgn
6.49280520253117e-61	0.824114524931546	0.844	0.178	1.08436339687473e-56	9	Ptprc
2.52008327449086e-60	0.903956372819207	0.696	0.275	4.20879107672719e-56	9	Map4k4
2.65737576019141e-59	0.881207549140087	0.948	0.332	4.43808325709567e-55	9	Laptm5
5.22155712522752e-58	1.5538008321287	0.348	0.007	8.72052255484248e-54	9	Ccr7
7.02851896292644e-58	1.25949844824401	0.741	0.122	1.17383295199835e-53	9	Rgs1
5.42537175727564e-57	0.805524610921946	0.874	0.632	9.06091337182605e-53	9	Wnk1
7.25002940999728e-57	0.691846556353796	0.889	0.23	1.21082741176364e-52	9	Ucp2
9.71867546119563e-56	0.788016480632509	0.844	0.201	1.62311598877428e-51	9	Cotl1
1.55361891900117e-54	0.705542419761634	0.956	0.703	2.59469895662385e-50	9	Cfl1
1.11979107910618e-53	1.01126083803748	0.77	0.167	1.87016308121523e-49	9	Basp1
1.82597875288271e-53	0.657935298930457	0.689	0.109	3.04956711518941e-49	9	Slc38a1
4.41014445565503e-53	0.660328757909452	0.474	0.05	7.36538225538946e-49	9	Ahr
6.3092932812293e-53	0.77645486037623	0.859	0.343	1.05371507089811e-48	9	Atox1
8.74291178770369e-53	0.626232247695401	0.474	0.031	1.46015369766439e-48	9	Ms4a4c
3.34257876736763e-52	0.91278609252454	0.822	0.234	5.58244079938067e-48	9	Dennd4a
2.06102082644202e-50	0.64288128643708	0.978	0.777	3.44211088224081e-46	9	Arpc2
2.13576251286509e-50	0.620554038242304	0.556	0.063	3.56693697273599e-46	9	Runx3
2.39908792942365e-50	0.640217505285731	0.867	0.609	4.00671675093044e-46	9	Gdi2
2.55456879499029e-50	0.973729948555395	0.904	0.573	4.26638534451328e-46	9	Btg1
1.13940288262659e-49	0.837434109103699	0.622	0.123	1.90291675427467e-45	9	Nr4a3
1.28928600486211e-49	0.674587677011649	0.83	0.214	2.15323655672021e-45	9	Lcp1
1.25811357663798e-48	0.683756074579878	0.681	0.156	2.10117548434309e-44	9	Map3k1
1.49958606978446e-48	0.709235234422833	1	0.972	2.50445869514703e-44	9	Rps11
1.71981672617347e-48	0.979321618186893	0.896	0.362	2.87226591438232e-44	9	Cd83
7.14281393830962e-47	0.787109357192601	0.956	0.415	1.19292135583709e-42	9	Ctss
7.32237437600452e-47	0.897021295739634	0.578	0.084	1.22290974453652e-42	9	Clec7a
9.58704375682132e-47	0.656018234073729	0.785	0.193	1.60113217782673e-42	9	Cd53
1.08411046031967e-46	0.7138596792895	0.659	0.115	1.81057287977988e-42	9	Epsti1
1.14985241251254e-46	0.810748562141953	0.778	0.198	1.92036851413719e-42	9	Alox5ap
1.74123964958906e-46	1.27165258432627	0.511	0.063	2.90804433877869e-42	9	Plac8
2.44189587057893e-46	0.623660213504861	0.674	0.14	4.07821029345387e-42	9	Psmb9
1.17360405874077e-45	0.659707344937099	0.526	0.061	1.96003613850296e-41	9	Bcl2a1d
1.43212475142335e-44	0.654034087841166	0.637	0.111	2.39179154735214e-40	9	Abcg1
4.27064370656111e-44	0.769199748124658	0.696	0.15	7.13240205432772e-40	9	Ms4a6c
6.06082060863016e-44	0.685807200410028	0.593	0.094	1.01221764984732e-39	9	Cfp
8.84430459083352e-44	1.02103548127388	0.681	0.172	1.47708730971511e-39	9	S100a4
1.4561388309049e-42	0.799025190968938	0.83	0.597	2.43189746149428e-38	9	Fxyd5
1.28651902222029e-41	0.706257810881319	0.741	0.203	2.1486154190101e-37	9	Tnfaip8
3.32437951786273e-41	0.648706416850729	0.548	0.088	5.55204623278255e-37	9	Cd300a
1.80981697259199e-40	0.747834390623257	0.474	0.056	3.02257532592588e-36	9	Clec10a
3.45868207189724e-40	0.732455806305233	0.667	0.145	5.77634492827558e-36	9	Wfdc17
5.95022064178429e-40	0.740152484312249	0.526	0.142	9.93746349384395e-36	9	Tmem123
3.19292228676457e-37	0.729756485124787	0.63	0.15	5.33249951112551e-33	9	Nr4a2
1.56484044828544e-36	0.777779386215447	0.681	0.227	2.61344003268152e-32	9	Bhlhe40
4.53916467107509e-36	0.662952746274219	0.837	0.514	7.58085891716251e-32	9	Picalm
1.00787709303376e-35	0.717024798119552	0.919	0.464	1.68325553307568e-31	9	Tyrobp
1.11731724884672e-31	0.863295661031598	0.43	0.107	1.86603153729891e-27	9	Irf8
3.00589876086265e-24	0.618282418053773	0.83	0.49	5.0201515205167e-20	9	Kdm6b
5.80109133661108e-20	0.720246294632012	0.637	0.552	9.68840264127416e-16	9	Hspa1a
4.76473463012229e-17	1.43171782870197	0.341	0.098	7.95758330576723e-13	9	Fabp5
5.06655293772652e-300	2.72013956021134	0.932	0.112	8.46165006129707e-296	10	Tpm2
1.14284346392158e-289	1.78053887245111	0.991	0.562	1.90866286909543e-285	10	Dstn
4.53268408677536e-266	3.92534047079927	0.957	0.077	7.57003569332354e-262	10	Acta2
6.37562055787918e-262	2.4115563252606	0.923	0.101	1.0647923893714e-257	10	Myl9
1.97317819571509e-234	3.75594166571405	0.991	0.04	3.29540490466378e-230	10	Tagln
1.5736422699659e-214	1.61894365181221	1	0.886	2.62813995507005e-210	10	Myl6
2.13032318009086e-187	1.57881030951305	0.991	0.567	3.55785274306974e-183	10	Cald1
7.86173581839806e-173	1.63645115855572	0.829	0.124	1.31298849903066e-168	10	Tpm1
6.80763894133337e-171	2.10568401734002	0.821	0.002	1.13694377959209e-166	10	Myh11
3.50286795946362e-150	1.67269783923168	0.974	0.471	5.8501397791002e-146	10	Csrp2
4.35850597049315e-146	1.28497304438269	0.701	0	7.27914082132062e-142	10	Cnn1
1.36495981438533e-141	1.28846082739021	0.769	0.186	2.27961938600495e-137	10	Flna
4.99344291864012e-138	1.39214220930076	0.726	0.08	8.33954901842086e-134	10	Itga8
5.45419534701495e-132	1.42986347035551	0.752	0.067	9.10905164904967e-128	10	Lmod1
1.48213673787049e-124	1.28200331866426	0.769	0.081	2.4753165659175e-120	10	Mylk
1.57105303636388e-118	1.29406713559094	0.761	0.173	2.62381567603131e-114	10	Csrp1
1.09004660391789e-108	1.35149376120205	0.812	0.21	1.82048683320327e-104	10	Map1b
5.77578997252898e-107	1.10236824364481	0.709	0.045	9.64614683312064e-103	10	Ppp1r14a
6.44149977271781e-104	1.06551121627301	0.726	0.185	1.0757948770416e-99	10	Lpp
3.32718720138541e-103	0.96667295251215	0.573	0.003	5.55673534503377e-99	10	Npnt
1.77923000615798e-96	1.09197735603234	0.726	0.196	2.97149203328444e-92	10	Rbpms
7.70752707921453e-96	1.03364223990786	0.692	0.132	1.28723409749962e-91	10	Actn1
2.47656179005518e-93	0.936177570057642	0.829	0.554	4.13610584557116e-89	10	Rock1
3.79409135380687e-91	0.976949437321015	0.744	0.168	6.33651196999286e-87	10	Tns1
7.02824876221623e-88	0.733965741774734	0.547	0.008	1.17378782577773e-83	10	Sh3bgr
2.37515140790581e-84	0.920844112667936	0.692	0.211	3.96674036634349e-80	10	Pls3
3.6178056933269e-82	0.967025352842568	0.658	0.138	6.04209728842525e-78	10	Fblim1
1.50108505741796e-77	0.771702930364067	0.521	0.012	2.50696215439374e-73	10	Synpo2
4.13582751467586e-77	1.10375741981582	0.632	0.049	6.90724553226015e-73	10	Mustn1
1.97862372107903e-76	1.04830942237208	0.701	0.178	3.30449947657408e-72	10	Filip1l
2.64233620292704e-73	0.832539938075367	0.444	0.004	4.41296569250845e-69	10	Sost
2.04019131393267e-72	1.71830954694304	0.812	0.341	3.40732351339896e-68	10	Hspb1
3.89856905449473e-72	1.03264982334241	0.821	0.339	6.51100017791164e-68	10	Cpe
5.10768127024067e-71	0.609120354576431	0.496	0.011	8.53033848942895e-67	10	Pdlim3
6.619583666198e-71	1.01067387248814	0.744	0.084	1.10553666809173e-66	10	Ramp1
2.15968177649148e-70	0.888290270091123	0.684	0.238	3.60688453491842e-66	10	Ppp1r12a
8.74592160297463e-69	0.599167823016616	0.453	0.007	1.46065636691279e-64	10	Tinagl1
