p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.06354080134313e-68	1.20932140344761	0.793	0.226	1.51370194923232e-63	12	Adamts5
7.18303488181014e-66	0.932913084398874	0.874	0.315	1.19963865561111e-61	12	Ppp1r14b
3.81071184980426e-64	1.42824997810566	0.856	0.498	6.3642698603581e-60	12	Igfbp6
5.2499341082996e-59	1.14289584484366	0.955	0.651	8.76791495427117e-55	12	Plpp3
2.82885738107049e-58	0.954606365205498	0.577	0.053	4.72447471212583e-54	12	Cd55
6.2959361424871e-57	1.01447119674612	0.919	0.575	1.05148429515677e-52	12	Dpt
1.96068457412009e-56	0.864742856906733	0.784	0.134	3.27453930723797e-52	12	Fbln2
1.53646455717984e-51	0.853308263076673	0.568	0.046	2.56604945694604e-47	12	Has1
2.95527551857722e-50	0.918405989364948	0.667	0.088	4.93560564357582e-46	12	Tppp3
2.39505026885092e-47	0.867634432506182	1	0.853	3.99997345400792e-43	12	S100a6
6.40492802724633e-44	0.81066365978498	0.775	0.179	1.06968702983041e-39	12	Thbd
7.51132797542209e-43	0.856692207296432	0.874	0.533	1.25446688517524e-38	12	Errfi1
1.01773562337234e-38	0.834455855415691	1	0.738	1.69972026459414e-34	12	Serping1
2.66446610840973e-38	1.01084536097521	0.468	0.067	4.44992484765509e-34	12	Tnfaip6
1.21075411841097e-35	1.25397237381542	0.712	0.17	2.02208045315816e-31	12	Sfrp4
2.08344042457688e-32	0.823404240532863	0.64	0.177	3.47955385308585e-28	12	Prss23
7.06609257014974e-24	0.975539446944976	0.847	0.589	1.18010812014071e-19	12	Igfbp5
2.37554679012317e-114	1.97493086531637	0.986	0.536	3.96740069418471e-110	13	Srgn
1.05328896057916e-97	1.4237672488425	0.838	0.15	1.75909789306326e-93	13	Msrb1
4.99186845933163e-92	1.37950864537128	1	0.72	8.33691951392976e-88	13	Cebpb
3.68441251963279e-83	1.64518535099926	0.973	0.577	6.15333734903872e-79	13	Btg1
5.24495858187569e-74	1.55377350562412	0.73	0.025	8.75960532759059e-70	13	Clec4e
4.30261710607207e-67	1.33372376834085	0.865	0.194	7.18580082885097e-63	13	Cd44
4.39431851572049e-66	1.42337099430408	0.986	0.477	7.33895135310479e-62	13	Pim1
8.4742823415592e-60	1.27700874241469	0.784	0.146	1.4152898938638e-55	13	Rnf149
3.70717611958584e-56	1.38424819121603	0.649	0.072	6.19135483732031e-52	13	Mxd1
8.77073920725324e-56	1.14080213332235	0.959	0.74	1.46480115500336e-51	13	Mcl1
4.84951403929485e-55	1.24550135060199	0.824	0.19	8.09917339702633e-51	13	Tpd52
1.81837973298465e-53	2.27519785913337	0.838	0.094	3.03687599205766e-49	13	Il1b
5.34600061937401e-52	1.14705012653677	0.622	0.033	8.92835563441654e-48	13	Clec4d
6.7325196219676e-52	1.54307993163536	0.649	0.072	1.12439810206481e-47	13	Osm
2.33016993699742e-51	1.92434476710247	0.595	0.036	3.89161681177939e-47	13	Thbs1
1.06542499590641e-50	1.05840257166971	0.486	0.044	1.77936628566329e-46	13	Slc7a11
8.81154446420226e-48	1.45007474901269	0.27	0.205	1.47161604096642e-43	13	G0s2
1.59918598709659e-47	1.00545671260627	0.959	0.598	2.67080051705001e-43	13	Fxyd5
4.44443681877987e-47	1.11994125721506	0.405	0.003	7.42265393104426e-43	13	Slpi
3.01758948571383e-46	1.30804352572271	0.986	0.469	5.03967620009067e-42	13	Tyrobp
4.73225031034036e-46	1.10110465425636	0.595	0.076	7.90333124329943e-42	13	Lmnb1
5.51494506657433e-44	1.02426894838626	0.608	0.07	9.21050975568579e-40	13	Plaur
1.43818711610007e-43	1.19624125491999	0.851	0.641	2.40191630259872e-39	13	Ifrd1
2.35238965598451e-42	1.21031192099099	0.568	0.042	3.92872596445973e-38	13	Il1rn
5.12092683024674e-40	1.62530953849007	0.662	0.139	8.55245989919508e-36	13	Ccrl2
2.145932171566e-39	1.81162512021792	0.541	0.068	3.58392131973237e-35	13	Plac8
2.41173894433559e-38	1.94773941798824	0.324	0.003	4.02784521093487e-34	13	S100a8
5.46603842957781e-38	0.964921249313199	0.581	0.084	9.1288307812379e-34	13	Tnfaip2
9.71255592372311e-38	1.1808485009353	0.838	0.203	1.622093964821e-33	13	Coro1a
5.26122569905652e-37	2.84859787627852	0.311	0.002	8.7867730399943e-33	13	S100a9
1.89719863951456e-36	1.03688114952693	0.73	0.112	3.16851144785326e-32	13	Cytip
1.81010010965003e-35	1.17202873126145	0.514	0.033	3.02304819312652e-31	13	Il1r2
3.77395767862216e-35	1.0725322947952	0.811	0.166	6.30288671906687e-31	13	Plek
4.89971391090449e-35	1.31709048975134	0.932	0.77	8.18301220260158e-31	13	Nfkbia
9.58205965445663e-35	1.03068642453399	0.649	0.133	1.6002997828908e-30	13	Ptafr
6.08520781892414e-34	1.0196727672739	0.378	0.014	1.01629055783852e-29	13	Hcar2
2.78758598312638e-33	1.23391948490564	0.297	0.003	4.65554735041937e-29	13	Acod1
7.8250232497196e-33	1.06780715282616	0.973	0.479	1.30685713293567e-28	13	Fcer1g
2.13460282725118e-32	0.992080980846426	0.824	0.205	3.56500018179219e-28	13	Alox5ap
3.09814139977828e-26	1.5674297460029	0.689	0.187	5.1742059517697e-22	13	Lgals3
3.17347086928144e-26	1.0490151017149	0.689	0.177	5.30001369878693e-22	13	Basp1
2.35978814493287e-23	1.55744487545222	0.743	0.458	3.94108218085238e-19	13	Cxcl2
1.77728810459633e-20	1.0325500931754	0.811	0.415	2.96824886348633e-16	13	Cd14
9.11888720794934e-19	1.23596413883585	0.527	0.108	1.52294535259962e-14	13	Ccl3
3.30983453125813e-14	1.04531114580538	0.365	0.099	5.5277546506542e-10	13	Tnf
7.33542726438259e-14	0.966769550311072	0.459	0.152	1.22508970742454e-09	13	Ptgs2
8.45707714858398e-14	0.937325454868752	0.338	0.124	1.41241645458501e-09	13	Hilpda
2.12304322521172e-11	1.10430543867401	0.838	0.52	3.5456944904261e-07	13	Lyz2
3.13700742432606e-11	0.974752860685292	0.459	0.135	5.23911609936695e-07	13	Rgs1
9.2948606968582e-07	1.04116144097533	0.23	0.062	0.0155233468498229	13	Spp1
6.2003331757059e-68	2.12092317017915	1	0.734	1.03551764367464e-63	14	Col3a1
5.03145626710067e-66	1.82584576908956	0.717	0.532	8.40303511168483e-62	14	Saa3
9.21561156348486e-66	1.72316487293712	0.913	0.137	1.53909928721761e-61	14	Serpina3n
1.08404731589077e-59	2.08051187970969	0.957	0.511	1.81046742226918e-55	14	C3
4.16773644573848e-58	1.91748245036238	0.957	0.565	6.96053663802784e-54	14	Cxcl12
7.45595331391342e-43	0.899828184901308	0.543	0.003	1.24521876295668e-38	14	Chl1
2.65192178969008e-41	2.17065795302553	0.891	0.176	4.42897458096141e-37	14	Sfrp4
1.47298802753168e-32	1.49726005618805	0.957	0.735	2.46003730478066e-28	14	Col1a1
1.67192534240744e-31	1.32841470598515	0.783	0.118	2.79228251435467e-27	14	Lbp
2.52339467444939e-28	1.99112239111308	0.391	0.009	4.21432144579793e-24	14	Cxcl14
7.07282071996753e-27	0.903713871752989	0.935	0.279	1.18123178844178e-22	14	C1s1
5.11377026781358e-25	0.965358034864195	0.783	0.268	8.54050772427546e-21	14	Mmp2
2.2489491552409e-24	1.01194734720683	0.804	0.126	3.75596998416784e-20	14	Ly6c1
4.03326641341997e-24	1.07897583859949	0.87	0.239	6.73595823705269e-20	14	Timp1
4.93682318216684e-23	0.720930391681227	0.783	0.184	8.24498839653684e-19	14	Ppic
1.74508926106402e-22	0.765507305162606	0.87	0.26	2.91447357490301e-18	14	C1ra
1.84437667901329e-22	0.827957803219176	0.891	0.241	3.0802934916201e-18	14	Ctsk
1.21838125487531e-21	1.08862920920087	1	0.704	2.03481853376725e-17	14	Lum
1.63573299734413e-21	0.800299222572038	0.761	0.227	2.73183767886442e-17	14	Col5a2
4.34063861463731e-21	0.916718718051063	0.543	0.054	7.24930055030577e-17	14	1500015O10Rik
8.34382420572232e-20	1.10771451001602	1	0.757	1.39350208059768e-15	14	Col1a2
1.66756555098998e-19	0.713354723983772	0.739	0.152	2.78500122670837e-15	14	Gda
1.67059718691563e-19	1.14673566111064	1	0.777	2.79006436186779e-15	14	Sparc
1.86826884931206e-19	0.743022863340669	0.717	0.141	3.12019580523607e-15	14	Steap4
4.12526286621337e-19	0.960985843825769	0.848	0.66	6.88960151286295e-15	14	Gm9973
1.01239765166817e-18	1.08412810850186	1	0.768	1.69080531805101e-14	14	Igfbp4
1.27429626700974e-18	0.824682719012211	0.957	0.635	2.12820219553296e-14	14	Col14a1
2.1402577956422e-18	1.26770195295655	0.522	0.068	3.57444454450203e-14	14	Prg4
2.45497116102364e-18	1.06865633228748	0.913	0.605	4.10004733602559e-14	14	Ly6a
3.73646481315706e-18	0.807920652645212	1	0.75	6.24026988445361e-14	14	Serpinh1
2.71815869890451e-17	0.868905336296298	1	0.742	4.53959684304042e-13	14	Serping1
2.42499944089886e-16	0.913847720164665	0.783	0.217	4.04999156624519e-12	14	C4b
4.61883412757581e-16	0.805312735285563	0.935	0.646	7.71391487646436e-12	14	Fbln1
1.04355552890838e-15	0.800567900034844	1	0.756	1.74284208882988e-11	14	Bgn
1.89110534653397e-15	0.813597371782467	1	0.771	3.15833503924639e-11	14	Igfbp7
2.44649924657594e-15	0.820228465329527	0.674	0.17	4.08589839170648e-11	14	Il33
2.81192203153441e-15	0.883068936986385	0.783	0.247	4.69619098486562e-11	14	Vcam1
4.95462387634339e-15	0.988320480330855	0.326	0.015	8.2747173358811e-11	14	Hp
7.91757568024314e-14	1.31119675204967	0.87	0.553	1.32231431435741e-09	14	Mmp3
8.78162508047226e-14	1.05256371805099	0.63	0.144	1.46661920468967e-09	14	Cxcl1
3.67070964389032e-13	0.807213463462376	0.674	0.257	6.13045217626122e-09	14	Cpxm1
1.93411131701368e-12	0.693004525172323	0.891	0.56	3.23015931054455e-08	14	Tmem176a
2.02345357567012e-12	0.808135411071067	0.674	0.362	3.37936981672667e-08	14	Mt2
1.1217083422888e-11	0.769112704962551	0.739	0.288	1.87336510245652e-07	14	Gem
1.68477270598641e-10	0.684366976170651	0.913	0.69	2.81373889626791e-06	14	Gas6
3.61960404191657e-10	0.760857267872129	0.957	0.822	6.04510071040487e-06	14	Mt1
8.17166408668629e-10	0.696893792822724	0.848	0.48	1.36474961911748e-05	14	Csrp2
2.90499525075301e-08	0.912031442753908	0.457	0.112	0.000485163256828261	14	Ccl7
3.84327291952228e-07	0.794768026134769	0.587	0.351	0.00641865010289417	14	Hspb1
1.07416757348011e-06	0.686188517698015	0.391	0.1	0.0179396726446913	14	Comp
8.20311881586613e-73	1.78017075061947	0.931	0.079	1.3700028734378e-68	15	Pecam1
1.0078463299689e-60	1.24627994418857	0.897	0.001	1.68320415568106e-56	15	Cdh5
8.29478910848034e-57	1.38631663176014	1	0.019	1.3853127290073e-52	15	Ecscr
1.2543650238683e-51	1.62339712813007	0.828	0.023	2.09491502636245e-47	15	Ptprb
7.2289092065786e-51	1.9617141981795	0.966	0.622	1.20730012659069e-46	15	Tm4sf1
7.87732369081849e-51	1.76834340369656	0.828	0.007	1.3155918296036e-46	15	Egfl7
9.82200376064376e-51	1.28518868836866	0.931	0.169	1.64037284806511e-46	15	Ece1
5.14829317175258e-50	1.17225156555497	0.793	0.003	8.59816442614398e-46	15	Esam
3.39759193854123e-48	1.02516766490502	0.759	0.002	5.67431829655772e-44	15	Mmrn2
6.48531988421216e-47	1.4369594749708	0.966	0.061	1.08311327386227e-42	15	Cavin2
4.26489349767401e-46	1.4122911894095	0.862	0.013	7.12279863046537e-42	15	Tinagl1
8.86400173499694e-46	1.49137565875224	0.966	0.066	1.48037692976184e-41	15	Cav1
2.96769586559009e-40	1.57214054716606	0.655	0.002	4.95634886512201e-36	15	Emcn
3.05073923130375e-40	1.00603869698164	0.793	0.064	5.09503959020039e-36	15	Crim1
1.06732943737616e-37	1.85282281604919	0.828	0.073	1.78254689336192e-33	15	Clu
1.28816862766405e-34	1.08839170058088	0.759	0.061	2.15137042506172e-30	15	Cdh13
2.67748528348546e-33	0.883543752344895	0.724	0.036	4.47166817194907e-29	15	Flt1
2.78988021406043e-33	1.01223962631789	0.759	0.058	4.65937894550233e-29	15	Slc9a3r2
6.09468404340953e-31	1.55907485290585	0.483	0	1.01787318208983e-26	15	Cldn5
3.05586662062595e-30	1.26302971424344	0.828	0.079	5.1036028431074e-26	15	Cd93
2.40578949038554e-26	0.934342880644249	0.448	0.001	4.0179090278929e-22	15	Selp
2.83273628536953e-25	1.35770232563394	0.483	0.008	4.73095287019564e-21	15	Edn1
1.18988563086179e-24	1.50316127218554	0.931	0.714	1.98722799210228e-20	15	Klf2
1.50252073495626e-23	0.970613476676723	0.414	0.085	2.50935987945046e-19	15	Tmem158
1.63492177549386e-23	0.881973535817475	0.897	0.562	2.7304828572523e-19	15	Fkbp1a
1.87782361643733e-23	2.94022259197959	0.483	0.03	3.13615322181198e-19	15	Fabp4
5.51785701865488e-23	0.946603961521178	0.724	0.083	9.21537300685552e-19	15	Pdlim1
5.67223602013692e-23	1.00203930430462	0.621	0.155	9.47320137723066e-19	15	Gng11
8.84533539274001e-22	1.4374317179422	0.655	0.25	1.47725946394151e-17	15	Vcam1
2.77686983544757e-21	1.30921660229719	0.517	0.018	4.63765031218099e-17	15	Aqp1
9.91738791052207e-21	1.64536172414828	0.655	0.063	1.65630295493629e-16	15	Ctla2a
1.20167945869554e-19	1.02749114935817	0.552	0.025	2.00692486396741e-15	15	Procr
1.48891935286674e-18	1.08364836676971	0.793	0.253	2.48664421122275e-14	15	Ramp2
1.48962694662523e-18	0.968343722109838	0.517	0.096	2.4878259635588e-14	15	Plvap
7.12162804080824e-18	1.30504386073895	0.655	0.104	1.18938309909538e-13	15	Id1
3.00727200513255e-17	0.91479093053704	0.897	0.773	5.02244497577188e-13	15	Tagln2
1.44750492045102e-16	1.04921766199438	0.241	0.057	2.41747796764525e-12	15	Inhba
4.28233377441821e-16	1.3686292248563	0.31	0.061	7.15192563665586e-12	15	Serpine1
4.95598387036787e-16	0.925556971158776	0.724	0.154	8.27698866190138e-12	15	Heg1
5.60526065893416e-16	0.928595933224779	0.552	0.066	9.36134582648593e-12	15	Sox4
2.31807002926436e-15	0.898457390568225	0.517	0.041	3.8714087558744e-11	15	Hbegf
3.56374521879075e-15	1.08546844403629	0.966	0.954	5.95181088990243e-11	15	Vim
2.3501256527227e-14	1.07084081555474	0.931	0.349	3.92494485261218e-10	15	Hspb1
3.99250605499511e-13	1.47862091226579	0.724	0.157	6.66788436244733e-09	15	Fn1
6.7858242366942e-12	0.891681160148289	0.483	0.167	1.1333005057703e-07	15	Lmo2
3.09721873543779e-11	0.932416034533608	0.759	0.27	5.17266501005465e-07	15	Col4a1
3.11737403189616e-10	1.06371635353166	0.448	0.042	5.20632637066977e-06	15	Thbs1
1.34504354427703e-06	1.05064275390432	0.448	0.131	0.0224635722329707	15	Ly6c1
3.98437289287857e-05	0.930301858446574	0.552	0.183	0.66543011683965	15	Eln
5.91648604450227e-05	1.31238170342764	0.414	0.118	0.988112334292323	15	Cytl1
3.89812888758224e-148	7.09820500320763	1	0.048	6.51026505515111e-144	16	Hbb-bs
5.73696643253006e-120	2.07629772427722	0.957	0.14	9.58130763896846e-116	16	Mkrn1
4.820180398405e-76	5.81547843528798	1	0.008	8.05018328337619e-72	16	Hba-a1
1.33642303719621e-72	5.53889933453343	1	0.006	2.23196011442139e-68	16	Hba-a2
2.82268035054661e-70	2.47399472508341	0.957	0.028	4.7141584534479e-66	16	Bpgm
1.1918622066667e-68	5.90539788214457	1	0.005	1.99052907135406e-64	16	Hbb-bt
1.83919444478426e-65	1.39000658033785	0.913	0.071	3.07163864223419e-61	16	Slc25a37
6.26447358670918e-57	1.42690931092618	0.913	0.111	1.0462297337163e-52	16	Ube2l6
2.1066285501978e-52	2.00759884532809	0.913	0.002	3.51828034168535e-48	16	Snca
1.21981477076913e-49	1.11233957752372	0.87	0	2.03721264866153e-45	16	Alas2
1.55225721371783e-38	0.756326082181477	0.652	0	2.59242477263015e-34	16	Hbb-bh3
3.97845245316405e-37	1.1435839577292	0.957	0.065	6.64441344202928e-33	16	Isg20
8.21689149450054e-34	1.14095137160514	0.609	0	1.37230304849654e-29	16	Gypa
1.4816554476309e-26	0.954831510604953	0.522	0.032	2.47451276308837e-22	16	Fam213a
9.96269498162421e-26	0.527846898718734	0.478	0	1.66386968888106e-21	16	Tspo2
1.57054142285856e-25	1.46198615956314	0.565	0.005	2.62296123031608e-21	16	Car2
2.64144013348141e-25	0.44802472252696	0.435	0	4.41146916692731e-21	16	Hba-ps4
7.15624493800346e-25	0.862595153672958	0.739	0.597	1.19516446709596e-20	16	Prdx2
2.47178991893378e-23	0.814791684579675	0.783	0.101	4.1281363436113e-19	16	Epb41
2.98405838535497e-20	0.553385238184787	0.348	0	4.98367590938133e-16	16	Apol11b
3.28064927197757e-20	0.955496741415494	0.913	0.222	5.47901234912975e-16	16	Bnip3l
1.35372083225852e-18	0.931716381840399	0.696	0.032	2.26084916195495e-14	16	Cd24a
2.79398224133918e-17	0.767729051520631	0.522	0.077	4.66622974126056e-13	16	Ccndbp1
4.97104592553365e-17	0.877700845293323	0.696	0.136	8.30214380023374e-13	16	Tent5c
1.25533560845865e-16	0.909997168165907	0.609	0.027	2.09653599968679e-12	16	Rsad2
3.13125384573751e-15	0.637710182650185	0.739	0.113	5.22950704776622e-11	16	Fech
4.48506463940873e-15	0.840572853226671	0.478	0.011	7.49050645427651e-11	16	Ube2c
5.33501897620922e-15	0.753458886742874	0.652	0.084	8.91001519216701e-11	16	Pla2g16
1.16431542770294e-14	0.765343235875905	0.652	0.171	1.94452319580669e-10	16	March2
2.2377495966841e-13	0.672050886431565	0.609	0.11	3.73726560142212e-09	16	Gclm
1.17784533507922e-12	0.510430539346013	0.435	0.04	1.96711949411581e-08	16	Ube2o
3.37147592539483e-11	0.962874871050812	0.826	0.752	5.6307019430019e-07	16	Gpx1
5.46044123795069e-11	0.690678707394281	0.87	0.324	9.11948291150144e-07	16	Gabarapl2
1.25181551495141e-08	0.512589915884493	0.565	0.101	0.000209065709152036	16	Slc25a39
1.94656687809441e-08	0.450436777169253	0.522	0.072	0.000325096134310548	16	Dcaf12
5.9213368728012e-08	0.483664284751329	0.565	0.131	0.000988922471126529	16	Hagh
2.92247593493956e-07	1.10795794626749	0.435	0.136	0.00488082705894255	16	Isg15
6.82031080546696e-07	0.381397574709266	0.304	0.086	0.0113906010762104	16	Cmas
8.32680238537422e-07	0.393313296831548	0.478	0.074	0.0139065926638135	16	Tfdp2
8.40200942170497e-07	0.464146848535105	0.565	0.147	0.0140321959351895	16	Glrx5
5.33061425968511e-06	0.344266094158821	0.304	0.07	0.0890265887510011	16	Nt5c3
2.79956559839603e-05	0.479161743475157	0.826	0.529	0.467555450588121	16	Blvrb
3.49732630537975e-05	0.369138970491923	0.522	0.127	0.584088466261472	16	Bcl2l1
4.34635843582246e-05	0.44657104987246	0.609	0.228	0.72588532236671	16	Rnf10
4.4284973495187e-05	0.352702620858533	0.478	0.108	0.739603342343118	16	Ypel5
9.062756213272e-05	0.331263066578433	0.391	0.072	1	16	Smox
0.00014568466240093	0.364674111099765	0.391	0.098	1	16	Ncoa4
0.000795099390024469	0.402542982762543	0.391	0.147	1	16	Mpp1
0.00281410387719963	0.319191158201341	0.391	0.242	1	16	Ghitm
0.00518118727342552	0.357448400126086	0.609	0.407	1	16	Ube2b
