p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00250104395646332	0.256359472230108	0.902	0.795	1	7	Atp5e
0.00255911765072979	0.280215816757136	0.707	0.679	1	7	Brd2
0.00321871005444993	0.284690412934886	0.488	0.249	1	7	Jak1
0.0034044310810889	0.536694654993433	0.439	0.219	1	7	Tppp3
0.00361301553263441	0.273404576889904	0.951	0.883	1	7	Rps20
0.00361817252405915	0.273958491231983	0.366	0.169	1	7	Foxo1
0.003624799130937	0.25422193403461	0.463	0.222	1	7	Cirbp
0.0038863687735513	0.30008358426765	0.366	0.173	1	7	Fry
0.00396799185083303	0.280059497553004	0.415	0.21	1	7	Tulp4
0.00413375838838238	0.250684524671031	0.366	0.162	1	7	Ptbp3
0.00456998846390325	0.285309538996342	0.293	0.174	1	7	Ppp1r10
0.00487230612507542	0.282307400269652	0.976	0.946	1	7	Actg1
0.00503182896294673	0.250661580208102	0.634	0.4	1	7	Cdc37
0.00520934740127028	0.278682628728089	0.854	0.758	1	7	Map1lc3b
0.00529499337007919	0.278191348934371	0.878	0.741	1	7	Itm2c
0.00535873650994429	0.424427353122352	0.39	0.251	1	7	Sbno2
0.00557895943293638	0.25175833248309	0.463	0.241	1	7	Tnrc6c
0.00763044415365254	0.277566432608182	0.463	0.247	1	7	Tubb2a
0.007916769240883	0.257291438746772	0.171	0.046	1	7	Pmvk
0.00959296937645322	0.299169807822782	0.756	0.781	1	7	Egr1
7.12942545709598e-05	0.288405023279238	0.138	0.008	1	8	Klre1
7.67905171231744e-05	0.34580033845089	0.31	0.085	1	8	Gm48368
7.75847981388235e-05	0.440241349094746	0.31	0.065	1	8	Gimap1
7.94536441811575e-05	0.278554371790862	0.241	0.038	1	8	Chic1
7.98239780659632e-05	0.254301834562149	0.586	0.602	1	8	Ncl
8.0422034354029e-05	0.344460248631848	0.448	0.168	1	8	Tnrc6b
8.08887663067423e-05	0.374969073041547	0.276	0.046	1	8	Tuba4a
8.16434874591397e-05	0.258243678943299	0.276	0.038	1	8	Glipr1
8.65796719125926e-05	0.354520509378719	0.31	0.092	1	8	Kpna1
8.85556233453985e-05	0.431000340587309	0.724	0.427	1	8	Kmt2d
8.99503375672751e-05	0.471563677486961	1	0.983	1	8	B2m
9.85028463235019e-05	0.614518542860691	1	0.99	1	8	Rps19
0.000100213426324488	0.369247027614304	0.862	0.859	1	8	Rbm39
0.000104973527241272	0.361146790165497	0.586	0.219	1	8	Rps7
0.000105563796223854	0.3488851738021	0.31	0.073	1	8	Cyth1
0.000109920286998431	0.303152496404759	0.724	0.66	1	8	Nop53
0.000122141381097519	0.291140147869501	0.379	0.085	1	8	Dnajc15
0.000125213657483633	0.368584819789297	0.448	0.171	1	8	Sgip1
0.000127744938142371	0.384079098321081	0.897	0.722	1	8	Cdc42
0.000129571022550178	0.475358575977353	0.517	0.292	1	8	F2r
0.00013191881703412	0.440018040101165	0.966	0.834	1	8	Eif3f
0.000133172648189624	0.464264032652503	0.862	0.732	1	8	Cd47
0.000135525191294763	0.411356475958137	0.862	0.763	1	8	Clic1
0.000138990845495359	0.390542589551159	0.69	0.507	1	8	Slc25a5
0.000143034935810742	0.454565354169889	0.448	0.125	1	8	Abcg1
0.000147709852480816	0.398905496984614	0.931	0.847	1	8	Rps6
0.000148104019516786	0.290244361636181	0.31	0.076	1	8	Isy1
0.000148160730142184	0.270083278493989	0.276	0.23	1	8	Mycbp2
0.000152342813465443	0.423879817947774	1	0.91	1	8	Rpl23a
0.000154270790314147	0.285054936393956	0.241	0.056	1	8	Nmrk1
0.000155213660500633	0.292327695723035	0.345	0.074	1	8	Ero1l
0.000161439326724566	0.337273728302449	0.345	0.135	1	8	Cmtm6
0.000162970278259125	0.398666084480933	0.966	0.818	1	8	Rps27a
0.000171384820919143	0.311111001026634	0.724	0.579	1	8	Rpl27
0.000187933937944276	0.350125986167525	0.31	0.145	1	8	Hnrnpll
0.000193912971536234	0.300704708061083	0.276	0.061	1	8	Fryl
0.000206790740280527	0.340201988081537	0.414	0.122	1	8	Ifnar1
0.000211086280555589	0.406616174122268	0.345	0.098	1	8	Rnf166
0.000219224289601155	0.257186037385163	0.241	0.06	1	8	Ddx39
0.000236135972106993	0.409363134867274	0.586	0.273	1	8	Uba52
0.000239953837055982	0.2564815639499	0.241	0.032	1	8	Fam193b
0.000249433353792073	0.328311241560016	0.586	0.529	1	8	Akap13
0.000259391889735165	0.415214011435773	0.483	0.201	1	8	Apobec3
0.000299630936869072	0.515992759434985	0.828	0.647	1	8	H2afz
0.000306514017640912	0.264631177607386	0.483	0.408	1	8	Cdc37
0.000308220921258636	0.297262615973885	0.345	0.088	1	8	Dock10
0.00031599180929631	0.264562416003838	0.172	0.088	1	8	Prr7
0.000316519449223885	0.356548907640112	0.241	0.088	1	8	Cwc25
0.000318637683701558	0.459381780386201	1	0.985	1	8	Rps28
0.00032390091111354	0.31646085413149	0.379	0.109	1	8	4932438A13Rik
0.000327254625600969	0.394926208939691	0.966	0.834	1	8	Rpl27a
0.00034756486762979	0.418142771681421	0.862	0.74	1	8	Serinc3
0.000350345675285715	0.400124266178743	0.517	0.219	1	8	Hectd1
0.000385607157791936	0.334570000921336	0.345	0.091	1	8	Adgre5
0.000386782374479241	0.516979842344995	0.966	0.938	1	8	S100a6
0.000397096771621187	0.261423331860679	0.276	0.048	1	8	Pik3ap1
0.000397765120716703	0.363918696562518	0.103	0.025	1	8	Hist4h4
0.000425834026237446	0.279274573478456	0.448	0.139	1	8	Npm3
0.000440947010153962	0.439888333462246	1	0.986	1	8	Rplp1
0.000461733614895214	0.340718545606168	0.483	0.24	1	8	Bola2
0.000470479958233729	0.250200368349565	0.172	0.017	1	8	Vwce
0.000503476594986327	0.293370992635613	0.207	0.068	1	8	Grk6
0.000523397743945816	0.299653735815108	0.31	0.185	1	8	Dpm1
0.00056782522559154	0.416741464763569	1	0.979	1	8	Rpl4
0.000583528685635174	0.261913407832261	0.379	0.276	1	8	Rpl13a
0.000619601505080175	0.2564815639499	0.207	0.034	1	8	B4galt3
0.000624009395749907	0.340935394788412	0.379	0.103	1	8	Gimap6
0.00063221373447496	0.371112699797254	0.966	0.982	1	8	Rpl23
0.000633640411628775	0.261913407832261	0.207	0.028	1	8	Gimap5
0.000642552044257794	0.378145359459968	1	0.947	1	8	Rps21
0.000673012054216626	0.403494109300293	0.448	0.222	1	8	Birc6
0.00071818240450195	0.41276854025294	0.759	0.733	1	8	Dad1
0.000730747864005886	0.383328439705699	0.552	0.418	1	8	Nsd3
0.000782077117651098	0.261423331860679	0.241	0.051	1	8	Arrb2
0.000786955833957715	0.380300225377065	0.586	0.375	1	8	Brd4
0.000793962554240731	0.492728084385325	1	0.993	1	8	Rps29
0.000797858641996917	0.321085596568381	0.828	0.727	1	8	Arf5
0.000832733313029039	0.346394916993311	0.586	0.258	1	8	Celf2
0.000872667137717459	0.279892302315149	0.31	0.08	1	8	Tecpr1
0.000895138171640685	0.314468821600249	0.207	0.037	1	8	Epsti1
0.000908699215014339	0.315147477886901	0.793	0.713	1	8	Ldha
0.000940643553555671	0.314755889206641	0.448	0.244	1	8	Prelid1
0.000946126474261271	0.367779245169665	0.276	0.065	1	8	Serpinb6b
0.000985511106329537	0.382235723469572	1	0.998	1	8	Rpl41
0.00101174778618444	0.353803577814972	0.828	0.68	1	8	Rap1b
0.00102951798165325	0.325382981780928	0.276	0.072	1	8	Il4ra
0.0010307502083972	0.408816537422674	0.414	0.24	1	8	Capg
0.0010620118887294	0.299653735815109	0.655	0.532	1	8	Spcs2
0.00106738465437225	0.260513827477838	0.345	0.09	1	8	Riok1
0.001165114894804	0.394497606448009	1	0.979	1	8	Rpl21
0.00118404366085239	0.2564815639499	0.241	0.099	1	8	Fyn
0.00119930214050463	0.2561540709062	0.207	0.123	1	8	Mcur1
0.00123175146558297	0.312604888162186	0.103	0.009	1	8	Lingo4
0.00129214400648559	0.267609650459307	0.724	0.702	1	8	Ndufa4
0.00138280460009847	0.268184808090471	0.448	0.157	1	8	Lrrfip1
0.00143739224022533	0.316057889152177	0.345	0.149	1	8	Ebpl
0.00147967221097372	0.330341075316909	0.966	0.791	1	8	Pnrc1
0.00149705120396707	0.359525628954677	0.759	0.575	1	8	Ccnd2
0.0015459738509168	0.410487053214289	1	0.955	1	8	Eef2
0.001569029800163	0.289015337610053	0.655	0.609	1	8	Zfp738
0.00163053500124098	0.26009108386554	0.379	0.116	1	8	Gpbp1l1
0.00175788830229958	0.337959834675848	0.448	0.247	1	8	Bzw1
0.00199370482904274	0.322962502440576	0.862	0.727	1	8	Rpl28
0.0019984026771908	0.291001435581682	0.345	0.105	1	8	Ypel5
0.00205172713429601	0.254882331240594	0.241	0.138	1	8	Rnps1
0.00212834925790528	0.342048360957833	0.552	0.343	1	8	Psmb3
0.00224239617344633	0.378793418293081	1	0.982	1	8	Rpl35a
0.00230282930859771	0.32950669896479	0.31	0.145	1	8	Efhd2
0.00233143705379611	0.283080602090238	0.345	0.116	1	8	Cers4
0.00240035026291505	0.282986683329897	0.207	0.067	1	8	Itpripl1
0.00257441297995499	0.300519162091537	0.517	0.232	1	8	H2afy
0.00257866793512246	0.268882077148355	0.207	0.035	1	8	Otulinl
0.00279107520065775	0.393579128273834	0.31	0.168	1	8	Prrc2a
0.00288720103230133	0.355824007282163	0.586	0.329	1	8	Ostf1
0.00298864992927009	0.287894502902034	0.414	0.156	1	8	Gm2961
0.0030416604564277	0.335088108802985	0.379	0.153	1	8	Pik3r1
0.00312857849555235	0.326412317950042	0.897	0.718	1	8	Pkm
0.00315553200125567	0.278460470668675	0.414	0.153	1	8	Git2
0.00316128780959043	0.289139353236181	1	0.88	1	8	Ap1s3
0.00320868926599738	0.287776026508316	0.448	0.177	1	8	Psmb10
0.00342452999395669	0.257823846030629	0.586	0.484	1	8	Psenen
0.00355655520960214	0.258581459726784	0.31	0.201	1	8	Fubp1
0.00363168972023477	0.435187933034602	0.414	0.248	1	8	Arhgap31
0.00366038952510796	0.358494235838042	0.966	0.859	1	8	Calm1
0.00396842421322453	0.31281182039262	0.414	0.255	1	8	Jak1
0.00430257490476351	0.254471513021876	0.31	0.104	1	8	Tia1
0.00434127039865223	0.36849655853593	0.552	0.32	1	8	Smpdl3a
0.00444803709093469	0.332307821244501	0.621	0.415	1	8	Arpc5
0.00445486070173667	0.310814565952637	0.414	0.239	1	8	Hspa9
0.00512775898690956	0.313275504036207	0.862	0.811	1	8	Rpl11
0.00528382100904278	0.273266980641914	0.345	0.115	1	8	Trim12a
0.00545151164184305	0.273190390437763	0.517	0.234	1	8	Ap2s1
0.00573453811654454	0.280340170470253	0.345	0.16	1	8	Nrip1
0.00612497244006173	0.253211449852002	0.345	0.115	1	8	Mkrn1
0.00633681960060127	0.252509060635662	0.345	0.188	1	8	Krit1
0.00650292646623077	0.397618124823936	1	0.991	1	8	Eef1a1
0.00681535039087953	0.346930340112043	0.276	0.14	1	8	Mpp7
0.00697572513989707	0.26443564919122	0.345	0.118	1	8	Maf
0.0071421013035123	0.251254502065041	0.345	0.127	1	8	Impa1
0.00716448504748548	0.346622031184058	0.724	0.478	1	8	Slc3a2
0.00738335428758453	0.299053675791102	0.966	0.932	1	8	Rpl13
0.00740978687281913	0.382852679670082	0.483	0.221	1	8	Map3k1
0.00821096993649393	0.363263895443949	0.966	0.919	1	8	Rpl6
0.00821425067553262	0.30772852879541	0.621	0.369	1	8	Jpt1
0.00822306970973047	0.302107724776675	0.483	0.255	1	8	Prrc2c
0.00859453120589537	0.258379354949205	1	0.944	1	8	Ddx5
0.00861534006666443	0.304209552350969	0.483	0.274	1	8	Tax1bp1
0.00868796949070271	0.387294439446025	0.31	0.148	1	8	Spty2d1
0.00926263244262064	0.271559454919071	0.414	0.201	1	8	Pbxip1
0.00946943710167061	0.268148362949515	0.517	0.262	1	8	Snrpf
0.00987862848709794	0.406944754002993	0.414	0.185	1	8	Abhd2
7.19700490911279e-05	0.579661002536655	0.667	0.078	1	9	Slco2a1
7.20089930977664e-05	0.540377940523669	0.667	0.079	1	9	Mob1b
7.51853384404166e-05	0.717024249280655	0.556	0.043	1	9	Kdr
9.27025983784173e-05	0.434144630940026	0.333	0.008	1	9	Cobl
9.62806079984496e-05	0.460129714686742	0.778	0.149	1	9	C1s1
0.000104488448921794	0.580721528353803	0.667	0.423	1	9	Gpi1
0.000106564978227994	0.337320700951767	0.444	0.022	1	9	Spata13
0.000115523215501861	0.457164682428173	0.556	0.046	1	9	Dennd4c
0.000121723848594758	0.282184532492586	0.333	0.006	1	9	Cdh3
0.00012172384859476	0.282184532492586	0.333	0.006	1	9	Sox12
0.000125353810838435	0.690944536497603	0.778	0.153	1	9	Man1a
0.000134529079711128	0.671724490050991	0.778	0.144	1	9	Prss23
0.000151160649241432	1.05281920853091	0.889	0.508	1	9	Hspb1
0.000153351340288757	0.635315221704789	0.444	0.023	1	9	Il18r1
0.000155512034657439	0.610140504082307	0.778	0.154	1	9	Cd2ap
0.000156639825568894	0.384000793423883	0.556	0.053	1	9	Ctdspl
0.000160865546833664	0.6693962002914	0.556	0.105	1	9	Oasl2
0.000169659238319837	0.391311530945889	0.556	0.051	1	9	Ccl27a
0.000180859438574745	1.17249977796348	0.333	0.008	1	9	Ren1
0.000186920165532745	0.277808157892787	0.333	0.008	1	9	Ppp1r3e
0.000186982754399909	0.334863828488014	0.333	0.408	1	9	Anapc5
0.000187738407773359	0.399309889729999	0.667	0.1	1	9	Tspan5
0.000191340277417845	0.452993664910835	0.556	0.054	1	9	Tspan15
0.000191839297493435	0.700894867350771	0.556	0.067	1	9	Serpinb6b
0.000211906869464588	0.600811408793788	0.667	0.097	1	9	Tst
0.000214848583530919	0.562506866112287	0.778	0.164	1	9	Dag1
0.000226343738841678	0.449876779270582	0.556	0.054	1	9	Cdon
0.000226346700226502	0.909642538381249	0.889	0.249	1	9	C3
0.000226677771474124	0.565005146658122	0.667	0.103	1	9	Hist1h1c
0.00023757386664001	0.775950033513268	0.778	0.174	1	9	Tgm2
0.00024810042692499	0.51487644867549	0.778	0.162	1	9	Zfyve21
0.00026422151927088	0.633236218876956	0.667	0.28	1	9	Ahnak2
0.000276839242299145	0.548650765794094	0.667	0.1	1	9	Pdlim4
0.000281602890301447	0.567171185522695	1	0.438	1	9	Cox7b
0.000293053104273715	0.36632920900014	0.667	0.115	1	9	Adam10
0.00030372902465207	0.460635473450597	0.889	0.249	1	9	Mpc1
0.00030489187417141	0.275627131946427	0.333	0.009	1	9	Slc19a2
0.000306408877052393	0.306775935629908	0.444	0.032	1	9	Adgrd1
0.000318303125606357	0.634936899558974	0.778	0.237	1	9	Rnf11
0.000323342574381163	0.354581107884767	0.333	0.013	1	9	Bex4
0.000327448220364442	0.4817593374341	0.556	0.06	1	9	Palmd
0.000357719353687272	0.437505487468035	0.556	0.06	1	9	Espn
0.000362372311724416	0.278900457291396	0.333	0.009	1	9	Gata5
0.000369434764241392	0.66957239622173	0.556	0.192	1	9	Acaa2
0.000372726015306632	0.333051751032191	0.444	0.03	1	9	Rhbdl2
0.000388161562096959	0.440583991695122	0.556	0.061	1	9	Neo1
0.000388390128780008	0.36632920900014	0.667	0.119	1	9	Casp12
0.000400156244317535	0.624619932588042	0.889	0.412	1	9	Atraid
0.000408898120022927	0.777673068060372	1	0.903	1	9	Tmsb10
0.000458700616752243	0.402908919760718	0.333	0.036	1	9	Ildr2
0.000521047762250203	0.629238878444336	0.667	0.192	1	9	Bex3
0.000545370433391938	0.344620003433378	0.667	0.131	1	9	Vamp5
0.000565016928446268	0.423263130752492	0.556	0.067	1	9	Vgll3
0.000573383394645134	0.327741064094953	0.444	0.034	1	9	Clmn
0.000579103297360667	0.275627131946427	0.333	0.011	1	9	Rorc
0.000591912226913283	0.350237995737602	0.556	0.077	1	9	Slc31a2
0.000602604783935574	0.692133361682198	0.778	0.248	1	9	Prr13
0.000610180718626628	0.522748681967297	0.444	0.037	1	9	Chrdl1
0.000611534144838429	0.324568137054376	0.444	0.035	1	9	Tnk2
0.000611637148779226	0.630622814365439	0.667	0.314	1	9	Cd151
0.000626663177583494	0.276717050310453	0.333	0.011	1	9	Prr15l
0.000627471496481713	0.402908919760718	0.444	0.036	1	9	Sfi1
0.00063484429817443	0.414642387708585	0.333	0.024	1	9	Bcar3
0.000643716137595794	0.768460186846537	0.778	0.304	1	9	Cryab
0.000666205560086896	0.650449758657985	1	0.808	1	9	Anxa2
0.000682738083152252	0.508102010689521	0.333	0.191	1	9	Ephx1
0.000723369738075458	0.430867730137711	0.667	0.121	1	9	Clpp
0.00072473026588664	0.961926686584484	0.778	0.248	1	9	Id1
0.000769252454785782	0.36238389403971	0.556	0.074	1	9	Snx24
0.00078302832272271	0.352407193985147	0.333	0.012	1	9	Il17re
0.000795479028001047	0.275627131946427	0.333	0.012	1	9	Tppp
0.000796521476816406	0.399732633342298	0.444	0.04	1	9	Shld1
0.000808947115945135	0.407230723221443	0.556	0.074	1	9	Slc38a1
0.000819272971254715	0.422253539551139	0.556	0.072	1	9	Inf2
0.000863577013412396	0.399732633342298	0.444	0.036	1	9	Fgf18
0.000892223981976356	0.427311719278492	0.556	0.082	1	9	Glis2
0.000893593550779527	0.489585773683564	0.667	0.126	1	9	Tor1aip2
0.000901833547553211	0.563141630036693	1	0.798	1	9	Atp5e
0.000922253003305847	0.35967202797096	0.667	0.135	1	9	Pxn
0.000930256540332942	0.559202422445555	1	0.729	1	9	Gapdh
0.0009422293356945	0.479352597403535	0.333	0.025	1	9	Wnt2
0.000956231250363433	0.558489917962259	0.889	0.323	1	9	Ctbp1
0.00106088663413008	0.44128163625517	0.889	0.67	1	9	Aes
0.00109621735071677	0.547416682505145	0.444	0.069	1	9	Parvb
0.00109649608613377	0.270195288064065	0.333	0.014	1	9	Dock5
0.00114414981268967	0.272364486311611	0.333	0.014	1	9	Nhsl1
0.0012190137191503	0.526941560227333	0.667	0.143	1	9	Rabgap1l
0.00128705835010155	0.311976155357016	0.444	0.044	1	9	Gsta4
0.00135060044732075	0.268030785054492	0.333	0.017	1	9	Galnt12
0.00135167553488095	0.413837990292908	0.667	0.136	1	9	Mpv17l
0.00135598237267956	0.520536019724665	0.556	0.085	1	9	Avpi1
0.00137865989956459	0.260491707881326	0.333	0.019	1	9	Parm1
0.00138266646418582	0.418225336722534	0.556	0.08	1	9	Akr1b8
0.00138328108737148	0.520089611074781	0.889	0.316	1	9	Sdhb
0.00145245429435178	0.317203558792167	0.444	0.044	1	9	Ulk1
0.00147625694101782	0.506608142498543	0.889	0.798	1	9	Cox6b1
0.00151451567955983	0.562873569453396	1	0.961	1	9	Myl6
0.00153165209497774	0.323512727985432	0.444	0.043	1	9	Dnajb12
0.0015343546927245	0.348073492728029	0.333	0.018	1	9	Ctrc
0.00155733527689365	0.614234429125929	0.556	0.105	1	9	Flrt2
0.00156389028934558	0.682601674303446	0.778	0.212	1	9	Gja1
0.00162813554533007	0.258042227170986	0.556	0.111	1	9	Cgnl1
0.00165548526872863	0.417351783489434	1	0.465	1	9	Lrpap1
0.00171146987077117	0.403262464045822	0.556	0.085	1	9	Stard5
0.00175466160731252	0.271279299010324	0.333	0.017	1	9	Klf5
0.00176942911462052	0.390263861913445	0.444	0.049	1	9	Cyb5d2
0.00197509486845776	0.269112450925233	0.333	0.018	1	9	Magi3
0.00201142343548597	0.419230867224553	0.444	0.046	1	9	Cd248
0.00203013212198553	0.520241367657513	0.778	0.245	1	9	Mrpl30
0.0020723698860571	0.454954329713924	0.667	0.146	1	9	Mical2
0.00210192268430003	0.297483148054449	0.444	0.054	1	9	Slit3
0.00213179166909057	0.256209046089325	0.333	0.021	1	9	Ptgds
0.00214228086471462	0.385041917932294	0.444	0.055	1	9	Nubp2
0.00215580268910701	0.315109317189053	0.444	0.049	1	9	Fam126b
0.00227203026800827	0.269702944004098	0.333	0.541	1	9	Zfp36l2
0.00231597404517749	0.466985941766323	0.556	0.16	1	9	Commd7
0.0023177075873943	0.437505487468035	0.444	0.069	1	9	Ube2q2
0.00232757079719618	0.300571158743025	0.444	0.053	1	9	Pkd1
0.00234617802386599	0.256209046089325	0.333	0.023	1	9	Tpbgl
0.00235171983054323	0.429342176828874	0.444	0.075	1	9	Otud7b
0.0023836610710429	0.400790274900433	0.667	0.151	1	9	Sltm
0.00240636458202704	0.539850709004101	0.667	0.16	1	9	Cd82
0.00243630162238881	0.581631446523953	0.778	0.227	1	9	Col14a1
0.00245015638747646	0.330317018243047	0.556	0.095	1	9	Mrpl11
0.00250281300716477	0.382960751728469	0.444	0.049	1	9	Itga6
0.00254179914242531	0.3140638387875	0.444	0.051	1	9	Nphp1
0.00254318115191583	0.283281625306959	0.222	0.003	1	9	Gjb5
0.00262214093209027	0.391573619795509	0.667	0.153	1	9	Dnajc7
0.00262953321206178	0.282184532492586	0.222	0.006	1	9	Slc12a8
0.0026295332120618	0.282184532492586	0.222	0.006	1	9	Spink2
0.00263437471010378	0.312721256352668	0.556	0.106	1	9	Pdlim5
0.0026345778111712	0.262639936419616	0.333	0.021	1	9	Cybrd1
0.00263489129307082	0.330924090655074	0.333	0.036	1	9	Aifm2
0.00266449111109153	0.257277993278231	0.333	0.022	1	9	Arhgap22
0.00267517404649668	0.446769578427833	0.444	0.053	1	9	Rras2
0.00268619844760738	0.760408994883179	0.667	0.165	1	9	Cav1
0.00271718128407812	0.376743115117599	0.444	0.05	1	9	Stom
0.00272816422039656	0.348073492728029	0.222	0.019	1	9	Zfpm1
0.00277284803627527	0.592448209641076	0.778	0.268	1	9	Ankrd12
0.00279360395373158	0.395372876770659	0.556	0.095	1	9	Kpna1
0.00281562616223836	0.268030785054492	0.333	0.02	1	9	Etaa1
0.00282769729146269	0.632457705797543	0.444	0.255	1	9	Ank2
0.00291673112067594	0.2862413331882	0.444	0.056	1	9	Gsta3
0.00294018113144902	0.439435989998093	0.667	0.155	1	9	Cystm1
0.00299989691997133	0.260491707881326	0.333	0.022	1	9	Slc18a2
0.00300169879348776	0.477180050668269	1	0.526	1	9	Cyb5r3
0.00304671419404008	0.469783146387385	0.667	0.162	1	9	Adamts5
0.00306799701059026	0.262639936419616	0.333	0.022	1	9	Gcnt2
0.00308364997848332	0.302635142963877	0.444	0.054	1	9	Ireb2
0.00315245939121911	0.319527310821667	0.556	0.107	1	9	Tut4
0.0031867622573181	0.258348084338075	0.333	0.023	1	9	Sfxn5
0.00326636881604209	0.544298201795252	0.667	0.258	1	9	Tpi1
0.00329432194205176	0.312462891798847	0.667	0.173	1	9	Rsbn1l
0.00331903327766692	0.397522579155903	0.778	0.899	1	9	H3f3a
0.00340620681989083	0.717234532111837	1	0.788	1	9	S100a10
0.0034374278001085	0.307813818442328	0.444	0.055	1	9	Anapc1
0.00350881213202685	0.454954329713924	0.556	0.168	1	9	Ei24
0.00352059356117669	0.26156524528985	0.333	0.023	1	9	Myrf
0.00352059356117669	0.26156524528985	0.333	0.023	1	9	Tmem108
0.00355666325741876	0.538614061440262	1	0.937	1	9	Ybx1
0.00357010664552579	0.282184532492586	0.222	0.004	1	9	Sytl1
0.00368208138672155	0.258348084338075	0.333	0.023	1	9	Apol9b
0.00374875307409451	0.314661121170494	0.556	0.11	1	9	Cul4a
0.00377046565525145	0.592339460796426	0.889	0.545	1	9	Clic4
0.00378402039687658	0.277808157892787	0.222	0.01	1	9	Usp13
0.00383359740854696	0.454034789419245	0.778	0.245	1	9	P4hb
0.0038379497033095	0.366465532359358	0.444	0.055	1	9	Apol9a
0.00390260803014337	0.276717050310453	0.222	0.011	1	9	Sh2d4a
0.00398439219754556	0.452615342765019	0.778	0.247	1	9	Fbln2
0.00398973132223847	0.306775935629908	0.444	0.057	1	9	Tmc6
0.00402253384146101	0.299540761949129	0.444	0.058	1	9	As3mt
0.0040267780476643	0.314661121170494	0.556	0.111	1	9	Uqcrc2
0.004030801339443	0.377776706940881	0.444	0.058	1	9	Hltf
0.0040757906552704	0.250881382981538	0.333	0.025	1	9	Nipal3
0.00409931204548148	0.299540761949129	0.444	0.06	1	9	Gpr37
0.0041133627009206	0.580153249654643	0.667	0.342	1	9	Ndufc2
0.00413650070981629	0.296455926597919	0.444	0.061	1	9	Ppfibp2
0.00414167685123674	0.476751815703478	0.444	0.078	1	9	Xpo6
0.00418830284007094	0.316604756379065	0.556	0.114	1	9	Rab12
0.00420125973005869	0.258348084338075	0.333	0.025	1	9	Tmtc2
0.00421052034207608	0.485783487733826	0.556	0.132	1	9	Vps36
0.00438467350984413	0.514415300408153	0.444	0.235	1	9	H2afj
0.00443309495706355	0.391451303117478	0.556	0.105	1	9	Hacd4
0.00445729464850617	0.513033130181201	0.556	0.151	1	9	Tbrg1
0.00448438790716551	0.338390792011611	0.333	0.025	1	9	Acp5
0.00452652271834679	0.319578660021915	0.778	0.271	1	9	Htra1
0.00454511802898701	0.259419321719574	0.333	0.025	1	9	Rfx5
0.00470253444325197	0.394461139848786	0.333	0.043	1	9	Prr15
0.0047739643088811	0.318552176663461	0.556	0.112	1	9	Thap3
0.00479815100952226	0.489585773683564	0.556	0.109	1	9	F11r
0.00485027080511236	0.290314658575836	0.444	0.066	1	9	Ces2g
0.00501308883390885	0.311701784350822	0.889	0.372	1	9	Psma2
0.00506216643169412	0.622845094479446	0.222	0.007	1	9	Slurp1
0.00508655992912461	0.279152695910466	0.444	0.068	1	9	Fam213b
0.00511289383216314	0.404253053527518	0.333	0.095	1	9	Exosc7
0.00517097375649494	0.318552176663461	0.556	0.116	1	9	Ciao2a
0.00517975364768629	0.516961706662475	0.889	0.617	1	9	D10Wsu102e
0.00522080639983738	0.293380578197671	0.444	0.065	1	9	Kitl
0.00523206307791743	0.435819349527904	0.667	0.178	1	9	Mprip
0.00534884603023616	0.327741064094953	0.333	0.039	1	9	Synm
0.00542803480521714	0.305961211294948	0.556	0.115	1	9	Mrpl15
0.00559326762425921	0.288395732585227	0.778	0.281	1	9	Hnrnpr
0.00562372146492961	0.537926039072632	1	0.733	1	9	Aplp2
0.00567663727213469	0.283197190806972	0.444	0.066	1	9	Cplx2
0.00587095615079983	0.334117281234229	0.333	0.026	1	9	Pou3f1
0.00593087137166213	0.356759757983989	0.222	0.009	1	9	Crym
0.00594331512160531	0.284819580130591	0.667	0.197	1	9	Lrp10
0.00608633439588688	0.337069081147961	0.333	0.258	1	9	Hypk
0.00612393680550332	0.452993664910835	0.333	0.046	1	9	Cmah
0.00621678984946003	0.3973394457427	0.444	0.107	1	9	Pip4p2
0.00624772234722947	0.491409381615994	0.778	0.412	1	9	Ndufb2
0.00626641982803299	0.308852779574747	0.778	0.28	1	9	Nme1
0.00633616531582052	0.556794523377014	0.778	0.355	1	9	Cnpy2
0.00633792887549179	0.488532630358748	1	0.911	1	9	Chchd2
0.00634273479257187	0.387545048150412	0.556	0.117	1	9	Ppp1r37
0.0063534847315895	0.664185666610151	0.667	0.223	1	9	Creg1
0.00645019330348456	0.259419321719574	0.333	0.028	1	9	Hoxb3
0.00650231016848697	0.414389958072005	0.667	0.181	1	9	Psmb10
0.00650277471275607	0.473759294767024	1	0.741	1	9	Npc2
0.00654227987317989	0.419482407912586	0.556	0.115	1	9	Gbp2
0.00654513001362988	0.707104583985085	0.889	0.537	1	9	Gas1
0.0066011181500608	0.278900457291396	0.222	0.008	1	9	Zdbf2
0.00662010326144133	0.352407193985147	0.222	0.013	1	9	Ppm1l
0.00662969575693714	0.304038133779207	0.556	0.126	1	9	Pitpnb
0.00663364030958356	0.327452199811013	1	0.545	1	9	Mrpl33
0.00664448163776475	0.318437517487735	0.667	0.198	1	9	Heg1
0.00665245373510698	0.352252095109303	0.444	0.065	1	9	Perp
0.00668955664362273	0.290314658575836	0.444	0.069	1	9	Efs
0.0067296674650097	0.256209046089325	0.333	0.029	1	9	Mon1b
