p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00501308883390885	0.311701784350822	0.889	0.372	1	9	Psma2
0.00506216643169412	0.622845094479446	0.222	0.007	1	9	Slurp1
0.00508655992912461	0.279152695910466	0.444	0.068	1	9	Fam213b
0.00511289383216314	0.404253053527518	0.333	0.095	1	9	Exosc7
0.00517097375649494	0.318552176663461	0.556	0.116	1	9	Ciao2a
0.00517975364768629	0.516961706662475	0.889	0.617	1	9	D10Wsu102e
0.00522080639983738	0.293380578197671	0.444	0.065	1	9	Kitl
0.00523206307791743	0.435819349527904	0.667	0.178	1	9	Mprip
0.00534884603023616	0.327741064094953	0.333	0.039	1	9	Synm
0.00542803480521714	0.305961211294948	0.556	0.115	1	9	Mrpl15
0.00559326762425921	0.288395732585227	0.778	0.281	1	9	Hnrnpr
0.00562372146492961	0.537926039072632	1	0.733	1	9	Aplp2
0.00567663727213469	0.283197190806972	0.444	0.066	1	9	Cplx2
0.00587095615079983	0.334117281234229	0.333	0.026	1	9	Pou3f1
0.00593087137166213	0.356759757983989	0.222	0.009	1	9	Crym
0.00594331512160531	0.284819580130591	0.667	0.197	1	9	Lrp10
0.00608633439588688	0.337069081147961	0.333	0.258	1	9	Hypk
0.00612393680550332	0.452993664910835	0.333	0.046	1	9	Cmah
0.00621678984946003	0.3973394457427	0.444	0.107	1	9	Pip4p2
0.00624772234722947	0.491409381615994	0.778	0.412	1	9	Ndufb2
0.00626641982803299	0.308852779574747	0.778	0.28	1	9	Nme1
0.00633616531582052	0.556794523377014	0.778	0.355	1	9	Cnpy2
0.00633792887549179	0.488532630358748	1	0.911	1	9	Chchd2
0.00634273479257187	0.387545048150412	0.556	0.117	1	9	Ppp1r37
0.0063534847315895	0.664185666610151	0.667	0.223	1	9	Creg1
0.00645019330348456	0.259419321719574	0.333	0.028	1	9	Hoxb3
0.00650231016848697	0.414389958072005	0.667	0.181	1	9	Psmb10
0.00650277471275607	0.473759294767024	1	0.741	1	9	Npc2
0.00654227987317989	0.419482407912586	0.556	0.115	1	9	Gbp2
0.00654513001362988	0.707104583985085	0.889	0.537	1	9	Gas1
0.0066011181500608	0.278900457291396	0.222	0.008	1	9	Zdbf2
0.00662010326144133	0.352407193985147	0.222	0.013	1	9	Ppm1l
0.00662969575693714	0.304038133779207	0.556	0.126	1	9	Pitpnb
0.00663364030958356	0.327452199811013	1	0.545	1	9	Mrpl33
0.00664448163776475	0.318437517487735	0.667	0.198	1	9	Heg1
0.00665245373510698	0.352252095109303	0.444	0.065	1	9	Perp
0.00668955664362273	0.290314658575836	0.444	0.069	1	9	Efs
0.0067296674650097	0.256209046089325	0.333	0.029	1	9	Mon1b
0.00675719548395078	0.637785939022795	0.889	0.527	1	9	Cd200
0.00676333749918964	0.290314658575836	0.444	0.068	1	9	Chchd6
0.00677487391637825	0.289731738127969	0.556	0.126	1	9	Trpm7
0.00678201521677879	0.441612269420688	1	0.639	1	9	Cavin3
0.00685151207840925	0.287258110093287	0.444	0.071	1	9	Cry2
0.00687813294097427	0.367488550351393	0.444	0.066	1	9	Gdpd5
0.00690188565844085	0.383653992657446	0.556	0.117	1	9	Pfkp
0.00697148173699506	0.302118747393403	0.556	0.128	1	9	Elp5
0.00701266436224355	0.311976155357016	0.333	0.055	1	9	Rab6b
0.00706993389386914	0.254074573560693	0.333	0.03	1	9	Gm5617
0.00713925337259912	0.423263130752492	0.667	0.187	1	9	Trim8
0.00737908422980521	0.453476909348988	0.778	0.623	1	9	Hsp90aa1
0.00742968679194941	0.302118747393403	0.556	0.126	1	9	Xrn2
0.00752844890564288	0.256209046089325	0.333	0.03	1	9	Arhgap32
0.00756400807392789	0.304038133779207	0.556	0.127	1	9	Actr1b
0.00772961652049198	0.295429759242607	0.444	0.069	1	9	Zfp521
0.00796259577441926	0.285008063780193	0.556	0.133	1	9	Phb
0.00797298031344883	0.306924138668342	0.333	0.131	1	9	Lrrc59
0.00810637926762725	0.507273755302883	0.778	0.315	1	9	Vamp8
0.0081478951962691	0.282184532492586	0.556	0.136	1	9	Sp100
0.008188092708404	0.411963575498558	0.333	0.133	1	9	Tgfb2
0.00820978827732547	0.293526809096521	0.556	0.132	1	9	Entr1
0.00823533348507042	0.424345967891324	0.222	0.01	1	9	Nrgn
0.00823755498451303	0.530930043245722	0.556	0.123	1	9	Sox4
0.00830572294081306	0.255141240328495	0.333	0.031	1	9	Cep170b
0.00834261030666256	0.276717050310453	0.222	0.01	1	9	Rasl10a
0.00846615694113881	0.295429759242607	0.444	0.071	1	9	Wdtc1
0.00875305480224516	0.329861955664091	0.333	0.033	1	9	Mapkapk3
0.00887111703213845	0.290314658575836	0.444	0.073	1	9	Ldb1
0.00894127463853067	0.415715925117109	0.556	0.123	1	9	Usp53
0.00895766546167906	0.279152695910466	0.444	0.078	1	9	Enpp5
0.00904791162569633	0.251944647302868	0.333	0.032	1	9	Epha2
0.00930442161097511	0.362227240166123	0.111	0.004	1	9	Cldn10
0.00942655043305344	0.287258110093287	0.444	0.074	1	9	Slc25a39
0.00950713228362459	0.416158305128747	0.667	0.195	1	9	Ufc1
0.00953994047143447	0.36537546548483	0.333	0.13	1	9	Ccz1
0.00961442005414378	0.763435385825669	0.667	0.218	1	9	Fmo2
0.00982874141262156	0.283124824052228	0.556	0.136	1	9	Cxxc1
0.00992259880065603	0.35831884779154	0.444	0.073	1	9	Cmc1
0.00994943768000344	0.442157080112453	0.556	0.128	1	9	Irf7
0.00995563795683174	0.439556770238592	1	0.69	1	9	Uqcr11
0.00997263336346238	0.292357560205637	0.444	0.074	1	9	Zfp655
0.00998947749459397	0.620572478511938	0.556	0.17	1	9	Anxa3
