p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.83760783146222e-25	1.04352904237273	0.561	0.019	2.57908259145723e-21	7	Rgs16
1.95137947400423e-25	0.620481063706698	0.683	0.041	2.73876109176493e-21	7	Ipo11
3.54569786240264e-25	1.02463983590081	0.878	0.137	4.97638694988211e-21	7	Cav1
2.05537892034657e-24	1.07343786445676	0.878	0.199	2.88472431470641e-20	7	Map3k1
2.3229866385491e-24	0.759108936237704	0.683	0.082	3.26031174720367e-20	7	Nxn
9.21610473326433e-24	1.0399324137896	0.878	0.229	1.29348029931365e-19	7	Sgk1
1.44334485946855e-23	0.656206305094218	0.561	0.019	2.02573451026411e-19	7	Prox1
1.87041697986469e-23	0.884203059497693	1	0.728	2.62513023124009e-19	7	Fxyd6
1.90037864833202e-22	0.62530723681332	0.634	0.043	2.66718143293399e-18	7	Fam174b
2.67677009633694e-22	0.942167643353293	0.829	0.142	3.7568468302089e-18	7	Thy1
3.89615284874101e-22	0.680016953787936	0.561	0.024	5.468250523208e-18	7	Kdr
9.81474831132735e-22	0.800849331378903	0.854	0.17	1.37749992549479e-17	7	Cav2
8.5253713567645e-21	1.01664621612335	0.976	0.587	1.1965358699219e-16	7	Fgl2
1.0035491915973e-20	0.762462338132299	0.878	0.189	1.4084812904068e-16	7	Tshz2
1.9324512831197e-20	0.699162023239946	0.634	0.058	2.7121953758585e-16	7	Bcr
2.8365253887676e-20	1.20182811984471	0.683	0.12	3.98106338313533e-16	7	Plk2
3.24367541127293e-20	0.801254059342851	0.561	0.04	4.55249843972156e-16	7	Arap3
4.31803502571008e-20	0.825049547218188	0.927	0.253	6.06036215858409e-16	7	Cp
6.68399196158645e-20	0.751159940446006	0.634	0.127	9.38098271808658e-16	7	Elk3
8.42432077177384e-20	0.816686061138884	0.902	0.275	1.18235342031846e-15	7	Rab11a
9.86331409516385e-20	0.848721094927392	0.854	0.251	1.38431613325625e-15	7	Nudt4
1.0416863664416e-19	0.730721272768732	0.732	0.145	1.46200681530078e-15	7	Ppfibp1
1.71648389275542e-19	0.811434280243131	0.854	0.235	2.40908514348224e-15	7	Phactr2
2.09876259120964e-19	0.66608803244594	0.463	0.015	2.94561329676273e-15	7	Rbp7
7.57397492802559e-19	1.09344367291906	0.61	0.102	1.06300738114839e-14	7	Plvap
1.25932659931525e-18	0.662756546854936	0.683	0.085	1.76746488213895e-14	7	Gimap6
2.01530924517153e-18	3.72508115208565	0.415	0.016	2.82848652559824e-14	7	Ccl21a
6.70314989962017e-18	0.648200249080729	0.683	0.09	9.40787088411691e-14	7	Tspan13
3.19326848555367e-17	0.70033195902693	0.756	0.137	4.48175231947458e-13	7	Lmo2
4.03440188016687e-17	0.71317140675137	0.683	0.11	5.6622830388142e-13	7	Nsg1
6.23302567193609e-17	0.893504697554365	0.756	0.165	8.74805153056231e-13	7	Nr2f2
1.81059355883773e-16	0.716596293771964	0.805	0.222	2.54116805982875e-12	7	Arl4a
3.64215070922299e-16	0.649102954436959	1	0.802	5.11175852039447e-12	7	Fkbp1a
8.67232138260885e-16	1.01453377976312	0.537	0.05	1.21716030604915e-11	7	Fabp4
1.07467508904049e-15	0.612945453551397	0.659	0.099	1.50830648746833e-11	7	Stab1
1.25405590682045e-15	0.706663548199296	0.561	0.067	1.7600674652225e-11	7	Yes1
1.4135431757661e-15	0.639063434597648	0.659	0.128	1.98390784718772e-11	7	Palm
2.97714507046027e-15	0.810300312606453	0.634	0.102	4.17842310639098e-11	7	Maf
4.88343322474876e-15	1.3561339035006	0.805	0.293	6.85389853093488e-11	7	Igfbp5
1.08911791503478e-14	0.729611799129655	1	0.899	1.52857699375131e-10	7	Tmsb10
2.53511999966339e-14	0.637004050752521	0.854	0.313	3.55804091952757e-10	7	Ostf1
3.24203109354348e-14	0.767199210222533	0.61	0.094	4.55019063978827e-10	7	Ctla2a
5.02339287598881e-14	0.730888405605316	0.537	0.063	7.0503319014503e-10	7	Cd24a
5.10428768430431e-14	0.736560521438297	0.805	0.223	7.16386776492109e-10	7	Ece1
5.82250385716334e-14	0.634488549507451	0.878	0.44	8.17188416352875e-10	7	S100a16
1.44657006768417e-13	0.744035195855003	0.951	0.744	2.03026108999473e-09	7	Ly6e
1.54371252120515e-13	0.6937153487804	0.878	0.579	2.16660052351142e-09	7	Cavin1
1.68118266456675e-13	0.766896806107533	0.341	0.021	2.35953986971944e-09	7	Adra2b
3.80279010654423e-13	0.634635185869532	0.732	0.209	5.33721591453483e-09	7	Tcn2
4.80360378327513e-13	0.834032154633281	0.805	0.691	6.74185790982665e-09	7	Ppp1r15a
1.46460338102415e-12	0.669896600988413	0.78	0.257	2.05557084526739e-08	7	H2-Q4
4.31285584979454e-12	0.662833331129554	1	0.978	6.05309318518663e-08	7	Tmsb4x
5.85155886196201e-12	0.684017788125203	0.707	0.179	8.21266286276369e-08	7	Marcksl1
6.03389074729708e-12	0.652923625938697	0.537	0.12	8.46856566383145e-08	7	Hs3st1
1.1447000469738e-11	0.622069241539545	0.293	0.011	1.60658651592773e-07	7	Gpihbp1
3.14206918633811e-11	0.626684105638235	0.976	0.864	4.40989410302554e-07	7	Cd9
3.71629228212285e-11	0.66899195287222	0.732	0.25	5.21581621795943e-07	7	Pim3
4.53607157043782e-11	0.661829333065744	0.561	0.111	6.36637644910948e-07	7	H2-Q7
8.46294905573337e-11	0.940157096306191	0.707	0.249	1.18777489997218e-06	7	Adamts1
1.24083387820075e-10	0.64489892945493	0.707	0.208	1.74151034805475e-06	7	Txnip
3.27350639892931e-10	0.608321340299919	0.561	0.138	4.59436623089728e-06	7	Pdlim1
4.31302164532004e-10	0.695833492233376	0.439	0.082	6.05332587920667e-06	7	Tmem158
3.52601883111803e-09	0.705152105822622	0.902	0.731	4.94876742947415e-05	7	Dusp1
1.91972012201564e-08	0.64019224570996	0.927	0.818	0.000269432719124896	7	Gnb1
5.50658011377708e-08	0.681166603557936	0.902	0.762	0.000772848518968613	7	Tm4sf1
6.10063003370719e-08	0.650436062466896	0.659	0.335	0.000856223425230804	7	Dusp3
5.19187879952229e-07	0.638668833970478	0.659	0.673	0.00728680189512953	7	Socs3
5.48907452678953e-07	0.800057628384498	0.317	0.049	0.00770391609834911	7	Lyve1
6.54831466541713e-07	0.770988487865747	0.829	0.834	0.00919055963291294	7	Fos
1.4570916884107e-06	0.618059174556722	0.585	0.526	0.0204502818468441	7	Atf3
9.11993685001616e-42	1.24453560101852	0.862	0.542	1.27998313689977e-37	8	Ifngr1
6.37008122483745e-41	1.56259690186145	0.966	0.061	8.94040899905936e-37	8	Selplg
3.18903517748697e-39	1.52462442071706	0.966	0.622	4.47581087160296e-35	8	Btg1
4.32566704110652e-38	1.9046970190023	0.793	0.002	6.071073692193e-34	8	Cd3g
2.23544539734633e-37	1.2176716486841	0.724	0	3.13744761517557e-33	8	Lat
1.33272467231352e-35	1.89782940473755	1	0.053	1.87047907759203e-31	8	Cd52
5.44072379901926e-35	1.05041801712753	0.724	0.001	7.63605585192353e-31	8	Gimap3
2.34567588358401e-34	1.07197894608724	0.724	0.003	3.29215610261016e-30	8	Cd3e
4.6343895100887e-32	1.19255291632013	0.69	0.003	6.50436567740949e-28	8	Ltb
4.78412191463452e-32	1.42662978408143	0.724	0.006	6.71451510718954e-28	8	Cxcr6
1.1383912586035e-31	1.54874697542151	0.862	0.082	1.59773213145001e-27	8	Emb
1.56839492174276e-31	1.24535189730518	0.724	0.012	2.20124227266597e-27	8	Cd3d
1.91038005101641e-31	1.6094379124341	0.621	0	2.68121840160154e-27	8	Trbc2
3.68321429386944e-30	1.26588418940568	0.69	0.005	5.16939126144576e-26	8	Itgb7
9.74476005122301e-30	1.35603326085995	0.966	0.069	1.36767707318915e-25	8	Cd53
2.75925560276998e-28	0.961185257095532	0.621	0.002	3.87261523848766e-24	8	Il2rb
8.10249641441353e-27	1.10561822350676	0.793	0.502	1.13718537176294e-22	8	Pdcd4
1.13044787803062e-26	1.24913912150085	0.759	0.056	1.58658359681598e-22	8	Rac2
1.24941289277367e-26	1.3017792683798	0.931	0.072	1.75355099500785e-22	8	Laptm5
4.75017117172579e-26	1.71467935497548	0.552	0.002	6.66686523951714e-22	8	Cd163l1
7.41457647539501e-26	0.775838896405059	0.517	0	1.04063580832169e-21	8	Cd247
5.79274196000988e-25	2.02863995331889	0.552	0.002	8.13011334087386e-21	8	Trdc
1.12200647391855e-24	0.954812418642825	0.724	0.038	1.57473608614468e-20	8	Sept1
1.21461207531862e-24	1.26630639756057	0.517	0.001	1.70470804770968e-20	8	Tcrg-C1
4.68881214968796e-24	0.693147180559945	0.483	0	6.58074785208705e-20	8	Tnfsf11
4.68881214968891e-24	0.807091439909163	0.483	0	6.58074785208838e-20	8	Tnfrsf18
9.68157262315528e-24	1.13682207796346	0.552	0.007	1.35880871765984e-19	8	Il7r
4.98508223992801e-23	1.25196912370792	0.621	0.433	6.99656292373896e-19	8	Tmem176a
2.78482706914317e-22	1.09861228866811	0.448	0	3.90850479154245e-18	8	Trbc1
2.78482706914319e-22	0.775838896405059	0.448	0	3.90850479154247e-18	8	Pdcd1
8.28926057165514e-22	1.12753351034521	0.759	0.117	1.1633977212318e-17	8	Bcl2
9.38878470379928e-22	0.82529444536624	0.862	0.698	1.31771593317823e-17	8	Shisa5
2.02151165060705e-21	0.947940030345511	0.483	0.002	2.83719160162699e-17	8	Klrk1
2.29068910339121e-21	0.893710013730823	0.552	0.012	3.21498215660957e-17	8	Hcst
3.63876072412808e-21	1.13560120081517	1	0.781	5.10700067631376e-17	8	H2-K1
6.93108286384068e-21	1.15578369259765	0.586	0.012	9.7277747994004e-17	8	Rgs1
1.20343721008193e-20	0.945559939192451	0.552	0.01	1.68902412434998e-16	8	Il18r1
3.27011123718904e-20	0.98628623535386	0.586	0.029	4.58960112139482e-16	8	Ramp1
3.39081660132775e-20	1.18071723356653	0.897	0.51	4.7590110999635e-16	8	Fxyd5
5.05938687382333e-20	0.762198619773168	0.69	0.051	7.10084947741104e-16	8	Fam107b
5.68683061040636e-20	0.904597880853145	0.586	0.019	7.98146676170533e-16	8	Ccr2
2.77176355956369e-19	1.22829723565626	0.69	0.05	3.89017015584764e-15	8	Coro1a
4.17623869516535e-19	0.854650577894237	0.69	0.148	5.86135100866456e-15	8	Cd82
8.27875857114183e-19	1.72645437082029	0.379	0	1.16192376545976e-14	8	Nkg7
1.27763233088506e-18	1.31300618053239	0.724	0.529	1.79315697639718e-14	8	Pim1
2.61553409121159e-18	1.14842326681377	0.759	0.11	3.67090209701546e-14	8	H2-Q7
9.71379486218045e-18	0.81068362880865	0.552	0.087	1.36333110890703e-13	8	Limd2
1.00497176435936e-17	0.781491822707847	0.552	0.029	1.41047787127836e-13	8	Il2rg
1.15964042491064e-17	1.26326512387934	0.448	0.017	1.62755533636208e-13	8	Ramp3
1.17605934586573e-17	0.715678604138275	0.655	0.042	1.65059929192255e-13	8	Cd37
1.22857112643403e-17	0.965463091176471	1	0.933	1.72429957595017e-13	8	Pfn1
1.3703720608333e-17	1.0791906734031	0.448	0.008	1.92331718737953e-13	8	Ms4a4b
1.9244546883505e-16	0.680550997396694	0.862	0.649	2.70097215509993e-12	8	Sub1
3.24185460421965e-16	1.14317087336241	1	0.901	4.54994293702228e-12	8	Tmsb10
4.33511450293567e-16	0.773209193140983	0.966	0.754	6.08433320487021e-12	8	Pabpc1
5.28939545140124e-16	0.75614611332709	0.517	0.019	7.42366651604163e-12	8	Bcl2a1d
8.1143812301933e-16	0.836551599890874	0.448	0.016	1.13885340565763e-11	8	Ptpn22
2.65225718933211e-15	0.748492553868801	0.586	0.062	3.72244296522761e-11	8	Gpsm3
2.83447534947911e-15	0.701449115034311	0.448	0.01	3.97818615299393e-11	8	Actn2
4.2256121239641e-15	0.703153088802658	0.552	0.172	5.93064661598362e-11	8	Qars
6.2721457079251e-15	1.00198002652928	1	0.935	8.80295650107288e-11	8	H2-D1
2.70275348492776e-14	0.79478923607723	0.897	0.651	3.79331451609611e-10	8	Cyba
3.51452378368081e-14	0.926322770586303	0.655	0.134	4.93263413039602e-10	8	Ets1
3.53326166826507e-14	0.664056431762074	0.966	0.809	4.95893275141003e-10	8	Rps13
1.46896325315893e-13	1.00342251759685	0.69	0.156	2.06168992580856e-09	8	Thy1
1.51701409023898e-13	0.807878577881042	0.724	0.292	2.12912927565041e-09	8	Arhgdib
1.91852601443089e-13	0.838650236547796	0.69	0.228	2.69265126125375e-09	8	Dennd4a
3.46402538757473e-13	0.669711676015686	0.517	0.062	4.86175963146113e-09	8	Dusp5
4.52528646534907e-13	0.675111419149275	0.552	0.043	6.35123955411742e-09	8	Bcl2a1b
7.07188653347875e-13	0.832044101870678	0.862	0.601	9.92539274973743e-09	8	Sh3bgrl3
1.93166503018509e-12	0.784300117276702	1	0.981	2.71109186986477e-08	8	Rps24
2.42650739732474e-12	0.907733714418029	0.759	0.141	3.40560313214527e-08	8	Srgn
2.79518011248356e-12	0.787649132953061	1	0.972	3.92303528787068e-08	8	Rps11
3.47431220177012e-12	0.725237976998325	0.724	0.232	4.87619717518436e-08	8	Cdk2ap2
3.56139120694549e-12	0.720737926765448	0.448	0.07	4.99841255894799e-08	8	Hilpda
3.70980852392334e-12	0.738111527077622	0.586	0.29	5.2067162633264e-08	8	Prdx6
4.4156238747584e-12	3.28439450381574	0.31	0.011	6.19732810822341e-08	8	Ccl5
5.72537041481693e-12	0.677669560079216	0.828	0.265	8.03555737719556e-08	8	Actr3
7.69877568845367e-12	0.758891990790606	0.621	0.685	1.08052316787447e-07	8	Tmem176b
8.30872242807191e-12	0.692696323924716	0.69	0.148	1.16612919277989e-07	8	Stk17b
9.2929979888839e-12	0.724883010420617	0.517	0.045	1.30427226773986e-07	8	Ptprc
1.09141059022229e-11	0.739004548868531	1	0.968	1.53179476337698e-07	8	Rpl19
1.63648529102451e-11	0.788295108184211	1	0.975	2.29680710595291e-07	8	Rpl32
2.34645587849362e-11	0.742911721593055	1	0.97	3.2932508254658e-07	8	Rps15a
3.48391219746451e-11	0.775209079528351	0.862	0.336	4.88967076914144e-07	8	Noct
4.5706041813279e-11	0.684051716645697	0.655	0.11	6.41484296849371e-07	8	Tnfaip3
5.20818810329464e-11	0.742451273504247	0.241	0.001	7.30969200297403e-07	8	Ly6c2
6.86978060639166e-11	0.735338443190718	1	0.976	9.64173708107069e-07	8	Rplp2
7.09593806810088e-11	1.02088648366758	1	0.979	9.95914907857958e-07	8	Tmsb4x
9.40943677400237e-11	0.91932429723176	0.966	0.746	1.32061445123123e-06	8	Ly6e
1.20505909908896e-10	0.725321551240792	1	0.912	1.69130044557135e-06	8	Rpsa
2.49265897717415e-10	0.742628692672925	1	0.988	3.49844687446392e-06	8	Rps18
3.53540983132742e-10	0.773586643200734	0.241	0.002	4.96194769826803e-06	8	Cd8b1
6.78725092806776e-10	0.987084484752831	0.69	0.198	9.52590667754309e-06	8	S100a4
1.88321997807426e-09	0.686277492611254	1	0.992	2.64309923922723e-05	8	Rpl37a
2.27954458288635e-09	0.755281555940537	0.621	0.135	3.199340822081e-05	8	Cotl1
2.41712929707252e-09	0.764932106668828	0.586	0.113	3.39244096844129e-05	8	Ptpn18
7.24969169324999e-09	0.727048732235627	0.172	0	0.000101749422914764	8	Xcl1
1.60014283173509e-08	0.713509562726819	0.448	0.067	0.00022458004643402	8	Rgs2
5.37867289049544e-07	0.713265528491091	0.69	0.236	0.00754896740181034	8	Zc3hav1
3.05909829542863e-24	2.17614081243634	1	0.67	4.29344445763409e-20	9	Rarres2
8.04567107598818e-23	1.46936721851064	1	0.084	1.12920993551494e-18	9	Ezr
1.01281134264507e-22	2.34896419292531	1	0.006	1.42148071940235e-18	9	Fxyd3
6.29159983949858e-22	1.7906575407419	1	0.001	8.83026037473626e-18	9	Krt19
8.88354006471122e-21	2.79932347494766	1	0.004	1.24680484808222e-16	9	Upk3b
1.05406544591312e-19	1.40538822429802	0.889	0.056	1.47938085333906e-15	9	Krt7
1.75632767620068e-19	2.06847651953851	1	0.011	2.46500589354766e-15	9	Msln
1.77650963366174e-19	1.75708644013493	0.889	0.025	2.49333127084426e-15	9	Nkain4
2.701729670422e-18	2.02175824855007	1	0.096	3.79187759243727e-14	9	Bcam
3.18901201747104e-18	2.7402111277469	1	0.175	4.4757783665206e-14	9	Igfbp6
2.9911477163481e-17	1.08546861642756	1	0.009	4.19807581989456e-13	9	Tmem151a
3.01096880687579e-17	1.22035985370747	1	0.012	4.22589472045017e-13	9	Krt18
1.08066448078073e-16	1.03368159611481	1	0.025	1.51671259877575e-12	9	Slc16a1
1.61431681135424e-16	1.29378544417107	0.889	0.236	2.26569364473568e-12	9	S100a1
2.09995109337964e-16	1.43486404243097	0.889	0.004	2.94728135955832e-12	9	Dmkn
1.12873291158261e-15	1.83129747850879	1	0.05	1.5841766414062e-11	9	Gpm6a
3.64303462227119e-15	1.24777954093246	0.889	0.017	5.11299909235762e-11	9	Rspo1
3.74532997720857e-15	1.24509167948115	1	0.594	5.25657062301222e-11	9	Rnase4
4.24969550952832e-15	1.02054931904582	0.778	0.001	5.964447647623e-11	9	Krt8
5.35806874751983e-15	0.846195931901047	0.778	0.001	7.52004948714408e-11	9	Plet1
2.04375231702898e-14	0.745011757767879	0.778	0.002	2.86840637695017e-10	9	Lrrn4
2.35358383072774e-14	1.20067065493018	0.778	0.002	3.30325490642638e-10	9	Upk1b
2.65955389836248e-14	0.93826963859293	0.667	0	3.73268389635174e-10	9	Chst4
2.7023328479428e-14	1.46268654803027	0.778	0.003	3.79272415208772e-10	9	Myl7
5.7762101400761e-14	1.85172350157544	1	0.945	8.1069109315968e-10	9	Crip1
2.37465834957231e-13	2.57530178499742	1	0.309	3.33283299362474e-09	9	Igfbp5
5.26220418454093e-13	1.02247849147823	0.667	0.1	7.38550357300319e-09	9	C1qtnf12
8.09989731577176e-13	0.929488023432546	0.778	0.007	1.13682058826857e-08	9	Dpp4
9.18274837099145e-13	1.04881702017991	0.778	0.008	1.28879873386865e-08	9	Wt1
7.10542050722878e-12	0.916458523142212	0.778	0.02	9.97245768189559e-08	9	Cldn15
1.18209700959001e-11	1.44204148001505	1	0.906	1.65907315295958e-07	9	Bsg
2.05076552083541e-11	1.70082759092811	1	0.659	2.8782494084925e-07	9	Gm9973
5.43233677834063e-11	1.01521429933085	0.889	0.288	7.62428466840107e-07	9	Dync1i2
6.00576294680651e-11	1.27005606812973	0.889	0.153	8.42908829584293e-07	9	Efemp1
6.52544351557757e-11	0.740620971350389	0.667	0.004	9.15845997411312e-07	9	Cxadr
9.02487659455595e-11	1.31531889178119	0.889	0.614	1.26664143004593e-06	9	Aebp1
1.71900105892044e-10	1.08236446990272	0.778	0.044	2.41261798619484e-06	9	Smim1
3.29870841283873e-10	0.960097468480683	0.444	0.019	4.62973725741915e-06	9	AU021092
8.51236292094687e-10	0.70511428289348	0.778	0.022	1.19471013595489e-05	9	Anxa8
1.00299613371169e-09	0.717880413716515	0.778	0.025	1.40770507366435e-05	9	C2
1.23845490678382e-09	0.687649640600751	0.556	0.002	1.73817146167109e-05	9	Ckmt1
1.33194284825667e-09	1.21959454754767	0.889	0.062	1.86938178752824e-05	9	Hpgd
2.05755922324292e-09	0.980986770535876	0.667	0.146	2.88778436982144e-05	9	Ncoa4
2.69653458189211e-09	1.22495319838334	1	0.905	3.78458628568557e-05	9	Timp2
4.17889356715255e-09	0.88822896596827	0.889	0.075	5.8650771214986e-05	9	Alad
5.22628717099104e-09	1.68329397939762	0.889	0.147	7.33509404448593e-05	9	Gpc3
6.34972185798984e-09	0.900321892047665	0.778	0.099	8.91183462768874e-05	9	Tns3
6.53483229165452e-09	1.42595324449314	1	0.727	9.17163712133712e-05	9	Olfr1033
9.51015074934262e-09	0.685459059220932	0.556	0.004	0.000133474965767024	9	Rpp25
9.61764264367318e-09	0.80121758897864	0.889	0.064	0.000134983614503953	9	Sema3c
1.93870734907049e-08	1.18744135796168	1	0.891	0.000272097576442043	9	S100a11
2.12782776016137e-08	0.740675737362616	0.778	0.052	0.000298640626138648	9	Plxna4
2.87418122679146e-08	0.737756460654929	0.667	0.103	0.000403391335180181	9	Rbm28
4.3918962243092e-08	0.803410430876366	1	0.605	0.000616402635081796	9	Atpif1
5.72787823766852e-08	0.89253975160561	0.667	0.099	0.000803907710656777	9	Crim1
7.85015761022418e-08	0.690423567483476	0.667	0.054	0.00110176962059496	9	Ddr1
8.96618600086003e-08	0.700894867350771	0.556	0.09	0.0012584042052207	9	Tmem98
1.11397760211835e-07	0.87318000143149	0.444	0.047	0.0015634675645731	9	Pkhd1l1
1.1959596911157e-07	0.66810504452778	0.556	0.023	0.00167852942648089	9	Il18
1.68479548103683e-07	0.93842715611708	0.778	0.151	0.00236461045763519	9	Sulf1
2.69930054735486e-07	1.23676262714893	0.333	0	0.00378846831821254	9	Slpi
2.74782595970785e-07	1.1281337750085	1	0.171	0.00385657373444996	9	Aqp1
3.1029241379629e-07	0.803085808247318	0.333	0.04	0.00435495402763094	9	Bst1
3.23186994638548e-07	0.800978325907754	0.667	0.033	0.00453592946975201	9	Adam33
4.82192817179834e-07	0.715283604802871	0.889	0.12	0.00676757618911896	9	Pigyl
6.36565596633869e-07	0.700894867350771	0.667	0.035	0.00893419814875636	9	Prss12
6.64278734680817e-07	0.916034818804459	0.778	0.064	0.00932315204124526	9	Lgals3
7.93505447989294e-07	0.869768788730923	0.778	0.15	0.0111368489625297	9	Tmem119
8.63015700592622e-07	1.12542953817929	1	0.401	0.0121124253578174	9	Nbl1
1.0167026436733e-06	1.0268768648901	0.889	0.161	0.0142694216039547	9	Pdpn
2.08611862680423e-06	0.796525098366021	0.778	0.197	0.0292786749271973	9	P3h4
2.6328977760124e-06	0.727238842690373	0.667	0.053	0.0369527202863341	9	Slc9a3r1
3.35382211808138e-06	1.07486130839956	1	0.938	0.0470708934272722	9	S100a6
3.40121435653872e-06	0.737385975933186	0.889	0.215	0.0477360434940209	9	Aprt
3.93423620226622e-06	0.882930750667565	0.333	0.175	0.0552170050988064	9	Itm2a
4.27731623384468e-06	0.889169593014157	0.889	0.255	0.06003213334201	9	Hist1h2bc
1.12670441353966e-05	0.785081953578639	0.889	0.247	0.158132964440291	9	Gabarapl1
1.40462459606538e-05	0.883216424144726	0.667	0.164	0.197139062057776	9	Wfdc1
1.72192003879756e-05	1.01389474778684	0.778	0.16	0.241671477445238	9	Atp1b1
2.40994962496974e-05	0.716008505160819	0.778	0.232	0.338236429864504	9	Vdac1
7.51853384404166e-05	0.717024249280655	0.556	0.043	1	9	Kdr
0.000125353810838435	0.690944536497603	0.778	0.153	1	9	Man1a
0.000134529079711128	0.671724490050991	0.778	0.144	1	9	Prss23
0.000151160649241432	1.05281920853091	0.889	0.508	1	9	Hspb1
0.000160865546833664	0.6693962002914	0.556	0.105	1	9	Oasl2
0.000180859438574745	1.17249977796348	0.333	0.008	1	9	Ren1
0.000191839297493435	0.700894867350771	0.556	0.067	1	9	Serpinb6b
0.000226346700226502	0.909642538381249	0.889	0.249	1	9	C3
0.00023757386664001	0.775950033513268	0.778	0.174	1	9	Tgm2
0.000369434764241392	0.66957239622173	0.556	0.192	1	9	Acaa2
0.000408898120022927	0.777673068060372	1	0.903	1	9	Tmsb10
0.000602604783935574	0.692133361682198	0.778	0.248	1	9	Prr13
0.000643716137595794	0.768460186846537	0.778	0.304	1	9	Cryab
0.00072473026588664	0.961926686584484	0.778	0.248	1	9	Id1
0.00156389028934558	0.682601674303446	0.778	0.212	1	9	Gja1
0.00268619844760738	0.760408994883179	0.667	0.165	1	9	Cav1
0.00340620681989083	0.717234532111837	1	0.788	1	9	S100a10
0.0063534847315895	0.664185666610151	0.667	0.223	1	9	Creg1
0.00654513001362988	0.707104583985085	0.889	0.537	1	9	Gas1
0.00961442005414378	0.763435385825669	0.667	0.218	1	9	Fmo2
