p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.24943421224358e-39	1.38114413514357	0.568	0.018	1.61289462458524e-35	4	Col11a2
8.47392777778632e-39	1.14076866101523	0.79	0.116	1.09389933683444e-34	4	Sox9
1.40253970768327e-38	1.29161789489824	0.667	0.092	1.81053850864833e-34	4	Col27a1
4.52285946806593e-38	3.94262204313615	0.568	0.039	5.8385592873263e-34	4	Ibsp
2.21999919294386e-37	1.25276296849537	0.469	0.002	2.86579695817122e-33	4	Col9a3
2.40722119602269e-37	1.27376982167466	0.84	0.367	3.10748184194569e-33	4	Cox4i2
3.06479510790143e-33	1.15559922004172	0.741	0.108	3.95634400478995e-29	4	S100b
3.9323709438707e-33	0.873400484289841	0.58	0.041	5.07629765144269e-29	4	Fzd9
3.8622445017246e-32	1.02961941718116	0.704	0.115	4.98577142727629e-28	4	Crispld1
2.4268453572579e-31	1.40220070987459	0.988	0.891	3.13281467168422e-27	4	Col1a2
3.13731979989613e-31	1.20624295286048	0.901	0.7	4.04996612968592e-27	4	Ccdc80
4.10087524104355e-31	1.65603749522371	0.654	0.3	5.29381984866312e-27	4	Mia
5.09302787328632e-30	1.17064341687699	0.84	0.432	6.57458968162531e-26	4	Rarres1
2.56126094219453e-27	0.730475901210371	0.926	0.619	3.30633175027892e-23	4	Cdc42ep3
3.67287818404014e-27	1.62765110303425	0.58	0.099	4.74131844777742e-23	4	Pth1r
4.23143251172424e-27	1.57775751567713	0.827	0.416	5.46235622938482e-23	4	Pcolce2
6.85034246703833e-27	1.17126993424419	0.395	0.012	8.84310709069978e-23	4	Hapln1
1.7183377054284e-26	0.880195563894263	0.469	0.026	2.21820214393752e-22	4	Lbhd2
3.46168505594885e-26	1.15304494023662	0.691	0.127	4.46868923872437e-22	4	Gdf10
6.85314128418767e-26	0.606894356288172	0.506	0.042	8.84672008375787e-22	4	Xylt1
1.21238548614497e-25	1.08892911441628	0.667	0.205	1.56506842406455e-21	4	Enpp2
1.25295919841893e-25	1.18917742180957	0.901	0.684	1.617445029239e-21	4	Frzb
1.27277532586234e-25	1.49277784152234	0.519	0.063	1.64302566815569e-21	4	Omd
1.38731742136557e-25	1.00169187882133	0.963	0.928	1.79088805924081e-21	4	Sdc4
2.94991026650856e-25	1.11721747649914	0.704	0.166	3.8080391630359e-21	4	Fibin
3.28310616877518e-25	0.599356116584937	0.469	0.03	4.23816175327189e-21	4	Trpv4
8.84957124112905e-25	0.4260843953109	0.395	0.012	1.14239115151735e-20	4	Scin
2.17532183935934e-24	0.612259521420845	0.457	0.032	2.80812296242898e-20	4	Fap
1.56180957863321e-23	1.373470838059	0.321	0.004	2.01613998505761e-19	4	Col11a1
2.50832072267487e-23	3.14244232988039	0.481	0.056	3.237991220901e-19	4	Chil1
1.04569424816662e-22	1.14303936140498	0.358	0.011	1.34988670495829e-18	4	Bpifb1
1.53537014780215e-22	1.56746559806578	0.975	0.841	1.9820093237978e-18	4	Spp1
2.26743278310656e-22	1.16271134594451	0.309	0.004	2.92702897971226e-18	4	Col9a2
3.57272602794855e-21	0.934141212508758	0.914	0.679	4.61203202947879e-17	4	Col6a1
6.17436558727449e-21	0.532027831416594	0.407	0.035	7.97048853661263e-17	4	Eps8l2
8.2727310007941e-21	0.985455995348689	1	0.887	1.06792684489251e-16	4	Fn1
8.3464024028162e-21	1.03952749540585	0.84	0.554	1.07743708617954e-16	4	Tnfrsf11b
1.40370633591808e-20	0.629459361302687	0.642	0.178	1.81204450903665e-16	4	Trps1
2.66820679999762e-20	0.769504872447683	0.864	0.69	3.44438815811693e-16	4	Ppic
4.02746358560133e-20	0.741937344729377	0.284	0.004	5.19905274265276e-16	4	Col9a1
4.27275778301062e-20	0.65334826559813	0.617	0.153	5.51570302208841e-16	4	Idua
4.55936983304408e-20	0.375894650787045	0.284	0.004	5.8856905174766e-16	4	Meltf
9.57859848280009e-20	0.82215723345288	0.975	0.88	1.23650127814466e-15	4	Serpinh1
2.60030945934126e-19	0.739264862654911	0.988	0.877	3.35673948106363e-15	4	Serpine2
9.63986547087366e-19	0.435121317691052	0.42	0.042	1.24441023363508e-14	4	Sdk2
9.77475038622743e-19	0.635889565291415	0.37	0.035	1.2618225273581e-14	4	Pdzrn4
1.13381934481837e-18	0.531676419246181	0.469	0.078	1.46364739222603e-14	4	Znhit6
1.57443403917788e-18	0.688827519415429	0.309	0.012	2.03243690117473e-14	4	Cd24a
1.6707543286629e-18	0.862193193333644	0.864	0.674	2.15677676287094e-14	4	Col6a2
1.86009175110455e-18	2.34016437741426	0.605	0.321	2.40119244150086e-14	4	Comp
4.83740974508288e-18	0.983506158019234	0.988	0.783	6.24461223992749e-14	4	Dcn
7.48465961594479e-18	1.35399124686828	0.272	0.018	9.66194709822314e-14	4	Alpl
8.29061654231284e-18	0.611309402584524	0.827	0.34	1.07023568944717e-13	4	Anxa8
8.81462275691846e-18	0.605039913049678	0.827	0.633	1.1378796516906e-13	4	Wwp2
1.03012771347136e-17	0.614620235492188	0.877	0.698	1.32979186532018e-13	4	Slc29a1
1.202104226972e-17	0.655946896873855	0.605	0.159	1.55179634659816e-13	4	Srpx2
1.33773105342885e-17	0.552789822865023	0.346	0.037	1.7268770168713e-13	4	Nt5e
1.91803936319165e-17	0.317190307071763	0.309	0.014	2.4759970139441e-13	4	Capn6
2.01309526677195e-17	1.94134184508493	0.593	0.316	2.59870467987591e-13	4	Hp
2.48614255097044e-17	2.14704455887773	0.333	0.03	3.20936141904774e-13	4	Snorc
2.62082607290436e-17	0.650587566141149	0.333	0.023	3.38322437751224e-13	4	Fam180a
4.26073068007149e-17	0.348614623446938	0.259	0.005	5.50017723490429e-13	4	Fgfr3
4.94094350233811e-17	0.839520375774596	0.901	0.672	6.37826396716827e-13	4	Col5a2
1.46094642573307e-16	1.46676175462882	0.852	0.838	1.88593574097882e-12	4	Col1a1
1.52573426917834e-16	0.963321880638408	0.235	0.004	1.96957036808231e-12	4	Cnmd
5.95941204933509e-16	0.453936851641249	0.568	0.132	7.69300501448667e-12	4	Pdgfrl
2.12260084502725e-15	0.430404056455417	0.519	0.109	2.74006543084568e-11	4	Enpp1
4.60549214130717e-15	0.829722715565696	0.568	0.143	5.94522980521342e-11	4	Smoc2
6.21245462393222e-15	0.488106704920564	0.642	0.219	8.0196576740341e-11	4	Chst12
1.2540784368616e-14	0.540678586915672	0.556	0.153	1.61888985414465e-10	4	Hand2
1.2602374369006e-14	0.739208830076173	0.864	0.751	1.62684050729498e-10	4	Prelp
1.26290601763523e-14	0.604184107415299	0.617	0.21	1.63028537816532e-10	4	Ppa1
1.41521893832013e-14	1.52040901418673	0.444	0.09	1.82690612747745e-10	4	Gpx3
1.77168901794373e-14	0.441832752279039	0.173	0	2.28707335326357e-10	4	Ucma
1.97804964406744e-14	0.795127757526118	0.79	0.474	2.55346428552666e-10	4	Id1
2.46107473822472e-14	0.445837563398552	0.407	0.09	3.1770013795743e-10	4	Ivns1abp
2.62993469643051e-14	0.511396074437478	0.556	0.157	3.39498269962215e-10	4	Creb3l1
2.84316500681076e-14	1.44740172492011	0.778	0.603	3.67024170729202e-10	4	Lcn2
6.44649209833854e-14	0.641644593580588	0.741	0.504	8.32177664974522e-10	4	Gm7389
8.12999648372493e-14	0.489820025999881	0.593	0.176	1.04950124608405e-09	4	Raph1
9.04657929734159e-14	0.483454426969859	0.333	0.048	1.16782292149383e-09	4	Papss2
9.67139301368688e-14	0.509466004249951	0.605	0.212	1.24848012413684e-09	4	Golph3
1.45385075840206e-13	0.453393574680115	0.457	0.116	1.87677594402122e-09	4	Fgfrl1
1.71735640414058e-13	1.03482970064657	0.901	0.885	2.21693538210507e-09	4	Mfge8
2.87468050998181e-13	0.604872379523544	0.654	0.63	3.71092507033551e-09	4	Ier2
4.05776366746804e-13	0.43861065513008	0.864	0.624	5.23816711833449e-09	4	Crtap
5.46379555526728e-13	0.529505986464052	0.728	0.444	7.05321368229454e-09	4	Ank
6.54194075084404e-13	0.43766434274186	0.321	0.053	8.44499131526457e-09	4	Serinc5
7.01477061361382e-13	0.328173433806518	0.37	0.06	9.05536738511409e-09	4	Itga10
9.72578681486587e-13	0.377294231141468	0.333	0.049	1.25550181993103e-08	4	Stk32b
1.73720348648218e-12	0.447241094288301	0.84	0.785	2.24255598069985e-08	4	Selenos
2.11870817281427e-12	0.873596953934219	0.42	0.136	2.73504038028594e-08	4	Wif1
3.85587662677068e-12	0.418684710586874	0.852	0.578	4.97755113749827e-08	4	Ckap4
4.24599046363464e-12	0.447137804508732	0.938	0.802	5.48114908950596e-08	4	Tspan3
4.41674050016886e-12	0.535442251401347	0.914	0.787	5.70157031166798e-08	4	Lmo4
4.759547765412e-12	0.434549398887931	0.506	0.146	6.14410021037035e-08	4	Slc44a1
5.2944842147919e-12	0.660564672768834	0.716	0.455	6.83464967287487e-08	4	Phlda1
9.37346574609993e-12	0.417894341340856	0.346	0.072	1.21002069316404e-07	4	Ehd3
1.19439606389806e-11	0.575493804547179	1	0.801	1.54184587888601e-07	4	Lum
2.21983584427377e-11	0.481082514510741	0.383	0.074	2.865586091373e-07	4	Fxyd6
2.38946519571972e-11	0.790739977804476	0.716	0.547	3.08456062115458e-07	4	Egr1
2.99122213515708e-11	0.961456765750196	0.222	0.014	3.86136865427428e-07	4	Penk
7.77222445075152e-11	0.369808656888805	0.272	0.039	1.00331645434751e-06	4	Chadl
9.29532131784621e-11	0.318179043573887	0.358	0.072	1.19993302892077e-06	4	Nrn1
1.46627090495394e-10	0.352220593589352	0.383	0.088	1.89280911120504e-06	4	Grb10
1.85021580127662e-10	0.484535869604015	0.654	0.37	2.38844357786798e-06	4	Vamp5
2.49093877410219e-10	0.413105462642129	0.778	0.63	3.21555286348852e-06	4	Fkbp9
3.67361504134285e-10	0.318744133327632	0.383	0.088	4.74226965686948e-06	4	Cetn4
4.76655319027921e-10	0.557015006235365	0.543	0.213	6.15314351333143e-06	4	Cspg4
4.95187877896867e-10	0.355642152728933	0.617	0.247	6.39238031577066e-06	4	Ikbip
5.36300690621541e-10	0.479573080261886	0.568	0.217	6.92310561523347e-06	4	Tsc22d3
8.97047160411383e-10	0.330383937753958	0.333	0.067	1.15799817937505e-05	4	Ramp2
1.17910864082229e-09	0.531424546236369	0.84	0.596	1.52211134443749e-05	4	Mmp2
1.32396394229088e-09	0.336472236621213	0.469	0.145	1.7091050531033e-05	4	Ass1
1.47577028403683e-09	0.382685079776345	0.21	0.018	1.90507185966314e-05	4	Cilp2
1.49047424579141e-09	0.527594309368441	0.79	0.638	1.92405320389213e-05	4	Islr
1.88574004581772e-09	0.413903976754029	0.469	0.153	2.4343018251461e-05	4	Sertad4
2.11248962840407e-09	0.738443455475121	0.753	0.591	2.72701286130681e-05	4	Klf2
2.83178519261651e-09	0.379141928644831	0.568	0.236	3.65555150514865e-05	4	Serf1
3.24511545532655e-09	0.406430825228123	0.889	0.78	4.18911954128104e-05	4	Ssr2
3.49050336531874e-09	0.371400117680791	0.975	0.903	4.50589079428996e-05	4	Rrbp1
3.74684618121692e-09	0.352542706653822	0.457	0.155	4.83680373533292e-05	4	Neo1
3.88511706870905e-09	0.394700741521006	0.938	0.862	5.01529762399652e-05	4	Dap
3.94287162067213e-09	0.42444100956717	0.704	0.45	5.08985297512565e-05	4	Sdc3
3.96200905000091e-09	0.423726067242773	0.654	0.538	5.11455748264618e-05	4	Tubb2a
5.00104315792109e-09	0.40198684373184	0.531	0.198	6.45584661256034e-05	4	Runx1
6.36171870478364e-09	0.331220462446033	1	1	8.2123426760052e-05	4	Rplp0
7.17135574633368e-09	1.57684347282142	0.173	0.016	9.25750313294215e-05	4	Col10a1
8.7668585694835e-09	0.391083506402945	0.42	0.145	0.000113171377273463	4	Cgref1
8.98443398049614e-09	0.596857328867323	0.506	0.189	0.000115980058254225	4	Tnc
1.2599580706489e-08	0.382992252256106	0.543	0.22	0.000162647987340066	4	Tob1
1.34211102622386e-08	0.465617657302481	0.667	0.383	0.000173253112375239	4	Susd5
1.36728357726845e-08	0.37772610331402	0.938	0.85	0.000176502636989584	4	Vkorc1
1.61851818990365e-08	0.406378934362016	0.926	0.774	0.000208934513134662	4	Mxra8
2.13176115899298e-08	0.459370372944367	0.333	0.09	0.000275189048014404	4	Col12a1
2.6708094636793e-08	0.402706485669085	0.605	0.349	0.000344774793666361	4	Plod2
2.8603705746363e-08	0.396162715445851	0.765	0.527	0.0003692452374798	4	P3h4
4.26546748328748e-08	0.631589287560512	0.173	0.048	0.00055062919741758	4	Il17b
4.36853800926148e-08	0.512854022027383	0.185	0.03	0.000563934571615565	4	Smpd3
5.56447301118367e-08	0.372218078109607	0.309	0.081	0.000718317821013699	4	Col16a1
5.64603518800617e-08	0.405806930022277	0.63	0.489	0.000728846682419716	4	Pdcd4
7.43531332736697e-08	0.326000936753918	0.568	0.247	0.000959824597429802	4	Sec31a
8.55999799107585e-08	0.340507211833392	0.519	0.217	0.00110501014066798	4	Dnajc25
1.03497656993625e-07	0.653676748339316	0.42	0.21	0.0013360512541307	4	Gas1
1.04915698531735e-07	0.447403797328495	0.42	0.169	0.00135435675234617	4	Loxl3
1.56349779672009e-07	0.394191031534946	0.667	0.436	0.00201831930578596	4	Adk
2.17490637016564e-07	0.441832752279039	0.79	0.596	0.00280758663324683	4	Scara3
2.64876308229513e-07	0.370217769886406	0.963	0.829	0.00341928826293478	4	Fxyd5
2.86362798275444e-07	0.333791269867955	0.519	0.22	0.00369665736293771	4	Max
2.90358940926302e-07	0.347966616046948	0.407	0.162	0.00374824356841763	4	Ugdh
3.31622203494609e-07	0.483594533402664	0.691	0.628	0.00428091102491191	4	Ier3
4.27622819107588e-07	0.348544817855482	0.494	0.208	0.00552018297185985	4	P4ha1
4.48635559233643e-07	0.338060799306351	0.309	0.086	0.0057914364341471	4	Trib1
4.51585720901563e-07	0.333491608483075	0.753	0.55	0.00582952007111827	4	Fkbp10
4.92262900160925e-07	0.322387496739474	0.469	0.187	0.00635462177817739	4	Bambi
4.95709461142412e-07	0.353397887504556	0.383	0.127	0.00639911343388739	4	Hbegf
6.40875933972122e-07	0.333088138636972	0.185	0.026	0.00827306743164613	4	Phex
7.28968145206224e-07	0.498991166118988	0.889	0.743	0.00941024978646715	4	Tsc22d1
9.01828451214772e-07	0.339084340849138	0.79	0.651	0.0116417034767315	4	Atp2b1
1.03364048481283e-06	0.354905938310051	0.494	0.504	0.0133432650184488	4	Hes1
1.1001783884629e-06	0.353499498031494	0.481	0.206	0.0142022028166675	4	Ecm2
1.3073468838589e-06	0.350800336775292	0.765	0.653	0.0168765409237345	4	Mef2c
1.41494518991056e-06	0.62038034491546	0.642	0.439	0.0182655274565554	4	Cdkn1a
1.51260981583517e-06	0.682928791601267	0.79	0.684	0.0195262801126162	4	Cebpd
2.27000355999093e-06	0.771174164914403	0.617	0.414	0.0293034759559229	4	Prg4
2.28157551069088e-06	0.379145526156648	1	0.926	0.0294528582675085	4	Bgn
2.60780265871988e-06	0.383524780892104	0.469	0.215	0.0336641245214149	4	Bhlhe40
5.97845724610804e-06	0.37058029320212	0.864	0.75	0.0771759045900087	4	Ccnd2
6.42196029397099e-06	0.331357135954442	0.827	0.633	0.0829010854348715	4	Tgfb1
8.00745760468406e-06	0.586126913483755	0.259	0.088	0.103368270218867	4	Steap4
8.29535703385161e-06	0.373705079183374	0.568	0.459	0.10708476394999	4	Bhlhe41
8.87245071990292e-06	0.423115628326102	0.852	0.808	0.114534466343227	4	Nfkbia
9.98872308872935e-06	0.495299147395303	0.704	0.813	0.128944426352407	4	Cebpb
1.01172135712092e-05	0.333144446528538	0.198	0.042	0.130603109990739	4	Srpx
1.60634313285327e-05	0.546972530503145	0.852	0.841	0.207362835020029	4	Junb
2.05847356394537e-05	0.471910207516317	0.235	0.06	0.265728352369708	4	Cthrc1
2.24241068842251e-05	0.490622916448471	0.198	0.106	0.289472795768461	4	Cdkn1c
2.74864401687443e-05	0.420114228324396	0.407	0.18	0.35482245613832	4	Fosb
2.98175971257064e-05	0.555363478196892	0.753	0.619	0.384915361295743	4	Col6a3
6.22958462968667e-05	0.367191375658743	0.679	0.529	0.804177079846252	4	Klf4
8.56521449061534e-05	0.499408441318032	0.556	0.481	1	4	Nr4a1
0.000134955031242326	0.510986759332621	0.988	0.912	1	4	Clu
0.000178950747117319	0.381322802786565	0.556	0.51	1	4	Btg2
0.000476408930052731	0.324383439302209	0.358	0.208	1	4	Spry2
0.00123156236561138	0.503233109143296	0.938	0.88	1	4	Col3a1
0.00143866910469918	0.365203494661694	0.753	0.564	1	4	C3
0.0015708915635255	0.322592304604812	0.815	0.794	1	4	Fos
0.00183564020231003	0.355516188739522	0.716	0.868	1	4	Mt2
0.00186619465306588	0.330810063582434	0.84	0.743	1	4	Kdelr2
0.0026524701331447	0.343563067986102	0.926	0.898	1	4	Id3
0.00294571086774177	0.341892304090552	0.58	0.397	1	4	Cp
1.76766884349294e-69	1.89551405920211	0.979	0.586	2.28188371006504e-65	5	Serping1
5.72350583871606e-61	2.11412676788443	1	0.92	7.38847368719856e-57	5	Gsn
2.50171020110409e-43	2.18099585141703	0.894	0.116	3.22945769860527e-39	5	Serpinf1
2.24140624933139e-40	1.93390710951264	0.83	0.068	2.89343132726189e-36	5	Cygb
6.50172078663071e-40	1.86803212608025	0.979	0.594	8.39307136346159e-36	5	Igfbp4
1.18233460269585e-30	1.48653641100747	0.809	0.08	1.52627573862007e-26	5	Dpt
2.27462293754285e-28	1.48154347104218	0.745	0.13	2.93631075007407e-24	5	Fbln1
1.29864179893179e-27	1.57801023758104	0.681	0.042	1.67641669824104e-23	5	Pi16
7.76348380495132e-25	1.17169199475202	0.511	0.01	1.00218812438117e-20	5	Dpep1
1.96008416953388e-24	0.97291097206673	0.468	0.005	2.53027265445129e-20	5	Abca8a
2.42759002763649e-23	1.07139860843679	0.553	0.072	3.13377596667595e-19	5	Entpd2
6.25062542817219e-23	1.21631077678827	0.979	0.621	8.06893236522748e-19	5	Pcolce
8.8717709353296e-22	0.735757840465606	0.915	0.634	1.1452569100417e-17	5	Rnase4
4.54281756296711e-21	0.921588822230547	0.894	0.579	5.86432319203424e-17	5	Ltbp4
2.24700690062349e-20	1.86763076472268	0.617	0.073	2.90066120801487e-16	5	Igfbp5
2.38821946892879e-20	1.10723721410914	0.532	0.03	3.08295251244017e-16	5	G0s2
2.43086753569645e-20	0.908480215356226	0.617	0.426	3.13800690183054e-16	5	Col14a1
1.32237587018192e-19	0.791779183408364	0.66	0.461	1.70705501081784e-15	5	Pdlim2
3.15927711887053e-19	0.968295901991648	0.979	0.712	4.07831083274996e-15	5	Cfh
3.85770529290054e-19	1.15592242195462	0.511	0.042	4.97991176260531e-15	5	F3
3.93661593831357e-18	0.831570529140109	0.957	0.789	5.08177751476899e-14	5	Cd302
4.00572569247632e-18	0.863421063066893	0.574	0.143	5.17099129641769e-14	5	Slc43a3
4.06764574874102e-18	0.853129460006359	0.979	0.794	5.25092389704978e-14	5	Il11ra1
5.03097057987242e-18	0.857229092818971	0.426	0.028	6.49447992155731e-14	5	Cpxm1
5.58949090919885e-18	1.30494368974258	0.468	0.038	7.2154738146848e-14	5	Clec3b
1.02890703874255e-17	0.939636576259833	0.979	0.581	1.32821609631276e-13	5	Mfap5
1.2192904923373e-16	0.55711305865558	0.34	0.005	1.57398209655823e-12	5	Dio2
2.78748266242623e-16	1.13877962051995	0.319	0.003	3.59836136892602e-12	5	Apod
5.68084800961776e-16	0.741525615857417	0.574	0.148	7.33340669561557e-12	5	Nr2f2
1.00767855146929e-15	0.864182282438621	0.617	0.161	1.3008122420917e-11	5	Cd34
3.38126516937956e-15	1.10346946987717	0.723	0.376	4.36487520715207e-11	5	Gm2564
3.85042700888266e-15	0.62114237160087	0.468	0.052	4.97051622576662e-11	5	Bace2
4.25028137187258e-15	0.581937204381939	0.723	0.546	5.48668822295032e-11	5	Colec12
1.58525335590234e-14	0.619486742083609	0.511	0.381	2.04640355713433e-10	5	Ddah2
1.76222947881753e-14	0.55358506316633	0.851	0.682	2.27486203420555e-10	5	Myl12b
2.43171476936208e-14	0.780952485596725	0.638	0.26	3.13910059576951e-10	5	Camk2n1
2.82776397143501e-14	0.831308104600705	0.979	0.932	3.65036051072545e-10	5	Tmsb10
1.5171336046056e-13	0.699753941844742	0.702	0.464	1.95846777018537e-09	5	Adamts2
1.60954470905068e-13	0.65186440488021	1	0.98	2.07776126491353e-09	5	Timp2
1.76040536297186e-13	0.77878821059776	0.553	0.12	2.27250728306038e-09	5	Clec11a
2.07122557253656e-13	0.658296017255361	0.979	0.696	2.67374509158744e-09	5	Nfib
4.65385295806364e-13	0.597623168967407	0.298	0.008	6.00765878356435e-09	5	Svep1
5.15873492611033e-13	0.957515356099238	1	0.794	6.65941091611583e-09	5	Dcn
5.5827172920212e-13	0.833060842381668	0.702	0.196	7.20672975227017e-09	5	Crispld2
6.4718963288055e-13	0.783595316517018	0.362	0.067	8.35457097085502e-09	5	Thy1
8.30705632194149e-13	0.745728849807374	0.574	0.125	1.07235790059943e-08	5	Pdgfra
9.95620966956958e-13	0.430377982914042	0.255	0.003	1.28524710624474e-08	5	Ms4a4d
1.04762939635369e-12	0.649126382012249	1	0.789	1.35238478775298e-08	5	Tuba1a
1.13935762644534e-12	0.636543551755031	0.383	0.047	1.47079675997829e-08	5	Tspan11
1.41180977714297e-12	0.703880564378328	0.851	0.621	1.82250524131386e-08	5	Loxl1
3.31472913984568e-12	0.630246765197596	0.489	0.223	4.27898384662678e-08	5	Mxra7
5.87220270229299e-12	0.497687002392032	0.426	0.047	7.58042646839003e-08	5	Tshz2
8.41260510079222e-12	0.570309506107525	0.957	0.774	1.08598319246127e-07	5	Mtch1
1.02711763973655e-11	1.08310331277271	0.383	0.048	1.32590616113591e-07	5	Igfbp6
3.38065262379518e-11	1.05679245604743	0.83	0.607	4.3640844720572e-07	5	Cxcl12
3.61936544879261e-11	0.495601904636032	0.979	0.915	4.67223885784637e-07	5	Pdia3
5.98819445124916e-11	0.689414682989669	0.787	0.556	7.73016021711754e-07	5	Plpp3
1.42910600586044e-10	1.11563295607037	0.234	0.008	1.84483294296525e-06	5	Inmt
2.062785480977e-10	0.614432517731406	1	0.905	2.66284977739321e-06	5	Ifitm3
2.29651520849346e-10	0.900727233820032	0.298	0.042	2.96457148264421e-06	5	Hsd11b1
2.71688718217603e-10	0.464329243261411	0.383	0.055	3.50722966347103e-06	5	Lama2
3.00887288883049e-10	0.523156683921306	0.319	0.035	3.88415401219127e-06	5	Tnfsf13b
5.02137520699938e-10	0.546392454760733	0.447	0.073	6.4820932547155e-06	5	Ramp2
5.76487292015757e-10	0.525262982058064	1	0.903	7.44187445263141e-06	5	Ctsl
7.09307384867685e-10	0.551711147415189	1	0.965	9.15644903125694e-06	5	Laptm4a
1.08504067068202e-09	0.432348300301298	0.362	0.052	1.40067900178342e-05	5	Add3
1.17001847033174e-09	0.538685711783303	0.489	0.21	1.51037684335124e-05	5	Rbms3
1.71990182608102e-09	0.489325793636271	0.447	0.085	2.22022126728799e-05	5	Ccl19
2.00349713035149e-09	0.56354307383529	0.447	0.123	2.58631444557073e-05	5	Mfap2
2.4762975942837e-09	0.522645021824848	0.745	0.537	3.19665256446083e-05	5	Sptbn1
2.74611202317458e-09	0.618537525116277	0.936	0.86	3.54495601071606e-05	5	Lrp1
2.88891661578457e-09	0.424407153344723	0.277	0.022	3.7293024593163e-05	5	Scara5
3.84558449789769e-09	0.581400333460519	0.915	0.604	4.96426502833613e-05	5	Mmp2
4.25599877576993e-09	0.876974029471596	0.319	0.058	5.4940688196414e-05	5	Fbln7
5.89926604680518e-09	0.475926233989887	0.745	0.569	7.61536253982081e-05	5	Plxdc2
1.05032081378659e-08	0.913033933987788	0.723	0.542	0.00013558591385171	5	Mfap4
1.61884445513778e-08	0.614413807932415	0.596	0.215	0.000208976630713736	5	Plvap
1.82549128727543e-08	0.523631916977225	0.34	0.075	0.000235652670274386	5	Lpar1
2.16455840370136e-08	0.494791325985651	1	0.92	0.000279422844333809	5	Hsp90b1
2.44332985494633e-08	0.646157806245726	0.617	0.471	0.000315409450975021	5	Ace
3.68062938111172e-08	0.531484579319874	0.468	0.125	0.000475132446807712	5	Tmem119
3.87713884322841e-08	0.495720003615545	0.638	0.512	0.000500499853272356	5	Ebf1
3.9851233147004e-08	0.411402319663055	0.383	0.07	0.000514439568694674	5	Podn
4.41463824542129e-08	0.548143111704037	0.362	0.09	0.000569885651101434	5	Bicc1
4.68547295912677e-08	0.527852588575918	1	0.895	0.000604847704293675	5	Col1a2
5.20637475434083e-08	0.402366113599117	0.362	0.09	0.000672090917037857	5	Ar
6.00106356316984e-08	0.711354322295573	0.787	0.551	0.000774677295369595	5	Egr1
6.88159954493858e-08	0.397784433450669	0.511	0.473	0.000888345685256121	5	H2-T23
7.24990350829759e-08	0.431803242148269	0.809	0.654	0.000935890043886136	5	Fcgrt
7.44676274397751e-08	0.487024296647991	0.17	0.007	0.000961302602620057	5	Ahsg
7.57099964346101e-08	0.369914888501082	0.298	0.037	0.000977340343974382	5	Meox2
8.42886911786883e-08	0.362558909275266	0.213	0.012	0.00108808271442569	5	Sult5a1
1.28117688723318e-07	0.502255991243491	0.851	0.636	0.00165387124372931	5	Mmp23
1.42280908175544e-07	0.469899047122528	0.638	0.506	0.0018367042436381	5	Itgbl1
1.43620898419082e-07	0.382573285373006	0.277	0.038	0.00185400217769193	5	Fmo1
1.62316751997743e-07	0.344708074467736	0.234	0.023	0.00209534695153887	5	Akap12
1.80348320459985e-07	0.670656535688359	0.979	0.792	0.00232811646881795	5	Gas6
1.84829675922061e-07	0.525390510555951	0.596	0.246	0.00238596628647788	5	C1qtnf2
2.25842993884388e-07	0.59528420546482	0.979	0.82	0.00291540720805357	5	Rbp1
2.31135152375662e-07	0.77233248074461	0.574	0.376	0.00298372368201742	5	Rbp4
2.34467210130278e-07	0.437495307177127	0.362	0.067	0.00302673721557176	5	Angptl4
2.95114501096795e-07	0.448710495521631	1	0.92	0.00380963309465852	5	Selenom
3.09073589628077e-07	0.469005791145313	0.34	0.108	0.00398983096850885	5	Adamts5
3.39686074313683e-07	0.443518160625165	0.362	0.068	0.00438500753331533	5	Ndufa4l2
3.42406927490028e-07	0.373966210720261	0.34	0.181	0.00442013102696877	5	Mettl7a1
3.50342376134789e-07	0.475338934542336	0.872	0.76	0.00452256973352399	5	Eva1b
4.21873734094749e-07	0.864741844055358	0.426	0.178	0.00544596803342911	5	Smoc2
5.71149260622585e-07	0.51758046129387	0.574	0.469	0.00737296580537695	5	Gxylt2
7.77439746578556e-07	1.01392039044659	0.489	0.324	0.0100359696885826	5	Sfrp4
8.01821573503376e-07	0.352164818676831	0.702	0.549	0.0103507146923551	5	Rbms1
8.64938485014569e-07	0.467657779258418	0.979	0.865	0.0111654909030531	5	Ahnak
1.11743550755561e-06	0.568608880178047	0.723	0.491	0.0144249749670354	5	Fmo2
1.12920124531617e-06	0.363530603163526	0.553	0.418	0.0145768588757864	5	Celf2
1.24182536730229e-06	0.413249991497699	0.936	0.862	0.0160307236665053	5	Cyb5a
1.27309588336093e-06	0.597448114262364	0.936	0.745	0.0164343947583062	5	Rarres2
1.63785855321071e-06	0.344136809099444	0.468	0.158	0.021143116063397	5	Igf1
1.65973997938158e-06	0.427971053299077	0.915	0.79	0.0214255833938368	5	Pdia6
1.81067474271154e-06	0.430784578325115	0.255	0.037	0.0233740002536633	5	Cpxm2
1.94326740619723e-06	0.465986161271593	0.957	0.854	0.0250856389466	5	Vkorc1
1.98624366670217e-06	0.36656047947264	0.298	0.06	0.0256404194934583	5	Epha3
2.09012890563246e-06	0.330345170467374	0.277	0.161	0.0269814740428094	5	Gnptg
