p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.657918365959e-27	0.276922630552942	0.324	0.103	2.39784733268651e-23	4	Hibadh
3.31643806430014e-27	0.290457725671731	0.319	0.092	4.7965643723973e-23	4	Atl2
6.88291054704158e-27	0.33000091982807	0.59	0.441	9.95475352418624e-23	4	Srsf5
7.77968744170472e-27	0.360200962152202	0.313	0.092	1.12517619469375e-22	4	Rnf157
3.74360702930884e-26	0.318921159131813	0.401	0.176	5.41437884648937e-22	4	Rcsd1
5.26872731030027e-26	0.603183241283947	0.528	0.278	7.62016030888728e-22	4	Ctrc
1.45564992626091e-25	0.312855969683312	0.375	0.158	2.10530648835115e-21	4	Tia1
3.08716401864286e-25	0.336793418246128	0.619	0.429	4.46496532016317e-21	4	Arhgap45
3.31381728403825e-25	0.300187116959039	0.416	0.229	4.79277393790452e-21	4	Rrp1
3.84370145584269e-25	0.39546290285611	0.528	0.317	5.55914541558528e-21	4	Sgip1
5.66734079091717e-25	0.274597693532155	0.313	0.098	8.1966749859035e-21	4	Lipa
6.56058752172583e-25	0.251773283437488	0.292	0.09	9.48857773267206e-21	4	Prps2
1.25882887233645e-24	0.268393090845719	0.366	0.149	1.82064419806021e-20	4	Vdac1
2.19480806553995e-24	0.374049858912763	0.442	0.205	3.17435090519043e-20	4	Sik1
4.68483673152869e-24	0.255632777952509	0.313	0.099	6.77567936480994e-20	4	Itpr2
7.75242919329292e-24	0.337271396523169	0.684	0.582	1.12123383422596e-19	4	Slc38a2
3.12089301330752e-23	0.449836717715174	0.968	0.924	4.51374756514667e-19	4	Hsp90ab1
1.27657764326159e-22	0.321105013963348	0.419	0.196	1.84631424544923e-18	4	Cux1
1.53199859271054e-22	0.32854512096099	0.437	0.196	2.21572956463726e-18	4	Tespa1
2.46481325997413e-22	0.390712667950205	0.434	0.243	3.56485941790059e-18	4	Tob2
3.1763302535388e-22	0.318861658736779	0.493	0.25	4.59392644569316e-18	4	Skap1
4.6731195717835e-22	0.32626099563763	0.351	0.162	6.75873283667048e-18	4	Snx18
6.84637270676857e-22	0.338068444634784	0.587	0.34	9.90190884579939e-18	4	Fyb
8.24520186894895e-22	0.265421647510406	0.327	0.133	1.19250354630609e-17	4	Ppp1r14b
1.37875780711874e-21	0.287503930472152	0.487	0.339	1.99409741643583e-17	4	Srsf11
1.72567844597216e-21	0.298296954230592	0.41	0.172	2.49584873640954e-17	4	Txk
1.86548327898053e-21	0.283655154024584	0.944	0.899	2.69804846638954e-17	4	Rbm39
2.28113645132551e-20	0.267624630936164	0.434	0.261	3.29920764955208e-16	4	Khdrbs1
3.0276727574781e-20	0.296755984953061	0.395	0.226	4.37892310914057e-16	4	Pnisr
3.47084673704593e-20	0.279840994848374	0.525	0.366	5.01988563578952e-16	4	Eif4g2
4.74585563048523e-20	0.321215724888308	0.504	0.302	6.86393099837078e-16	4	Ogt
6.71912144474133e-20	0.309399786656776	0.463	0.271	9.71786534552939e-16	4	Vmn2r11
6.95788851652717e-20	0.313577263182807	0.499	0.319	1.00631941614532e-15	4	Ezr
2.14289959261128e-19	0.262064129319546	0.953	0.907	3.0992756807937e-15	4	Cfl1
2.39784708718748e-19	0.327655589898595	0.484	0.315	3.46800624219925e-15	4	Pan3
3.39783632468659e-19	0.253840083163745	0.41	0.284	4.91429067639422e-15	4	Fkbp1a
4.74022590889103e-19	0.305138031300705	0.499	0.358	6.85578873202909e-15	4	D10Wsu102e
6.47645344648565e-19	0.264316757021269	0.499	0.348	9.36689461965219e-15	4	Emg1
1.52278357863009e-18	0.377389218389316	0.493	0.263	2.2024018897727e-14	4	Trac
2.07156271028834e-18	0.305611675282152	0.537	0.316	2.99610114789002e-14	4	Hmgb1
3.28032929444265e-18	0.29223650538758	0.676	0.573	4.7443402585524e-14	4	Ets1
4.60819080272898e-18	0.274114458718077	0.454	0.291	6.66482635798692e-14	4	Csnk1a1
6.29470362199026e-18	0.257510870112131	0.345	0.144	9.10402984848452e-14	4	Hist1h1c
1.21988540920457e-17	0.263047233353307	0.345	0.162	1.76432026733257e-13	4	Cdip1
1.66235514162568e-17	0.320130430774598	0.277	0.106	2.40426424133322e-13	4	Tubb2a
2.63080677699863e-17	0.303682265806112	0.478	0.324	3.80493584157312e-13	4	Wdr1
3.30317157420168e-17	0.268027954703972	0.398	0.201	4.77737704776788e-13	4	Sla
9.74786517408741e-17	0.299792731896535	0.637	0.45	1.40983374012826e-12	4	Saraf
1.20827881156506e-16	0.26106916873734	0.566	0.408	1.74753364516655e-12	4	Sfpq
1.28149826369384e-16	0.254165426258559	0.51	0.372	1.8534309387804e-12	4	Hnrnpc
8.44896524981327e-16	0.268700252603703	0.501	0.33	1.22197384408049e-11	4	Celf2
1.07063059214244e-15	0.318534971277553	0.51	0.314	1.54845302541561e-11	4	Smc4
1.86289855118576e-13	0.260454833792634	0.549	0.408	2.69431017457997e-09	4	Txn1
7.50514443510839e-13	0.264426445464014	0.501	0.368	1.08546903964973e-08	4	Pdcd4
3.46422737478008e-12	0.260481078560085	0.463	0.276	5.01031205214443e-08	4	Anxa2
1.36026974099529e-149	0.778862255824599	0.997	0.986	1.96735812640149e-145	5	Rplp1
4.49085477556598e-140	0.816306567405704	0.777	0.138	6.49512326190108e-136	5	Lef1
3.31153825536945e-130	0.6828531534254	0.997	0.999	4.78947777874083e-126	5	Rps29
1.43014023089996e-128	0.797957997636275	0.997	0.998	2.06841181595061e-124	5	Rps19
2.01850730293569e-124	0.719926196183486	0.997	0.983	2.91936711223589e-120	5	Rps15a
1.27009373696108e-123	0.839365416421153	0.45	0.019	1.83693657176681e-119	5	Dapl1
8.34883476381755e-119	0.698811528934135	0.997	0.997	1.20749197189093e-114	5	Rplp0
8.63149247021357e-113	0.714301028514037	0.997	0.992	1.24837275596699e-108	5	Rps18
3.74868120425838e-112	0.585137696214119	0.997	0.995	5.4217176257189e-108	5	Rpl35a
1.13867916159541e-107	0.61754546014241	0.997	0.999	1.64687167141544e-103	5	Rps14
6.34280555361044e-107	0.773033351864826	0.817	0.213	9.17359967218677e-103	5	Ms4a4b
1.25355229953392e-104	0.587168240414394	0.997	0.992	1.81301269081591e-100	5	Rps3a1
2.30221291079171e-103	0.625974838667241	0.994	0.955	3.32969053287805e-99	5	Rps16
1.03381169972691e-102	0.63128042017882	0.997	0.998	1.49520186131504e-98	5	Rps28
3.41086703004013e-101	0.589479133511496	0.997	0.985	4.93313698554704e-97	5	Rplp2
3.77932757573821e-101	0.586663533290372	0.997	0.989	5.46604147279018e-97	5	Rpl23
1.69702849891336e-98	0.584657645137184	0.997	0.996	2.4544123179784e-94	5	Rps4x
2.53883280559131e-98	0.711936037099793	0.997	0.873	3.67191388672671e-94	5	Tmsb10
2.12643300390737e-97	0.601344801402818	0.997	0.983	3.07546005355122e-93	5	Rpl21
8.91787969252339e-97	0.591690493500372	0.985	0.908	1.28979293992966e-92	5	Rps23
2.16128465536984e-96	0.573342760528923	0.997	0.997	3.1258659970614e-92	5	Rps3
1.18681472082118e-95	0.607900081980238	0.997	0.996	1.71649013072368e-91	5	Rps24
3.63971107447685e-95	0.641959529655987	0.997	0.989	5.26411412701587e-91	5	Rps27
4.05231838318199e-89	0.553138143256993	0.994	0.945	5.86086807759612e-85	5	Rpl18
1.65200824669305e-87	0.565457462585962	0.997	0.987	2.38929952719215e-83	5	Rpl14
1.72665255610059e-86	0.494634749724429	0.997	0.995	2.49725759188828e-82	5	Tpt1
2.18491128520443e-85	0.568236419082333	0.997	0.988	3.16003719179116e-81	5	Rpl39
1.30086983216697e-84	0.499128422451765	0.997	0.99	1.88144803826309e-80	5	Rpl34
6.57699525110592e-83	0.543661124504559	0.997	0.991	9.5123082316745e-79	5	Rpl8
4.29551417936337e-82	0.531600276091135	0.997	0.979	6.21260215761324e-78	5	Rps8
5.38896164679956e-81	0.525113271848263	0.768	0.24	7.7940552297662e-77	5	Trac
1.69990609686133e-79	0.549465830912304	0.991	0.95	2.45857418789054e-75	5	Rps21
2.25198927620077e-78	0.540502255989254	0.942	0.751	3.25705209016917e-74	5	Rpl36a
2.69519459141489e-77	0.560740733819346	0.985	0.882	3.89805993756335e-73	5	Rps20
3.43106127614253e-77	0.492400274576437	0.988	0.9	4.96234392368494e-73	5	Rps27a
6.82683633719842e-76	0.519268955800001	0.93	0.743	9.87365339449008e-72	5	Eef1b2
3.55648448322831e-75	0.527384417248497	0.997	0.997	5.14374350809311e-71	5	Rpl32
1.2601862032682e-74	0.502566377097835	0.988	0.938	1.8226073057868e-70	5	Rps26
1.57606151050258e-71	0.537459676621951	0.428	0.059	2.27945776263988e-67	5	Igfbp4
2.67866138467103e-71	0.476168391443893	0.997	0.998	3.87414796064972e-67	5	Eef1a1
2.67200551622041e-70	0.505620456465571	0.991	0.958	3.86452157810958e-66	5	Rpsa
4.18058787320044e-69	0.519954713927055	0.7	0.217	6.04638424100979e-65	5	Ms4a6b
9.63989345526597e-69	0.501569853848706	0.997	0.999	1.39421779043512e-64	5	Rpl37a
1.7460045155492e-65	0.484397783019185	0.997	0.997	2.5252463308388e-61	5	Rpl18a
4.10425730973169e-65	0.482000750470859	0.994	0.973	5.93598734706494e-61	5	Rpl35
1.68739253386051e-64	0.502096981295441	0.945	0.833	2.44047582172245e-60	5	Rps6
7.21448520164021e-64	0.4740857032226	0.93	0.827	1.04343099471322e-59	5	Eef1g
1.32315341598045e-63	0.479904642831268	0.994	0.981	1.91367678553252e-59	5	Rpl38
2.82923240215448e-63	0.456114324764777	0.758	0.283	4.09191882323603e-59	5	Olfr1033
3.17704767137696e-63	0.428377516452357	0.997	0.998	4.5949640471125e-59	5	Rps9
2.63281278955366e-62	0.466583022647824	0.997	0.988	3.80783713753146e-58	5	Rps15
1.55844854528966e-61	0.543688834304745	0.85	0.432	2.25398413105244e-57	5	Saraf
1.18007169992559e-60	0.519428473754196	0.963	0.72	1.70673769960238e-56	5	Shisa5
2.13652598153228e-60	0.485767382155079	0.786	0.434	3.09005752709013e-56	5	Rps7
4.69319748406275e-58	0.377953699835519	0.673	0.249	6.78777152119995e-54	5	Ccr7
8.58020779493035e-58	0.492001767177082	0.997	0.997	1.24095545338078e-53	5	Rps5
2.72573609946276e-57	0.441416277803249	0.997	0.99	3.94223212065299e-53	5	Rpl37
7.2681326390668e-57	0.529327538617572	0.758	0.316	1.05119002358823e-52	5	Ltb
1.24435899607516e-56	0.43262154873833	0.872	0.43	1.7997164160235e-52	5	Cd3d
1.71415950174026e-56	0.455707135465082	0.994	0.973	2.47918888736694e-52	5	Rps2
1.9474370410646e-56	0.369951083030342	0.881	0.444	2.81657819249173e-52	5	Cd3g
2.15441803009553e-56	0.442319121553242	0.997	0.981	3.11593479692717e-52	5	Rpl19
6.27460282737698e-56	0.441549411980969	0.948	0.832	9.07495806923533e-52	5	Rps17
6.84584432956339e-56	0.436729892194489	0.963	0.862	9.90114465384753e-52	5	Rps13
1.36278437220939e-55	0.509635404100431	0.63	0.206	1.97099503752645e-51	5	Ccnd2
2.97156207617049e-55	0.432115107048962	0.933	0.753	4.29777023076538e-51	5	Cox7a2l
5.45362232865937e-55	0.417990326687679	0.997	0.992	7.88757397394005e-51	5	Rpl26
2.5230936228788e-54	0.43643042831928	0.96	0.825	3.64915030676961e-50	5	Rpl30
2.69592022099846e-54	0.440893150640866	0.969	0.876	3.89910941563008e-50	5	Rack1
5.15411119158589e-53	0.450586002208139	0.969	0.897	7.45439101639067e-49	5	Rpl3
6.09542573013145e-53	0.468155453779494	0.85	0.555	8.81581423348912e-49	5	Limd2
6.94099199918836e-53	0.618367777738096	0.81	0.406	1.00387567284261e-48	5	Klf2
1.32438904329508e-52	0.431622921767311	0.875	0.667	1.91546387331767e-48	5	Rpl17
1.35187556088966e-52	0.280581349332036	0.761	0.347	1.95521762371472e-48	5	Lat
3.86968876636913e-52	0.530671169167772	0.749	0.334	5.59673086279968e-48	5	Gimap6
9.55152581616549e-52	0.427601551943236	0.514	0.14	1.38143717879201e-47	5	S1pr1
7.2535442268065e-51	0.437360148150965	0.969	0.897	1.04908010152302e-46	5	Rpl13
3.55320073831908e-50	0.418507351872	0.96	0.783	5.13899422783089e-46	5	Rpl15
3.95959244092755e-49	0.390785629837699	0.997	0.999	5.72675854731351e-45	5	Rpl41
8.10019969381331e-49	0.394515420234392	0.994	0.997	1.17153188171622e-44	5	Rps11
1.51212811520568e-45	0.408179873732182	0.951	0.873	2.18699089302198e-41	5	Rps10
2.55425613683415e-45	0.380025044103558	0.994	0.941	3.69422065070323e-41	5	Rpl29
5.59566256769671e-45	0.425360284894192	0.896	0.756	8.09300677165975e-41	5	Rpl22l1
7.66655305386764e-45	0.43506213984746	0.606	0.224	1.10881356818088e-40	5	Smad7
2.65385559813598e-44	0.368861749937647	0.994	0.95	3.83827135158407e-40	5	Rpl6
1.25127898226097e-43	0.3178488124341	0.627	0.245	1.80972479204404e-39	5	Cd2
2.9879762028287e-43	0.321389903493014	0.385	0.084	4.32150998215115e-39	5	Klk8
3.59046005378973e-43	0.281462993365727	0.599	0.24	5.19288237579609e-39	5	Cd28
1.31571281625026e-42	0.346016944138523	0.994	0.968	1.90291544614275e-38	5	Rpl7
3.00200753555939e-42	0.380375870174357	0.969	0.916	4.34180349867954e-38	5	Rpl23a
3.99500220946068e-42	0.407987987630859	0.994	0.966	5.77797169554298e-38	5	B2m
1.10662822185154e-40	0.409843247241429	0.869	0.569	1.60051639726389e-36	5	Npc2
6.10902283750589e-40	0.383035934894423	0.92	0.773	8.83547972988476e-36	5	Npm1
1.24883763823058e-39	0.27509541215446	0.349	0.073	1.80619387617289e-35	5	Il6ra
1.31532120546756e-39	0.401379752081492	0.456	0.147	1.90234905946774e-35	5	Stat1
1.49705414491155e-38	0.358702337161458	0.991	0.971	2.16518940978558e-34	5	Rpl36
1.84464134858384e-38	0.327468312576323	0.45	0.133	2.66790478245681e-34	5	Dgka
6.49576173525643e-38	0.311813371270672	0.468	0.146	9.39482019770137e-34	5	Sell
6.66051944380724e-38	0.353239363973005	0.92	0.799	9.6331092715784e-34	5	Rpl11
6.67150768063359e-38	0.364862254300349	0.887	0.702	9.64900155850036e-34	5	Rpl31
1.41442378149574e-37	0.297638259334635	0.346	0.078	2.04568111517729e-33	5	Fam189b
2.79651413496446e-37	0.272981115493344	0.367	0.089	4.0445983933991e-33	5	Actn1
2.8277757224953e-37	0.348505942106139	0.963	0.894	4.08981202744495e-33	5	Rpl24
5.5243517713104e-37	0.334055022546906	0.997	0.975	7.98986996684624e-33	5	Rps25
7.812160991527e-37	0.378929261361147	0.535	0.205	1.12987284420455e-32	5	Crlf3
2.89054767232471e-36	0.274703065884345	0.587	0.247	4.18059909848323e-32	5	Emb
1.49457832726083e-35	0.338981961609412	0.41	0.117	2.16160863471734e-31	5	Il7r
2.8041738157343e-35	0.258586683653898	0.474	0.168	4.05567658969651e-31	5	Txk
4.05113004022093e-35	0.343271474483216	0.991	0.978	5.85914937717153e-31	5	Rpl4
1.24246155071188e-34	0.374262592972332	0.367	0.099	1.7969721407946e-30	5	Dusp10
1.99424552458449e-33	0.360430625577754	0.596	0.26	2.88427730220654e-29	5	Vmn2r11
9.18989232018604e-32	0.33293229225597	0.887	0.821	1.32913412626851e-27	5	Pabpc1
2.70244494206165e-31	0.316390254996529	0.468	0.173	3.90854611970377e-27	5	Chd3
4.41887577963419e-31	0.313137086266113	0.498	0.192	6.39102004008493e-27	5	Gimap4
1.33191789376486e-30	0.305998904073219	0.982	0.928	1.92635284975212e-26	5	Naca
3.65433899968272e-30	0.407424994029201	0.596	0.273	5.28527049524112e-26	5	Ctrc
9.76666288245132e-30	0.278917787397504	0.398	0.128	1.41255245268893e-25	5	Gramd1a
9.96864010071589e-30	0.297833205737931	0.468	0.175	1.44176441776654e-25	5	Gimap3
1.79751470295563e-29	0.293986916369479	0.437	0.161	2.59974551488472e-25	5	Atp1b3
1.95582469019744e-29	0.30055088275293	0.401	0.141	2.82870924943256e-25	5	Rapgef6
2.62308660813707e-29	0.278954362526067	0.517	0.215	3.79377016134865e-25	5	Rgs10
2.67421458283384e-29	0.321769302807644	0.896	0.803	3.86771655115258e-25	5	Uba52
3.69547891087554e-28	0.283870479043745	0.584	0.273	5.34477114879929e-24	5	Cdk2ap2
8.92071928133221e-28	0.287236579833846	0.966	0.905	1.29020362965908e-23	5	Rpl22
1.64731437874571e-26	0.292807828476332	0.92	0.781	2.38251078597992e-22	5	Rpl27
4.94769558956115e-25	0.315467506843484	0.807	0.55	7.15585213118229e-21	5	Cd53
5.11596666322787e-25	0.429746642726104	0.624	0.327	7.39922258502647e-21	5	Creb5
1.47967501908609e-24	0.274561848875934	0.939	0.869	2.14005398010422e-20	5	Rpl27a
1.94806646211087e-24	0.260397456833939	0.404	0.151	2.81748852415095e-20	5	Grap2
2.08763590801163e-23	0.255135107512927	0.459	0.196	3.01934781375721e-19	5	Srpk1
1.19848880292639e-22	0.260474206197273	0.945	0.764	1.73337435567243e-18	5	H2-K1
1.41388173084363e-22	0.250705115759268	0.471	0.209	2.04489714731914e-18	5	Peli1
2.04569060899363e-22	0.279416058276774	0.798	0.632	2.95868232778749e-18	5	Eif3e
6.2342444976942e-20	0.275531181791268	0.624	0.365	9.01658781701513e-16	5	Anp32a
7.60585027442002e-20	0.260266056703281	0.924	0.808	1.10003412518937e-15	5	Rac2
3.35700414425475e-19	0.264331862125649	0.835	0.677	4.85523509383565e-15	5	Rpl13a
3.14523664269862e-18	0.262399116788554	0.688	0.466	4.54895575633502e-14	5	Rpl9
2.63705603681145e-16	0.251089488885877	0.755	0.597	3.8139741460404e-12	5	Rpl10a
5.21231243393241e-16	0.260434444140416	0.957	0.873	7.53856747319644e-12	5	Cd52
2.13170253081571e-220	2.21014253452361	0.964	0.459	3.08308137031876e-216	6	Cst3
5.14953660460749e-178	1.26367099634696	0.818	0.181	7.44777479124381e-174	6	Gm2a
2.2584547231557e-163	0.940685098106374	0.73	0.065	3.26640306610009e-159	6	Plbd1
1.37441073846784e-147	1.5836799487903	0.985	0.553	1.98781025104604e-143	6	H2-Ab1
9.82250177612988e-145	1.00478110422555	0.858	0.267	1.42062843188166e-140	6	Atox1
6.00778831395748e-144	1.47628757014496	0.982	0.537	8.68906423847671e-140	6	H2-Eb1
1.01007532060173e-142	1.51675011977756	0.989	0.557	1.46087193618628e-138	6	H2-Aa
3.62742127678005e-138	1.25150102135351	0.493	0.01	5.24633939260698e-134	6	Cd209a
7.9457359864473e-122	1.00884010937438	0.734	0.139	1.14919179571987e-117	6	H2-DMb1
1.21615703426558e-121	0.834281759031007	0.679	0.131	1.7589279186583e-117	6	Syngr2
5.06361127910778e-121	1.18594456196973	0.755	0.113	7.32350099297358e-117	6	Ifitm2
9.36147664538194e-121	1.54838103315896	0.672	0.072	1.35395036722159e-116	6	Il1b
4.38739345235054e-120	0.799965208180459	0.854	0.179	6.34548715013459e-116	6	Tyrobp
4.12889627211804e-118	0.829312813583406	0.891	0.549	5.97162267836432e-114	6	Lsp1
4.43558227274865e-114	0.979201513880745	0.799	0.148	6.41518264107637e-110	6	Lgals3
6.30388028138497e-112	1.30636826723157	0.996	0.632	9.11730205096708e-108	6	Cd74
1.44506533441357e-106	1.25199930317983	0.752	0.134	2.08999799316234e-102	6	Ifitm3
8.1689990425897e-101	0.802855445421738	0.704	0.117	1.18148233152975e-96	6	Alox5ap
1.52519497301212e-92	1.00224712872156	0.65	0.104	2.20588948946743e-88	6	Wfdc17
9.82208559108554e-91	1.03234196566681	0.945	0.727	1.4205682390387e-86	6	Crip1
3.95454205441992e-89	0.767210329592547	0.996	0.97	5.71945417330753e-85	6	Actg1
9.42913917715702e-89	0.701157468164075	0.697	0.147	1.36373639919222e-84	6	Napsa
1.08068000573609e-85	0.80384705518407	0.785	0.265	1.56298749229611e-81	6	H2-DMa
1.64513614300581e-85	0.572997409263882	0.456	0.038	2.37936040362931e-81	6	Csf2rb
2.74821270976497e-82	0.669710717095809	0.723	0.18	3.97474004213307e-78	6	Fcer1g
6.45530999147075e-82	0.725739216458667	0.759	0.211	9.33631484066415e-78	6	Ctsh
2.14229565654844e-81	0.612677815613152	0.62	0.112	3.09840220806601e-77	6	Spi1
5.89072340102158e-81	0.815553416887036	0.672	0.189	8.51975325489752e-77	6	Traf1
1.89888918850601e-80	0.748316733690949	0.81	0.264	2.74636343333625e-76	6	Gpx1
5.8772781094262e-78	1.24542532439738	0.332	0.014	8.50030732966312e-74	6	Ifitm1
4.73562623050321e-76	0.660796665832938	0.529	0.079	6.84913621717679e-72	6	Ckb
2.17981495797338e-75	0.815895882367632	0.522	0.075	3.1526663737169e-71	6	Cxcl16
2.86178466234606e-72	0.55963170769981	0.493	0.077	4.1389991571511e-68	6	Etv3
1.45719136184325e-69	0.62813508113498	0.343	0.02	2.10753586663389e-65	6	Il1r2
7.09950278650314e-67	1.10219739487419	1	0.991	1.02680108801195e-62	6	Actb
1.30048462818178e-66	0.52567827861784	0.489	0.081	1.88089091773931e-62	6	Gpr137b-ps
1.59755434805678e-65	0.611665374634322	0.471	0.069	2.31054285359451e-61	6	Basp1
2.90087429444773e-65	0.71740563369867	0.785	0.387	4.19553449205975e-61	6	S100a11
1.02098315963372e-64	0.745682718456724	1	0.992	1.47664794377825e-60	6	Tmsb4x
5.81387371002987e-64	0.692883199499305	0.642	0.164	8.4086055468162e-60	6	S100a4
6.99559456678116e-61	0.869151680977804	0.781	0.373	1.01177284219356e-56	6	Vim
8.32063031504487e-61	0.335777494683073	0.314	0.02	1.20341276246494e-56	6	Grk3
3.38137292914606e-60	0.585148490441144	0.719	0.232	4.89047966742395e-56	6	Ctsz
2.3325720473413e-59	0.816276813968101	0.887	0.544	3.37359895206972e-55	6	Pim1
3.00089395932336e-59	0.843670005941316	0.821	0.537	4.34019293336938e-55	6	Psap
2.92280841251605e-58	0.418462821494247	0.493	0.089	4.22725780702196e-54	6	Csf2ra
5.60570558403434e-57	0.686280262067523	0.354	0.036	8.10753198618886e-53	6	Tnip3
5.61993313535692e-56	0.704554323312092	0.288	0.029	8.12810929366671e-52	6	Tbc1d4
1.8108621263249e-55	0.607286039095489	0.719	0.278	2.61904989330371e-51	6	Picalm
2.23946336469212e-53	0.363145872055278	0.467	0.097	3.23893586435422e-49	6	Cd68
3.76006367375128e-53	0.34405986519556	0.336	0.034	5.43818009134647e-49	6	Avpi1
2.03549232114434e-52	0.357164330115328	0.376	0.05	2.94393254407105e-48	6	Cbfa2t3
3.17576821638985e-52	0.508648968528158	0.533	0.137	4.59311357136465e-48	6	Rnh1
5.5527989873899e-52	0.439525110959821	0.303	0.027	8.03101317546201e-48	6	Clec10a
6.21774624533433e-52	0.25481537871443	0.252	0.013	8.99272639462704e-48	6	Flt3
7.38137116703765e-52	0.571350199443829	0.339	0.048	1.06756771188866e-47	6	Naaa
1.98693837745604e-51	0.409661829252872	0.372	0.057	2.87370897531468e-47	6	Cd300a
2.24367986070842e-51	0.459471440197469	0.434	0.076	3.24503418254259e-47	6	Cfp
1.47739490925866e-49	0.570737649227415	0.832	0.417	2.13675625726079e-45	6	Ctss
3.31899925548465e-49	0.488122233834614	0.504	0.116	4.80026862320745e-45	6	Ms4a6c
9.53260519261747e-49	0.268807030566262	0.252	0.016	1.37870068900827e-44	6	Olfm1
7.66575664901753e-48	0.418976600527419	0.529	0.143	1.1086983841474e-43	6	Tmem176b
1.83368530251626e-47	0.431802611008223	0.518	0.134	2.65205905302927e-43	6	Dclre1c
3.0584815113504e-46	0.637529313900994	0.942	0.829	4.42348180986608e-42	6	Calm1
5.58210946147142e-46	0.626910549294555	0.77	0.348	8.07340491412611e-42	6	S100a6
6.54741159446126e-46	0.485955165255303	0.482	0.112	9.46952138906932e-42	6	Tmem176a
7.2750845379064e-46	0.480335179858475	0.358	0.063	1.0521954767174e-41	6	Ahr
1.17572822155545e-45	0.321141582846766	0.245	0.017	1.70045572683565e-41	6	Gcnt2
1.28240412760372e-45	0.608059661007806	0.92	0.637	1.85474108975326e-41	6	H2afz
2.07359526258269e-45	0.480335179858475	0.146	0.001	2.99904082827334e-41	6	Ccl22
2.18628529575335e-45	0.477286895590875	0.339	0.048	3.16202442324807e-41	6	Clec7a
1.29676926586788e-43	0.376998545926118	0.562	0.169	1.87551738922472e-39	6	Efhd2
5.63265210973989e-43	0.57168470795985	0.602	0.233	8.1465047463168e-39	6	Rps27l
9.99128028894393e-43	0.27843512342869	0.266	0.027	1.44503886818996e-38	6	Naga
1.40045006006543e-42	0.258539999926518	0.263	0.027	2.02547092187263e-38	6	Hfe
3.37153238239037e-42	0.464345495491297	0.682	0.317	4.8762472846512e-38	6	H2afy
4.97430393896629e-42	0.398036595060911	0.372	0.072	7.19433578692695e-38	6	Pmaip1
7.97933807444675e-42	0.408943271621256	0.409	0.085	1.15405166570723e-37	6	Ptafr
3.49407690128974e-41	0.477452826989445	0.478	0.13	5.05348342233535e-37	6	Marcks
6.82235394383613e-41	0.449302807783251	0.423	0.097	9.8671705089702e-37	6	Tgfbi
7.87071496199306e-41	0.634116097478	0.679	0.287	1.13834150495306e-36	6	Zfp36
8.42686826867321e-41	0.403874063850869	0.292	0.047	1.21877795769821e-36	6	Grasp
1.35462115634834e-40	0.419622070250366	0.92	0.757	1.9591885784266e-36	6	Arpc1b
1.47174275291499e-40	0.430987801464433	0.504	0.159	2.12858154354095e-36	6	Snx20
2.80244549054392e-40	0.473284621861808	0.887	0.681	4.05317691297367e-36	6	Cyba
3.72496847579985e-40	0.539888437310276	0.464	0.119	5.38742190654932e-36	6	Atf3
6.13159548871934e-40	0.463289451449514	1	0.959	8.86812655533479e-36	6	Ftl1
8.3664417859488e-40	0.526301544490963	0.5	0.156	1.21003847550177e-35	6	Bhlhe40
1.00895439235041e-39	0.329383682042064	0.288	0.042	1.4592507376564e-35	6	Ccdc88a
1.09945568596201e-39	0.434692201726877	0.445	0.13	1.59014275860686e-35	6	Myo1g
3.40745590024662e-39	0.428351303691057	0.5	0.144	4.92820346852668e-35	6	Cdkn1a
6.74689933973619e-39	0.279478348835917	0.332	0.055	9.75804051506045e-35	6	Ciita
1.31397721050949e-38	0.331188000473136	0.219	0.021	1.90040523955987e-34	6	Rogdi
2.60238126333866e-38	0.254736870923192	0.277	0.035	3.76382402116671e-34	6	Fgr
8.68970599571096e-38	0.498420059156803	0.657	0.265	1.25679217815968e-33	6	Anxa2
2.14573550468543e-37	0.450071741201913	0.281	0.038	3.10337726042654e-33	6	Tnfsf9
3.65789977987914e-37	0.359506417214364	0.394	0.092	5.2904204516392e-33	6	St3gal4
4.61460262734634e-37	0.329966394139213	0.449	0.121	6.67409977993101e-33	6	Pld4
6.27712053168325e-36	0.272933602522001	0.358	0.073	9.07859942497349e-32	6	Skap2
1.10618625401644e-35	0.307986915753433	0.38	0.086	1.59987717918398e-31	6	Irf5
2.16458100922816e-35	0.374916788806356	0.507	0.167	3.13063351364669e-31	6	Spag9
1.80901608631692e-34	0.412129869301347	0.325	0.132	2.61637996564016e-30	6	Relb
2.39006460333488e-34	0.344541612047459	0.449	0.128	3.45675043580324e-30	6	Ptms
4.02954578134917e-34	0.359527609267345	0.934	0.78	5.8279320635653e-30	6	Arpc2
3.07349392580562e-33	0.312354255049171	0.361	0.084	4.44519426489267e-29	6	Clic4
4.70061722045026e-33	0.281461977803508	0.27	0.042	6.79850268593721e-29	6	Eps8
1.61943179358734e-31	0.443707612690139	0.642	0.392	2.34218420306537e-27	6	Tspo
6.98600372119252e-31	0.446042986755473	0.416	0.126	1.01038571819607e-26	6	Bcl2a1d
8.82708954416004e-31	0.326971510528756	0.318	0.067	1.27666196077187e-26	6	Mpeg1
1.60704774965656e-30	0.258229819714747	0.285	0.053	2.32427316032828e-26	6	Ctnna1
