p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.13813201727693e-26	0.325650693102662	0.588	0.286	3.09238033658763e-22	6	Smdt1
4.1321966133014e-26	0.328537596090513	0.967	0.845	5.97639596181782e-22	6	Sh3bgrl3
2.04628893763422e-25	0.315499835686051	0.464	0.211	2.95954769050038e-21	6	Pitpna
2.13905813121657e-25	0.337308974028353	0.358	0.116	3.09371977517853e-21	6	Sdf2l1
3.38857533579244e-25	0.259854454285731	0.19	0.028	4.90089650815661e-21	6	Ndrg1
3.63662467697954e-25	0.451442193281064	0.982	0.969	5.25965027031551e-21	6	Fth1
1.23021888210376e-24	0.576111317398471	0.529	0.246	1.77926556918667e-20	6	Rgs1
1.32121698683738e-24	0.329816392888922	0.307	0.082	1.9108761280629e-20	6	Ank2
3.35453213968059e-24	0.320405108088015	0.617	0.302	4.85165983362004e-20	6	Cnn2
2.35965612069912e-23	0.427118802721121	0.518	0.244	3.41277064736714e-19	6	Malt1
4.00395800414361e-23	0.256843125211016	0.394	0.135	5.7909244613929e-19	6	Sh3bgrl
4.24467373163983e-23	0.262216620727984	0.31	0.086	6.13907161807069e-19	6	Pkib
9.0552191799533e-23	0.302474795027084	0.511	0.221	1.30965634999665e-18	6	Atpif1
9.58804108354628e-23	0.445764937414382	0.562	0.281	1.3867183819133e-18	6	Rel
3.44032738289587e-22	0.277747225603522	0.296	0.084	4.9757454938823e-18	6	Trf
6.94662532835627e-22	0.257647951889863	0.274	0.072	1.00469042124017e-17	6	Agpat4
1.27987041725119e-21	0.2722089893068	0.197	0.035	1.85107658447039e-17	6	Adam8
2.10369854481951e-21	0.26605103570791	0.526	0.24	3.04257920537246e-17	6	Mcl1
2.14170837389414e-21	0.381364735115022	0.464	0.243	3.09755282116309e-17	6	Psme2
9.61355348039553e-21	0.334915073107412	0.307	0.091	1.39040823986961e-16	6	Klrd1
2.66560475533398e-20	0.37796386564673	0.77	0.59	3.85526415763953e-16	6	Atp6v0c
3.11197398718754e-20	0.280188445347536	0.558	0.286	4.50084797766934e-16	6	Arpc4
5.3761015886516e-20	0.254999825233293	0.416	0.165	7.77545572766681e-16	6	Cd86
1.8272421463407e-19	0.29675679089303	0.241	0.144	2.64274031625256e-15	6	Ppt1
4.87501476303014e-19	0.359801320980818	0.631	0.352	7.05073385177049e-15	6	Dusp1
9.78362335413402e-19	0.328375211653503	0.599	0.333	1.4150054457084e-14	6	Cytip
2.22633143943056e-18	0.298609629836906	0.434	0.193	3.21994316084842e-14	6	Arl4c
6.18954119035057e-18	0.31882352590302	0.723	0.562	8.95193342360403e-14	6	Psmb8
7.06212355138441e-18	0.326118153486603	0.515	0.254	1.02139492923673e-13	6	Ifrd1
8.81761294984777e-18	0.417894934656678	0.245	0.16	1.27529136093648e-13	6	Irf8
1.97346299667758e-17	0.490336906930583	0.73	0.573	2.85421953209479e-13	6	Kdm6b
3.07555141296345e-17	0.256450554803887	0.325	0.122	4.44817000856904e-13	6	Got1
5.09602441300603e-17	0.278558473112866	0.219	0.089	7.37038010853061e-13	6	Trim35
7.07468002382331e-17	0.394076165496151	0.212	0.052	1.02321097184557e-12	6	Mgl2
1.24435600257506e-16	0.436182527348072	0.142	0.023	1.7997120865243e-12	6	Mt2
1.48964297463562e-16	0.331450952505627	0.223	0.066	2.15447063421549e-12	6	Cd7
3.70973765313668e-16	0.268897533937574	0.387	0.165	5.36539356773158e-12	6	Gadd45b
7.53365126947423e-16	0.256514547703967	0.507	0.267	1.08959198310406e-11	6	Cycs
1.041423226277e-15	0.25511046234044	0.405	0.211	1.50621041216442e-11	6	Psmb9
4.54204856523298e-15	0.36025900426776	0.715	0.519	6.56916483989645e-11	6	Nfkbia
1.89205538007579e-13	0.399204530101201	0.361	0.19	2.73647969620361e-09	6	Marcksl1
6.09663071699028e-13	0.30094418831114	0.741	0.583	8.81755700598304e-09	6	Npc2
8.51727167852262e-13	0.286539392439092	0.693	0.583	1.23185300286473e-08	6	Fxyd5
9.4349311776994e-11	0.438190266119996	0.438	0.305	1.36457409623066e-06	6	Plac8
2.79923262923647e-09	0.393049707997735	0.383	0.246	4.04853015166471e-05	6	Id2
2.89042605782265e-09	0.262248354838453	0.168	0.061	4.1804232074289e-05	6	Tppp3
5.57529530691752e-08	0.332489601025188	0.496	0.334	0.000806354960239482	6	Fos
7.74202738425242e-07	0.275879903451214	0.113	0.036	0.0111972942058443	6	Dnase1l3
3.1227048143833e-06	0.331950301394074	0.438	0.333	0.0451636797304257	6	Hspa1a
4.35740920106533e-06	0.270721253002086	0.339	0.222	0.0630212092750078	6	Bcl2a1b
0.000297018868201825	0.334234928734554	0.318	0.281	1	6	Ccr7
0.00370878653061313	0.2694535581809	0.23	0.152	1	6	Ccl4
1.93177846343847e-29	0.369007004586578	0.59	0.247	2.79393119167106e-25	7	Prr13
4.9242885538808e-29	0.486832459545692	0.526	0.201	7.12199853547781e-25	7	Traf1
8.22094905278347e-29	0.361578086983388	0.438	0.138	1.18899586150407e-24	7	Nr3c1
1.02297733498648e-28	0.383851264781452	0.285	0.051	1.47953211959094e-24	7	Pdcd1
2.86211516573058e-28	0.27931014067727	0.281	0.059	4.13947716419613e-24	7	Ell2
2.87697707545486e-28	0.305462880921812	0.313	0.066	4.16097194423037e-24	7	Rab11fip1
3.68525688478846e-28	0.509632852474319	0.49	0.177	5.32998703246954e-24	7	Nfkbiz
3.93241127559835e-28	0.254928893686737	0.273	0.05	5.6874464278979e-24	7	Paxbp1
3.94184036470983e-28	0.306842609132411	0.257	0.045	5.70108371947983e-24	7	Il18r1
4.57858245539491e-28	0.447082731981093	0.526	0.194	6.62200380523766e-24	7	Sdc4
6.02963035174422e-28	0.497440977060833	0.49	0.214	8.72065437772766e-24	7	Capg
7.00788218709644e-28	0.396643083731705	0.237	0.072	1.01355000071976e-23	7	Tent5a
9.10000072574148e-28	0.324993915083626	0.217	0.027	1.31613310496399e-23	7	Socs2
9.85164820285732e-28	0.368563768822307	0.49	0.177	1.42484387957925e-23	7	Csrnp1
1.13553119079379e-27	0.31564553806717	0.438	0.15	1.64231876124506e-23	7	Rexo2
1.46223575724231e-27	0.470040711330643	0.53	0.215	2.11483157569955e-23	7	Mpp7
1.65640739136966e-27	0.436381206732842	0.655	0.39	2.39566201013794e-23	7	Usmg5
1.87878268038074e-27	0.466883731451318	0.651	0.3	2.71728339063466e-23	7	Olfr1033
3.23551113285679e-27	0.410002710847931	0.964	0.814	4.67951975145078e-23	7	Ly6e
3.23959602445581e-27	0.340660159478846	0.422	0.137	4.68542773017044e-23	7	Ahcyl2
5.57378412809176e-27	0.366007349764861	0.964	0.918	8.06136398445912e-23	7	Ddx5
6.75130282351761e-27	0.610008296614407	0.735	0.496	9.76440927365353e-23	7	Lgals1
6.77449095561141e-27	0.391291895497255	0.731	0.383	9.79794626910079e-23	7	H2-Q7
1.95707297371619e-26	0.304801034239581	0.265	0.053	2.83051464188572e-22	7	Sytl3
3.0674138504747e-26	0.287523421154474	0.365	0.098	4.43640065194156e-22	7	Mgat5
9.73588470072769e-26	0.275349620222765	0.297	0.072	1.40810100426625e-21	7	Inpp4b
2.91746626387627e-25	0.255676871229795	0.361	0.102	4.21953145744425e-21	7	Il2rb
3.61687185357639e-25	0.320407429581737	0.49	0.201	5.23108176182754e-21	7	Selenot
6.11668054795217e-25	0.367406035300761	0.639	0.306	8.84655507650323e-21	7	B4galt1
6.76759905363965e-25	0.313098916441093	0.39	0.143	9.78797851127902e-21	7	Itm2c
7.51578981903944e-25	0.315793303121004	0.55	0.229	1.08700868152767e-20	7	Tnfaip8
7.82104632962644e-25	0.716541552229955	0.265	0.058	1.13115793065387e-20	7	Hes1
1.09361080594483e-24	0.409454091655438	0.594	0.279	1.581689308638e-20	7	Ier2
2.77090810082562e-24	0.342490221434931	0.618	0.306	4.00756438622409e-20	7	Rabac1
3.3454273275327e-24	0.300744823052376	0.55	0.233	4.83849154381054e-20	7	S100a13
5.38146033267336e-24	0.259316926523003	0.193	0.028	7.78320607914548e-20	7	Nemp1
8.57386227628149e-24	0.30493532059934	0.329	0.09	1.24003770101859e-19	7	Maff
1.87574295418628e-23	0.669648534018581	0.281	0.081	2.71288703463961e-19	7	Rrad
1.42503161855514e-22	0.304854640465771	0.574	0.267	2.0610232299163e-18	7	Sec11c
1.58298824430644e-22	0.34726637098991	0.618	0.324	2.28947589774041e-18	7	Aes
2.42228850702421e-22	0.361758917323924	0.45	0.182	3.50335586770911e-18	7	Zc3hav1
6.40763638302248e-22	0.305196682118135	0.337	0.097	9.26736450076541e-18	7	Maf
7.36705650266595e-22	0.293939016170484	0.622	0.309	1.06549738198058e-17	7	Ppp1r16b
9.43425868668916e-22	0.300930103673701	1	0.998	1.36447683385585e-17	7	Rpl37a
1.53923600393276e-21	0.43045850234819	0.783	0.626	2.22619703248795e-17	7	Btg2
1.76117876896111e-21	0.414806857271558	0.904	0.858	2.54719285354845e-17	7	Sub1
6.84458639552897e-21	0.292353841131683	0.361	0.122	9.89932530385354e-17	7	Spty2d1
7.45604891914519e-21	0.274206437294369	1	0.996	1.07836835517597e-16	7	Rps24
7.68068057711914e-21	0.362214642660101	0.815	0.576	1.11085683186874e-16	7	Fxyd5
1.40524428335495e-20	0.569451164286131	0.711	0.575	2.03240480701626e-16	7	Kdm6b
2.02414941760525e-20	0.309437186661659	1	0.992	2.92752730268247e-16	7	Tmsb4x
2.10771227831033e-20	0.267228438628795	0.386	0.134	3.04838426812023e-16	7	Rab8b
3.34857288966573e-20	0.258779343866754	0.382	0.134	4.84304097032354e-16	7	Smpdl3a
3.72546208396901e-20	0.274569145599389	0.373	0.129	5.38813581204438e-16	7	Orai1
4.36738188941702e-20	0.274359434627693	0.458	0.185	6.31654442666383e-16	7	Icam1
4.6262334744971e-20	0.457138443997874	0.863	0.754	6.69092147416516e-16	7	Jund
8.06830505763403e-20	0.326433527068109	0.349	0.123	1.16691896048561e-15	7	Kctd12
1.44164703610067e-19	0.334522051785754	0.566	0.287	2.0850541083124e-15	7	Tgfb1
1.90474367141605e-19	0.305795414481476	0.711	0.532	2.75483077196904e-15	7	Slc25a3
3.25741042771169e-19	0.322188317771894	0.189	0.035	4.71119270159941e-15	7	Spry2
3.58893822418749e-19	0.301121720242043	0.739	0.447	5.19068135364237e-15	7	Selplg
7.66447303167076e-19	0.325130614361925	0.386	0.147	1.10851273457054e-14	7	Mxd1
9.07001772821571e-19	0.37082940029982	0.659	0.379	1.31179666403184e-14	7	Ifngr1
1.51894232150765e-18	0.323575701831823	0.695	0.408	2.19684627959651e-14	7	Il2rg
1.65942213846359e-18	0.287287051659285	0.47	0.209	2.40002223885989e-14	7	Gna13
1.68363121010109e-18	0.28092380204984	0.434	0.18	2.4350358191692e-14	7	Fnbp1
1.76081442707968e-18	0.282340901627877	0.546	0.278	2.54666590588534e-14	7	Capns1
2.17364114137755e-18	0.419793944240411	0.643	0.353	3.14373718277435e-14	7	Dusp1
3.68848548380727e-18	0.256689666501589	0.992	0.876	5.33465655523046e-14	7	Tmsb10
8.5477563438932e-18	0.27423607682824	0.502	0.234	1.23626200001727e-13	7	Nup98
9.88444861280179e-18	0.265746660067876	0.671	0.385	1.42958780286952e-13	7	Serinc3
3.12752148936499e-17	0.318306015226112	0.538	0.273	4.52333433006858e-13	7	Atp2b1
4.4150858881776e-17	0.267314840966971	0.823	0.587	6.38553872007126e-13	7	Ptpn18
1.20180193075902e-16	0.260935401654928	0.968	0.924	1.73816613245677e-12	7	Oaz1
1.3408645463613e-16	0.279373313695775	0.916	0.728	1.93929239340235e-12	7	Shisa5
2.0531878713506e-16	0.297626521893641	0.506	0.266	2.96952561833437e-12	7	Elf1
2.34526253432891e-16	0.268418567354902	0.458	0.223	3.3919532033999e-12	7	Tmem59
2.41037950466104e-16	0.321904857667006	0.494	0.244	3.48613187759127e-12	7	Tob2
5.02341405406441e-16	0.276134133421337	0.831	0.685	7.26536374639336e-12	7	Cnbp
9.10165269712664e-16	0.286867926861918	0.474	0.256	1.31637202958543e-11	7	Rheb
1.88883885754182e-15	0.293755616249485	0.542	0.295	2.73182763966274e-11	7	Fam107b
2.71145983829223e-15	0.286338026672263	0.526	0.292	3.92158436412206e-11	7	Arf4
3.69487420122165e-15	0.26055107799555	0.414	0.196	5.34389655722687e-11	7	Ppp1cc
3.95386632351576e-15	0.287960016885021	0.502	0.262	5.71847686370084e-11	7	Ythdc1
7.06954683339715e-15	0.262828516708298	0.57	0.318	1.02246855851423e-10	7	Krtcap2
8.81383002660981e-15	0.281797114106453	0.349	0.174	1.27474423674858e-10	7	Cdk11b
1.09887226726682e-14	0.266038796151306	0.518	0.274	1.58929896014801e-10	7	Pdia3
2.27747142792646e-14	0.352155733513949	0.598	0.351	3.29390692621004e-10	7	Zfp36l2
2.64161630016104e-14	0.275337525472491	0.498	0.258	3.82056965492291e-10	7	Skil
2.91569917776157e-14	0.263338067786742	0.711	0.524	4.21697572079656e-10	7	Selenow
3.55913371630556e-14	0.258804151299062	0.522	0.278	5.14757509389274e-10	7	4930523C07Rik
1.77057923303964e-13	0.265373821688992	0.53	0.299	2.56078874474523e-09	7	Dnajb6
3.5705514647077e-13	0.2527687514782	0.329	0.134	5.16408858340675e-09	7	Bcl2a1d
4.39915579027706e-13	0.261561130345325	0.751	0.63	6.36249901947772e-09	7	Nop53
3.46127595414013e-12	0.293839087455426	0.285	0.115	5.00604341247287e-08	7	Nr4a2
1.15361409063871e-11	0.254534596516326	0.446	0.481	1.66847205929076e-07	7	Cd3g
5.75382510085124e-09	0.461090887227872	0.373	0.247	8.32175724336114e-05	7	Zfp131
1.03728323462741e-08	0.27500979214896	0.795	0.738	0.000150022274224162	7	Crip1
1.96995722767672e-06	0.261812093128377	0.675	0.581	0.0284914913838884	7	Dnaja1
4.80446915824497e-05	0.453137138442485	0.47	0.336	0.69487037435697	7	Fos
1.09323325109617e-64	0.964083619758086	1	0.991	1.58114325106038e-60	8	Actb
3.87847859500442e-48	1.13638465671282	0.792	0.318	5.60944359195489e-44	8	Igkc
2.96336815052864e-39	0.640082911175002	0.563	0.314	4.28591935610958e-35	8	Ppp1r16b
1.57963717697381e-29	0.432000738626831	0.653	0.506	2.28462924905722e-25	8	Srrm2
6.53041339328937e-27	0.324010537196551	0.335	0.248	9.44493689071442e-23	8	Srsf2
3.93834283976096e-21	0.523223565764198	0.833	0.568	5.69602524914627e-17	8	Kdm6b
4.19854590437561e-21	0.554713259628306	0.49	0.205	6.07235694149844e-17	8	Ebf1
3.76925693035459e-19	0.429869734829114	0.596	0.44	5.45147629837185e-15	8	Map3k1
6.72044999493258e-18	0.254822250360572	0.216	0.123	9.71978682767099e-14	8	Notch2
6.99069856888502e-18	0.274600920042197	0.437	0.203	1.01106473401784e-13	8	Cd79a
7.65445423748786e-16	0.462823479659267	0.449	0.226	1.10706371636787e-11	8	Mef2c
4.47081043736819e-15	0.251083278654757	0.261	0.13	6.46613313556562e-11	8	Bmp2k
5.91813811297253e-15	0.493276104943814	0.788	0.553	8.55940315279216e-11	8	Pim1
5.30585769077476e-14	0.639547066573314	0.718	0.485	7.67386197816754e-10	8	Ighm
2.40063200567203e-11	0.311407446708326	0.412	0.292	3.47203406980346e-07	8	Rel
4.04632344840645e-11	0.276803353503349	0.706	0.493	5.85219760343025e-07	8	Serp1
1.74919911473771e-09	0.274323431671202	0.404	0.217	2.52986667964516e-05	8	H2-DMb2
4.10863971457234e-07	0.283278913899882	0.29	0.149	0.00594232561918598	8	Iglc2
1.86563959666925e-27	0.317442561905701	0.478	0.163	2.69827454866273e-23	9	Tap2
2.11180319540955e-27	0.266438373880147	0.522	0.193	3.05430096152083e-23	9	Ctbp1
2.49057711532753e-27	0.283010450875142	0.412	0.124	3.60212168189821e-23	9	Rnf7
2.69703923416794e-27	0.332883520899728	0.624	0.287	3.90072784437709e-23	9	Uqcrq
3.70071406013195e-27	0.269031978247493	0.498	0.176	5.35234274516884e-23	9	Ndufa11
5.42078444141419e-27	0.352312139780492	0.653	0.325	7.84008053761734e-23	9	Cct5
5.69123569801101e-27	0.251273764650452	0.384	0.105	8.23123419003332e-23	9	Hibadh
7.67384378867355e-27	0.256487615011878	0.351	0.088	1.10986802715586e-22	9	Naa10
1.01114986502964e-26	0.280523137037228	0.461	0.156	1.46242604979237e-22	9	Ndufv2
1.42875066964784e-26	0.285903481418368	0.596	0.254	2.06640209351167e-22	9	Bzw1
1.48267459527828e-26	0.251309108127366	0.322	0.072	2.14439226715098e-22	9	Rhno1
4.6684176337068e-26	0.256674713252364	0.371	0.1	6.75193242363014e-22	9	Psmd3
9.08437717961554e-26	0.272238212281472	0.38	0.108	1.3138734714878e-21	9	Rfc2
9.12206521574178e-26	0.314401236319406	0.91	0.774	1.31932429215273e-21	9	Chchd2
9.25904636272349e-26	0.275144726560211	0.298	0.065	1.3391358754407e-21	9	Tubb2b
1.46015918867861e-25	0.288954592299615	0.539	0.214	2.11182823458587e-21	9	Rnf187
2.93036164318002e-25	0.266476052790751	0.404	0.124	4.23818204453126e-21	9	Uchl3
3.82691686124798e-25	0.271154775980209	0.351	0.097	5.53486985642296e-21	9	Paics
4.45490339020352e-25	0.308580190089398	0.612	0.279	6.44312677325136e-21	9	Ndufb11
4.47537935435842e-25	0.252766108868652	0.38	0.108	6.47274116020858e-21	9	Fkbp2
6.06337736719219e-25	0.301622540263476	0.918	0.79	8.76946268617006e-21	9	Cox8a
8.68889231711891e-25	0.2526146934459	0.502	0.191	1.25667449582491e-20	9	Sf3b5
9.77703980861915e-25	0.298182924456437	0.514	0.203	1.41405326752059e-20	9	Snrpd3
1.18280560392021e-24	0.267181881108281	0.363	0.107	1.71069174494979e-20	9	Mrpl12
1.50321607841752e-24	0.250272218702462	0.384	0.113	2.17410141421526e-20	9	Atxn10
1.94969339072171e-24	0.310796404816805	0.673	0.343	2.81984155100081e-20	9	Nedd8
2.09580870264746e-24	0.280450253942751	0.543	0.225	3.03116812663902e-20	9	Ube2n
2.21465350749639e-24	0.305006022383555	0.527	0.217	3.20305336789203e-20	9	Prelid1
2.52443131954999e-24	0.278891834951433	0.494	0.187	3.65108501746515e-20	9	Cct3
3.07721423220294e-24	0.260695872732254	0.376	0.111	4.45057494403511e-20	9	Ndufa9
3.50277478051895e-24	0.290675137234542	0.576	0.251	5.06606316506456e-20	9	Ywhaq
4.22702571769757e-24	0.289141810253721	0.522	0.212	6.11354729550599e-20	9	Uqcrc1
4.88139472183824e-24	0.276940966136997	0.502	0.196	7.05996118619465e-20	9	Cux1
4.89538461374656e-24	0.405076844227094	0.486	0.212	7.08019476686166e-20	9	Hspd1
5.48225602368387e-24	0.259858282976065	0.4	0.126	7.92898688705398e-20	9	Sdhd
6.40791017105628e-24	0.31524486183513	0.518	0.227	9.2677604803987e-20	9	Pebp1
6.9524424145009e-24	0.284866430676831	0.686	0.351	1.00553174640926e-19	9	Edf1
9.56653201142762e-24	0.349648528196628	0.518	0.231	1.38360752481278e-19	9	Set
1.22958944271464e-23	0.303871941972887	0.547	0.239	1.77835521099818e-19	9	Pgls
2.26337443889582e-23	0.252300510928138	0.445	0.157	3.27351845097502e-19	9	Psma5
2.71472226028783e-23	0.255325286553854	0.506	0.203	3.92630280505428e-19	9	Acin1
3.3078746129811e-23	0.267025096096607	0.543	0.23	4.78417905275457e-19	9	Cct2
3.82428767083994e-23	0.287832345834024	0.535	0.228	5.53106725833581e-19	9	Eloc
3.99756948986148e-23	0.305486529620918	0.543	0.237	5.78168475318666e-19	9	Trir
5.132992028364e-23	0.318923663940412	0.596	0.286	7.42384637062286e-19	9	Cct7
5.39997116997023e-23	0.314429714878289	0.645	0.338	7.80997830312795e-19	9	Snrpd2
7.33516072914646e-23	0.382123409307512	0.682	0.507	1.06088429625645e-18	9	Ldha
8.95496158632816e-23	0.250347341716433	0.363	0.108	1.29515609423064e-18	9	Plk4
1.77496530626676e-22	0.255859951781402	0.539	0.231	2.56713232245362e-18	9	Ndufb7
3.37228339192662e-22	0.255838669525482	0.494	0.198	4.87733346974348e-18	9	Cacybp
3.52477654223177e-22	0.265170596868897	0.465	0.178	5.09788431302981e-18	9	Prpf40a
3.57948307949684e-22	0.288194433164924	0.469	0.181	5.17700637787628e-18	9	Cd247
4.5450533198024e-22	0.391932415638877	0.808	0.783	6.57351061643021e-18	9	Npm1
4.56843924754215e-22	0.676009791025387	0.604	0.335	6.60733368372022e-18	9	Creb5
5.72332560441141e-22	0.288953095975709	0.735	0.417	8.27764582166022e-18	9	Rbx1
7.69167975059918e-22	0.31830741211703	0.686	0.398	1.11244764232916e-17	9	Psma7
9.82775509088786e-22	0.322659481991983	0.714	0.402	1.42138821879511e-17	9	Sfpq
1.94539220054327e-21	0.256245326765959	0.657	0.343	2.81362073964573e-17	9	Sept1
2.01107775021537e-21	0.257092917027482	0.433	0.158	2.90862175013649e-17	9	Srsf10
2.29799555354492e-21	0.265140459941444	0.939	0.718	3.32359096909202e-17	9	Hsp90aa1
3.2543210209398e-21	0.259209607893191	0.429	0.165	4.70672449258524e-17	9	Txnl1
3.26765866839276e-21	0.259100132826028	0.433	0.16	4.72601473209645e-17	9	Hnrnpul1
4.0158232746692e-21	0.264747732513028	0.616	0.305	5.80808520215407e-17	9	Pcbp1
5.38387986523226e-21	0.251809930846927	0.371	0.123	7.78670544908542e-17	9	Naa50
7.43332229713872e-21	0.289121068490159	0.633	0.324	1.07508140383517e-16	9	Spcs2
7.74552331758837e-21	0.25723929289962	0.641	0.332	1.12023503742281e-16	9	Rhoh
8.66445143159457e-21	0.273817475352556	0.461	0.189	1.25313961055152e-16	9	Tkt
9.93507628686685e-21	0.274644698114699	0.531	0.235	1.43691008336955e-16	9	Cmtm7
1.0039508637944e-20	0.264989754014536	0.486	0.201	1.45201413430583e-16	9	Sin3b
1.79512914926347e-20	0.264151998359549	0.49	0.206	2.59629528857975e-16	9	Mapre1
2.00946498345748e-20	0.293679091924155	0.555	0.266	2.90628920557455e-16	9	Cycs
2.98277781586907e-20	0.28923244953182	0.706	0.424	4.31399155509143e-16	9	Tomm7
5.67770924166484e-20	0.256828716310729	0.384	0.135	8.21167087621986e-16	9	Nop58
6.41671883129692e-20	0.338165154377413	0.784	0.584	9.28050044570473e-16	9	Ncl
8.09239125895655e-20	0.266808908387818	0.539	0.249	1.17040254778289e-15	9	Nol7
1.12629113653793e-19	0.257309719196353	0.429	0.168	1.62895487077481e-15	9	Tmem14c
2.34721299591024e-19	0.269479154813803	0.702	0.401	3.39477415598498e-15	9	Ucp2
2.73156902139975e-19	0.253281549893172	0.498	0.219	3.95066827565046e-15	9	Smc6
3.15258053664309e-19	0.281595064951612	0.51	0.243	4.55957723014691e-15	9	Cct8
5.17089631849955e-19	0.286811345339675	0.735	0.497	7.4786673454459e-15	9	Atp5c1
8.09725168854308e-19	0.284261424772392	0.808	0.558	1.17110551171398e-14	9	Psmb8
2.26139124471837e-18	0.263511164065176	0.457	0.203	3.27065015723618e-14	9	Cmpk1
2.37045569387565e-18	0.275539420679809	0.616	0.332	3.42839007005235e-14	9	Arpp19
3.26376205243632e-18	0.254695426313548	0.576	0.291	4.72037905643864e-14	9	Psmb3
3.47891810167566e-18	0.262938909133193	0.478	0.216	5.0315592504535e-14	9	Spcs1
4.40945495112025e-18	0.251421776249449	0.51	0.241	6.37739469580521e-14	9	Vdac2
1.18288136621079e-17	0.262264198836126	0.539	0.263	1.71080131995067e-13	9	Ubald2
7.62253665167768e-17	0.26357857201505	0.445	0.195	1.10244747593214e-12	9	Dnajc15
1.12621911341248e-16	0.267303449483491	0.571	0.312	1.62885070372848e-12	9	Uqcrb
1.72497310576934e-16	0.27453126533851	0.584	0.318	2.4948286028742e-12	9	Nop10
1.74855716257777e-16	0.273863753131628	0.355	0.136	2.52893822423623e-12	9	Ptms
1.76908654602516e-16	0.281987593125476	0.6	0.35	2.55862987151619e-12	9	Cox7b
2.04747587005306e-16	0.599111623363222	0.51	0.286	2.96126435085775e-12	9	Ctrc
3.67873895315764e-16	0.255253584910878	0.469	0.228	5.32056014795189e-12	9	Phb2
4.24418127810132e-16	0.265388264552474	0.698	0.441	6.13835938251794e-12	9	Ubl5
3.39371098123956e-15	0.386979775461582	0.478	0.24	4.90832419216678e-11	9	Zfp131
9.38039397987173e-15	0.250137529497599	0.784	0.59	1.35668638130885e-10	9	Sem1
1.15855077493289e-14	0.258806705593876	0.718	0.508	1.67561198578544e-10	9	Sec61b
2.66655079639744e-13	0.257736246625817	0.661	0.496	3.85663241682961e-09	9	Cd47
4.87845972226672e-12	0.290426912183411	0.939	0.964	7.05571629631436e-08	9	Ubb
2.77018028324063e-10	0.289832812012833	0.345	0.056	4.00651174365093e-06	10	Cisd3
5.23730247700289e-10	0.339577685947662	0.491	0.125	7.57471057248928e-06	10	Cetn2
5.53555410296744e-10	0.414335323822853	0.927	0.597	8.00607189912181e-06	10	Ptpn18
5.69521490314542e-10	0.548894808441761	1	0.993	8.23698931441922e-06	10	Tmsb4x
5.70905224773339e-10	0.416328672523698	0.636	0.238	8.2570022658968e-06	10	Tpm4
6.51978194673599e-10	0.463050139158386	0.709	0.318	9.42956062956426e-06	10	Cnn2
7.58763255703289e-10	0.370174293682587	0.291	0.036	1.09739929672367e-05	10	Ifng
8.952514659007e-10	0.320279773053709	0.255	0.025	1.29480219513218e-05	10	Tnfrsf9
9.76178669361503e-10	0.39113642169947	0.691	0.27	1.41184720949754e-05	10	Gimap1
1.28061192289222e-09	0.462870238931343	0.673	0.321	1.85214902407902e-05	10	Snu13
1.31121888353577e-09	0.341770296489649	0.6	0.205	1.89641587125778e-05	10	Ptpn22
1.41562654603619e-09	0.282524031090909	0.436	0.109	2.04742067353215e-05	10	Metrnl
1.4546698402843e-09	0.273262520732673	0.309	0.044	2.10388899000318e-05	10	Gsap
1.7507892428027e-09	0.298842522249837	0.491	0.133	2.53216648186554e-05	10	Arhgap9
1.88802065137297e-09	0.256170445927392	0.236	0.022	2.73064426808073e-05	10	Cd160
2.24351677425314e-09	0.3395507408483	0.455	0.125	3.24479831060232e-05	10	Rnaset2b
2.46628679797504e-09	0.407223092739062	0.455	0.141	3.5669905959113e-05	10	Gimap9
2.76203132728979e-09	0.400969744836089	0.8	0.551	3.99472590865922e-05	10	Capzb
3.54900529567404e-09	0.354418139768868	0.636	0.237	5.13292635913336e-05	10	Lrrfip1
3.7521076834198e-09	0.392557737764245	0.6	0.229	5.42667334253006e-05	10	Arl6ip5
3.95201645401531e-09	0.39361311752115	0.618	0.224	5.71580139744235e-05	10	Epsti1
6.23212109466763e-09	0.313836087777201	0.4	0.09	9.01351673921779e-05	10	Anxa1
6.4545714020799e-09	0.277471813361092	0.418	0.1	9.33524661882817e-05	10	Xdh
6.85822643808306e-09	0.633194307592017	0.655	0.26	9.91905289739953e-05	10	Rgs1
9.82860623606129e-09	0.481366683559344	0.909	0.653	0.000142151131992154	10	H2afz
1.08040429136506e-08	0.315090142779266	0.491	0.143	0.000156258872660129	10	Zyx
1.11687438034937e-08	0.410813760869791	0.709	0.348	0.00016153354162993	10	Ndufa4
1.47981171598116e-08	0.351761473028247	0.945	0.796	0.000214025168482355	10	Cox8a
1.6376500184996e-08	0.340008906307945	0.436	0.116	0.000236853322175597	10	Prex1
1.65039840323221e-08	0.397240670906437	0.745	0.356	0.000238697121059474	10	Sept1
2.69853810961136e-08	0.586498123536536	0.709	0.392	0.000390289566793091	10	Ifngr1
2.95580444705273e-08	0.271843314555464	0.418	0.111	0.000427497997177236	10	Tnfrsf18
4.90173536869105e-08	0.273971489213273	0.255	0.035	0.000708937986373787	10	Klrg1
5.09529406168379e-08	0.266973029262873	0.436	0.121	0.000736932380141327	10	Esyt1
5.84294232941227e-08	0.315498175937621	0.527	0.184	0.000845064749102896	10	Nabp1
