p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.16102053645852e-22	0.987640797005075	0.208	0.005	1.57202180636484e-18	3	Col11a1
4.10186807204736e-22	0.490622916448471	0.458	0.104	5.55392936955212e-18	3	Srpx2
1.35462213645567e-21	0.803428505070935	0.367	0.057	1.83415837276098e-17	3	Smoc2
1.40977875628653e-21	0.716888534729225	0.55	0.42	1.90884043601196e-17	3	Fibin
1.83326045204396e-21	0.446449152112794	0.858	0.661	2.48223465206753e-17	3	Tmed3
1.87694637042572e-21	0.55256558247839	0.833	0.749	2.54138538555642e-17	3	Anxa1
3.62275817106317e-21	0.6584006774187	0.167	0.001	4.90521456361954e-17	3	Cnmd
3.94359187071046e-21	1.10713557131866	0.842	0.866	5.33962339294196e-17	3	Sdc4
4.96292330504977e-21	0.450037636333393	0.367	0.056	6.71979815503739e-17	3	Cx3cl1
5.01053173994845e-21	0.405211131393549	0.908	0.762	6.78425997589021e-17	3	Tmed10
5.11377330203569e-21	0.494679717144086	0.908	0.811	6.92404905095632e-17	3	Timp2
5.18403990875422e-21	0.426271119240114	0.417	0.072	7.01919003645321e-17	3	Cd34
5.25074140358052e-21	1.00207017025651	0.317	0.069	7.10950386044802e-17	3	Mia
2.45922524651418e-20	1.83642591621362	0.275	0.037	3.32979098378019e-16	3	Mmp3
3.92308235069275e-20	0.54430210757494	0.858	0.683	5.31185350283798e-16	3	Mxra8
4.85656510483179e-20	0.507022806894864	1	0.997	6.57578915194225e-16	3	Bgn
5.22097146338984e-20	0.455735657448031	0.342	0.064	7.06919536142984e-16	3	Ivns1abp
8.35920415029378e-20	0.452932572220914	0.508	0.168	1.13183624194978e-15	3	Anxa4
9.05581029501753e-20	0.530603493378003	0.45	0.134	1.22615671394537e-15	3	Loxl3
1.42887949945798e-19	0.534991353832817	0.983	0.974	1.9347028422661e-15	3	Rplp0
1.57225624485256e-19	0.409884169896552	0.833	0.697	2.12883495553036e-15	3	Ssr4
3.90548052895105e-19	0.403571774390858	0.692	0.28	5.28802063619972e-15	3	Tm2d2
5.03425697252857e-19	1.27173172103775	0.642	0.367	6.81638394080368e-15	3	Vcam1
6.2941903070672e-19	0.403817151379917	0.758	0.532	8.52233367576898e-15	3	Cnpy2
7.17453469324729e-19	0.436082719546637	0.683	0.272	9.71431997465683e-15	3	Fuca1
1.00800802478504e-18	0.490143261790622	0.817	0.807	1.36484286555895e-14	3	Dbi
1.44605146543502e-18	0.440420465148303	0.642	0.245	1.95795368419902e-14	3	Fkbp10
3.93252045859093e-18	0.503918006374578	0.533	0.173	5.32463270093211e-14	3	Kazald1
4.51280809656287e-18	0.437904318555376	0.533	0.176	6.11034216274612e-14	3	Uap1
8.93287414007186e-18	0.431733783418307	0.95	0.923	1.20951115856573e-13	3	Ifitm2
1.40728316950095e-17	0.451722556698312	0.158	0.003	1.90546141150429e-13	3	Crabp2
1.50658490830276e-17	0.45322291596868	0.992	0.992	2.03991596584194e-13	3	Cd9
1.56465577512315e-17	0.894054590427273	0.508	0.222	2.11854391951674e-13	3	Cdkn1a
1.99894594904725e-17	0.686717657095861	0.508	0.189	2.70657281500997e-13	3	Klf4
2.45104760222792e-17	0.447515566900683	0.55	0.253	3.3187184534166e-13	3	Miga1
3.12665676250068e-17	0.411399843627979	0.667	0.274	4.23349325642592e-13	3	Fkbp7
3.18261588828717e-17	0.769201847055526	0.317	0.134	4.30926191274082e-13	3	Omd
4.07552574680916e-17	0.425442200751018	0.633	0.264	5.5182618611796e-13	3	P3h4
4.42037167828319e-17	0.432137959183299	0.658	0.284	5.98518325239543e-13	3	P4hb
9.40561071672232e-17	0.396807249201226	0.725	0.439	1.2735196910442e-12	3	Ssr2
3.78590687597862e-16	0.48490703474831	0.533	0.202	5.12611791007505e-12	3	1110008P14Rik
5.75262181387776e-16	0.445630150702678	0.775	0.462	7.78904993599048e-12	3	Lmo4
9.18884582607085e-16	0.447848064729722	0.208	0.015	1.24416972484999e-11	3	Ndufa4l2
2.6314874548951e-15	0.423469075240448	0.467	0.146	3.56303401392796e-11	3	Cnnm4
4.33608755452732e-15	0.859822405586074	0.175	0.017	5.87106254882999e-11	3	Snorc
4.71687047338436e-15	0.469837979484168	0.925	0.876	6.38664262096243e-11	3	Emp3
6.17564226502565e-15	0.39201714455649	0.2	0.024	8.36181962684473e-11	3	Egr3
7.71456355292168e-15	0.75412360337413	0.967	0.974	1.0445519050656e-10	3	Nupr1
1.26489179440998e-14	0.569963376902137	0.817	0.756	1.71266348963111e-10	3	Ccdc80
3.12988158584468e-14	0.741171887679372	0.15	0.006	4.2378596672337e-10	3	Chil1
8.31565874654171e-14	0.412000263940223	0.608	0.272	1.12594019428175e-09	3	Cd47
1.01143785788328e-13	0.399393903514638	0.583	0.426	1.36948685957396e-09	3	Islr
1.06753524416648e-13	0.395874725861571	0.5	0.178	1.44544272060141e-09	3	Pdcd4
1.16214380488957e-13	0.420239343385732	0.883	0.851	1.57354271182048e-09	3	Anxa2
1.62898653051383e-13	0.594890972713116	0.758	0.769	2.20564776231573e-09	3	Nfkbia
4.31587680014985e-13	0.43415516160137	0.975	0.983	5.8436971874029e-09	3	Rplp1
6.42706761061567e-13	0.460114980600017	0.325	0.184	8.70224954477362e-09	3	Gas1
7.5855542057785e-13	0.574539169267245	0.642	0.524	1.02708403946241e-08	3	Ier3
1.30926718929985e-12	0.572796931976005	0.4	0.14	1.772747774312e-08	3	Crlf1
1.72274814074374e-12	0.484287559376471	0.258	0.046	2.33260098256703e-08	3	Fxyd6
2.63290853681053e-12	0.696403809125147	0.442	0.407	3.56495815884145e-08	3	Wif1
1.01398939315732e-11	0.397555335052952	0.392	0.138	1.37294163833501e-07	3	Ugdh
3.06463122727983e-11	0.435840978787124	0.283	0.108	4.14951068173689e-07	3	Rcan1
5.39379186978643e-11	0.43840678072254	0.658	0.563	7.30319419169083e-07	3	Cebpd
1.48359487892458e-10	0.439862308291741	0.225	0.052	2.00878746606388e-06	3	Rgcc
2.84297055706426e-10	0.537467554712412	0.233	0.046	3.849382134265e-06	3	Thbs1
9.6769924364249e-10	0.446203765822671	0.3	0.094	1.31026477589193e-05	3	Abhd2
1.51321455328022e-09	0.44785977703338	0.608	0.484	2.04889250514142e-05	3	Kdelr2
2.24936398000204e-09	0.393338464751803	0.167	0.023	3.04563882892276e-05	3	G0s2
5.58635904674626e-09	0.446367907444431	0.45	0.24	7.56393014929444e-05	3	Aqp1
1.16877073690706e-08	0.464370965472384	0.233	0.084	0.000158251557777215	3	Rnd1
1.503455294446e-08	0.44954297047009	0.667	0.746	0.000203567846867989	3	Mt2
5.53690142683137e-07	0.558900782542421	0.233	0.068	0.00749696453192967	3	Cxcl1
4.69242086587929e-06	0.454727940372114	1	1	0.0635353785240056	3	Fth1
5.46462021822785e-06	0.432820734080051	0.133	0.026	0.0739909577548051	3	Penk
6.2764836659911e-06	0.40278855893492	0.883	0.966	0.0849835888375194	3	Mfge8
7.57708226107571e-05	0.39967020229049	0.883	0.957	1	3	Gsn
4.11242666274234e-61	1.12750800125451	1	0.832	5.56822570135313e-57	4	Gas6
3.47414757089188e-54	1.04335903551633	0.99	0.791	4.7039958109876e-50	4	Ifitm3
2.94753484238506e-43	1.10420607451418	0.969	0.747	3.99096217658937e-39	4	Cfh
1.59034735951678e-42	0.944919976931179	0.804	0.173	2.15333032478573e-38	4	Tmem176b
1.77950054816162e-41	0.931182171147116	0.742	0.192	2.40944374221083e-37	4	Mgst1
2.36278556813165e-41	1.29194475424014	0.773	0.299	3.19921165925025e-37	4	Cxcl12
4.13462213212694e-41	1.08453934583121	0.784	0.517	5.59827836689988e-37	4	Serping1
6.46440805578408e-35	0.907053904245247	0.918	0.783	8.75280850753164e-31	4	Fgl2
5.48354828849307e-34	1.3764751340991	0.794	0.36	7.42472438261962e-30	4	Vcam1
8.24510116054749e-34	0.737810584660617	0.536	0.055	1.11638669713813e-29	4	Gm2564
1.00650402961391e-32	1.04718036586983	0.526	0.071	1.36280645609724e-28	4	Fbln1
6.49901883082507e-30	1.22090145292292	0.845	0.73	8.79967149693714e-26	4	Mt2
2.30281789543787e-29	0.855035027955191	0.526	0.089	3.11801543042288e-25	4	Cp
6.0153733513947e-29	1.3553509270973	0.825	0.457	8.14481551778843e-25	4	Lum
2.58826891970108e-28	0.97679406070724	0.773	0.385	3.50451611727526e-24	4	Igfbp4
2.37236584584219e-27	0.636642588512834	0.66	0.244	3.21218335527032e-23	4	Cd302
1.39859376512788e-26	0.660482503696547	0.598	0.114	1.89369595798315e-22	4	Tmem176a
3.86784214980756e-26	0.344131208935612	0.299	0.008	5.23705827083943e-22	4	Cpxm1
4.08276500728894e-26	0.900915521781469	1	0.996	5.52806381986923e-22	4	Mgp
1.68334705859883e-22	0.531566225372043	0.608	0.517	2.27925191734281e-18	4	Htra3
4.42590335010946e-22	0.71776838405077	0.443	0.061	5.9926731360482e-18	4	Serpina3n
4.53838332190402e-22	0.97049535794046	0.361	0.051	6.14497101785805e-18	4	Serpinf1
5.86547787269977e-22	0.736467985986599	0.979	0.971	7.94185703963549e-18	4	Tm4sf1
1.58362353273125e-21	0.716427190795814	0.66	0.461	2.14422626331811e-17	4	Abi3bp
3.14114650373117e-21	0.9399030232229	0.722	0.68	4.25311236605201e-17	4	Itih4
2.00761798492113e-20	0.526399075895724	0.948	0.809	2.71831475158321e-16	4	Timp2
3.12268142746907e-20	1.0200309935118	0.825	0.512	4.22811065279312e-16	4	Dcn
7.85990304316282e-20	0.641084317457777	1	1	1.06423087204425e-15	4	Fth1
1.95568007724933e-19	0.538286021129088	0.495	0.111	2.6479908245956e-15	4	C1ra
3.1454936552213e-19	0.606902239640603	0.639	0.19	4.25899840916964e-15	4	Frzb
6.57131921164416e-19	0.590213202869733	0.351	0.04	8.89756621256619e-15	4	H2-Ab1
7.80021777427915e-19	0.503969993071049	0.433	0.077	1.0561494866374e-14	4	Cd34
3.00376910718274e-18	1.02452121261293	0.969	0.926	4.06710337112542e-14	4	Mt1
5.64014362233296e-18	0.488287276640281	0.474	0.11	7.63675446463883e-14	4	Slc43a3
8.74826241074858e-18	0.492629689812422	0.928	0.83	1.18451473041536e-13	4	Il11ra1
1.68162944039502e-17	1.13734431165355	0.474	0.438	2.27692626229485e-13	4	Sfrp2
2.0116030508079e-17	0.841683694780327	0.392	0.063	2.72371053079389e-13	4	C3
3.87963325916429e-17	0.462534321117078	0.526	0.163	5.25302343290845e-13	4	Rnase4
6.7398229870353e-17	0.500620348416747	0.34	0.044	9.12572032444579e-13	4	Fxyd6
1.10181930021636e-16	0.351102673489935	0.32	0.039	1.49186333249296e-12	4	Psmb8
1.17602562275411e-16	0.457220595145836	0.392	0.068	1.59233869320906e-12	4	Gas7
1.41057080549002e-16	0.458831013344177	0.979	0.921	1.90991287063348e-12	4	Ifitm2
3.17520111212536e-16	0.578615617481963	1	0.969	4.29922230581773e-12	4	Ftl1
6.53323308442664e-16	0.310767724623955	0.206	0.012	8.84599759631367e-12	4	Aldh1a1
8.60603089403049e-16	0.438227291733243	0.546	0.176	1.16525658305173e-11	4	Sulf2
9.54033414309626e-16	0.67238078471514	0.216	0.013	1.29176124297523e-11	4	Cygb
2.1173731148237e-15	0.478782131159322	0.67	0.281	2.86692319747129e-11	4	Fuca1
2.55510852413719e-15	0.500826503739654	0.938	0.862	3.45961694168175e-11	4	Cd200
4.03473253989014e-15	1.14271710040697	0.33	0.053	5.46302785901125e-11	4	Cd74
4.13296599346e-15	0.641804799483302	0.598	0.222	5.59603595514484e-11	4	Adamts2
5.76244799450453e-15	0.558122412679234	0.351	0.065	7.80235458455914e-11	4	C4b
1.243313861108e-14	0.516141269540428	0.68	0.563	1.68344696794023e-10	4	Cebpd
1.5004820047247e-14	0.361454286954385	0.722	0.628	2.03165263439724e-10	4	Arpc3
2.73890214969569e-14	0.497102088850012	0.247	0.025	3.70847351068796e-10	4	Cpxm2
1.19185685166932e-13	0.527333089490991	0.546	0.248	1.61377417716026e-09	4	Crispld2
3.1011284838147e-13	0.524835109879154	0.938	0.926	4.19892796708511e-09	4	Fbln5
3.50293989432835e-13	0.567296107928796	0.557	0.229	4.74298061692059e-09	4	Smoc1
4.21285961630239e-13	0.343428025918457	0.66	0.275	5.70421192047343e-09	4	Rab34
7.99081621754316e-13	0.419138057554351	0.216	0.019	1.08195651585534e-08	4	H2-Eb1
8.56545565096147e-13	0.499063185228621	0.948	0.823	1.15976269514018e-08	4	Ctsl
9.33429256805682e-13	0.349703811915397	0.412	0.104	1.26386321371489e-08	4	C1s1
9.50464721365488e-13	0.631381704479887	0.196	0.02	1.28692923272887e-08	4	Gpx3
1.25559547344567e-12	0.533506976024008	0.577	0.608	1.70007627104543e-08	4	Rbp4
1.32924458797543e-12	0.382263130022404	0.227	0.038	1.79979717211873e-08	4	Sfrp1
1.56290831311534e-12	0.490829109687301	0.206	0.017	2.11617785595817e-08	4	H2-Aa
2.40728057764654e-12	0.34458074816548	0.423	0.119	3.25945790213341e-08	4	Mmp2
3.29932562000632e-12	0.311123875350705	0.237	0.029	4.46728688948856e-08	4	Lrg1
3.86891173512841e-12	0.308422674057833	0.196	0.02	5.23850648936387e-08	4	Bicc1
7.00057241292053e-12	0.317572343677051	1	0.983	9.4787750470944e-08	4	Cd63
7.1046501110151e-12	0.503119988162223	1	1	9.61969625031445e-08	4	Cst3
1.20424044895186e-11	0.345141095423018	0.289	0.063	1.63054156788082e-07	4	Nrp1
1.38113014972666e-11	0.307725193009089	0.196	0.017	1.87005022272989e-07	4	Igf1
1.93502626941578e-11	0.388057282149409	0.258	0.048	2.62002556878896e-07	4	Bok
2.47546968502886e-11	0.582255789465228	0.505	0.182	3.35178595352908e-07	4	Pcolce
3.456795931928e-11	0.360359179507548	0.887	0.802	4.68050169183051e-07	4	Dbi
6.91972515789977e-11	0.479697882139068	0.938	0.899	9.36930786379629e-07	4	Col3a1
7.83138154068554e-11	0.333197556395795	0.588	0.524	1.06036906060882e-06	4	Loxl1
8.45806200460667e-11	0.416445804949506	1	0.998	1.14522159542374e-06	4	Bgn
1.01929368866131e-10	0.356898264000883	0.485	0.172	1.38012365444741e-06	4	Abcc9
1.29840974177829e-10	0.331444877689186	0.443	0.152	1.7580467903678e-06	4	Bst2
1.39763095138249e-10	0.486465078330402	0.134	0.006	1.8923923081719e-06	4	Hsd11b1
2.39611431744208e-10	0.339341409425351	0.33	0.093	3.24433878581658e-06	4	Kcnj8
3.23440979836591e-10	0.41982244625	0.567	0.297	4.37939086698745e-06	4	Plpp3
4.5480473019414e-10	0.347181206928255	0.918	0.8	6.15805604682865e-06	4	H2-D1
4.86218418527961e-10	0.269061600177253	0.227	0.034	6.58339738686859e-06	4	Olfml3
1.02932022538526e-09	0.288954641634935	0.371	0.109	1.39369958517164e-05	4	Emp1
1.04331051792422e-09	0.391731449027088	0.99	0.945	1.4126424412694e-05	4	Ctsb
1.06006474562699e-09	0.436865998584368	0.392	0.125	1.43532766557895e-05	4	Icam1
1.68501404367892e-09	0.335908548093927	0.814	0.64	2.28150901514126e-05	4	Tpm4
2.78757624045835e-09	0.256683722039376	0.206	0.035	3.77437822958061e-05	4	Efemp1
2.91947129414817e-09	0.269884306928716	0.103	0.002	3.95296413227663e-05	4	Dpep1
2.93940810404617e-09	0.27082932204468	0.412	0.14	3.97995857287852e-05	4	Tcn2
4.11110875811829e-09	0.362294666421597	0.33	0.092	5.56644125849216e-05	4	Clec11a
4.63769484185702e-09	0.299544863825084	1	0.998	6.2794388158744e-05	4	Itm2b
5.0424346666969e-09	0.547110846788223	0.423	0.168	6.8274565387076e-05	4	Ccn5
6.3392366930289e-09	0.3061273918782	0.433	0.161	8.58332648236112e-05	4	Gng11
7.12826208013293e-09	0.251927224601021	0.247	0.05	9.65166685649998e-05	4	Mdk
1.09886417964613e-08	0.381202008944804	0.495	0.222	0.000148786209924085	4	Ace
1.11948927959867e-08	0.299615436629636	0.99	0.895	0.00015157884845766	4	Arpc1b
1.26826014630783e-08	0.321214945265244	0.495	0.235	0.000171722423810081	4	Mtch1
1.37799497867983e-08	0.319694752138683	0.876	0.778	0.000186580520113249	4	Selenom
1.38801256022895e-08	0.291177221640926	0.381	0.127	0.000187936900655	4	Atp1b1
1.46029735053765e-08	0.306011879506831	0.722	0.57	0.000197724261262798	4	Lgmn
1.46609184327777e-08	0.341665033355444	0.969	0.949	0.00019850883557981	4	B2m
1.50658378020797e-08	0.497396643434386	0.639	0.515	0.000203991443840159	4	Sncg
1.60196552078086e-08	0.28968869161847	0.835	0.721	0.000216906131513728	4	Itm2c
1.75038392347553e-08	0.349764778696141	0.443	0.248	0.000237001983238587	4	Pdlim2
2.0036346612867e-08	0.564885231922329	0.784	0.76	0.000271292133138219	4	Ccdc80
2.19459179954768e-08	0.329851535842405	0.588	0.29	0.000297147729658756	4	H2-K1
2.25561380093783e-08	0.26323067986646	0.216	0.04	0.000305410108646982	4	Trf
2.31147657253838e-08	0.322764589063243	0.825	0.689	0.000312973927921697	4	Mxra8
2.41254012128203e-08	0.491481846901537	0.887	0.966	0.000326657932421587	4	Clu
2.55009955900609e-08	0.277005002331289	0.412	0.166	0.000345283480289425	4	Mettl7a1
2.75951853830232e-08	0.28802619958324	0.938	0.838	0.000373638810086134	4	Pdia3
4.25320223280932e-08	0.294611010732568	0.495	0.232	0.000575883582322382	4	Sri
4.47357242760815e-08	0.263098553289006	0.546	0.255	0.000605721706698143	4	Lxn
4.50191664670355e-08	0.344970563362577	0.186	0.029	0.000609559513963661	4	Tubb3
4.59134881496929e-08	0.321231287671337	0.68	0.504	0.000621668629546841	4	Tmsb10
5.54792890900095e-08	0.270788716323328	0.67	0.614	0.000751189574278728	4	Manf
6.32857704567547e-08	0.514250894194757	0.165	0.027	0.000856889331984459	4	Dpt
6.64224604516773e-08	0.323814927820927	0.381	0.145	0.00089936011451571	4	Lpl
7.80672189353106e-08	0.309970736870017	0.32	0.109	0.00105703014438411	4	Kcne4
9.99533475239194e-08	0.348388488206767	0.773	0.731	0.00135336832547387	4	Prelp
1.08273406174324e-07	0.26323067986646	0.392	0.145	0.00146602191960035	4	Nr2f2
1.73085582075917e-07	0.407070693724997	0.474	0.256	0.00234357878130792	4	Glul
1.88386391696411e-07	0.264480094366021	0.371	0.136	0.00255075174356941	4	Qpct
1.9079666137009e-07	0.282067334649755	0.485	0.234	0.00258338679495101	4	Psme2
2.2730660521392e-07	0.308716155112069	0.588	0.307	0.00307773143459648	4	Colec12
2.28641635548877e-07	0.277148151060595	0.711	0.691	0.0030958077453318	4	Tuba1a
2.80208503421457e-07	0.26632728281211	0.546	0.276	0.00379402313632653	4	2610001J05Rik
3.08846327987235e-07	0.300167837556769	0.495	0.238	0.00418177928094717	4	Gstt1
3.63947484750911e-07	0.279399180835585	0.474	0.213	0.00492784894352734	4	1110008P14Rik
6.60250343995627e-07	0.504147234222568	0.876	0.871	0.00893978965770079	4	Gm9973
7.27937196743534e-07	0.265558969626051	0.557	0.29	0.00985626964390745	4	Anp32a
9.78101134208355e-07	0.341369670549319	0.557	0.322	0.0132434893571811	4	Itgbl1
1.01150592671083e-06	0.293540864262032	0.278	0.104	0.0136957902476646	4	Adamts5
1.0388393912844e-06	0.251669857465384	0.392	0.165	0.0140658853579908	4	Tnfsf12
1.05451050334558e-06	0.277016187575715	0.515	0.255	0.0142780722152992	4	Gxylt2
1.59405081649013e-06	0.252902143511649	0.505	0.25	0.0215834480552763	4	Ltbp3
2.09505021467659e-06	0.303962856105368	0.464	0.224	0.028366979906721	4	Alcam
2.20419312402924e-06	0.496352108362221	0.258	0.08	0.029844774899356	4	Lcn2
2.21935116709867e-06	0.287332769175611	0.928	0.833	0.030050014802516	4	Ldha
2.66094860537207e-06	0.271427447070638	0.732	0.572	0.0360292441167378	4	Hexa
3.70296100104435e-06	0.33256745946068	0.278	0.372	0.0501380919541405	4	Tnnt2
4.42319996202656e-06	0.483238994478769	0.216	0.059	0.0598901274858396	4	Gdf10
5.02201933798254e-06	0.260109460349628	0.938	0.876	0.0679981418362837	4	Lhfp
6.77668307218629e-06	0.281892833959241	0.392	0.189	0.0917562887974024	4	Clmp
1.29246448732844e-05	0.331120871978867	0.773	0.701	0.17499969158427	4	Fmo2
1.3740778058003e-05	0.280499416052677	0.526	0.362	0.18605013490536	4	Sptbn1
1.49320292139794e-05	0.346856892143021	0.959	0.951	0.202179675557281	4	Id3
1.68830037112161e-05	0.330563799935047	0.361	0.158	0.228595870249867	4	Tsc22d3
2.43565229753469e-05	0.475984805537788	0.371	0.207	0.329787321086197	4	2210407C18Rik
2.44587996773075e-05	0.626420304826386	0.216	0.067	0.331172147630744	4	Ifi27l2a
2.51857649821615e-05	0.261897219339317	0.485	0.297	0.341015257858467	4	Plxdc2
3.81484681845917e-05	0.290667737444508	0.66	0.478	0.516530259219371	4	Lrp1
4.42771309211267e-05	0.277380708591218	0.577	0.439	0.599512352672055	4	Ahnak2
5.04442723807689e-05	0.258283974683423	0.134	0.028	0.683015448035611	4	Penk
5.18833290979135e-05	0.288332269508695	0.423	0.215	0.702500275985749	4	Phlda3
6.4964213920346e-05	0.333824110564277	0.371	0.185	0.879615456481485	4	Socs3
0.000250568428918229	0.499180765227888	0.206	0.074	1	4	Cxcl1
0.000298691161937784	0.265203456201675	0.412	0.226	1	4	Lox
0.000308534666221795	0.274617170021855	0.392	0.205	1	4	Klf4
0.00352361016597137	0.269283699012147	0.876	0.825	1	4	Mfap4
0.00888782911961365	0.300796495393037	0.433	0.376	1	4	Fosb
1.8067984452507e-52	0.890147638138046	0.968	0.75	2.44640509486944e-48	5	Pdlim3
1.19439882652783e-50	1.52856124900613	0.903	0.324	1.61721601111868e-46	5	Tnnt2
3.09849724247896e-46	1.22095889650439	0.914	0.591	4.19536526631652e-42	5	Actg2
8.15653103321435e-33	0.684934937094098	0.957	0.698	1.10439430189722e-28	5	Hspb6
3.11047090322524e-28	0.653515240262992	0.903	0.76	4.21157760296697e-24	5	Tsc22d1
5.05233504631215e-25	0.554492145130786	0.677	0.164	6.84086165270665e-21	5	Vwc2
1.4911777040363e-23	0.460883049853976	1	0.927	2.01905461126515e-19	5	Cox8a
3.63605321613215e-23	0.563180972569863	0.72	0.227	4.92321605464293e-19	5	Pcp4l1
3.78653872997965e-23	0.671060796096609	0.903	0.674	5.12697344039244e-19	5	Fbxl22
6.15932351083076e-23	0.563225162796247	1	0.917	8.33972403366484e-19	5	Tpm1
2.84068508787355e-22	0.535231611241509	0.989	0.883	3.84628760898079e-18	5	Lmod1
3.946496153935e-22	0.370935359456588	0.312	0.017	5.34355579242799e-18	5	Corin
3.10182671449206e-21	0.607393118747592	1	0.94	4.19987337142225e-17	5	Tpm2
7.66989059782452e-21	0.963323127525382	0.613	0.16	1.03850318694544e-16	5	Des
2.43901022464935e-20	0.666658157888976	0.849	0.64	3.30241984417522e-16	5	Ckb
4.76887829321026e-20	0.39550737808984	0.742	0.254	6.4570612090067e-16	5	Etfa
4.65764337661072e-19	0.418066632628692	0.645	0.188	6.30644913193091e-15	5	Palld
7.32618975552958e-19	0.56812553583987	1	0.928	9.91966092898705e-15	5	Myl9
9.83443930109178e-19	0.511894337471966	0.968	0.836	1.33158308136783e-14	5	Ppp1r12a
2.37368247679516e-18	0.486479189735999	1	1	3.21396607358064e-14	5	Myl6
2.41815087120085e-18	0.544211557857357	0.903	0.692	3.27417627960594e-14	5	Fmo2
7.24849528998106e-18	0.370956860902561	0.71	0.251	9.81446262263436e-14	5	Acadm
8.25287086160161e-18	0.590757912224147	0.645	0.218	1.11743871466086e-13	5	Tppp3
2.2939066079056e-17	0.339453037277115	0.441	0.082	3.10594954710418e-13	5	Chchd10
2.71447801559758e-17	0.436800668635418	0.677	0.246	3.67540323311912e-13	5	Ptp4a3
3.43812737876286e-17	0.389078266997884	0.645	0.207	4.65522447084491e-13	5	Ehd4
4.51959624502893e-17	0.402923755480036	0.581	0.164	6.11953331576917e-13	5	Cavin2
1.2939513190556e-16	0.4157361459803	0.935	0.868	1.75201008600128e-12	5	Hcfc1r1
1.75913199630786e-16	0.421265276920457	1	0.984	2.38186472300084e-12	5	Rps5
1.85368691840057e-16	0.456104217093331	1	0.905	2.50989208751437e-12	5	Gstm1
3.10570672172951e-16	0.343771539102824	0.495	0.119	4.20512690122176e-12	5	Atp1b1
4.06154213491878e-16	0.493572271057926	1	0.891	5.49932805068002e-12	5	Cnn1
1.19284582031575e-15	0.336843962018251	0.634	0.217	1.61511324070753e-11	5	Nkd1
1.42514803002895e-15	0.384066213192636	0.957	0.926	1.9296504326592e-11	5	Atp5b
1.95009514254568e-15	0.376674281638288	1	0.972	2.64042882300685e-11	5	Cox4i1
2.14051354666607e-15	0.442525303057704	1	0.978	2.89825534218585e-11	5	Rps14
2.58835769050867e-15	0.626994739442971	0.215	0.011	3.50463631294873e-11	5	Actc1
3.32568331381938e-15	0.429276258965473	0.935	0.719	4.50297520691144e-11	5	Sh3bgr
4.82799218139255e-15	0.305239288686985	0.656	0.245	6.53710141360552e-11	5	Jam3
5.19450854248475e-15	0.507684460103106	1	0.94	7.03336456652435e-11	5	Tagln
5.40385758312884e-15	0.408978865904984	0.989	0.923	7.31682316755645e-11	5	Selenow
6.04390848812477e-15	0.386120537220379	0.849	0.754	8.18345209292094e-11	5	Ndufa11
1.10533608871605e-14	0.385300443603383	0.71	0.292	1.49662506412153e-10	5	Sdhc
1.73623431178031e-14	0.366017171379064	1	0.954	2.35086125815054e-10	5	Rps29
2.26618162295871e-14	0.285422158022397	0.419	0.093	3.0684099174861e-10	5	Adamts5
2.27274120795125e-14	0.44139819112164	1	0.928	3.07729159556599e-10	5	Cald1
2.53209224444177e-14	0.54152406580668	0.753	0.407	3.42845289897415e-10	5	Fibin
6.2210194078848e-14	0.322859847055313	0.677	0.275	8.42326027827602e-10	5	Hspb8
9.32676628423974e-14	0.372390344408477	0.667	0.265	1.26284415488606e-09	5	Optc
1.10031596243493e-13	0.324790174905498	0.484	0.134	1.48982781313689e-09	5	Hmgcs2
1.27711270853554e-13	0.476558695799986	0.871	0.715	1.72921060735713e-09	5	Cav1
1.32223986315385e-13	0.3807548138966	0.978	0.934	1.79031277471032e-09	5	Cox6c
1.47730710012168e-13	0.330008591334528	1	0.992	2.00027381356475e-09	5	Rpl8
1.55674247343981e-13	0.44667270217497	0.656	0.284	2.1078293090375e-09	5	Pdlim4
2.04689825240821e-13	0.362756849899657	1	0.976	2.77150023376072e-09	5	Rps18
2.08326350899451e-13	0.404374436808849	1	0.985	2.82073879117856e-09	5	Dstn
2.60589663034125e-13	0.430402431640991	0.828	0.595	3.52838403748206e-09	5	Stbd1
3.13002561011975e-13	0.336867773242863	0.989	0.956	4.23805467610213e-09	5	Rpl7
4.65578816330022e-13	0.372059396846661	0.989	0.964	6.3039371731085e-09	5	Tpt1
5.00073267302658e-13	0.356546622004488	1	0.949	6.77099203927800e-09	5	Rpl35a
5.47170436191142e-13	0.338311682911593	0.452	0.121	7.40868770602806e-09	5	Smim3
5.76122339288047e-13	0.324814693823888	0.548	0.184	7.80069647396016e-09	5	Nrtn
9.30323766563663e-13	0.377318358049003	1	0.981	1.2596583799272e-08	5	Rps4x
1.42473615198532e-12	0.364727471662908	0.312	0.053	1.92909274978812e-08	5	Pln
1.43751790475121e-12	0.350717335988954	1	0.974	1.94639924303314e-08	5	Rps3a1
1.44281474977361e-12	0.358393129982962	0.667	0.286	1.95357117119346e-08	5	Eif3m
2.17827555128755e-12	0.3464242824224	0.892	0.738	2.94938509644334e-08	5	Ndufb9
2.30811181794946e-12	0.644342350193165	0.839	0.671	3.12518340150357e-08	5	Itih4
2.43225538069131e-12	0.350402249595634	0.645	0.269	3.29327378545604e-08	5	Ech1
