p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.34567238358398e-06	0.27201305407981	0.395	0.082	0.0414997202459757	4	Igf1r
3.53567939911155e-06	0.433950081988421	0.789	0.513	0.0438565672665797	4	Bag1
3.7685006801316e-06	0.304798897856459	0.605	0.228	0.0467444824363523	4	Col6a1
3.78215204677059e-06	0.324880013575929	0.605	0.214	0.0469138139881424	4	Ube2r2
3.7930156268208e-06	0.375219662501939	1	0.998	0.0470485658350852	4	Rpl35
3.83454697314453e-06	0.386471155048658	0.421	0.094	0.0475637206548847	4	Adamts1
4.3172978016728e-06	0.388792752465293	0.395	0.111	0.0535517619319494	4	Triobp
4.40273348374454e-06	0.261080065888969	0.553	0.187	0.0546115061323673	4	Ccni
4.66461575815549e-06	0.362538458242455	0.605	0.222	0.0578598938641607	4	Mmp2
4.75171729611897e-06	0.32605441183187	0.447	0.111	0.0589403013410597	4	Praf2
5.04062448159293e-06	0.391193714002832	1	0.957	0.0625239060696787	4	Rps10
5.05619502852671e-06	0.349817018376601	0.421	0.103	0.0627170431338453	4	Vasn
5.42119963480606e-06	0.486632107154342	0.605	0.22	0.0672445602701344	4	Ace
5.44716951458355e-06	0.32220084251588	0.632	0.238	0.0675666906588944	4	Etfa
5.55903959266714e-06	0.356862594175101	1	0.998	0.0689543271074432	4	Rpl18a
6.07012688023038e-06	0.331830922006819	0.447	0.113	0.0752938538223776	4	Xdh
6.56127459782839e-06	0.392396359968592	0.395	0.086	0.0813860501114633	4	Efna5
6.60645407902668e-06	0.3802035803619	1	0.998	0.081946456396247	4	Rpl32
7.06939343247171e-06	0.351289819619974	1	0.99	0.0876887561363791	4	Rps18
7.32505947126803e-06	0.384991269534585	0.526	0.166	0.0908600376816087	4	Ank2
7.37551610480343e-06	0.258674979692695	0.447	0.119	0.0914859017639817	4	P3h4
7.45862758452713e-06	0.318276927219263	0.974	0.973	0.0925168165584745	4	Rpl6
7.96254329451991e-06	0.302369757216596	0.237	0.023	0.098767387025225	4	Fgf2
8.19818159384627e-06	0.297508229925509	0.368	0.074	0.101690244490069	4	Kif2a
8.87589771176634e-06	0.272927002399897	0.289	0.06	0.11009663521675	4	Samd4b
9.12207212394577e-06	0.359167687283423	0.684	0.29	0.113150182625423	4	Cltb
9.29461475268262e-06	0.387686557662227	1	0.998	0.115290401392275	4	Rps2
9.61930383642558e-06	0.378201555709179	0.974	0.832	0.119317844787023	4	Eif3f
9.64843798150737e-06	0.250017798771743	0.342	0.066	0.119679224722617	4	Setd1b
9.91059706692118e-06	0.449979582650953	0.289	0.041	0.12293104601809	4	Prg4
1.01367350257597e-05	0.401738627179447	0.421	0.107	0.125736061259523	4	Gda
1.07254721910618e-05	0.266290229414066	0.5	0.16	0.133038757057931	4	Fndc3b
1.08634126326595e-05	0.526762182092432	0.447	0.125	0.134749770295509	4	Spry2
1.17253307212164e-05	0.475710702071289	0.553	0.195	0.145441002265968	4	Efemp2
1.36102686448414e-05	0.283911968167111	0.316	0.053	0.168821772270613	4	Clmp
1.36328704201984e-05	0.325023377613305	1	1	0.169102124692141	4	Rpl35a
1.38759937847512e-05	0.263597056898124	0.289	0.043	0.172117826906054	4	Arhgap12
1.42126432361721e-05	0.26191342598079	0.237	0.025	0.176293626701479	4	Dsel
1.56070517723996e-05	0.301202695676107	0.395	0.092	0.193589870184845	4	Adamtsl5
1.57024323721075e-05	0.361756495476167	1	0.996	0.194772971143621	4	Rps15a
1.57947016994805e-05	0.566682480277016	0.395	0.092	0.195917479880356	4	Ccl7
1.67190194454545e-05	0.273122618427994	0.684	0.312	0.207382717201417	4	Pmp22
1.68309219440792e-05	0.351571917920279	0.342	0.072	0.208770755794358	4	Sept8
1.69225730689944e-05	0.442119023105641	0.842	0.513	0.209907596347806	4	Zyx
1.74685896886296e-05	0.261388412843403	0.342	0.068	0.216680386497761	4	Loxl2
1.82501107525477e-05	0.251873593202064	0.342	0.068	0.226374373774602	4	Plce1
1.86598454608118e-05	0.371247449820453	0.395	0.113	0.23145672309591	4	Scd1
1.91611432930954e-05	0.291443311235772	0.474	0.152	0.237674821407556	4	Olfml2b
2.02706143475536e-05	0.329713398716912	0.526	0.183	0.251436700367055	4	Socs3
2.11584801025653e-05	0.326713824978085	0.737	0.353	0.262449787192219	4	Rbms1
2.17163384095817e-05	0.401215272463851	0.632	0.263	0.269369461632452	4	Blvrb
2.28401789282518e-05	0.341386083237229	1	0.996	0.283309579426035	4	Rpl8
2.39174416523225e-05	0.327857838831021	0.368	0.082	0.296671946255408	4	Gja1
2.4238075263437e-05	0.299165973182156	1	0.961	0.300649085567673	4	Rpl7
2.44134326928599e-05	0.356235028981861	0.605	0.242	0.302824219122234	4	Klf9
2.47767707906358e-05	0.328514437672733	0.526	0.179	0.307331064887047	4	Cfl2
2.88032193179346e-05	0.319982286913121	1	0.99	0.357275132419661	4	Rps23
2.93603776265941e-05	0.505702102794419	0.579	0.22	0.364186124080273	4	Phlda1
3.38792952543765e-05	0.263018520578834	0.342	0.072	0.420238778335287	4	Abl1
3.62876433306027e-05	0.272960936940172	0.421	0.115	0.450111927872796	4	Trpc4ap
4.23835043834545e-05	0.275586010942357	0.447	0.133	0.525724988372369	4	Mrps15
4.38975914011866e-05	0.277945833511839	0.184	0.016	0.544505723740318	4	Bmp2
4.49863522665885e-05	0.330654471055178	1	1	0.558010713514763	4	Rps14
4.51956634559828e-05	0.310528341302951	0.5	0.183	0.560607009508011	4	Gas1
4.8345629322932e-05	0.283810952964238	0.395	0.103	0.599679186121648	4	Csnk1e
4.86236163357775e-05	0.278920334157418	0.368	0.088	0.603127337028984	4	Tnfaip1
5.18389513693889e-05	0.300849222801469	0.632	0.271	0.6430103527859	4	Drap1
5.35038216786939e-05	0.266442009030355	0.342	0.076	0.66366140410252	4	Zfp560
5.36148959013141e-05	0.348634099584036	0.526	0.191	0.6650391687599	4	Qk
5.39603034961314e-05	0.338415508655444	0.763	0.626	0.669323604566014	4	Eef1d
5.49039146814698e-05	0.292709935850965	0.316	0.064	0.681028157708952	4	Cbr3
5.66041616135648e-05	0.314827894875024	0.632	0.273	0.702118020654658	4	S100a1
5.95667373668152e-05	0.272190421941219	0.5	0.177	0.738865810297975	4	Jak1
6.12345806923569e-05	0.27656454444347	0.421	0.121	0.759553738907994	4	Ift27
6.46163498209465e-05	0.271702736001292	0.447	0.14	0.801501203179021	4	H1f0
6.66563784036796e-05	0.272107746566032	0.421	0.123	0.826805717719242	4	Klf3
6.83937154680943e-05	0.337288449166629	0.579	0.232	0.848355646666242	4	Mat2a
7.01143766763484e-05	0.29294343652751	0.368	0.092	0.869698728293426	4	Rab3d
7.52422182214433e-05	0.323442307603945	0.368	0.092	0.933304474818783	4	Mgll
7.55152267431758e-05	0.276066722404564	0.421	0.123	0.936690872522353	4	Lix1l
7.99286176915037e-05	0.427993118467103	0.711	0.388	0.991434573845412	4	Dpysl2
8.26605740524056e-05	0.261981982522826	0.421	0.125	1	4	Sgce
8.27230603137412e-05	0.272583890370454	0.5	0.177	1	4	Mrps18a
8.29827593931635e-05	0.259698416482466	0.263	0.045	1	4	Clip3
8.82233629002774e-05	0.411864148176399	0.895	0.69	1	4	Zbtb20
8.92924602550414e-05	0.341618928372982	0.237	0.035	1	4	Htra4
9.04598970730409e-05	0.277080407235411	0.342	0.08	1	4	Zcchc24
9.22391208646572e-05	0.280106738608022	0.632	0.283	1	4	Mtdh
9.5769839732733e-05	0.284872121865455	0.474	0.172	1	4	Abca8a
0.000110061325748843	0.321967769446418	0.5	0.181	1	4	Ctdsp2
0.000116087951677566	0.253663915411614	0.342	0.082	1	4	Ncoa7
0.000131352232312442	0.260671652569018	0.395	0.113	1	4	Lnpep
0.000135522263407423	0.284396104369087	0.947	0.704	1	4	Cox7a2l
0.000146819882530517	0.333631131445813	0.868	0.595	1	4	Mtch1
0.00015296017663003	0.309610748155808	0.974	0.949	1	4	Rpsa
0.000155521356584395	0.309968274080246	0.395	0.115	1	4	Ndn
0.00015808474659392	0.46608442676694	0.711	0.374	1	4	Cebpd
0.000180597872666925	0.371067932720967	0.474	0.17	1	4	Rcn1
0.000204948478950014	0.296294972180036	0.789	0.466	1	4	Comt
0.000212820275513333	0.27476111744432	0.342	0.088	1	4	Runx1t1
0.000217922347768005	0.280558671611735	0.605	0.273	1	4	Kdelr1
0.000281004256691081	0.351911365668169	0.526	0.216	1	4	Ralbp1
0.000305162009445043	0.286762011521312	0.368	0.107	1	4	Rhoq
0.000311286595928514	0.314113971459952	0.579	0.257	1	4	Foxp1
0.000314854989521605	0.268673578062179	0.289	0.068	1	4	Smad4
0.000317714503348876	0.27278548295253	0.947	0.92	1	4	Rpl15
0.000320556250082227	0.301110137976232	1	0.975	1	4	Rpl29
0.000322161456983912	0.319282886446165	0.974	0.873	1	4	Rpl22l1
0.000326388937963743	0.257395263024472	0.316	0.078	1	4	Kif1b
0.000329108777682168	0.389171468622064	0.5	0.22	1	4	Ccnl1
0.000340258601927027	0.258595592561308	0.579	0.259	1	4	Vdac3
0.00034659925044134	0.272960936940172	0.368	0.111	1	4	Smpd1
0.000354912483959866	0.295883534198507	0.395	0.125	1	4	Man2a1
0.000368774817611701	0.683158448246613	0.395	0.156	1	4	C4b
0.000368793889962526	0.324254231327722	0.553	0.24	1	4	Ier3
0.00037090253150732	0.297633315922295	0.368	0.109	1	4	Oaf
0.000386875281147826	0.302160091632434	0.316	0.08	1	4	Kank2
0.000410094122499823	0.269283557341797	1	0.934	1	4	Rpl31
0.000440370312776757	0.28145577403128	0.447	0.162	1	4	Tubb6
0.000454919580201604	0.2923411258265	0.921	0.844	1	4	Rpl7a
0.000471241348189536	0.319836775221	0.447	0.189	1	4	Copa
0.000527722847310017	0.281522167011353	0.553	0.244	1	4	Dtnbp1
0.000528509913181466	0.278398219857487	0.553	0.244	1	4	Nudc
0.000592958388780542	0.262035776331171	0.421	0.154	1	4	Pdgfra
0.000617582033236284	0.251323890943605	0.5	0.205	1	4	Plp2
0.000638619483868162	0.263108894818622	1	0.992	1	4	Rplp2
0.000670319470866754	0.260671652569018	0.368	0.119	1	4	Insig2
0.000713858678879931	0.338662648018588	1	0.963	1	4	Tmsb10
0.000746303072455821	0.319094177953049	0.684	0.37	1	4	Fcgrt
0.00075230986564227	0.348091442878599	0.289	0.072	1	4	Adm
0.000754380520303309	0.567783630021368	0.289	0.072	1	4	Hp
0.000775832684991234	0.263302289025687	0.237	0.047	1	4	Adamts15
0.0008367856890852	0.267895497658338	0.158	0.018	1	4	Arl4d
0.000901416647997945	0.342696863154516	0.974	0.945	1	4	Crip1
0.000910131844660575	0.270994634648843	1	0.994	1	4	Rpl34
0.00102228383764726	0.522197710748784	0.737	0.614	1	4	Ifi27l2a
0.00108282217566063	0.25814320621566	0.947	0.838	1	4	Rack1
0.00119016678126003	0.357607941227132	0.842	0.61	1	4	Gstm1
0.00158998056493699	0.254198427924643	0.868	0.786	1	4	Rpl10a
0.00166703798783715	0.293652962717197	0.842	0.708	1	4	Cd47
0.00181683975292785	0.256190080594778	0.474	0.205	1	4	Nme2
0.00183589526920029	0.259356062640869	1	0.998	1	4	Rps19
0.00187125040822644	0.282335893784371	0.816	0.561	1	4	Jpt1
0.0018776568215166	0.27586631078927	0.974	0.873	1	4	Selenow
0.00187800683078703	0.300849222801469	0.526	0.251	1	4	Tax1bp3
0.00195869335113434	0.296032332651277	0.789	0.571	1	4	Rab2a
0.00196215160513425	0.255992845615314	1	0.986	1	4	Rps21
0.00198626187003689	0.2590906245717	0.474	0.205	1	4	Rp9
0.00216683734522703	0.257225353925431	0.737	0.448	1	4	Jun
0.00224190495147964	0.266726949907051	0.474	0.207	1	4	Oaz2
0.00225889298720472	0.266658804484694	1	0.982	1	4	Rps26
0.00249179733703603	0.274238150466481	0.947	0.908	1	4	Eef2
0.00255727499575913	0.255261359840771	0.316	0.103	1	4	Dpysl3
0.00273362501271004	0.277841345762933	0.316	0.129	1	4	Aig1
0.00289820108087083	0.312271096053569	0.868	0.791	1	4	Emp3
0.00328264928237507	0.272190421941219	0.421	0.175	1	4	Myadm
0.00335560162066421	0.29569952462949	0.842	0.622	1	4	Cyb5a
0.00347961833880109	0.309672809459984	0.5	0.269	1	4	Kif5b
0.00360633178817636	0.27275343218411	0.553	0.281	1	4	Klf6
0.0036240358581822	0.403164784708738	0.842	0.655	1	4	Nfkbia
0.00428788233496217	0.257225353925431	0.474	0.22	1	4	Gsk3b
0.00516382754085955	0.281522167011353	0.526	0.277	1	4	Sfr1
0.00675780608781226	0.256461120032675	0.368	0.15	1	4	Crtap
0.00691351259295733	0.618771862384907	0.316	0.115	1	4	Ccl2
0.00966237339309969	0.267637466435129	0.368	0.162	1	4	Chd4
8.91619648315924e-53	1.94153615160163	1	0.709	1.10596501177107e-48	5	Dstn
2.3269029104119e-48	3.58675608405439	1	0.238	2.88629037007492e-44	5	Acta2
6.10497333144078e-41	2.99536067215415	0.958	0.144	7.57260892031915e-37	5	Myl9
1.43329522321725e-40	2.63467572531389	1	0.108	1.77785939487868e-36	5	Tpm2
1.12104344835487e-38	2.01911801178099	1	0.309	1.39054229333938e-34	5	Csrp1
3.32250353410742e-35	3.32425049671122	1	0.092	4.12123338370684e-31	5	Tagln
3.82981178319739e-35	1.46047729048557	1	0.984	4.75049853587805e-31	5	Myl6
1.46145754908892e-33	1.65415364478193	0.958	0.036	1.8127919438899e-29	5	Itga8
1.12594962000938e-31	1.96167996870522	0.958	0.02	1.39662790865964e-27	5	Cnn1
2.87850799409883e-31	1.7175135336896	1	0.198	3.57050131588018e-27	5	Tpm1
7.43319414439417e-31	1.69930327330708	0.917	0.014	9.22013401670653e-27	5	Myh11
2.5899950855965e-30	1.92431466416573	0.958	0.253	3.21262990417389e-26	5	Csrp2
9.99927940752509e-29	1.32090077366259	0.833	0.01	1.24031061770941e-24	5	Fbxl22
7.2919673569788e-27	1.90930301260692	1	0.098	9.0449563095965e-23	5	Serpine2
1.10122056545794e-26	1.54784123546391	1	0.208	1.36595398939402e-22	5	Cald1
1.19618492357602e-26	1.33195060984917	0.917	0.05	1.48374777920369e-22	5	Mylk
2.99357631841882e-25	1.02271072361239	0.917	0.052	3.71323206536671e-21	5	Lmod1
9.20220865736655e-25	2.11872796628145	0.875	0.042	1.14144196185975e-20	5	Sost
1.21742372648808e-24	0.875229245076381	0.833	0.02	1.51009239033581e-20	5	Npnt
1.87142499541069e-24	1.36985289426609	0.708	0.004	2.32131556430742e-20	5	Tcap
8.46465382854137e-24	1.13045380942471	0.833	0.03	1.04995566089227e-19	5	Hspb6
6.99908675034988e-23	1.14852258007606	0.958	0.132	8.68166720513399e-19	5	Fblim1
1.31326209130456e-22	1.18225428037129	0.958	0.182	1.62897029805418e-18	5	Actn1
1.47594640774487e-22	0.681242278053627	0.708	0.008	1.83076392416673e-18	5	Sgcg
2.0276403092543e-22	1.25013170277438	0.958	0.11	2.51508503959904e-18	5	Map1b
1.5622491736787e-21	1.24991292884511	0.917	0.172	1.93781387503106e-17	5	Rbpms
1.64903732115718e-21	1.72907811560047	0.708	0.02	2.04546589316337e-17	5	Rgs5
2.17605789989406e-21	1.17658854283562	0.917	0.257	2.6991822190286e-17	5	Flna
2.76207885527213e-21	0.986660680825314	0.833	0.04	3.42608261207955e-17	5	Hspb7
3.78037475983365e-21	1.46328534282399	1	0.523	4.68917685209766e-17	5	Sod3
5.5950016439816e-21	1.35772436221615	0.792	0.04	6.94004003919477e-17	5	Ppp1r14a
3.49407332794999e-20	1.46212560785292	1	0.465	4.33404855598917e-16	5	Cpe
4.48929622128274e-20	1.21821942906481	0.833	0.08	5.56852303287911e-16	5	Col18a1
1.37451261880174e-19	1.5148489095039	1	0.218	1.70494545236168e-15	5	Ltbp1
3.71021686881586e-19	0.732128401435708	0.75	0.03	4.60215300407919e-15	5	Rcan2
3.8181983899594e-19	0.662163203159512	0.583	0.004	4.73609328290565e-15	5	Kcnmb1
4.43005884220754e-19	1.29188015214226	1	0.317	5.49504498787423e-15	5	Fhl1
6.27810180241344e-19	0.869498570367396	0.75	0.034	7.78735747571363e-15	5	Hspb2
7.0644619363005e-19	1.08631298662996	0.917	0.16	8.76275858578714e-15	5	Pls3
8.02347960835345e-19	1.59901339509822	0.75	0.142	9.95232410620162e-15	5	Mustn1
2.5940555776827e-18	1.24860603863305	0.75	0.054	3.21766653855762e-14	5	Ncam1
2.65336077495052e-18	1.00167034347588	0.833	0.136	3.29122870524862e-14	5	Tns1
4.65148072635993e-18	0.822978554732503	0.833	0.082	5.76969669297686e-14	5	Slmap
5.6821075811104e-18	0.632782941507643	0.625	0.012	7.04808624360934e-14	5	Lgr6
1.10634870426538e-17	1.00615609274714	0.625	0.014	1.37231493277078e-13	5	Sh3bgr
1.58497189166462e-17	0.726397726726723	0.708	0.044	1.9659991344208e-13	5	Nexn
1.83511744440961e-17	1.54851159931374	1	0.679	2.27627967804568e-13	5	Igfbp7
3.04839974921165e-17	1.14821197283642	0.958	0.218	3.78123504892213e-13	5	Ptgis
5.65815348411467e-17	0.610804034788867	0.583	0.01	7.01837358169584e-13	5	Susd5
1.38491737249935e-16	0.790034399013149	0.75	0.052	1.71785150884819e-12	5	St5
3.24340702142552e-16	0.70383589956008	0.542	0.008	4.02312206937621e-12	5	1190005I06Rik
4.59133158321731e-16	1.25580767260508	0.958	0.202	5.69508769582275e-12	5	Hspb1
5.01112254645787e-16	1.04027413616429	0.917	0.194	6.21579640662634e-12	5	Cryab
1.12792184726558e-15	1.07880107026973	0.708	0.096	1.39907425934823e-11	5	Ramp1
1.23857045047047e-15	1.05755080187034	0.792	0.128	1.53632278676357e-11	5	Pbxip1
1.26765518677847e-15	0.864155725956901	0.792	0.082	1.57239949368001e-11	5	Smtn
1.87608502340054e-15	1.21042515733799	0.667	0.074	2.32709586302602e-11	5	Lmcd1
2.2565742199286e-15	0.724494776580637	0.667	0.038	2.79905466239944e-11	5	Inhba
2.61919624146016e-15	0.732337409692295	0.75	0.06	3.24885101790718e-11	5	Pcdh7
3.24717313811699e-15	0.741436653547409	0.75	0.064	4.02779356052031e-11	5	Hacd1
4.44557190265405e-15	0.833422513893586	0.5	0.006	5.51428738805209e-11	5	Actg2
7.21702398918302e-15	0.630418000637454	0.875	0.124	8.95199655618262e-11	5	Tgfb1i1
1.6402105111447e-14	0.549685219732822	0.5	0.008	2.03451711802388e-10	5	Gucy1b1
1.83243088493306e-14	0.970201415751241	0.958	0.365	2.27294726967096e-10	5	Cyb5r3
1.90775019552796e-14	0.652330282243273	0.542	0.016	2.36637334253288e-10	5	Synpo2
2.0733531683951e-14	0.848889166101276	0.625	0.034	2.57178727007728e-10	5	Pdlim3
2.5212381758399e-14	1.02589896992867	0.833	0.168	3.12734383331182e-10	5	Nudt4
2.88031299723666e-14	1.01677637090689	0.958	0.363	3.57274024177235e-10	5	Mfge8
3.405578383178e-14	0.954188651851655	0.792	0.138	4.224279426494e-10	5	Lpp
4.50852987086066e-14	0.517713611722855	0.542	0.016	5.59238045181556e-10	5	Serpini1
5.86955158512922e-14	1.29052819501667	0.917	0.214	7.28059178619428e-10	5	Ccn1
7.37968525163089e-14	0.703733683167889	0.833	0.116	9.15376158612295e-10	5	Pdlim1
9.32970045845091e-14	0.911909127572789	0.833	0.126	1.15725604486625e-09	5	Wfdc1
1.09696256138123e-13	0.453562162391936	0.458	0.006	1.36067236113728e-09	5	Myom1
1.31429966887827e-13	0.623026766562278	0.542	0.018	1.63025730927661e-09	5	Rasl12
1.52549731371298e-13	0.732402111578377	0.625	0.038	1.89222686792958e-09	5	Cbr2
1.73465652115478e-13	0.77756107504171	0.542	0.02	2.15166794884039e-09	5	Pcp4l1
3.00708739953466e-13	1.64676339029939	0.958	0.397	3.7299912103828e-09	5	Eln
3.39599163641714e-13	0.607134305899905	0.708	0.068	4.21238802581182e-09	5	Col4a5
4.76067688110189e-13	0.31446966210366	0.375	0.002	5.90514360331878e-09	5	Scube3
4.9062380536779e-13	0.5875471726246	0.583	0.036	6.08569768178206e-09	5	Dmpk
5.68709876574783e-13	0.371324064154964	0.417	0.004	7.05427730903361e-09	5	Map3k7cl
6.21629847838222e-13	0.619073426271374	0.75	0.088	7.71069663258531e-09	5	Dpysl3
7.76791805897391e-13	0.602190717110753	0.75	0.092	9.63532556035123e-09	5	Ndrg2
8.31817471175351e-13	0.518554301137649	0.583	0.032	1.0317863912459e-08	5	Otud1
1.3882527378295e-12	0.495581819994158	0.75	0.102	1.72198869600372e-08	5	Col4a2
1.41538482479707e-12	1.47257392778461	0.833	0.184	1.75564333667828e-08	5	Ccn2
1.77571121103163e-12	0.600165636583812	0.958	0.246	2.20259218616364e-08	5	Pmepa1
2.13217647609916e-12	0.822427742270216	1	0.331	2.6447517009534e-08	5	Lhfp
2.57816661520173e-12	0.77993030116399	0.958	0.469	3.19795786949623e-08	5	Itgb1
2.9770898807891e-12	1.23842681019681	1	0.707	3.6927822881308e-08	5	Bgn
3.90227615546702e-12	0.426893915309775	0.417	0.006	4.84038334324129e-08	5	Adcy5
4.28324403509287e-12	1.18121747364285	1	0.591	5.3129359011292e-08	5	Nupr1
4.59962648980585e-12	0.897777641040275	0.875	0.192	5.70537669795518e-08	5	Tsc22d1
4.60813185854007e-12	0.747298743752423	0.917	0.23	5.71592675733311e-08	5	Cpq
5.68085310600385e-12	0.745536628759024	0.667	0.068	7.04653019268718e-08	5	Rrad
6.0476707230294e-12	0.864423408195349	0.792	0.176	7.50153076484566e-08	5	2010111I01Rik
6.62619506953154e-12	0.8413276934007	0.458	0.02	8.21913236424693e-08	5	Itih4
1.24863426725885e-11	0.925958521740183	0.833	0.232	1.54880594510788e-07	5	Cnn3
1.95805272434052e-11	0.874020055086242	0.958	0.421	2.42876859927198e-07	5	Fxyd1
2.10112378928129e-11	0.752774296059255	0.458	0.016	2.60623394822452e-07	5	Mia
2.22012333507935e-11	0.912670742232605	0.625	0.058	2.75384098483242e-07	5	Ccn3
2.63956733931135e-11	0.861593390860283	0.75	0.114	3.2741193276818e-07	5	Smoc1
2.66417251675433e-11	0.709533920674718	0.708	0.106	3.30463958978207e-07	5	Fermt2
2.73668243180598e-11	0.608304033486783	0.583	0.048	3.39458088841213e-07	5	Cdo1
4.05658100244896e-11	0.642373736557603	0.708	0.096	5.03178307543769e-07	5	Atp1a2
5.12933684513792e-11	0.650809369402567	0.75	0.142	6.36242942270908e-07	5	Atp2a2
8.11929286249519e-11	0.586080896702073	0.625	0.066	1.0071170866639e-06	5	Itga9
9.14425862354884e-11	0.571431053382135	0.792	0.148	1.134253839665e-06	5	Pdlim7
9.625392098859e-11	0.500220454275338	0.5	0.028	1.19393363594247e-06	5	Smarcd3
1.19037499495712e-10	0.955413867175757	0.958	0.457	1.47654114374481e-06	5	Sdc4
1.44987931968895e-10	0.492168847397918	0.667	0.092	1.79843030814218e-06	5	Lims2
1.82245961873897e-10	0.461838071695796	0.458	0.022	2.26057891108382e-06	5	Mtus2
2.33434916073668e-10	0.397512779917669	0.375	0.008	2.89552669897778e-06	5	Ccdc42
2.96341257510676e-10	0.568571271165594	0.542	0.05	3.67581695816243e-06	5	Samd4
4.02269084489976e-10	0.724172601250036	0.667	0.13	4.98974572401366e-06	5	Ppp1r12a
4.64430874770388e-10	0.414646746142263	0.5	0.034	5.76080057065189e-06	5	Tacc2
4.78315841019844e-10	0.602435785118351	0.792	0.164	5.93302969201015e-06	5	Lrrfip1
5.35464286378409e-10	0.751471364278839	0.833	0.369	6.64189900823779e-06	5	Higd1a
6.20150917471105e-10	0.582916003249032	0.667	0.098	7.69235198031159e-06	5	Cdh13
6.28717686960329e-10	0.616165977930253	0.792	0.176	7.79861418905592e-06	5	Cfl2
6.83071618182907e-10	0.50089505556339	0.333	0.004	8.47282035194077e-06	5	Rgs4
6.86567600809841e-10	0.473602913275382	0.375	0.012	8.51618452044526e-06	5	Jph2
7.49911147121915e-10	0.395534539905564	0.375	0.01	9.30189786890023e-06	5	Mrvi1
8.06558525840844e-10	0.655115081113778	0.875	0.236	1.00045519545298e-05	5	Clu
8.79668545537308e-10	0.760311749640611	0.833	0.285	1.09114086388448e-05	5	Aplp2
9.54321523276804e-10	0.581267198258848	0.75	0.146	1.18374041747255e-05	5	Thra
1.10130726220726e-09	0.494983708300333	0.375	0.01	1.36606152804188e-05	5	Gm13889
1.12470864460319e-09	0.377904308529293	0.458	0.026	1.39508860276579e-05	5	Nkd1
1.14016159877425e-09	1.09363467759436	0.875	0.393	1.41425644711958e-05	5	Htra1
1.20633963694227e-09	0.400896483046949	0.708	0.162	1.49634368566319e-05	5	Crispld2
1.22914203797442e-09	0.431125485008266	0.542	0.05	1.52462778390347e-05	5	Uaca
1.3484014820946e-09	0.306548828612216	0.333	0.006	1.67255719839014e-05	5	Mylk4
1.37491106890893e-09	0.255933374137201	0.25	0	1.70543968987463e-05	5	Ldb3
1.37491106890894e-09	0.255933374137201	0.25	0	1.70543968987465e-05	5	Wnt16
1.40818986121835e-09	0.518356143998389	0.75	0.158	1.74671870385524e-05	5	Cav1
1.59832064410104e-09	0.417979755795764	0.542	0.052	1.98255692694293e-05	5	Pkp4
1.7810420023494e-09	0.418913026978762	0.875	0.255	2.2092044997142e-05	5	Nucb1
1.82003902728987e-09	0.450072415865188	0.625	0.086	2.25757640945036e-05	5	Marveld1
1.91622373014783e-09	0.36538932863515	0.375	0.012	2.37688391487536e-05	5	Kcnab1
2.01304290765414e-09	1.04215272175921	0.542	0.086	2.4969784226542e-05	5	Frzb
2.11881671068863e-09	0.525072248504863	0.667	0.108	2.62818024793818e-05	5	Ift43
2.43056823587937e-09	0.31050140292804	0.333	0.006	3.01487683978477e-05	5	Fgfr2
2.62440667959608e-09	0.473602913275382	0.542	0.058	3.25531404537098e-05	5	Enah
2.80063914812602e-09	0.340354366077721	0.333	0.006	3.47391279933551e-05	5	Cap2
2.96174198529219e-09	0.64244111973205	0.583	0.072	3.67374475855643e-05	5	Id4
2.97583900054971e-09	0.469946602072272	0.583	0.07	3.69123069628186e-05	5	Acyp2
3.10054400248762e-09	0.448285105291093	0.583	0.072	3.84591478068564e-05	5	Wwp2
3.5934583309259e-09	0.253939355530336	0.292	0.002	4.45732571368049e-05	5	Il17b
3.91252665008531e-09	0.443297563780053	0.542	0.056	4.85309805676582e-05	5	Tgfb2
4.21852231845772e-09	0.698328326242939	0.875	0.287	5.23265508381495e-05	5	Oat
4.31495129924218e-09	0.720301060998474	0.542	0.104	5.35226559158e-05	5	Spint2
4.35220871967717e-09	0.690356666490821	0.75	0.166	5.39847969588756e-05	5	Dst
5.09559790383674e-09	0.681134699117479	0.625	0.124	6.3205796399191e-05	5	Ccdc107
5.31360981278002e-09	0.507619798553637	0.625	0.094	6.59100161177233e-05	5	Nox4
5.6573957179949e-09	0.511343241258229	0.833	0.224	7.01743364860087e-05	5	Rcn2
6.71121470417212e-09	0.679271834066328	0.875	0.319	8.3245907190551e-05	5	Sh3bgrl
6.81546105215509e-09	0.582916003249032	0.708	0.142	8.45389788909318e-05	5	Pdcl3
6.91040495934998e-09	0.531666714230144	0.583	0.08	8.57166631157771e-05	5	Kank1
6.99549803065170e-09	0.5291260037746	0.667	0.118	8.67721575722036e-05	5	Adk
7.47512718222326e-09	0.715955978123485	0.708	0.148	9.27214775682973e-05	5	Aqp1
8.09087089833738e-09	0.445164977954849	0.5	0.046	0.000100359162622977	5	Speg
1.0021478422385e-08	0.434012446004374	0.542	0.062	0.000124306418351263	5	Limch1
1.17127462343093e-08	0.511286347109777	0.792	0.2	0.000145284904290373	5	Oaz2
1.28171479610067e-08	0.725416966847721	1	0.715	0.000158983903308328	5	Tagln2
1.43923383288915e-08	0.636121842773157	0.708	0.146	0.000178522564631571	5	Osr1
