p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000163849870793114	0.413465150775241	0.87	0.444	1	6	Cavin3
0.000169485616321388	0.45071526550551	0.478	0.137	1	6	Sfxn3
0.000171111208860569	0.26558599425241	0.435	0.1	1	6	Itpr1
0.00017545311980935	0.257272667003986	0.565	0.187	1	6	2010111I01Rik
0.000176442424906601	0.303399713753934	0.435	0.094	1	6	Tnfaip1
0.000177771213021946	0.55088674060966	0.348	0.064	1	6	Khdc4
0.000193989241391001	0.319750857469744	0.348	0.054	1	6	Smad6
0.000194316993137088	0.314095002870682	0.435	0.094	1	6	Adam10
0.000211808966981496	0.283316955223642	0.391	0.078	1	6	Mical2
0.000213704574084036	0.441970291445683	1	0.994	1	6	Rps27
0.000218174068293333	0.267878656076145	0.391	0.078	1	6	Ntn4
0.000229109982292197	0.289897894320062	0.522	0.147	1	6	Vamp3
0.00023409036873513	0.452167698585825	0.609	0.205	1	6	Tsc22d1
0.000236248768851987	0.325784653653587	0.261	0.026	1	6	Apoe
0.000241500607192632	0.362370543133054	0.696	0.275	1	6	Atp1b3
0.000282105992880778	0.395366395507933	0.739	0.568	1	6	Rps12
0.000291927412185772	0.882711751665081	0.522	0.157	1	6	Aqp1
0.000301907385900036	0.410189540382316	0.696	0.281	1	6	Npdc1
0.000312026818920247	0.398950022859805	0.957	0.845	1	6	Uqcrh
0.000328310218552701	0.453467796063813	0.957	0.612	1	6	Pam
0.000335986390401262	0.314095002870682	0.348	0.104	1	6	Ube2g2
0.000346374288564245	0.313995445899123	0.435	0.102	1	6	Clec2d
0.000353329512375417	0.364005866473784	0.348	0.062	1	6	Amotl1
0.000359788068065187	0.286901188451457	0.391	0.08	1	6	Zmynd11
0.000361849635374709	0.284347463789414	0.348	0.06	1	6	Pdcl
0.000362344937974611	0.357344067998164	0.957	0.843	1	6	Eef1g
0.000373374745892618	0.36052760209746	0.565	0.185	1	6	Tmem223
0.000387082847384895	0.381425150945849	0.565	0.189	1	6	Golga7
0.000403973605160921	0.310517181522798	0.565	0.185	1	6	Trappc4
0.000419512841272582	0.453747971236034	0.826	0.576	1	6	Serinc3
0.000432395516576167	0.297731619225826	0.391	0.082	1	6	Fbxo9
0.000435254479528663	0.551468822768158	0.565	0.197	1	6	Col4a1
0.000435559844499862	0.467512813482288	0.87	0.604	1	6	Mtch1
0.00044702575725909	0.304851443987121	0.304	0.044	1	6	Twist1
0.000454880049858606	0.3405695265892	0.478	0.129	1	6	Emp2
0.000484067545426549	0.251791895510016	0.261	0.03	1	6	Hrct1
0.000507286719329344	0.371083502799937	0.913	0.606	1	6	1810037I17Rik
0.000509154702385461	0.417201324111133	0.478	0.135	1	6	H2-Q4
0.000512056117764425	0.306359171374134	0.565	0.201	1	6	Txnip
0.000531198197655351	0.331570590720631	0.522	0.159	1	6	Lsm8
0.000532496529825202	0.286194186382578	0.348	0.064	1	6	Fads2
0.000554567135064918	0.38571840840441	0.565	0.191	1	6	Arid5b
0.000571416060896805	0.259085007890528	0.609	0.245	1	6	Ddah2
0.000581801513190743	0.302735041080743	0.217	0.02	1	6	Armcx4
0.000585333515309106	0.94942953836508	0.696	0.468	1	6	Fbln5
0.000586249032007365	0.437426033386827	0.435	0.151	1	6	Plec
0.000586257284806816	0.348738394342996	0.304	0.048	1	6	Uchl1
0.000625880230714335	0.385866618764585	0.913	0.908	1	6	Rpl36a
0.000627372146779977	0.435159626730075	0.87	0.673	1	6	Myl12b
0.000649886665911522	0.483670370229873	1	0.906	1	6	Vim
0.000705869793971254	0.279745522856044	0.478	0.139	1	6	Dync1h1
0.000716417153896488	0.270872350175558	0.435	0.112	1	6	Cmas
0.000738507467528901	0.369337316813374	0.826	0.803	1	6	Ndufa4
0.000763416285305425	0.260645351482625	0.391	0.09	1	6	Pnpla2
0.000778329574787033	0.475272414598854	0.783	0.398	1	6	Htra1
0.000782751677332534	0.281430443220964	0.478	0.139	1	6	Tnrc6b
0.000787998079607482	0.251732486628371	0.348	0.068	1	6	P4ha2
0.000826852209680056	0.461143007506621	0.696	0.307	1	6	Sptbn1
0.000851604498451864	0.253463992073961	0.391	0.092	1	6	Cpne8
0.000862215760778512	0.375055702660369	0.609	0.233	1	6	Timm8b
0.000877608508726757	0.275868046109624	0.478	0.153	1	6	Lox
0.000900458031106975	0.332178678303978	0.348	0.076	1	6	Pdgfd
0.000901935114372733	0.303191141430725	0.348	0.084	1	6	Bmpr2
0.00094758251716919	0.402375877746753	0.826	0.723	1	6	Tagln2
0.000976085469130971	0.283316955223642	0.391	0.092	1	6	Plscr4
0.0010299508003493	0.293615370720195	0.739	0.351	1	6	Anxa3
0.00104813268436802	0.588443079029215	0.391	0.094	1	6	Frzb
0.00105533652581414	0.329445191408317	0.565	0.203	1	6	Abhd17a
0.00107723686270541	0.354750436499624	0.391	0.151	1	6	Lman1
0.00110636195592354	0.251676681499865	0.391	0.094	1	6	Dnttip1
0.00113878241192519	0.273338178281044	0.348	0.072	1	6	Ggta1
0.00117106738157498	0.257511644182803	0.261	0.038	1	6	Gpr37
0.0012088757876201	0.268643109051739	0.478	0.157	1	6	Ablim1
0.00121846129907726	0.345667243660869	0.435	0.12	1	6	Arhgap31
0.00122890410725262	0.299217626268865	0.652	0.277	1	6	Tcf25
0.00126498709114049	0.371808946561499	0.478	0.149	1	6	Pdlim4
0.0012917114868384	0.366545012992461	0.435	0.124	1	6	Avpi1
0.00132968713704405	0.286194186382578	0.304	0.072	1	6	Abcf2
0.00138564359011253	0.3614731508945	0.435	0.124	1	6	Ndrg1
0.00143299402905964	0.308733059729297	0.391	0.098	1	6	Prex2
0.00145428088870461	0.299361687351013	0.522	0.179	1	6	Imp3
0.00149384768341723	0.25556472465883	0.652	0.307	1	6	Nfib
0.00153311972407553	0.267117865988243	0.217	0.026	1	6	Ptpn14
0.00154614867409278	0.321980814895555	1	0.998	1	6	Rpl18a
0.00158056123780053	0.269695187002543	0.348	0.076	1	6	Luzp1
0.00159195697684094	0.301874085366778	0.435	0.124	1	6	Pcmtd1
0.00166885199455329	0.36120506572647	1	0.99	1	6	Rps15
0.00167112420646761	0.306952115358302	0.348	0.102	1	6	Cebpz
0.00167804223560207	0.299361687351013	0.522	0.183	1	6	Ctnna1
0.0016862571650797	0.355797886055955	0.652	0.293	1	6	Anp32a
0.00168815200179335	0.850526340569872	0.783	0.608	1	6	Ly6a
0.00179662032394651	0.273703208400082	0.435	0.125	1	6	Tmem9
0.0018117147409129	0.274707728826087	0.478	0.153	1	6	Ilkap
0.00185332854766279	0.251676681499865	0.348	0.08	1	6	Itga9
0.00186000149495466	0.275964800016139	0.261	0.04	1	6	Pdgfb
0.00194003630751084	0.258580711664001	0.348	0.084	1	6	Plk2
0.00194719909560456	0.312304492096894	0.348	0.08	1	6	Atxn1
0.00195267131455829	0.287568248537254	0.391	0.102	1	6	Ndrg3
0.00198112877692188	0.269195311960892	0.565	0.223	1	6	Ppp1r11
0.00198161548181836	0.384825494256174	0.478	0.265	1	6	Srsf2
0.00201564935004173	0.358861016740389	0.696	0.337	1	6	Cdc37
0.0020388850018082	0.275210367690653	0.565	0.219	1	6	Rdx
0.00210731928548181	0.253463992073961	0.348	0.11	1	6	Stat6
0.00218471539348822	0.323095963729658	0.522	0.187	1	6	Skp1a
0.00218709050743304	0.265918543722208	0.522	0.187	1	6	Wbp2
0.0022070188469281	0.338339687122097	0.522	0.187	1	6	Slc50a1
0.00223838234157867	0.307397054186555	1	0.89	1	6	Hsp90ab1
0.00225545748821836	0.333177662179406	0.957	0.92	1	6	Rpl15
0.00229790153740659	0.263050644283874	0.435	0.131	1	6	Map4k4
0.00234301599016103	0.349591919929451	0.957	0.934	1	6	Rps20
0.00240743750382015	0.33381274412632	0.435	0.145	1	6	Mprip
0.00248742568099712	0.257048225301776	0.348	0.082	1	6	Cul4a
0.00249585223022824	0.326265538490937	0.478	0.159	1	6	Pbx1
0.00252305091293753	0.375055702660369	0.478	0.165	1	6	Slc29a1
0.00255697458876768	0.306618541107141	0.174	0.016	1	6	Dkk2
0.00256982569381223	0.315827868460036	0.87	0.564	1	6	Eif4g2
0.00264318689452336	0.636087521894082	0.478	0.237	1	6	Lrrc8a
0.00273888982403008	0.295918382101646	0.348	0.088	1	6	Vamp7
0.00274494898416308	0.25136423031782	0.565	0.231	1	6	Ddx3x
0.00278753561387497	0.349040463519134	0.565	0.239	1	6	Cenpx
0.00281322611653307	0.343965115590338	0.609	0.269	1	6	Cd34
0.00285033453986394	0.258580711664001	0.391	0.108	1	6	Meis2
0.00285504724251548	0.334233708140114	0.478	0.163	1	6	Pdlim7
0.00287503389717726	0.310517181522798	0.391	0.11	1	6	Elk3
0.00291192062936866	0.307144497044159	0.435	0.135	1	6	Myo1c
0.00298185494358829	0.315597632755217	0.435	0.137	1	6	Rnf11
0.00301294781827345	0.445637136832459	0.435	0.173	1	6	Nrp1
0.00318880772769048	0.295012994986833	0.435	0.137	1	6	Tspan4
0.0032000653497269	0.324331675965987	0.522	0.195	1	6	Spag9
0.0032193712720511	0.258580711664001	0.391	0.11	1	6	Scoc
0.0033581522024581	0.327845777518993	1	0.998	1	6	Rplp1
0.00338789883795984	0.251624161870641	0.391	0.112	1	6	Ubl7
0.00345165495052535	0.339296146072842	0.957	0.715	1	6	Cd81
0.00346775905208375	0.25357580512266	0.304	0.072	1	6	Uxs1
0.00350265422495356	0.33231554898421	1	0.986	1	6	Rps21
0.00381317920108578	0.313054180769387	1	0.962	1	6	Rpl7
0.00387813091732303	0.31573912550395	0.348	0.112	1	6	Sh3glb2
0.00389442473428022	0.281641258020944	0.913	0.89	1	6	Rps6
0.00389536514358961	0.278827670565816	0.304	0.072	1	6	Fryl
0.0042159303892194	0.370763850578828	0.783	0.558	1	6	Dap
0.00432095117059533	0.255254502847749	0.348	0.09	1	6	Csnk1g2
0.0043235324849044	0.255254502847749	0.348	0.09	1	6	Ttc28
0.0043329773696709	0.420992797847395	0.522	0.211	1	6	Ppic
0.00440101748856378	0.315215702304352	0.522	0.211	1	6	Nme2
0.00454064301314123	0.291174218679667	0.174	0.03	1	6	Klk8
0.00454580456506501	1.07814461195994	0.522	0.227	1	6	Ly6c1
0.00462937794976676	0.341479407126765	0.478	0.193	1	6	Bbip1
0.00473415554406868	0.410874800465322	0.87	0.671	1	6	Fxyd5
0.00481292396243399	0.300947730506648	1	0.936	1	6	Rpl31
0.00485063319384873	0.438425316592959	0.739	0.512	1	6	Ier2
0.00491793060618975	0.269695187002543	0.304	0.07	1	6	Frrs1
0.0049596954669665	0.306847452633836	0.261	0.07	1	6	Serpinb9
0.00531854241708777	0.41694664436953	0.783	0.454	1	6	Jun
0.00538811062089697	0.274412176880682	0.348	0.094	1	6	Mettl7a1
0.00544680996542076	0.404546131171075	0.304	0.078	1	6	Ets1
0.00553904654279513	0.329445191408317	0.478	0.189	1	6	Wasf2
0.00555352020334257	0.399979111112826	0.739	0.528	1	6	Zyx
0.0056541925711932	0.316088226572253	0.565	0.243	1	6	Ptov1
0.00568266020358206	0.272776853539951	0.522	0.209	1	6	Paip1
0.00590522091608747	0.312207799000706	0.391	0.139	1	6	Macf1
0.00601847083108495	0.376572003178333	0.478	0.215	1	6	Oaz2
0.00644968274937563	0.424102309964942	0.261	0.084	1	6	Abcb7
0.00654829047598262	0.37505570266037	0.696	0.412	1	6	Ifngr1
0.00658028747512755	0.318735382427184	0.913	0.755	1	6	Clic1
0.00674025489908209	0.274707728826087	0.435	0.151	1	6	Aaed1
0.00677769131022007	0.410600640079781	0.348	0.102	1	6	Fxyd6
0.00689382666556616	0.266065418951964	0.304	0.074	1	6	Cuedc1
0.00702325517305102	0.293987879571588	1	0.904	1	6	Rpl3
0.00704654965613541	0.266367396909868	0.435	0.151	1	6	Slc39a2
0.00740427765044052	0.259126235653309	0.261	0.062	1	6	Foxc1
0.00770635395180438	0.287937493770633	0.609	0.464	1	6	Arl6ip5
0.00770713250863548	0.281983494696499	1	0.988	1	6	Rpl23
0.00779210428459985	1.12105190633591	0.217	0.098	1	6	Ggps1
0.00781795027714919	0.286194186382578	0.261	0.058	1	6	Hbegf
0.0078796678595559	0.289897894320062	0.391	0.127	1	6	Orai1
0.0081933902348725	0.270872350175558	0.348	0.106	1	6	Psmd12
0.00821883663936454	0.319485851505559	1	0.92	1	6	Rpl22
0.00838071804516125	0.280484894423923	0.522	0.219	1	6	Gemin7
0.00842263883235468	0.261727017353366	0.391	0.127	1	6	Zdhhc20
0.0086280723775063	0.346023869979708	0.478	0.189	1	6	Fam198b
0.00884239694917081	0.284083924454643	0.348	0.108	1	6	Tpgs1
0.00925317758963227	0.255422527715825	0.261	0.066	1	6	Cpd
0.00929846677621617	0.346207548322711	0.435	0.181	1	6	Tmem109
0.00963411137967404	0.280664218373117	0.261	0.066	1	6	B9d1
0.00992986224885603	0.474016984076165	0.696	0.454	1	6	Nfia
9.07535926999196e-05	0.662591427304734	0.529	0.1	1	7	Cd24a
0.000102563144568953	0.341381907148528	0.176	0.039	1	7	Was
0.000103693533307896	0.573639497379037	0.412	0.146	1	7	Ptpn6
0.000104924548049696	0.418927572680144	0.353	0.102	1	7	Stxbp2
0.000108487488790197	0.588499724704982	1	0.669	1	7	Fxyd5
0.000125817945107689	0.291187772799409	0.294	0.321	1	7	Bmt2
0.000126085141276938	0.309868641442451	0.235	0.071	1	7	Braf
0.000138303496000186	0.368101053882037	0.176	0.018	1	7	Olfr11
0.000139863113107861	0.410193892711389	0.412	0.114	1	7	Ago2
0.000153577832922873	0.432307488635028	0.471	0.203	1	7	Znhit1
0.000169722359863785	0.373097894647741	0.294	0.049	1	7	Tle3
0.000185090348740126	0.532473187415751	0.353	0.091	1	7	Ncf4
0.000193169387068496	0.799674897984366	0.471	0.138	1	7	Clec7a
0.000206595172103758	0.627524333414716	0.706	0.494	1	7	Ninj1
0.000219075402835119	0.261773887593116	0.235	0.116	1	7	Fam168b
0.000225757583341679	0.624679381282484	0.353	0.134	1	7	Nfkbiz
0.000243181378501732	0.584214593410071	0.529	0.431	1	7	Arhgdib
0.000249672746953061	0.599361573298195	0.529	0.134	1	7	Rgs2
0.000252289152057519	0.309728280715152	0.176	0.098	1	7	Cir1
0.000256380280990136	0.263385491487458	0.176	0.165	1	7	Tnfaip8
0.000259379956591862	0.389936694124923	0.176	0.146	1	7	Tra2a
0.00026407137039226	0.265990337972051	0.294	0.278	1	7	Ssu72
0.00028232729521765	0.390063428806038	0.294	0.028	1	7	AI467606
0.00028918933996084	0.73027938921783	0.588	0.287	1	7	Olfr1033
0.000328527770251091	0.457784680335953	1	0.984	1	7	Fau
0.000385379626476809	0.350721373609612	0.588	0.598	1	7	Msn
0.000431346133590841	0.509987538195774	0.412	0.191	1	7	Snap23
0.000444712238690087	0.389539113680643	0.294	0.116	1	7	Slc9a3r1
0.000459770677517266	0.518400170107586	0.471	0.126	1	7	Snx20
0.00046402838959965	0.795304898313248	0.471	0.181	1	7	Plek
0.000465749060362863	0.280858436285527	0.235	0.012	1	7	6430548M08Rik
0.00046837541811199	0.46660782671199	0.412	0.435	1	7	Marcks
0.000484535294106889	0.699828339742385	1	1	1	7	Fth1
0.000503059633422951	1.2084966618971	0.294	0.055	1	7	Lcn2
0.000519428584776303	0.368101053882037	0.176	0.016	1	7	Acot6
0.000573909368537875	0.399924226073933	0.294	0.156	1	7	Fosl2
0.000629212987709474	0.339500439048822	0.176	0.039	1	7	Pilra
0.000653010699759419	0.469891149632547	0.176	0.02	1	7	Frat1
0.000721964458482843	0.316770563340565	0.176	0.089	1	7	Bcl3
0.000753692876946525	0.409257876062185	0.176	0.012	1	7	H2-Q10
0.000774018733134119	0.298979241643183	0.118	0.073	1	7	Gbp2
0.000835040769609436	0.397697053661109	0.235	0.02	1	7	Tarm1
0.000844232217753999	0.32087792695082	0.235	0.059	1	7	Fam122a
0.000854169868317136	0.304409119237552	0.235	0.075	1	7	Smox
0.000904905090604151	0.536473362969787	0.882	0.646	1	7	Vamp8
0.00108733110576491	0.288207144661272	0.176	0.081	1	7	Ptk2b
0.00109312495214274	0.338734928729245	0.176	0.102	1	7	Ifi204
0.00113277558212589	0.634235768002703	0.529	0.201	1	7	Plaur
0.00117494264585635	0.316770563340565	0.294	0.098	1	7	Igf1r
0.00119221960683415	0.319571892116844	0.176	0.026	1	7	5430427O19Rik
0.00119656484758171	0.259885312905248	0.176	0.039	1	7	Zbtb6
0.00120356490905565	0.341381907148528	0.294	0.033	1	7	Themis2
0.00128239657365704	0.270507567561871	0.118	0.089	1	7	Inpp5d
0.00128922214676675	0.499975902781527	0.294	0.091	1	7	Cks2
0.00129944581124803	0.38137016037368	0.118	0.057	1	7	Ifit1
0.00133329836407931	0.330669714099643	0.294	0.246	1	7	Ankfy1
0.00137432748661894	0.282864300250776	0.176	0.085	1	7	8030462N17Rik
0.00148883531730313	0.540891350878786	1	0.803	1	7	Sh3bgrl3
0.00152156202086206	0.421470044869092	0.529	0.313	1	7	Adipor1
0.00160315544287928	0.397133768567637	0.353	0.219	1	7	Slc6a6
0.00169176490931515	0.554298584520685	0.176	0.012	1	7	Mmp8
0.00175261923739189	0.479497371437987	0.471	0.134	1	7	AB124611
0.00175346959544865	0.349948461177782	0.412	0.285	1	7	Ywhaz
0.00182263506167784	0.40769511032881	0.941	0.697	1	7	Mrpl33
0.0018290170296938	0.521624152336345	0.412	0.177	1	7	Slfn2
0.00184123142608975	0.449962423873749	0.882	0.608	1	7	Ostf1
0.0018912116235342	0.75730702328065	0.471	0.384	1	7	Pim1
0.00206301155297366	0.252275135435208	0.471	0.537	1	7	Iscu
0.00211512407859133	0.302595882113371	0.176	0.069	1	7	Sephs2
0.00217524880759205	0.404766850549721	0.412	0.167	1	7	Inpp4a
0.00231762883887312	0.264884310007509	0.235	0.193	1	7	Dhrs7
0.00259375768751054	0.39323702715358	0.353	0.148	1	7	Noct
0.0026303371442866	0.316770563340565	0.118	0.077	1	7	Arl11
0.00285147677384778	0.362715838118693	0.647	0.583	1	7	Cox17
0.00285874100297083	0.308121385328849	0.235	0.03	1	7	Rnf144a
0.00291629416152508	0.497221080102683	0.412	0.262	1	7	Nfe2l2
0.0029169346523986	0.323418050704323	0.176	0.02	1	7	Cass4
0.00292367223305066	0.343266921844299	0.235	0.037	1	7	Ccdc88c
0.00294066163648807	0.321493122294738	0.176	0.008	1	7	Slfn4
0.00330939486942464	0.395510065364605	1	0.805	1	7	Sat1
0.0037429353457436	0.292847524217774	0.235	0.154	1	7	Mob1a
0.00376316303119456	0.334596347293165	0.235	0.071	1	7	Retreg1
0.00380837062308476	0.704815099233724	0.529	0.203	1	7	Bcl2a1b
0.00415764478044467	0.392485994448357	0.353	0.205	1	7	Ptpn1
0.00417804697162203	0.378278967804008	0.353	0.244	1	7	Grb2
0.00428872421181736	0.565786361630328	0.294	0.045	1	7	Tnf
0.00478080753500762	0.287177455193255	0.294	0.126	1	7	Irak2
0.00479160116072188	0.5054543843092	1	0.878	1	7	Ifitm2
0.00482153620820185	0.334596347293165	0.176	0.069	1	7	Tfeb
0.00535531706468457	0.402145772042689	0.941	0.868	1	7	Gnai2
0.00570115353981691	0.313524952645561	0.176	0.057	1	7	Hlx
0.00586946263867576	0.385488804370757	0.471	0.248	1	7	Fam32a
0.00633036953214857	0.265561770910053	0.235	0.03	1	7	Jaml
0.00637649734785744	0.341293690466696	1	0.998	1	7	Ftl1
0.00648233886953867	0.442304131771934	1	0.949	1	7	H2-D1
0.00681917228119022	0.280055932430565	0.235	0.061	1	7	Plk3
0.0069218623227701	0.28190265502373	0.176	0.051	1	7	Sema4a
0.00692484905738296	0.512467390675556	0.412	0.197	1	7	Limd2
0.00738549038102785	0.552358719702858	0.294	0.096	1	7	Isg15
0.00745752175243319	0.269364056859792	0.176	0.03	1	7	Abtb1
0.00791427578750176	0.460376329991208	0.412	0.171	1	7	Fgl2
0.00793875880563236	0.416158348835817	0.294	0.132	1	7	Hcls1
0.00802767521329726	0.535883882499353	0.294	0.112	1	7	Gadd45a
0.00852938291791109	0.55445775682504	0.647	0.392	1	7	Coro1a
0.00858676173414593	0.278212613936276	0.294	0.055	1	7	Fam111a
0.00873098757024618	0.342219252811855	0.353	0.087	1	7	Tlr2
0.00899113649117048	0.381057298624734	0.235	0.114	1	7	Cxcr4
0.00947729294662739	0.363517762780754	0.471	0.366	1	7	Ppp1r2
