p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.46016764223933e-10	0.589660031308919	0.895	0.398	5.53239194343367e-06	3	Arhgdib
5.51833679145094e-10	0.712981398941123	0.237	0.002	6.84494495611574e-06	3	Dnase1l3
6.3925084651708e-10	0.692543425183276	0.658	0.168	7.92926750019786e-06	3	Limd2
7.50739858007674e-10	0.625743290287446	0.737	0.45	9.31217719872719e-06	3	Psme2
8.65684883079868e-10	0.596317059783168	0.816	0.308	1.07379552897227e-05	3	Cnn2
1.2454263043303e-09	0.698678413750792	0.632	0.152	1.5448267878913e-05	3	Basp1
1.28348001815103e-09	0.727295305697637	0.316	0.016	1.59202861451454e-05	3	Cd7
2.48932173663238e-09	0.729831755826315	0.5	0.084	3.0877546821188e-05	3	Cd24a
8.5048538451646e-09	0.757147014479767	0.421	0.111	0.000105494207095422	3	Naaa
1.16096721274831e-08	0.751561655902441	0.737	0.55	0.0001440063730693	3	Wnk1
2.88942443689053e-08	0.615117195162894	0.763	0.357	0.000358404207151901	3	Psme1
3.81589919095302e-08	0.638779189709591	1	0.977	0.000473324135645812	3	Actg1
4.66874023770001e-08	0.609763661494262	0.5	0.103	0.00057911053908431	3	Cfp
5.66190283295121e-08	0.833288410960653	0.947	0.947	0.000702302427399268	3	Crip1
6.76385802665326e-08	0.640818952692893	0.711	0.306	0.000838988949626071	3	Ckb
8.16262577157588e-08	0.629308923217008	0.526	0.604	0.00101249210070627	3	Id2
1.05053959811315e-07	0.948282333547517	0.368	0.049	0.00130308931749955	3	AA467197
2.59532954946033e-07	0.798783092692077	0.579	0.333	0.00321924677315059	3	Cxcl16
4.36815582016831e-07	1.00628140341031	1	0.998	0.00541826047933677	3	Actb
9.30573508188249e-07	0.594305643893907	0.553	0.16	0.011542833795567	3	Plac8
1.55837954780815e-06	1.01326414631234	0.132	0.055	0.0193301399110123	3	Fscn1
5.67018655457284e-06	0.956878944806558	0.342	0.076	0.0703329940229215	3	Rrad
7.51868090748181e-06	0.597090592809043	1	0.963	0.0932617179764043	3	Tmsb10
7.12555674652026e-05	0.632547378407967	0.132	0.014	0.883854058838373	3	Zmynd15
9.4685363676392e-05	0.593468259046957	0.368	0.115	1	3	Rgs1
0.00083069859200904	0.600879280561198	0.447	0.195	1	3	Bcl2a1b
0.00740612378226551	1.36344683874439	0.158	0.031	1	3	Ccl5
2.0503215238181e-39	1.41631398372425	0.947	0.07	2.54321881814398e-35	4	Cd248
2.15182607789936e-36	1.84878182060302	1	0.349	2.66912506702637e-32	4	Clec3b
1.49338152144103e-35	2.30072999938228	0.974	0.552	1.85239043919545e-31	4	Pi16
1.54929379035139e-35	1.37265889708368	1	0.55	1.92174401755186e-31	4	Fstl1
4.53022631593952e-35	1.58352881424856	0.921	0.138	5.61929272229138e-31	4	Fbn1
1.28670756980446e-34	1.25460113779158	0.868	0.037	1.59603206958545e-30	4	Tmem100
2.05631665228387e-34	1.87305101155536	1	0.333	2.55065517549291e-30	4	Fn1
2.39642623631576e-33	1.51565677746963	0.947	0.142	2.97252710352607e-29	4	Ugdh
5.83665971667055e-32	1.64134471204955	1	0.181	7.23979271255816e-28	4	Ly6c1
1.38277929150308e-30	1.25766459223954	0.895	0.129	1.71519943318042e-26	4	Nid1
6.69305621716192e-29	1.32772750084454	0.974	0.207	8.30206693176764e-25	4	Ebf1
9.35873662101339e-29	1.47351760140605	0.974	0.201	1.1608576904705e-24	4	Col14a1
4.65165504121353e-28	1.31874160040162	0.947	0.172	5.76991291312127e-24	4	Ackr3
1.68569422465846e-27	1.36901626801582	1	0.287	2.09093511626636e-23	4	Pcolce2
2.46384777909274e-27	1.35142214890841	0.974	0.316	3.05615678518664e-23	4	Plpp3
3.18127460779284e-27	1.15488685469906	0.737	0.055	3.94605302350623e-23	4	Gfpt2
3.83230875538561e-27	1.13189814709183	0.974	0.203	4.75359578018031e-23	4	Axl
1.11917064030545e-26	1.10234821131686	0.789	0.055	1.38821926223488e-22	4	Pcsk6
1.65314926006329e-26	1.32587107212743	0.974	0.22	2.05056634218251e-22	4	Htra3
2.34623075381507e-26	1.45101964948811	1	0.585	2.91026462703221e-22	4	Ly6a
2.55378578912928e-26	1.15769461408552	0.895	0.107	3.16771589283596e-22	4	Tnxb
3.20282299409979e-26	0.905353291588579	0.763	0.041	3.97278164188138e-22	4	Fndc1
1.26846994187077e-25	0.696786713021143	0.658	0.018	1.5734101158965e-21	4	Adgrd1
1.30089171543038e-25	1.3907651488243	1	0.565	1.61362608381985e-21	4	Mfap5
2.73121127638478e-25	0.730860541332992	0.711	0.033	3.38779446722768e-21	4	Lurap1l
1.66868791540526e-24	1.15235940926951	0.974	0.23	2.06984049026868e-20	4	Cd34
1.78343493316177e-24	0.683883308185235	0.632	0.021	2.21217269109386e-20	4	Lrrn4cl
2.89462170330294e-24	1.07243226119345	0.711	0.07	3.59048876077697e-20	4	Sema3c
5.2707072644572e-24	0.975141602597785	0.974	0.427	6.53778529083271e-20	4	Serpinb6a
5.90984864770087e-24	0.993686526294646	0.921	0.138	7.33057626260815e-20	4	Scara5
1.08977763444435e-23	2.45369600829487	0.816	0.131	1.35176017776477e-19	4	Igfbp5
1.09881717293488e-23	0.937827078325864	0.868	0.113	1.36297282130843e-19	4	Plat
1.70046156412604e-23	1.19405681780247	1	0.799	2.10925252414195e-19	4	Timp2
2.21652155978084e-23	0.809703400096005	1	0.22	2.74937334275216e-19	4	Islr
9.25483223663382e-23	1.12853747046318	0.763	0.099	1.14796939063206e-18	4	Adamts5
1.49443039207415e-22	0.8423001030672	1	0.68	1.85369145832877e-18	4	Ahnak
1.64722929410667e-22	1.07725900701843	0.921	0.396	2.04322321640991e-18	4	Marcks
1.81373868073582e-22	1.18990019761814	0.579	0.029	2.24976145958471e-18	4	Smpd3
6.2131209266412e-22	1.2311718431079	0.868	0.14	7.70675519740574e-18	4	Tppp3
1.34171353506836e-21	0.965825526394718	0.921	0.175	1.66426146889879e-17	4	Heg1
2.82281827644828e-21	1.21027100674778	0.947	0.435	3.50142379010644e-17	4	Dpt
5.0188623272637e-21	1.59876753050236	0.974	0.423	6.2253968307379e-17	4	Mt2
5.44647440522241e-21	0.749701839023225	0.763	0.086	6.75580685223788e-17	4	Grb10
7.09214816274458e-21	1.13785684790288	0.789	0.335	8.79710058106838e-17	4	Anxa3
1.06505292411765e-20	0.764960808584112	0.526	0.014	1.32109164707553e-16	4	Cadm3
1.66617141365824e-20	0.819543115944584	0.816	0.119	2.06671902150168e-16	4	Fez1
2.0770745521581e-20	0.897260256805569	0.921	0.209	2.5764032744969e-16	4	Ddah2
2.21633877317274e-20	0.831489186962984	0.763	0.092	2.74914661424346e-16	4	Ddr2
3.34266783378528e-20	0.78160990533022	0.868	0.148	4.14624518102726e-16	4	Ppp1r14b
2.5236361505094e-19	1.08434089456278	0.921	0.478	3.13031828109186e-15	4	Klf4
2.68631929996089e-19	0.788256232370766	0.789	0.121	3.33211045967149e-15	4	Bmp1
3.54407645497764e-19	0.906301999560823	1	0.341	4.39607243475427e-15	4	Nbl1
2.58867482246046e-18	1.45472171874621	0.868	0.277	3.21099224977995e-14	4	Igfbp6
7.00564637343937e-18	0.621388695536931	0.684	0.072	8.6898037616142e-14	4	Lpar1
9.22650584423965e-18	0.942452907347313	0.947	0.281	1.14445578491949e-13	4	Loxl1
1.03547686629211e-17	1.45046053790687	0.921	0.376	1.28440550494873e-13	4	C3
1.12768857897366e-17	0.878997742044882	0.711	0.092	1.39878491335893e-13	4	Creb5
1.17567076423616e-17	0.622443325459613	0.763	0.123	1.45830201595853e-13	4	Mustn1
1.29778818779636e-17	1.20975220726616	0.789	0.172	1.6097764681426e-13	4	Prss23
1.65711672476894e-17	0.81144369504661	0.842	0.197	2.05548758540339e-13	4	Fgfr1
2.48644423282219e-17	1.12010302857286	0.605	0.055	3.08418542639265e-13	4	Tnfaip6
4.05459338295412e-17	0.704851272857873	0.737	0.111	5.02931763221629e-13	4	Scara3
7.77531288378571e-17	0.984468785472924	0.447	0.014	9.64449810104779e-13	4	Has1
9.31515282836128e-17	0.872732145497033	0.711	0.094	1.15545155682993e-12	4	Efemp1
1.00925280852044e-16	0.664001937631406	0.526	0.029	1.25187718368876e-12	4	Efhd1
1.62741506076241e-16	0.649073666022994	0.763	0.123	2.01864564136969e-12	4	Tshz2
1.86030002230399e-16	0.780853570994405	0.895	0.583	2.30751614766587e-12	4	S100a13
2.27031221693978e-16	0.675037010147447	0.553	0.068	2.81609527389211e-12	4	Zfp385a
2.27573389569518e-16	0.846749207501181	0.605	0.06	2.8228203242203e-12	4	Ccl11
4.31982065714358e-16	0.645723579137712	0.789	0.146	5.3583055431209e-12	4	Tgfbr2
1.83055155431411e-15	0.780378545147918	0.974	0.407	2.27061614797122e-11	4	Rnase4
2.63475581648318e-15	0.724232936140259	0.553	0.047	3.26815111476574e-11	4	Cd55
6.90102948328847e-15	0.87293707252909	0.684	0.105	8.56003697107102e-11	4	Thy1
1.34907077204757e-14	0.671127146737851	0.711	0.129	1.67338738564781e-10	4	Ablim1
3.48376564060304e-14	1.18679460505998	0.947	0.618	4.32126290060401e-10	4	Igfbp4
7.61154206255931e-14	0.624668968618186	0.737	0.146	9.44135677439856e-10	4	Sdc2
2.70936500536818e-13	0.749066197685137	0.684	0.125	3.3606963526587e-09	4	Thbd
3.94090294610519e-13	0.818218236409441	0.711	0.177	4.88829601434887e-09	4	Uap1
4.88528222123903e-13	0.836583079396718	1	0.585	6.05970406722489e-09	4	Serping1
6.40390072174998e-13	0.705835524905835	0.763	0.179	7.94339845525867e-09	4	C1s1
1.82238468965357e-12	1.42152895082801	0.684	0.142	2.26048596904629e-08	4	Sfrp4
3.91912649254557e-12	0.648064620054215	0.868	0.431	4.86128450135352e-08	4	Uqcc2
1.900532739607e-11	0.645363794581286	0.474	0.051	2.35742081020853e-07	4	Lbp
2.34005552756987e-11	0.672601802821198	1	0.561	2.90260487639767e-07	4	Aebp1
2.51726362549869e-11	0.904982302899479	0.868	0.417	3.12241380106857e-07	4	Ecm1
2.78744791768449e-11	1.02592313815214	0.763	0.409	3.45755039709584e-07	4	Egr1
4.84001155438559e-11	0.68945789578515	0.632	0.138	6.00355033205988e-07	4	Qpct
1.27186465725763e-10	0.632624768803857	0.447	0.053	1.57762092086236e-06	4	Pamr1
1.34531322254987e-10	0.623785820136652	0.658	0.152	1.66872652125085e-06	4	Prrx1
2.47759567122016e-10	0.751105954391355	0.947	0.76	3.07320967058149e-06	4	S100a10
2.99259030764259e-10	0.705412620105974	1	0.708	3.71200901759987e-06	4	Gsn
3.36286188859155e-10	0.663062462781887	0.737	0.216	4.17129388660896e-06	4	Pdlim2
5.91393970285282e-10	0.717121365449688	0.368	0.029	7.33565080741864e-06	4	Ptx3
1.38840710436419e-09	0.79826267169297	0.579	0.142	1.72218017225334e-05	4	Errfi1
3.10412166567392e-09	0.775819000565629	1	0.895	3.85035251410193e-05	4	S100a6
4.53366953438114e-09	1.34484642243564	0.5	0.117	5.62356369044637e-05	4	Cxcl1
1.06203128707805e-08	0.644747348788168	0.737	0.263	0.000131734360849162	4	S100a16
2.62117808193472e-07	0.859754115187686	0.921	0.745	0.00325130929283183	4	Mt1
3.35211570745985e-07	0.792042541553182	0.605	0.197	0.00415796432353319	4	Fosb
0.000368774817611701	0.683158448246613	0.395	0.156	1	4	C4b
8.91619648315924e-53	1.94153615160163	1	0.709	1.10596501177107e-48	5	Dstn
2.3269029104119e-48	3.58675608405439	1	0.238	2.88629037007492e-44	5	Acta2
6.10497333144078e-41	2.99536067215415	0.958	0.144	7.57260892031915e-37	5	Myl9
1.43329522321725e-40	2.63467572531389	1	0.108	1.77785939487868e-36	5	Tpm2
1.12104344835487e-38	2.01911801178099	1	0.309	1.39054229333938e-34	5	Csrp1
3.32250353410742e-35	3.32425049671122	1	0.092	4.12123338370684e-31	5	Tagln
3.82981178319739e-35	1.46047729048557	1	0.984	4.75049853587805e-31	5	Myl6
1.46145754908892e-33	1.65415364478193	0.958	0.036	1.8127919438899e-29	5	Itga8
1.12594962000938e-31	1.96167996870522	0.958	0.02	1.39662790865964e-27	5	Cnn1
2.87850799409883e-31	1.7175135336896	1	0.198	3.57050131588018e-27	5	Tpm1
7.43319414439417e-31	1.69930327330708	0.917	0.014	9.22013401670653e-27	5	Myh11
2.5899950855965e-30	1.92431466416573	0.958	0.253	3.21262990417389e-26	5	Csrp2
9.99927940752509e-29	1.32090077366259	0.833	0.01	1.24031061770941e-24	5	Fbxl22
7.2919673569788e-27	1.90930301260692	1	0.098	9.0449563095965e-23	5	Serpine2
1.10122056545794e-26	1.54784123546391	1	0.208	1.36595398939402e-22	5	Cald1
1.19618492357602e-26	1.33195060984917	0.917	0.05	1.48374777920369e-22	5	Mylk
2.99357631841882e-25	1.02271072361239	0.917	0.052	3.71323206536671e-21	5	Lmod1
9.20220865736655e-25	2.11872796628145	0.875	0.042	1.14144196185975e-20	5	Sost
1.21742372648808e-24	0.875229245076381	0.833	0.02	1.51009239033581e-20	5	Npnt
1.87142499541069e-24	1.36985289426609	0.708	0.004	2.32131556430742e-20	5	Tcap
8.46465382854137e-24	1.13045380942471	0.833	0.03	1.04995566089227e-19	5	Hspb6
6.99908675034988e-23	1.14852258007606	0.958	0.132	8.68166720513399e-19	5	Fblim1
1.31326209130456e-22	1.18225428037129	0.958	0.182	1.62897029805418e-18	5	Actn1
2.0276403092543e-22	1.25013170277438	0.958	0.11	2.51508503959904e-18	5	Map1b
1.5622491736787e-21	1.24991292884511	0.917	0.172	1.93781387503106e-17	5	Rbpms
1.64903732115718e-21	1.72907811560047	0.708	0.02	2.04546589316337e-17	5	Rgs5
2.17605789989406e-21	1.17658854283562	0.917	0.257	2.6991822190286e-17	5	Flna
2.76207885527213e-21	0.986660680825314	0.833	0.04	3.42608261207955e-17	5	Hspb7
3.78037475983365e-21	1.46328534282399	1	0.523	4.68917685209766e-17	5	Sod3
5.5950016439816e-21	1.35772436221615	0.792	0.04	6.94004003919477e-17	5	Ppp1r14a
3.49407332794999e-20	1.46212560785292	1	0.465	4.33404855598917e-16	5	Cpe
4.48929622128274e-20	1.21821942906481	0.833	0.08	5.56852303287911e-16	5	Col18a1
1.37451261880174e-19	1.5148489095039	1	0.218	1.70494545236168e-15	5	Ltbp1
3.71021686881586e-19	0.732128401435708	0.75	0.03	4.60215300407919e-15	5	Rcan2
4.43005884220754e-19	1.29188015214226	1	0.317	5.49504498787423e-15	5	Fhl1
6.27810180241344e-19	0.869498570367396	0.75	0.034	7.78735747571363e-15	5	Hspb2
7.0644619363005e-19	1.08631298662996	0.917	0.16	8.76275858578714e-15	5	Pls3
8.02347960835345e-19	1.59901339509822	0.75	0.142	9.95232410620162e-15	5	Mustn1
2.5940555776827e-18	1.24860603863305	0.75	0.054	3.21766653855762e-14	5	Ncam1
2.65336077495052e-18	1.00167034347588	0.833	0.136	3.29122870524862e-14	5	Tns1
4.65148072635993e-18	0.822978554732503	0.833	0.082	5.76969669297686e-14	5	Slmap
1.10634870426538e-17	1.00615609274714	0.625	0.014	1.37231493277078e-13	5	Sh3bgr
1.58497189166462e-17	0.726397726726723	0.708	0.044	1.9659991344208e-13	5	Nexn
1.83511744440961e-17	1.54851159931374	1	0.679	2.27627967804568e-13	5	Igfbp7
3.04839974921165e-17	1.14821197283642	0.958	0.218	3.78123504892213e-13	5	Ptgis
1.38491737249935e-16	0.790034399013149	0.75	0.052	1.71785150884819e-12	5	St5
3.24340702142552e-16	0.70383589956008	0.542	0.008	4.02312206937621e-12	5	1190005I06Rik
4.59133158321731e-16	1.25580767260508	0.958	0.202	5.69508769582275e-12	5	Hspb1
5.01112254645787e-16	1.04027413616429	0.917	0.194	6.21579640662634e-12	5	Cryab
1.12792184726558e-15	1.07880107026973	0.708	0.096	1.39907425934823e-11	5	Ramp1
1.23857045047047e-15	1.05755080187034	0.792	0.128	1.53632278676357e-11	5	Pbxip1
1.26765518677847e-15	0.864155725956901	0.792	0.082	1.57239949368001e-11	5	Smtn
1.87608502340054e-15	1.21042515733799	0.667	0.074	2.32709586302602e-11	5	Lmcd1
2.2565742199286e-15	0.724494776580637	0.667	0.038	2.79905466239944e-11	5	Inhba
2.61919624146016e-15	0.732337409692295	0.75	0.06	3.24885101790718e-11	5	Pcdh7
3.24717313811699e-15	0.741436653547409	0.75	0.064	4.02779356052031e-11	5	Hacd1
4.44557190265405e-15	0.833422513893586	0.5	0.006	5.51428738805209e-11	5	Actg2
1.83243088493306e-14	0.970201415751241	0.958	0.365	2.27294726967096e-10	5	Cyb5r3
2.0733531683951e-14	0.848889166101276	0.625	0.034	2.57178727007728e-10	5	Pdlim3
2.5212381758399e-14	1.02589896992867	0.833	0.168	3.12734383331182e-10	5	Nudt4
2.88031299723666e-14	1.01677637090689	0.958	0.363	3.57274024177235e-10	5	Mfge8
3.405578383178e-14	0.954188651851655	0.792	0.138	4.224279426494e-10	5	Lpp
5.86955158512922e-14	1.29052819501667	0.917	0.214	7.28059178619428e-10	5	Ccn1
7.37968525163089e-14	0.703733683167889	0.833	0.116	9.15376158612295e-10	5	Pdlim1
9.32970045845091e-14	0.911909127572789	0.833	0.126	1.15725604486625e-09	5	Wfdc1
1.52549731371298e-13	0.732402111578377	0.625	0.038	1.89222686792958e-09	5	Cbr2
1.73465652115478e-13	0.77756107504171	0.542	0.02	2.15166794884039e-09	5	Pcp4l1
3.00708739953466e-13	1.64676339029939	0.958	0.397	3.7299912103828e-09	5	Eln
1.41538482479707e-12	1.47257392778461	0.833	0.184	1.75564333667828e-08	5	Ccn2
2.13217647609916e-12	0.822427742270216	1	0.331	2.6447517009534e-08	5	Lhfp
2.57816661520173e-12	0.77993030116399	0.958	0.469	3.19795786949623e-08	5	Itgb1
2.9770898807891e-12	1.23842681019681	1	0.707	3.6927822881308e-08	5	Bgn
4.28324403509287e-12	1.18121747364285	1	0.591	5.3129359011292e-08	5	Nupr1
4.59962648980585e-12	0.897777641040275	0.875	0.192	5.70537669795518e-08	5	Tsc22d1
4.60813185854007e-12	0.747298743752423	0.917	0.23	5.71592675733311e-08	5	Cpq
5.68085310600385e-12	0.745536628759024	0.667	0.068	7.04653019268718e-08	5	Rrad
6.0476707230294e-12	0.864423408195349	0.792	0.176	7.50153076484566e-08	5	2010111I01Rik
6.62619506953154e-12	0.8413276934007	0.458	0.02	8.21913236424693e-08	5	Itih4
1.24863426725885e-11	0.925958521740183	0.833	0.232	1.54880594510788e-07	5	Cnn3
1.95805272434052e-11	0.874020055086242	0.958	0.421	2.42876859927198e-07	5	Fxyd1
2.10112378928129e-11	0.752774296059255	0.458	0.016	2.60623394822452e-07	5	Mia
2.22012333507935e-11	0.912670742232605	0.625	0.058	2.75384098483242e-07	5	Ccn3
2.63956733931135e-11	0.861593390860283	0.75	0.114	3.2741193276818e-07	5	Smoc1
2.66417251675433e-11	0.709533920674718	0.708	0.106	3.30463958978207e-07	5	Fermt2
1.19037499495712e-10	0.955413867175757	0.958	0.457	1.47654114374481e-06	5	Sdc4
4.02269084489976e-10	0.724172601250036	0.667	0.13	4.98974572401366e-06	5	Ppp1r12a
5.35464286378409e-10	0.751471364278839	0.833	0.369	6.64189900823779e-06	5	Higd1a
8.79668545537308e-10	0.760311749640611	0.833	0.285	1.09114086388448e-05	5	Aplp2
1.14016159877425e-09	1.09363467759436	0.875	0.393	1.41425644711958e-05	5	Htra1
2.01304290765414e-09	1.04215272175921	0.542	0.086	2.4969784226542e-05	5	Frzb
4.31495129924218e-09	0.720301060998474	0.542	0.104	5.35226559158e-05	5	Spint2
7.47512718222326e-09	0.715955978123485	0.708	0.148	9.27214775682973e-05	5	Aqp1
1.28171479610067e-08	0.725416966847721	1	0.715	0.000158983903308328	5	Tagln2
3.56472032307315e-08	0.853478511183212	0.792	0.224	0.000442167908873994	5	Gm9973
4.93117913472143e-08	1.01690873358081	0.333	0.014	0.000611663459870846	5	2210407C18Rik
5.66859072371148e-08	1.04637750127221	0.875	0.459	0.000703131993369172	5	Fbln5
7.51374426631118e-08	0.898288511323655	1	0.683	0.000932004838793238	5	Mgp
9.75199888317518e-08	0.802237477441914	0.917	0.509	0.00120963794146905	5	Cd200
1.17409040036555e-07	0.815440689261227	0.958	0.908	0.00145634173261343	5	Vim
5.01271893801802e-06	1.06005961389049	0.958	0.611	0.0621777657071756	5	Pam
1.55741980433768e-33	2.17575119031229	1	0.524	1.93182352530046e-29	6	Tm4sf1
1.14826147830046e-32	1.654740328722	1	0.028	1.42430353768389e-28	6	Vwf
6.01655947625021e-31	1.38024567313828	1	0.767	7.46294037434076e-27	6	Pecam1
9.37650794576543e-31	2.50222602507372	1	0.231	1.16306204559274e-26	6	Clu
7.75349584199934e-29	1.70829858662982	1	0.241	9.61743624241599e-25	6	Ramp2
1.09246363937055e-28	1.57670021722671	0.957	0.155	1.35509189827523e-24	6	Ece1
1.45783713859966e-28	1.34300529280843	1	0.05	1.80830118671902e-24	6	Ptprb
8.99012555746793e-28	0.956860295884941	0.783	0.002	1.11513517414832e-23	6	Gja5
2.141664400889e-27	1.70490875287531	1	0.05	2.65652052286272e-23	6	Egfl7
3.29742308248142e-26	1.12340243257493	0.826	0.012	4.09012359150995e-22	6	Bmp6
3.67880340135954e-26	1.69681154264269	0.913	0.076	4.56318773904638e-22	6	Tmem158
5.81058312773208e-26	1.33530955795564	0.913	0.04	7.20744731163887e-22	6	Icam2
2.12848343734087e-25	1.08756725040211	0.913	0.03	2.64017085567761e-21	6	Cdh5
1.32438092935663e-24	1.23664529882147	0.87	0.028	1.64276210477396e-20	6	Mmrn2
2.41142753819334e-23	1.36401762483188	0.957	0.066	2.99113471837502e-19	6	Ecscr
5.60984782329421e-23	1.31083332220802	0.913	0.054	6.95845524001414e-19	6	Tinagl1
1.02646632318222e-22	1.71598145875041	0.87	0.034	1.27322882727523e-18	6	Cldn5
1.1024813891212e-22	0.992191960920507	0.826	0.024	1.36751791506594e-18	6	Myct1
4.0803004905941e-22	0.712663335372899	0.652	0.002	5.06120472853292e-18	6	Pkn3
4.42564810998908e-22	1.26575088734556	0.87	0.04	5.48957391563045e-18	6	Esam
5.80223848413416e-21	1.0863852023035	0.87	0.054	7.19709661572001e-17	6	Epas1
1.37542949899315e-20	1.53361102729551	0.696	0.012	1.7060827505511e-16	6	Gkn3
1.86725303921282e-20	1.39323088412311	0.826	0.161	2.31614066983958e-16	6	Lmo2
2.47318070494552e-20	2.38196158861551	0.913	0.116	3.06773334641443e-16	6	Cytl1
3.89715598189489e-19	1.1846880601611	0.652	0.01	4.83403227994242e-15	6	Gja4
5.63949876984252e-19	1.14757647076183	0.87	0.09	6.99523427411266e-15	6	Cdh13
1.49359234282476e-18	1.43513432732624	0.826	0.102	1.85265194203983e-14	6	Bmp4
1.82133743770727e-17	1.09343436151145	1	0.193	2.25918695773209e-13	6	Heg1
2.5464611390398e-17	1.41420992142333	0.696	0.1	3.15863039686497e-13	6	Plvap
2.95080984427766e-17	1.73635316289612	0.87	0.102	3.66018453084201e-13	6	Sfrp1
8.20774918033779e-17	1.10902487774057	0.957	0.149	1.0180892083291e-12	6	Cav1
2.51265739964728e-16	0.714031069499701	0.609	0.014	3.11670023852249e-12	6	Bmx
2.81651780979918e-16	0.655997258498308	0.609	0.016	3.4936086912749e-12	6	Podxl
3.1980216606214e-16	1.01203261175326	0.826	0.076	3.96682606783479e-12	6	Bcam
9.71771862300838e-16	1.50756954300416	0.652	0.046	1.20538581799796e-11	6	Edn1
1.96992598530876e-15	0.818261138751381	0.609	0.018	2.44349619217699e-11	6	Selp
3.65273664189302e-15	0.703559769632406	0.739	0.068	4.5308545306041e-11	6	Crim1
7.0034265992547e-15	0.912372941873336	0.783	0.139	8.68705035371552e-11	6	Ehd4
9.96986686396004e-15	0.709624989135496	0.652	0.032	1.2366622858056e-10	6	Tie1
1.03148947841435e-14	1.00520876393412	0.783	0.191	1.27945954902517e-10	6	Fam3c
2.84299947936716e-14	0.694725450605548	0.565	0.018	3.52645655420703e-10	6	Sox18
3.44411467349484e-14	0.702403031504582	0.609	0.028	4.27207984100299e-10	6	Hs3st1
9.54060112039176e-14	0.999607561387129	0.957	0.436	1.18341616297339e-09	6	Crip2
1.08311246104531e-13	0.774876393148857	0.652	0.042	1.3434926966806e-09	6	Spon1
2.75749139383181e-13	0.650255615930632	0.609	0.038	3.42039232490897e-09	6	Tek
2.86731404881157e-13	0.854858430414366	0.87	0.157	3.55661634614587e-09	6	Il6st
6.15548245733651e-13	0.664591343761473	0.652	0.046	7.6352604400802e-09	6	Efna1
7.18071986374954e-13	0.875011654189456	0.652	0.082	8.90696491899492e-09	6	Cavin2
8.7094798328455e-13	0.74952471039957	0.696	0.062	1.08032387846616e-08	6	Tspan7
9.65367439346997e-13	1.22477194391185	0.913	0.46	1.19744177176601e-08	6	Klf2
1.3176532911e-12	1.29134643453452	0.87	0.472	1.63441714228044e-08	6	Cpe
1.65573681494737e-12	0.887798872555632	0.522	0.02	2.05377594526072e-08	6	Slco2a1
2.64275077308248e-12	0.854858430414366	0.739	0.086	3.27806805893151e-08	6	Cd24a
3.67237093365536e-12	0.999101616524325	0.826	0.151	4.5552089061061e-08	6	Eng
6.95498928727371e-12	0.666950841831454	0.913	0.205	8.62696871193431e-08	6	Hspb1
7.5086713427355e-12	0.859354572092931	0.696	0.08	9.31375593352912e-08	6	Slc9a3r2
8.53134437764717e-12	0.962842367562488	0.826	0.299	1.05822795660336e-07	6	Rhob
2.02906405037568e-11	0.714145741823661	0.609	0.048	2.51685104808599e-07	6	Car8
3.48913714920677e-11	0.84548953195576	0.696	0.098	4.32792571987608e-07	6	Cd93
6.73390557190752e-11	0.956645392322087	0.957	0.542	8.35273647139408e-07	6	Rbp1
7.67126987095196e-11	2.09479398622818	0.609	0.08	9.51544314792881e-07	6	Ctla2a
8.57083970331632e-11	0.893316304913878	0.522	0.044	1.06312695679936e-06	6	Bpgm
8.64546554953411e-11	0.830430021890146	0.87	0.219	1.07238354676421e-06	6	Ace
1.27496147482019e-10	0.851472546740818	0.783	0.137	1.58146221336696e-06	6	Fbln2
1.85031931944478e-10	0.750615327989629	0.652	0.096	2.29513608383931e-06	6	Stab1
2.37958531800978e-10	1.17557518285886	0.826	0.219	2.95163762845933e-06	6	Ccn1
2.71644436495351e-10	0.802993666620592	0.913	0.269	3.36947759028834e-06	6	S100a16
3.3313108338002e-10	0.892849995742453	0.609	0.068	4.13215795824577e-06	6	Procr
3.96527244957705e-10	0.751771397482548	0.783	0.147	4.91852394645538e-06	6	Gng11
4.86150697913575e-10	0.908354182278419	0.957	0.492	6.03021325691999e-06	6	Ltbp4
5.25536693070889e-10	0.640758868393375	0.348	0.006	6.5187571408513e-06	6	Adh7
5.76866646460513e-10	0.665007923646689	0.565	0.05	7.1554538826962e-06	6	2200002D01Rik
1.47578766071583e-09	0.859984982122781	0.739	0.163	1.83056701435192e-05	6	Phlda3
1.7054344166713e-09	0.889154651771329	0.913	0.359	2.11542085043908e-05	6	Gm20594
1.80359332266916e-09	0.78194025742276	0.957	0.767	2.23717715743883e-05	6	Fkbp1a
2.48085983120999e-09	0.781787435383727	0.87	0.253	3.07725853463287e-05	6	Cavin1
4.0227360648787e-09	0.643537934563641	0.522	0.058	4.98980181487554e-05	6	Sox4
4.12559261008634e-09	0.675342129823455	0.696	0.131	5.1173850735511e-05	6	Sulf1
4.26905511896895e-09	0.990454130345937	0.739	0.183	5.29533596956909e-05	6	Vcam1
5.81173136239807e-09	0.669891182430695	0.652	0.106	7.20887158191856e-05	6	Cav2
6.1540522576174e-09	0.889591905822896	0.435	0.024	7.63348642034863e-05	6	Emcn
1.95125862337449e-08	0.651507807429086	0.826	0.241	0.000242034119643371	6	Mapk3
