p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.59178911480517e-45	0.701996512695109	0.967	0.719	3.86124742323675e-41	7	Hexa
1.78920493467329e-44	0.640605687851642	0.787	0.173	2.66555751167626e-40	7	Emp1
4.41273752958989e-44	0.712415599425822	0.811	0.584	6.57409637158301e-40	7	Wwp2
5.05775766282104e-44	0.683542631788847	0.475	0.039	7.53504736607078e-40	7	Eps8l2
3.64684022256671e-43	1.70034943502373	0.393	0.014	5.43306256357988e-39	7	Chad
1.19469543606637e-41	0.670622002423264	0.893	0.672	1.77985726065168e-37	7	Slc29a1
7.40746595322706e-41	0.635398246818215	0.664	0.123	1.10356427771177e-36	7	Metrnl
3.01809028642033e-40	0.786154720685075	0.697	0.152	4.49635090870901e-36	7	Ctsk
5.48574832605189e-40	2.52482266545625	0.484	0.075	8.17266785615211e-36	7	Hp
1.10713627144782e-39	1.14503588185766	0.918	0.485	1.64941161720296e-35	7	Timp1
7.3019663650648e-39	0.86371825975167	0.672	0.194	1.08784694906735e-34	7	Cox4i2
1.50091820595399e-38	0.955974392413721	0.967	0.973	2.23606794323026e-34	7	Sdc4
3.41627617867076e-38	0.698214031925297	0.672	0.145	5.0895682509837e-34	7	Srpx2
5.00965165386147e-38	0.73958559654493	0.623	0.113	7.46337903392281e-34	7	Tnc
5.18772044098509e-38	0.662976779549309	0.697	0.168	7.72866591297958e-34	7	Trps1
1.12803505527757e-37	1.07215251904669	0.951	0.966	1.68054662535252e-33	7	Mfge8
2.57977696487079e-37	0.633067380240453	0.648	0.134	3.84335172226451e-33	7	Pdgfrl
2.78941649074098e-36	1.20001288861929	0.975	0.967	4.15567268790592e-32	7	Clu
4.74904282005609e-36	0.739852417376325	0.721	0.224	7.07512399331957e-32	7	Ank
6.47716184432697e-36	0.822101259694652	0.328	0.014	9.64967571567832e-32	7	Hapln1
8.71640672104657e-36	0.683060494949075	0.27	0.003	1.29857027330152e-31	7	Col9a1
5.73906039803593e-35	0.873830296378433	0.893	0.486	8.55005218099393e-31	7	Pcolce
8.33962081606043e-35	0.908717963909734	0.525	0.091	1.24243670917668e-30	7	Smoc2
2.19011826952409e-34	1.02312265733084	0.639	0.136	3.26283819793699e-30	7	Col8a1
3.47619315326997e-34	0.656009719146901	0.459	0.049	5.1788325597416e-30	7	Tnfaip2
3.7725083588403e-34	1.39215023807134	0.582	0.105	5.62028295300028e-30	7	Prg4
2.7026054003309e-33	0.676586060446636	0.943	0.818	4.02634152541297e-29	7	Mxra8
3.93840610233292e-32	0.8832859620531	0.754	0.574	5.86743741125558e-28	7	Id1
5.78256105496048e-29	0.836251838905592	0.975	0.912	8.61485945968012e-25	7	Col3a1
2.05543319858276e-28	0.725305583761684	0.492	0.083	3.0621843792486e-24	7	Tgfbi
3.51382556326567e-26	0.739282475070071	0.664	0.204	5.23489732415319e-22	7	Ltbp2
2.0851865158312e-24	0.694784288701845	0.762	0.471	3.10651087128532e-20	7	Col6a3
5.76289542165827e-23	0.835812485991935	0.443	0.171	8.5855615991865e-19	7	Omd
7.16663975139023e-23	0.69170081949031	0.656	0.36	1.06768599016212e-18	7	Tubb2a
5.88386318893664e-22	1.43228791745076	0.566	0.256	8.7657793788778e-18	7	Lcn2
8.93450543516433e-20	1.12677710238243	0.451	0.103	1.33106261973078e-15	7	Comp
2.51758818960257e-19	0.713884824964855	0.402	0.086	3.75070288486991e-15	7	Sfrp4
8.32630501436909e-19	0.789567517980053	0.205	0.011	1.24045292104071e-14	7	Chil1
1.55705977114309e-18	0.725771613042124	0.533	0.239	2.31970764704897e-14	7	Gas1
6.09229386273833e-18	0.655164545815554	0.213	0.023	9.07629939670756e-14	7	Alpl
2.09602969149867e-16	0.732900260818737	0.721	0.536	3.12266503439472e-12	7	Cdkn1a
2.35408056331516e-14	0.637558408267172	0.951	0.963	3.50710922322692e-10	7	Gsn
1.0937656331133e-11	0.642591613334473	0.451	0.243	1.62949204021219e-07	7	Hbegf
2.50176469267212e-06	0.667092858951345	0.18	0.056	0.0372712903914292	7	Penk
1.21982051970228e-05	1.39857422835184	0.418	0.316	0.181728861025246	7	Saa3
4.16711940269837e-63	1.38203200927101	1	0.96	6.20817448614003e-59	8	Pam
2.23094641782286e-52	1.25096120696097	1	0.998	3.3236639732725e-48	8	Actb
1.99158352705236e-33	0.677115761653275	0.941	0.763	2.9670611386026e-29	8	Nfia
6.37663865219834e-32	0.752754720544173	0.551	0.331	9.49991626404508e-28	8	Slc39a1
2.44554147842314e-24	0.482729185662113	0.534	0.502	3.64336769455479e-20	8	Dusp3
9.93127827171672e-22	0.659458911734501	0.695	0.344	1.47956183692036e-17	8	Srsf2
2.87949429685695e-21	0.57071201608911	0.636	0.306	4.28987060345748e-17	8	Notch2
6.25084645621041e-20	0.765825067618151	0.966	0.853	9.31251105046226e-16	8	Fos
1.04398081867492e-18	0.64020838380277	0.619	0.3	1.5553226236619e-14	8	Kdm6b
1.83905685322625e-18	0.325455374895911	0.525	0.539	2.73982689993646e-14	8	Cbx3
9.31939497537893e-17	0.581429415093764	1	0.999	1.38840346343195e-12	8	mt-Nd1
3.84635160496466e-16	0.554487394453997	1	0.999	5.73029462107635e-12	8	mt-Nd4
1.41048332674109e-15	0.537806261540352	0.949	0.761	2.10133806017888e-11	8	Ncam1
7.10133612600409e-15	0.430879790573769	0.492	0.31	1.05795705605209e-10	8	Alkbh5
4.1452638284856e-14	0.339356622506821	0.441	0.413	6.17561405167785e-10	8	Lrrc8a
2.6369110706605e-13	0.424714138339162	0.881	0.716	3.92847011307002e-09	8	Gnb1
3.22715678076936e-13	0.311687222667536	0.483	0.459	4.8078181719902e-09	8	Kmt2d
1.44034450402426e-12	0.395253315755929	1	0.879	2.14582524209534e-08	8	Map1b
8.36431502660529e-12	0.372354183042573	0.585	0.472	1.24611565266366e-07	8	Inpp4a
9.32840076344297e-12	0.548820720527046	1	0.999	1.38974514573773e-07	8	mt-Cytb
1.20197311771075e-11	0.451439494759782	0.898	0.807	1.79069955076548e-07	8	mt-Atp6
2.03137916393578e-11	0.397087127158086	0.873	0.799	3.02634867843153e-07	8	mt-Co3
2.40409070063143e-11	0.508230880731133	0.949	0.82	3.58161432580071e-07	8	Jun
4.68906806873809e-11	0.465657159182327	1	0.996	6.98577360880601e-07	8	mt-Nd2
1.40785685224295e-10	0.366358174232177	1	0.936	2.09742513847155e-06	8	Ltbp1
1.65086094014826e-10	0.468061137077649	0.958	0.83	2.45945262863287e-06	8	Junb
3.05754369183481e-10	0.355502130795235	0.712	0.606	4.5551285920955e-06	8	Kdelr2
3.08287379034925e-10	0.409933280393521	1	0.98	4.59286537286232e-06	8	Ubc
3.12658387674923e-10	0.331649347396874	1	0.889	4.657984659581e-06	8	Actn1
1.30733190968449e-09	0.267776586330635	0.305	0.238	1.94766307904796e-05	8	Marf1
3.21438299917929e-09	0.384260662411358	0.898	0.822	4.7887877921773e-05	8	Slc38a2
3.34211365534115e-09	0.280374422204307	1	0.891	4.97908092372725e-05	8	Cavin1
3.64794964518248e-09	0.278662925232079	0.28	0.14	5.43471538139286e-05	8	Clasp2
6.47919154063109e-09	0.388527535956429	0.924	0.768	9.6526995572322e-05	8	Btg2
6.94198049166271e-09	0.276394441669452	0.424	0.418	0.000103421625364791	8	BC005537
7.41804106353264e-09	0.330131152558136	0.864	0.751	0.000110513975764509	8	Brd2
9.1357685475331e-09	0.263186084950794	1	0.874	0.000136104679821148	8	Flna
1.12390487166886e-08	0.338803570131679	0.983	0.95	0.000167439347781227	8	Itgb1
1.12949851189772e-08	0.305826446531999	0.831	0.738	0.000168272688302522	8	Srrm2
3.13807617693256e-08	0.353928263851463	0.992	0.972	0.000467510588839414	8	Sdc4
3.16231005343513e-08	0.360140249644248	0.839	0.688	0.000471120951760766	8	Ier2
8.64985452894656e-08	0.308591068322989	0.415	0.32	0.00128865532772246	8	Ncoa3
9.57801267026736e-08	0.279395436557715	0.297	0.195	0.00142693232761643	8	Csrnp1
1.65657522026331e-07	0.304878496515907	0.788	0.691	0.00246796576314828	8	Tra2b
2.0439433994004e-07	0.289174796514561	0.983	0.862	0.00304506687642671	8	Olfr1033
2.10524936734635e-07	0.440329666041214	0.966	0.848	0.00313640050747259	8	Ccn1
2.80103931516546e-07	0.277308518515547	0.28	0.202	0.0041729883717335	8	Tram2
2.98070209720243e-07	0.282991991388844	0.915	0.892	0.00444064998441218	8	Son
3.64384930545526e-07	0.306576968951288	0.271	0.132	0.00542860669526725	8	Abhd2
1.00406737960342e-06	0.294583950678119	0.958	0.851	0.0149585958213318	8	Pbxip1
1.19227344844261e-06	0.328906590870895	0.847	0.788	0.017762489834898	8	mt-Co1
1.25426262415827e-06	0.283628755119317	0.737	0.649	0.0186860045747098	8	B4galt1
3.53361693439643e-06	0.345945372254569	0.381	0.239	0.052643825088638	8	Igsf9b
4.14765436850161e-06	0.304775584217438	0.932	0.861	0.061791754781937	8	Dusp1
4.33694727848456e-06	0.276149565697907	0.856	0.675	0.064611840554863	8	Bcam
4.79061326411333e-06	0.286613763117964	0.424	0.28	0.0713705564087603	8	Pan3
4.97975862715902e-06	0.347092949341185	0.763	0.639	0.074188444027415	8	Gadd45b
5.98829655308738e-06	0.283157692413728	0.441	0.337	0.0892136420478958	8	Nav2
9.46619932666276e-06	0.278369254370928	0.466	0.381	0.141027437568622	8	Brd4
1.07711016213631e-05	0.262231882951022	0.432	0.328	0.160467871955068	8	Skil
1.78131812913629e-05	0.263941552738985	0.992	0.976	0.265380774878725	8	Cpe
1.95812180392188e-05	0.567893773715291	0.771	0.626	0.291720986348281	8	Hspa1a
1.96343738352293e-05	0.293512810951516	0.864	0.781	0.292512901397246	8	Fus
2.01207427459631e-05	0.283141408930279	0.763	0.607	0.299758825429358	8	Zfp36
7.67540480685395e-05	0.259225213435062	0.881	0.853	1	8	Klf13
9.67025162225364e-05	0.274468869851959	0.873	0.777	1	8	Arid5b
0.00010325325154255	0.259413311202896	0.737	0.573	1	8	Nr4a1
0.000124910533629669	0.294384449430574	0.458	0.357	1	8	Slc5a3
0.000279685373290565	0.285602578342619	0.669	0.538	1	8	Rrad
0.000531458615628197	0.268374274382442	0.653	0.509	1	8	Atf3
0.000894020983992976	0.344925145872509	0.797	0.694	1	8	Klf2
9.88212203427691e-48	1.78366881103243	0.841	0.284	1.47223854066657e-43	9	Tnnt2
7.62248150787595e-43	1.60762353710028	0.707	0.135	1.13559729504336e-38	9	Des
4.20531774747248e-31	0.728826455338362	0.988	0.712	6.26508238018451e-27	9	Hspb6
2.67994073676871e-27	0.730192715387694	0.963	0.698	3.99257570963803e-23	9	Pdlim3
1.84636842041387e-26	0.835438175584691	0.939	0.64	2.75071967273258e-22	9	Fbxl22
9.51336977105676e-25	0.529747617331578	0.378	0.024	1.41730182849204e-20	9	Corin
2.95781752882148e-24	0.743393836464082	0.805	0.536	4.40655655443824e-20	9	Gm13889
7.14350923021875e-24	0.696000343571947	1	0.906	1.06424000511799e-19	9	Tpm1
9.0313052416293e-22	0.740043986102617	1	0.888	1.34548385489793e-17	9	Tagln
1.90626518852823e-21	0.580131664650763	1	0.866	2.83995387786936e-17	9	Lmod1
2.6041050072913e-21	0.588877501789517	0.902	0.641	3.87959563986257e-17	9	Gucy1a1
4.28644606079089e-21	0.642587750519209	1	0.819	6.38594734136626e-17	9	Filip1l
6.93340938543235e-21	0.789615768519971	0.976	0.837	1.03293933024171e-16	9	Mustn1
1.18277408578384e-20	0.476733041943195	0.866	0.633	1.76209683300077e-16	9	Pkig
1.67598385228966e-20	0.818252288202673	0.854	0.637	2.49688074314114e-16	9	Actg2
1.78759609940669e-20	0.427315545285432	0.439	0.057	2.66316066889609e-16	9	Pln
8.69226888184984e-20	0.717002505485689	0.927	0.665	1.29497421801799e-15	9	Ccn3
2.34291677690784e-18	0.593690850635954	1	0.827	3.49047741423729e-14	9	Cnn1
7.17720554401657e-18	0.500101643452674	1	0.982	1.06926008194759e-13	9	Actg1
5.31700680012807e-17	0.555345613173184	1	0.799	7.9212767308308e-13	9	Ppp1r14a
1.48089205762509e-16	0.590487949272698	1	0.922	2.20623298744987e-12	9	Tpm2
3.49806368987672e-16	0.860491651695699	0.72	0.631	5.21141528517834e-12	9	Hspa1a
5.90516733568007e-16	0.421387865227427	0.768	0.309	8.79751829669616e-12	9	Pcp4l1
5.97135019634521e-16	0.556249050212708	0.927	0.741	8.89611752251509e-12	9	Dnajb4
6.64362730191619e-16	0.552862302818645	1	0.913	9.89767595439475e-12	9	Csrp1
9.70219663802121e-16	0.450118984256538	1	0.98	1.4454332551324e-11	9	Gpx1
1.10606188687639e-15	0.584238019083672	1	0.899	1.64781099906845e-11	9	Myl9
3.4337651013231e-15	0.536539016413071	0.634	0.23	5.11562324795116e-11	9	Palld
4.17881692420954e-15	0.486026494248873	0.927	0.739	6.22560145368737e-11	9	Cav1
1.69695107357449e-14	0.711538603565423	1	0.942	2.52811770941128e-10	9	Hspb1
1.89317169105684e-14	0.574251103674921	1	0.91	2.82044718533648e-10	9	Csrp2
2.2255305365295e-14	0.452755801000001	0.951	0.761	3.31559539332165e-10	9	Zyx
8.55079488895438e-13	0.454573871234053	1	0.982	1.27389742255642e-08	9	Dstn
1.00692551777043e-12	0.4127059923621	1	0.822	1.50011763637438e-08	9	Myh11
1.56355608890674e-12	0.417263437012374	0.951	0.829	2.32938586125326e-08	9	Ppp1cb
3.99889055359447e-12	0.44680660376534	1	0.947	5.95754714674504e-08	9	Cald1
4.73677507126226e-12	0.508029611587941	0.951	0.767	7.05684750116652e-08	9	Msrb1
5.48572316603558e-12	0.295523269488127	0.659	0.271	8.1726303727598e-08	9	Nkd1
8.84869462353911e-12	0.358453368580469	0.634	0.251	1.31827852501486e-07	9	Tubb6
1.3931462765233e-11	0.383133962519843	0.805	0.612	2.07550932276441e-07	9	Ech1
3.26852314688211e-11	0.438570841810617	1	0.922	4.86944578422497e-07	9	Fhl1
3.63659531792937e-11	0.516950568528218	1	0.983	5.41779970465118e-07	9	Acta2
4.90861379312771e-11	0.304505123364416	0.585	0.225	7.31285282900166e-07	9	Asb2
6.81918853318081e-11	0.434649858493801	0.854	0.762	1.01592270767328e-06	9	Cdc42ep3
9.77094257035699e-11	0.356836612976514	0.744	0.367	1.45567502413178e-06	9	Optc
1.9605116018917e-10	0.477122671246607	0.988	0.943	2.92077018449825e-06	9	Crip1
3.50365608060566e-10	0.517910840421822	0.512	0.195	5.21974682888632e-06	9	Enpp2
4.61843214243699e-10	0.353577198870575	1	0.999	6.88054020580263e-06	9	Myl6
4.80682035624506e-10	0.326669530144652	0.671	0.312	7.16120096673388e-06	9	Tmem47
4.82680128031934e-10	0.398369603229833	0.646	0.297	7.19096854741975e-06	9	Tent5a
6.92234210154633e-10	0.369520321344023	1	0.997	1.03129052628837e-05	9	Vim
6.93538003532943e-10	0.399783615984619	0.902	0.635	1.03323291766338e-05	9	Synpo2
7.95998003982617e-10	0.315349683124102	0.671	0.314	1.1858778263333e-05	9	Perp
9.12097755133654e-10	0.307972430250999	0.988	0.996	1.35884323559812e-05	9	Eef2
9.8924380058643e-10	0.295455687079802	0.963	0.731	1.47377541411366e-05	9	Tgfb1i1
1.12411499055372e-09	0.346259801349206	0.732	0.537	1.67470651292693e-05	9	Etfa
1.49649357449634e-09	0.361950584589084	0.854	0.66	2.22947612728464e-05	9	Ccdc107
1.94534783561937e-09	0.348836060370177	0.598	0.261	2.89817920550574e-05	9	Ehd4
1.95259839773508e-09	0.33412029883292	1	0.877	2.90898109294572e-05	9	Rbpms
2.46392878033524e-09	0.347047654133118	0.524	0.214	3.67076109694345e-05	9	Nes
2.84428578343077e-09	0.379806680951175	0.768	0.692	4.23741696015516e-05	9	Hspb7
3.20914131627849e-09	0.32184176679616	0.537	0.215	4.7809787329917e-05	9	Plekho1
3.40580804840187e-09	0.335619405431275	1	0.877	5.07397283050911e-05	9	Flna
4.50546683009251e-09	0.35744474734845	0.963	0.768	6.71224448347183e-05	9	Slmap
5.28987655790644e-09	0.410258152808195	0.573	0.277	7.88085809596901e-05	9	Mrps6
6.27224186184947e-09	0.471922287384472	0.768	0.721	9.34438592578334e-05	9	Ckb
7.02077682854398e-09	0.398524849409491	0.89	0.713	0.000104595533191648	9	Sh3bgr
7.20448352683024e-09	0.323707932997779	0.634	0.304	0.000107332395582717	9	Pdha1
1.15542579562344e-08	0.361141439150628	0.768	0.513	0.000172135335031979	9	Gucy1b1
1.5669987565219e-08	0.342460606637757	0.963	0.842	0.000233451474746632	9	Ppp1r12a
2.24061232470501e-08	0.297162787108038	1	0.889	0.000333806424134552	9	Gstm1
2.69692486518422e-08	0.321157054848894	0.927	0.716	0.000401787866415145	9	Pdlim7
2.73887085247495e-08	0.334334578318971	0.537	0.232	0.000408036979601718	9	Cavin2
3.06190699780546e-08	0.325179242728622	0.549	0.239	0.000456162904533057	9	Hmgcs2
3.59184859843854e-08	0.306221754819534	0.988	0.831	0.000535113604195373	9	Mylk
5.08145549934988e-08	0.29817673303383	0.988	0.933	0.000757035240293146	9	Crip2
5.87673638527628e-08	0.361765296465523	0.78	0.613	0.00087551618667846	9	Sgcg
7.61009767209726e-08	0.349020582642539	0.573	0.285	0.00113375235118905	9	Phldb2
7.72644006192817e-08	0.314870967411703	0.841	0.671	0.00115108504042606	9	Mmp23
1.0948589130419e-07	0.302542414196567	0.561	0.27	0.00163112080864983	9	Ethe1
1.33369583389323e-07	0.301897889477995	0.207	0.043	0.00198694005333413	9	Rgs17
1.35622637263371e-07	0.297378804736341	0.561	0.26	0.0020205060499497	9	Itga5
1.7962524391537e-07	0.471041313844188	0.476	0.196	0.00267605688385119	9	Fbln1
1.92858146268328e-07	0.315254169822237	0.829	0.636	0.00287320066310555	9	Hmgn3
4.16998142370139e-07	0.350895990677739	0.854	0.678	0.00621243832503034	9	Bcam
4.68942783806274e-07	0.368730407201546	0.829	0.627	0.00698630959314587	9	Stbd1
9.15205162255786e-07	0.322480185759457	0.841	0.721	0.0136347265072867	9	Nexn
1.16560833262833e-06	0.467793438047428	0.915	0.804	0.0173652329394969	9	Fmo2
1.19838748400335e-06	0.551515502971432	0.829	0.717	0.017853576736682	9	Itih4
1.27307333735392e-06	0.330560912099269	0.963	0.895	0.0189662465798987	9	Cavin1
1.53274683670326e-06	0.336366293410355	1	0.98	0.0228348623732052	9	Ubc
2.59398069435108e-06	0.4320470666445	0.756	0.59	0.0386451243844425	9	Sparcl1
2.75073712455713e-06	0.318203628992197	0.805	0.719	0.0409804816816521	9	Id2
8.67028737421279e-06	0.298950376900616	0.683	0.472	0.129169941301022	9	Pfkp
2.5459762655479e-05	0.299827149617788	0.537	0.294	0.379299544041326	9	Tmem110
3.53794586070557e-05	0.3618742540177	0.841	0.733	0.527083174327916	9	Lmcd1
6.10733955659575e-05	0.302325004323749	0.683	0.462	0.909871447141634	9	Rasl11b
8.42231173606682e-05	0.307564670477514	0.695	0.535	1	9	Ptp4a3
0.000282220833690328	0.346476965144696	0.134	0.029	1	9	Actc1
0.000662710094602172	0.423874675323825	0.854	0.783	1	9	Mfap4
4.27446634355648e-107	2.80736924196692	0.932	0.541	6.36809995863044e-103	10	Fabp4
3.52532644152051e-58	1.40335742990046	0.886	0.28	5.25203133257725e-54	10	Gng11
3.20855324294791e-51	1.23395423495058	0.705	0.004	4.7801026213438e-47	10	Higd1b
6.70491747460118e-42	0.758582272522836	0.545	0.001	9.98898605366084e-38	10	Tcf15
2.9121927564459e-41	1.04738066482637	0.75	0.053	4.33858476855311e-37	10	Notch3
3.42344967343028e-39	1.46596079193776	0.886	0.063	5.10025532347643e-35	10	Ndufa4l2
9.79152116158091e-38	1.22688471351134	0.841	0.308	1.45874082265232e-33	10	Noct
1.54279040443964e-35	2.37213100068101	0.795	0.206	2.29844914453418e-31	10	Rgs5
1.21469738275863e-34	1.09570461233549	0.659	0.097	1.80965616083381e-30	10	Sept4
1.3359540786374e-34	1.09059093906357	0.545	0.013	1.99030438635399e-30	10	Apold1
2.209474948531e-34	1.25910620735575	0.614	0.097	3.29167577832148e-30	10	Rasd1
8.47565147299684e-34	1.49863103109574	0.864	0.402	1.26270255644707e-29	10	Rasl11a
5.17981694938087e-33	0.8920332744557	0.773	0.606	7.71689129118761e-29	10	Mat2a
7.84518385557153e-33	0.917337304444826	0.773	0.07	1.16877549080305e-28	10	Esam
5.41748677174334e-31	1.3144603412356	0.455	0.003	8.07097179254323e-27	10	Cd36
9.4534471256169e-31	0.940176223170719	0.75	0.537	1.40837455277441e-26	10	Ptp4a3
6.98193852489877e-29	1.09527059800621	0.523	0.014	1.04016920143942e-24	10	Adamts4
2.28301189262957e-28	1.10052685189503	0.705	0.449	3.40123111763953e-24	10	Ppp1r15a
4.83129831856624e-27	0.935097857030068	0.886	0.498	7.19766823499998e-23	10	Ccnl1
6.08369466627048e-27	1.31928948218244	1	0.944	9.06348831380976e-23	10	Crip1
1.21098867744887e-26	0.710403540493113	0.386	0.002	1.80413093166332e-22	10	Cyp4b1
1.76419828988498e-26	0.844011272215947	0.886	0.634	2.62830261227065e-22	10	Ebf1
2.28664937017231e-26	0.832399442550521	0.455	0.014	3.40665023168271e-22	10	Nrip2
3.704363768824e-26	1.04048767027817	0.705	0.061	5.518761142794e-22	10	Igfbp5
9.10557471737456e-26	0.614196231786848	0.432	0.007	1.35654852139446e-21	10	Nrarp
1.5058193349491e-25	0.788676012937513	0.545	0.122	2.24336964520717e-21	10	Sgip1
1.64227005546769e-25	0.857405290858737	0.795	0.189	2.44665392863576e-21	10	Epas1
4.46920299836829e-25	1.05274174085327	0.795	0.525	6.65821862696908e-21	10	Adamts1
4.372433513908e-24	1.25335237594167	0.864	0.54	6.51405144902013e-20	10	Cdkn1a
3.48104445760701e-23	0.802596834657185	0.341	0.002	5.18606003294292e-19	10	Vtn
8.14636625931066e-23	1.34496740807288	0.977	0.835	1.2136456453121e-18	10	Junb
3.7943369448442e-22	1.52384079890035	0.386	0.042	5.65280318042888e-18	10	Colec11
4.56691523266003e-22	0.897282010327983	0.932	0.617	6.80379031361691e-18	10	Tinagl1
4.10849223429915e-21	1.17400768989652	0.818	0.592	6.12083173065887e-17	10	Sparcl1
7.37817837108331e-21	0.765025312431883	1	0.994	1.09920101372399e-16	10	H3f3b
1.29642305079276e-20	0.610286794786814	0.955	0.958	1.93141106107106e-16	10	Ubb
3.14099172757587e-20	0.705087364506057	0.5	0.085	4.67944947574253e-16	10	Slc9a3r2
1.44552203802081e-19	0.612353762357292	0.523	0.098	2.15353873224341e-15	10	Cog7
1.61030244695599e-19	0.841837126051326	0.636	0.238	2.39902858547503e-15	10	Palld
2.83354901358799e-19	0.956119632027712	0.432	0.078	4.22142132044339e-15	10	Steap4
6.14998471901696e-19	0.710586516832495	0.364	0.014	9.16224723439147e-15	10	Ednrb
4.05260644261208e-18	0.76820104569704	0.545	0.238	6.03757307820347e-14	10	Cavin2
4.19016161359215e-18	0.693325243238478	0.432	0.057	6.24250277192958e-14	10	Akap12
4.46478873692604e-18	1.12668522006239	0.636	0.543	6.65164226027241e-14	10	Rrad
6.71664444358469e-18	0.719287842462549	0.75	0.242	1.00064568920525e-13	10	Cystm1
1.22581789068641e-17	0.75028321978166	0.682	0.228	1.82622349354462e-13	10	Mgst3
4.33895164558655e-17	0.860400527951678	0.295	0.005	6.46417016159484e-13	10	Ifitm1
7.92475980687521e-17	0.797429229524703	0.886	0.789	1.18063071602827e-12	10	Tuba1a
1.34015787555792e-16	0.811959169127486	0.818	0.555	1.9965672030062e-12	10	Errfi1
1.43610457697376e-16	0.996413031581708	0.614	0.172	2.1395085987755e-12	10	Irf1
5.26952601382822e-16	0.864034064261829	0.25	0.002	7.85053985540128e-12	10	Rbp7
9.434217519889e-16	0.653285149866633	0.864	0.774	1.40550972611306e-11	10	Pnrc1
1.09760109985215e-15	0.770694167387304	0.727	0.233	1.63520611855973e-11	10	Rgs4
1.57004914846222e-15	0.648663708117742	0.682	0.213	2.33905922137901e-11	10	Rasgrp2
3.32464670692258e-15	0.671071750894621	0.886	0.809	4.95305866397325e-11	10	Btg1
4.93327359355063e-15	0.677543113325842	0.614	0.238	7.34959099967173e-11	10	Sorbs1
7.9924712816021e-15	0.976588524259959	0.75	0.5	1.19071837153308e-10	10	Klf4
1.3762035132735e-14	0.82200609834712	0.818	0.612	2.05026799407486e-10	10	Zfp36
3.29149484817153e-14	0.949906373234217	0.727	0.482	4.90366902480594e-10	10	Hes1
3.76899239952418e-14	0.689008041689913	0.523	0.218	5.61504487681112e-10	10	Pim3
4.30356383959433e-14	0.629800675961013	0.773	0.414	6.41144940822764e-10	10	Coq10b
5.94709179537017e-14	0.645987448346879	0.25	0.009	8.85997735674248e-10	10	Ptprb
6.67597075033081e-14	0.605043024835286	0.227	0.003	9.94586122384284e-10	10	Egfl7
1.06580652507257e-13	0.774072444463181	0.909	0.774	1.58783856105311e-09	10	Btg2
2.10277638017495e-13	0.639542892878168	0.568	0.283	3.13271625118463e-09	10	Tuba1c
2.42103987465135e-13	0.912893296078987	0.773	0.579	3.60686520525559e-09	10	Nr4a1
3.13541646494255e-13	0.815243900092397	0.205	0.002	4.67114344947141e-09	10	Gpihbp1
5.70642174732335e-13	0.745974411209728	0.5	0.325	8.50142711916232e-09	10	Pcp4l1
7.12820416854207e-13	1.24813966874593	0.591	0.143	1.0619598570294e-08	10	Cxcl1
8.10154770064824e-13	0.782204046014197	0.273	0.209	1.20696857644257e-08	10	Kcnj8
1.48996232581917e-12	0.829993135280836	1	0.813	2.21974587300539e-08	10	Nfkbia
1.61439396262967e-12	0.896353364447486	0.614	0.313	2.40512412552568e-08	10	Kdm6b
1.67683699811615e-12	0.66970991351798	0.977	0.906	2.49815175979345e-08	10	Jund
6.2791787000806e-12	0.798178918530879	0.75	0.269	9.35472042738008e-08	10	Socs3
1.08558837197549e-11	0.825194230945565	0.182	0.002	1.61730955656909e-07	10	Cldn5
1.9520132851272e-11	0.904165672259093	0.818	0.51	2.90810939218251e-07	10	Atf3
1.98810343031175e-11	1.28643009374831	0.25	0.099	2.96187649047845e-07	10	Ly6c1
3.15600473654675e-11	0.818605361163497	0.773	0.717	4.70181585650735e-07	10	Serping1
3.2479431332835e-11	0.657505947053235	0.659	0.293	4.83878567996575e-07	10	Sertad1
3.59534602787024e-11	1.43149791940026	0.318	0.025	5.35634651232108e-07	10	Il6
6.43349224926721e-11	0.604132929212435	0.591	0.226	9.58461675295829e-07	10	Nr2f2
8.10309763384504e-11	0.787588732259402	0.273	0.117	1.20719948549023e-06	10	Iigp1
8.98652433335344e-11	0.726437449587665	0.568	0.23	1.33881239518299e-06	10	Nr4a2
1.0464452771953e-10	0.728320735649931	1	0.946	1.55899417396556e-06	10	Ifitm3
1.39564175686803e-10	0.858120597185909	0.705	0.475	2.07922708938199e-06	10	Fosb
1.4135344130428e-10	0.634246909460218	0.182	0.043	2.10588356855116e-06	10	Ccl19
2.57702251138752e-10	0.874682561430138	0.455	0.111	3.83924813746512e-06	10	Isg15
4.62749429176904e-10	0.715449767751972	0.795	0.643	6.89404099587752e-06	10	Gadd45b
5.27790312472507e-10	0.620094886413295	0.659	0.213	7.8630200752154e-06	10	Cox4i2
8.98932546150298e-10	0.734511750579174	0.909	0.826	1.33922970725471e-05	10	Jun
1.73481834387172e-09	0.606084149343697	0.773	0.547	2.58453236870008e-05	10	Ifrd1
1.98360271001517e-09	1.34435945752139	0.341	0.082	2.9551713173806e-05	10	Gpx3
1.98895731684868e-09	0.793066387392543	0.795	0.628	2.96314861064116e-05	10	Sncg
6.65915703610297e-09	0.602576993003092	0.591	0.547	9.9208121523862e-05	10	Gm13889
7.52544836745621e-09	0.692460962086812	0.545	0.244	0.000112114129778363	10	C1s1
