p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.6786222759898e-11	0.37308296869263	0.728	0.457	2.5008114667696e-07	5	Inpp4a
2.80403639768982e-10	0.278262079092783	1	0.904	4.1774534252783e-06	5	Rsrp1
2.99838859648122e-09	0.264986354389018	1	0.949	4.46699933103772e-05	5	Zbtb20
1.62491793692094e-08	0.373012927527498	0.665	0.458	0.000242080274242482	5	Auts2
6.43437964688982e-08	0.280072978745137	0.696	0.461	0.000958593879793646	5	Dmd
1.72461443743386e-21	0.389588460249419	0.262	0.028	2.56933058888897e-17	6	Pla1a
6.45408630717131e-21	0.515218300921605	0.596	0.224	9.61529778042382e-17	6	C1s1
1.8510196010722e-20	0.39608358043698	0.397	0.087	2.75764900167737e-16	6	Dclk1
2.30406344343527e-20	0.442899428149144	0.681	0.306	3.43259371802986e-16	6	Chpf
2.79036130684707e-20	0.425792743823549	0.83	0.608	4.15708027494077e-16	6	Shisa5
5.38689870722346e-20	0.455948101750765	0.794	0.668	8.02540169402151e-16	6	Tmsb10
1.11133610274037e-19	0.904664098923003	0.411	0.095	1.65566852586261e-15	6	Fmod
1.3780654111663e-19	0.482153995662141	0.993	0.929	2.05304184955555e-15	6	Emp3
2.10133802342086e-19	0.322319544707776	0.369	0.075	3.1305733872924e-15	6	Prrx2
4.71742922499327e-19	0.426400015049637	0.482	0.144	7.02802605939498e-15	6	Cx3cl1
6.42926726571147e-19	0.395744546904066	0.511	0.166	9.57832237245694e-15	6	Matn2
9.09923270970209e-19	0.263212885551211	0.291	0.045	1.35560368909142e-14	6	Ttc9
1.06474076261289e-18	0.555799598827535	0.993	0.943	1.58625078814068e-14	6	Ifitm3
1.50087713351959e-18	0.32934722142621	0.333	0.062	2.23600675351748e-14	6	Snai1
1.65174482468738e-18	0.401752998256724	0.574	0.255	2.46076943981926e-14	6	Gpx7
1.84857381644928e-18	0.311336263349671	0.333	0.082	2.75400527174614e-14	6	Cd248
1.89355396184024e-18	0.389999884539541	0.986	0.899	2.82101669234959e-14	6	Pdia3
1.98002029392254e-18	0.461587561185297	0.83	0.748	2.94983423388579e-14	6	Sdc2
2.17223504245753e-18	0.380148775921894	0.475	0.142	3.23619576625323e-14	6	Pdgfrl
2.20146651805636e-18	0.403371871442963	0.73	0.63	3.27974481860037e-14	6	Loxl1
2.25299194000005e-18	0.296779965575463	0.433	0.115	3.35650739221207e-14	6	Fkbp11
2.44637864232204e-18	0.421285313902116	0.745	0.482	3.64461490133138e-14	6	Fkbp10
3.00686661119765e-18	0.581681946320841	0.865	0.614	4.47962987736227e-14	6	Sncg
3.62029080594887e-18	0.419855186324111	0.496	0.17	5.39350924270262e-14	6	Pamr1
4.16662348641033e-18	0.398216466993536	0.801	0.688	6.20743567005411e-14	6	Uqcc2
5.02582922803172e-18	0.432320439922105	0.539	0.224	7.48748038392166e-14	6	Ppp3ca
2.16041696903976e-17	0.450808523246984	0.986	0.929	3.21858920047544e-13	6	Ctsl
2.20493009449339e-17	0.473899881257514	0.638	0.291	3.28490485477626e-13	6	Phlda3
3.54645475119144e-17	0.369029579582689	0.362	0.085	5.28350828832501e-13	6	Ackr3
4.28179303500452e-17	0.370451738837541	0.943	0.793	6.37901526354974e-13	6	Tmed3
7.61952692475158e-17	0.46167945768163	0.624	0.279	1.13515712124949e-12	6	Pdgfrb
7.72043601855914e-17	0.379850780366845	0.915	0.717	1.15019055804494e-12	6	Pdia6
8.58592824061631e-17	0.649975348055974	0.376	0.101	1.27913158928702e-12	6	Anxa8
9.53486202241706e-17	0.388101845492121	1	0.992	1.42050374409969e-12	6	B2m
1.3033539355e-16	0.348806443464646	0.326	0.081	1.9417366931079e-12	6	Medag
1.5195349257169e-16	0.322175683964727	0.284	0.053	2.26380313233304e-12	6	Col16a1
2.26047306884521e-16	0.425095148706329	0.135	0.005	3.3676527779656e-12	6	Spon2
3.02193161925596e-16	0.357856278984563	0.809	0.575	4.50207372636752e-12	6	Tmem167
3.65688865173893e-16	0.387329276326596	0.922	0.72	5.44803271336066e-12	6	Hexa
4.74273440290488e-16	0.330957930589133	0.319	0.086	7.0657257134477e-12	6	Loxl2
9.47681597698187e-16	0.287623341953436	0.234	0.034	1.41185604425076e-11	6	Meox2
1.0589284533189e-15	0.35421991134118	0.461	0.163	1.57759160975449e-11	6	Cd82
1.07679759889826e-15	0.310054306193219	1	0.994	1.60421306283863e-11	6	Cd63
1.1633657514605e-15	0.30762415349823	0.397	0.113	1.73318229652585e-11	6	Cdkn2c
1.55129365751356e-15	0.303789057714288	0.319	0.069	2.3111172909637e-11	6	Gda
2.92712656482069e-15	0.392078438902623	0.418	0.134	4.36083315626987e-11	6	Runx1
4.98274111807585e-15	0.393115216116025	0.979	0.928	7.4232877177094e-11	6	Lmna
6.06816096629057e-15	0.37788339836834	0.617	0.295	9.04034620757969e-11	6	Rcn1
6.59924888600266e-15	0.449003853548242	0.312	0.07	9.83156099036676e-11	6	Gpx3
7.99459946444922e-15	0.417800066266116	0.894	0.781	1.19103542821365e-10	6	Tpm4
8.07340139901612e-15	0.656961371101818	0.631	0.389	1.20277534042542e-10	6	Lgals3
1.56453629970738e-14	0.41073869019652	0.582	0.284	2.33084617930406e-10	6	Prnp
1.70223857632597e-14	0.300223144034347	0.39	0.115	2.53599503101043e-10	6	Cd109
1.73558391198468e-14	0.408314500254692	0.496	0.234	2.58567291207477e-10	6	Slc6a6
2.04727917781494e-14	0.510533119193521	0.496	0.201	3.0500365191087e-10	6	Tsc22d3
2.44088443163123e-14	0.389076296345778	0.872	0.676	3.63642962624421e-10	6	Lrp1
2.67689618673077e-14	0.378988202687991	0.489	0.23	3.9880399389915e-10	6	Plec
3.05698277073507e-14	0.314013641120387	0.482	0.193	4.5542929318411e-10	6	Snx9
3.53297478653602e-14	0.36257549491621	0.262	0.05	5.26342583698136e-10	6	Ptn
4.25079314932558e-14	0.316009169049063	0.993	0.882	6.33283163386525e-10	6	Rrbp1
5.02412263063723e-14	0.328285077410103	0.908	0.838	7.48493789512335e-10	6	Sec61b
5.52847814588491e-14	0.273980964777523	0.326	0.082	8.23632674173935e-10	6	Pdgfra
5.59348177833852e-14	0.361790194364739	0.574	0.293	8.33316915336872e-10	6	Ap3s1
6.26843065123444e-14	0.303323399964313	0.418	0.154	9.33870798420907e-10	6	Tspan17
8.95970327790162e-14	0.371092739610394	0.95	0.893	1.33481659434178e-09	6	Hsp90b1
9.47535651159514e-14	0.332576874195424	0.277	0.058	1.41163861309744e-09	6	Angptl4
1.04366892362986e-13	0.293499724911456	0.454	0.167	1.55485796242377e-09	6	Snx7
1.05004585606609e-13	0.329195156452701	0.326	0.083	1.56435831636727e-09	6	Hp
1.19386502518037e-13	0.361367518547064	0.645	0.375	1.77862011451371e-09	6	Epdr1
1.24560439969033e-13	0.313024420458103	0.901	0.845	1.85570143465866e-09	6	Tmed9
1.4208206446787e-13	0.270162424575507	0.397	0.126	2.11673859644233e-09	6	Foxs1
1.86121778272553e-13	0.307777540732676	0.468	0.181	2.77284225270449e-09	6	Smc4
1.87070237109191e-13	0.362294454516517	0.532	0.243	2.78697239245273e-09	6	Pde1a
2.50081250341327e-13	0.266577498044101	0.511	0.207	3.72571046758509e-09	6	Pnp
2.54843102008995e-13	0.393491343031948	0.518	0.235	3.79665253373e-09	6	Ank
3.71699968521333e-13	0.308090139613678	0.929	0.795	5.53758613103082e-09	6	Prdx5
4.49151421843166e-13	0.263323401978801	0.234	0.052	6.69145788261948e-09	6	Bdh2
4.69265812333889e-13	0.464865670247507	0.858	0.694	6.99112207215028e-09	6	Aqp1
5.09579276122747e-13	0.319266685991866	0.986	0.948	7.59171205567668e-09	6	Calr
5.27492825859358e-13	0.463814344704987	0.78	0.531	7.85858811965272e-09	6	Frzb
5.66304184339993e-13	0.298227694753453	0.681	0.442	8.43679973829722e-09	6	Mydgf
5.91330442186908e-13	0.591516699670964	0.504	0.239	8.80964092770056e-09	6	Gas1
8.32610110869487e-13	0.327629902835771	0.22	0.038	1.24042254317336e-08	6	AA467197
1.05493683447419e-12	0.364160024787287	0.745	0.569	1.57164489599964e-08	6	Islr
1.09685121004411e-12	0.409389929099746	0.922	0.781	1.63408893272372e-08	6	Tuba1a
1.84034884925871e-12	0.352528615876776	0.624	0.383	2.74175171562563e-08	6	Mxd4
1.9764441912468e-12	0.332860273094764	0.496	0.226	2.94450655611948e-08	6	Nucb2
2.27656962684672e-12	0.30015195530112	0.567	0.273	3.39163343007624e-08	6	Cmpk1
2.75890345172089e-12	0.334619327874772	0.78	0.718	4.11021436237378e-08	6	Pmp22
2.87222563900196e-12	0.31452083776951	0.986	0.947	4.27904175698513e-08	6	Arpc1b
3.03504480724334e-12	0.311377325209368	0.823	0.589	4.52160975383113e-08	6	Fuca1
3.0623709597006e-12	0.335205253947667	0.589	0.336	4.56232025576196e-08	6	Tmem208
3.31565785688897e-12	0.359416950389908	0.553	0.278	4.93966707519318e-08	6	Plod2
3.59404002603391e-12	0.266101415382516	0.426	0.156	5.35440083078532e-08	6	Rab31
5.43026901280261e-12	0.356832737441777	0.943	0.817	8.09001477527332e-08	6	Mxra8
5.45875889331133e-12	0.306044312386215	0.433	0.163	8.13245899925521e-08	6	Bhlhe40
5.4967144062351e-12	0.345948932383849	0.489	0.243	8.18900512240906e-08	6	F2r
5.71298770519578e-12	0.33855066009041	0.567	0.279	8.51120908320067e-08	6	Vmp1
6.35338799564927e-12	0.276912032194005	0.234	0.048	9.46527743591828e-08	6	Fbln7
6.6384344742093e-12	0.262138060818972	0.248	0.055	9.88993967967702e-08	6	Gm17455
7.12945671104492e-12	0.523368343295914	0.865	0.799	1.06214646081147e-07	6	Postn
8.32054245412052e-12	0.560104575788295	0.979	0.942	1.23959441481488e-07	6	Crip1
8.59257349568227e-12	0.372111687889285	0.574	0.353	1.28012159938674e-07	6	Fat1
1.03749563301868e-11	0.307363681717247	0.418	0.18	1.54566099407123e-07	6	Ppp1r14b
1.50586334255311e-11	0.30239273447136	0.73	0.552	2.24343520773563e-07	6	Nme1
1.51272743633286e-11	0.284022016973511	0.518	0.231	2.25366133464869e-07	6	Iqsec1
1.60201395430635e-11	0.313008211947641	0.809	0.645	2.38668038912561e-07	6	Cd47
1.68402422426706e-11	0.309437139726875	0.567	0.302	2.50885928931307e-07	6	Dnajb11
1.86949350321878e-11	0.455348186795338	0.433	0.191	2.78517142109534e-07	6	Enpp2
1.91522989460513e-11	0.332560060179778	0.709	0.595	2.85330949698272e-07	6	Pdgfa
2.20918700643962e-11	0.287170770064568	0.362	0.155	3.29124680219375e-07	6	Nav1
2.53441451150103e-11	0.277201638604527	0.801	0.662	3.77577073923424e-07	6	Fkbp7
4.79061139817232e-11	0.300869347610953	0.496	0.235	7.13705286099713e-07	6	Pld3
5.54013831859117e-11	0.288046747591056	0.908	0.862	8.25369806703713e-07	6	Tmed10
5.69994333048691e-11	0.319665480252174	0.539	0.279	8.4917755737594e-07	6	Lman1
5.91558771873955e-11	0.257223904522683	0.362	0.126	8.81304258337817e-07	6	Steap3
5.94719186075881e-11	0.320957708334533	0.305	0.095	8.86012643415848e-07	6	Gdf10
6.55238177420826e-11	0.335967580195126	0.39	0.158	9.76173836721547e-07	6	Lgals3bp
7.59869975358916e-11	0.314627544433743	0.44	0.183	1.13205428928971e-06	6	Trps1
1.00440572103989e-10	0.288262987185368	0.355	0.134	1.49636364320522e-06	6	Enpp1
1.10265742955101e-10	0.340058256340236	0.589	0.349	1.6427390385451e-06	6	Prr13
1.40265098348616e-10	0.263432545475321	0.589	0.302	2.08966943519768e-06	6	Tgfb1
1.63141906480533e-10	0.295018058046326	0.404	0.172	2.43048812274698e-06	6	Creb3l1
1.64235372985474e-10	0.314371167044825	0.617	0.401	2.44677858673759e-06	6	Ckap4
1.72054200584866e-10	0.29977797412048	0.56	0.287	2.56326348031333e-06	6	Atp2b1
2.05673343414011e-10	0.339434705417201	0.383	0.162	3.06412147018193e-06	6	Srpx2
2.21817167423233e-10	0.326774059380153	0.504	0.276	3.30463216027132e-06	6	Vat1
2.30233790261728e-10	0.333882911770851	0.823	0.599	3.43002300731923e-06	6	Tmem176b
2.48350154252827e-10	0.358409223427737	0.667	0.564	3.69992059805861e-06	6	Itgbl1
2.78516235785639e-10	0.351198464777696	0.851	0.74	4.14933488073445e-06	6	Lmo4
3.05004564039388e-10	0.286475687979456	0.901	0.777	4.5439579950588e-06	6	Npdc1
3.15823567471421e-10	0.289492536175173	0.277	0.08	4.70513950818923e-06	6	Ass1
3.17948099896492e-10	0.30686566766853	0.489	0.248	4.73679079225794e-06	6	Crlf2
3.2673072289072e-10	0.256939117958949	0.27	0.077	4.86763430962595e-06	6	Thy1
3.77962671607709e-10	0.253841960523534	0.411	0.166	5.63088788161165e-06	6	Sdc3
3.98307469524572e-10	0.416334476571579	0.128	0.014	5.93398468097708e-06	6	Cxcl14
3.99988276916525e-10	0.628788055851137	0.369	0.137	5.95902534950239e-06	6	Cxcl1
4.32343647330737e-10	0.258348821244899	0.972	0.923	6.44105565793332e-06	6	Tmem59
4.47496660197173e-10	0.378830686520281	0.688	0.431	6.66680524361748e-06	6	1500015O10Rik
4.71297624971371e-10	0.276260775967967	0.809	0.686	7.02139201682349e-06	6	Grn
5.08309399039461e-10	0.288366389594737	0.411	0.353	7.5727934268899e-06	6	Pi15
5.48148346738716e-10	0.458867629465185	1	0.998	8.1663140697134e-06	6	Mgp
7.31433055564415e-10	0.302933625668967	0.426	0.186	1.08968896617987e-05	6	Epas1
7.31546116540493e-10	0.274776033718403	0.433	0.21	1.08985740442203e-05	6	Apobec3
9.85460731006043e-10	0.310140805944897	0.511	0.261	1.4681393970528e-05	6	P4ha1
1.43716714191733e-09	0.344114651132267	0.397	0.222	2.14109160802843e-05	6	Angpt2
2.08050567209962e-09	0.414326129828224	0.617	0.522	3.09953735029401e-05	6	Prss23
2.37190711758453e-09	0.317721060439686	0.681	0.439	3.53366722377744e-05	6	Tmem176a
2.54201471437055e-09	0.263669063924863	0.745	0.63	3.78709352146924e-05	6	P4hb
3.05200776174421e-09	0.257017248045583	0.525	0.265	4.54688116344653e-05	6	Raph1
3.79855015532964e-09	0.316343165317482	0.447	0.206	5.6590800214101e-05	6	Cox4i2
3.83333875836743e-09	0.290496881505351	0.404	0.188	5.7109080822158e-05	6	Agpat4
3.86201908406406e-09	0.268127509018434	0.454	0.247	5.75363603143863e-05	6	Ak1
4.32742725407923e-09	0.276606827597594	0.787	0.603	6.44700112312724e-05	6	Txndc5
5.06702103841785e-09	0.338026755145933	0.759	0.601	7.54884794303491e-05	6	Kdelr2
5.42525457164834e-09	0.279722576026951	0.433	0.226	8.08254426084169e-05	6	Mxra7
6.16471282803217e-09	0.26173834469367	0.504	0.256	9.18418917120233e-05	6	Rbms1
8.52072441192474e-09	0.275283077526887	0.496	0.258	0.000126941752288855	6	Kdelr3
8.97063767762986e-09	0.253548949311396	0.809	0.671	0.00013364456012133	6	Lamp2
9.08551098321691e-09	0.762347202894885	0.142	0.031	0.000135355942627965	6	Slurp1
1.8206050955078e-08	0.278949833132289	0.844	0.745	0.000271233747128753	6	Vkorc1
2.25163598837159e-08	0.266884500778837	0.39	0.182	0.0003354487295476	6	Nnmt
2.56480232595566e-08	0.491517331252704	0.489	0.569	0.000382104250520875	6	Sfrp2
3.20206656058689e-08	0.278119272643209	0.965	0.923	0.000477043876196234	6	Ldha
3.25043952970674e-08	0.465371112613747	0.475	0.248	0.00048425048113571	6	Tnfrsf11b
3.99824784433815e-08	0.312041233417641	0.511	0.348	0.000595658963849497	6	Rnase4
4.58158908763986e-08	0.268484981264521	0.603	0.367	0.000682565142276587	6	Scn1b
5.16457378902309e-08	0.255154160993347	0.383	0.181	0.000769418203088659	6	Scarf2
6.30386845729449e-08	0.25090129049358	1	0.987	0.000939150322767733	6	S100a11
9.52005630476387e-08	0.37042621550878	0.915	0.944	0.00141829798828372	6	Fbln5
9.68411183858826e-08	0.26983987678471	0.312	0.127	0.00144273898171288	6	Abhd2
9.84955433789421e-08	0.267626726004034	0.574	0.385	0.00146738660525948	6	Bax
9.88107620681658e-08	0.367494907822332	0.404	0.214	0.00147208273329153	6	Lpl
1.15710068667969e-07	0.653975214504698	0.397	0.206	0.0017238486030154	6	Rgs5
1.5219566509689e-07	0.326512840849997	0.936	0.855	0.00226741101861347	6	H2-D1
1.53028203338855e-07	0.259363398102226	0.518	0.313	0.00227981417334226	6	Mgat2
1.67456887350406e-07	0.345498707278332	0.972	0.942	0.00249477270774635	6	Aebp1
1.89301081073736e-07	0.25452210647197	0.461	0.242	0.00282020750583652	6	Anxa4
2.15903784381454e-07	0.315485097477479	0.44	0.221	0.0032165345797149	6	Pcolce2
2.67633850876386e-07	0.301483315396932	0.234	0.126	0.0039872091103564	6	Mdk
2.85085025154172e-07	0.259647714448766	0.986	0.938	0.00424719670474685	6	Hspa5
3.83305407887591e-07	0.69060122089351	0.695	0.819	0.00571048396670932	6	Eln
5.31590746096843e-07	0.317603166626233	0.163	0.047	0.00791963893535077	6	Cst6
5.4757804080172e-07	0.29687015945136	0.319	0.142	0.00815781765186402	6	Sox4
6.99544368492793e-07	0.263762004182932	1	0.999	0.0104218120018056	6	Cst3
1.11832629280528e-06	0.263840358397609	0.674	0.516	0.016660825110213	6	Lxn
1.18886901126498e-06	0.395455362604339	0.638	0.517	0.0177117705298257	6	Spp1
1.57461693068415e-06	0.250877639996327	0.454	0.26	0.0234586430333324	6	Ptprs
2.07038103000705e-06	0.257157776432549	0.468	0.282	0.0308445365850451	6	Prrx1
2.11486500943973e-06	0.284428810429746	0.504	0.304	0.031507258910633	6	Kazald1
2.18846571490537e-06	0.250248290786258	0.447	0.483	0.0326037622206602	6	Fosb
4.74339069367132e-06	0.351209787895756	0.979	0.975	0.0706670345543153	6	Nupr1
1.3542736878381e-05	0.31381469980241	0.993	0.991	0.20175969401412	6	Cd9
1.3727944629094e-05	0.276627882751808	1	0.991	0.204518919084242	6	S100a6
5.28144527858529e-05	0.394549564765704	0.759	0.696	0.786829717603637	6	Klf2
8.24510068644356e-05	0.280735822900954	0.645	0.495	1	6	Klf4
0.000318627167956856	0.528561716095289	0.22	0.099	1	6	Mmp3
0.00136823728909172	0.388998926340417	0.39	0.302	1	6	Bst2
0.00360447763084556	1.19271926141252	0.227	0.127	1	6	Prg4
0.00799673766948092	0.280692265221365	0.113	0.047	1	6	Igfbp2
1.24670303525329e-21	0.27776961804616	0.32	0.037	1.85733818192035e-17	7	Chst11
1.5379060729468e-21	0.333824876175857	0.525	0.136	2.29117246747614e-17	7	Cpne8
1.6064976152687e-21	0.462939910947086	0.705	0.28	2.39336014722731e-17	7	Atp2b1
2.40310254159333e-21	0.541107209520149	0.943	0.839	3.58014216646574e-17	7	Prelp
2.85536905564713e-21	0.285379730161466	0.361	0.053	4.25392881910309e-17	7	Man1a
3.5581598555614e-21	0.401247030037067	0.541	0.151	5.30094655281538e-17	7	Rab31
5.72813553100962e-21	0.391982398344708	0.615	0.201	8.53377631409813e-17	7	Apobec3
6.62259914709771e-21	0.298330324128672	0.344	0.048	9.86634820934617e-17	7	Nfatc1
9.80361352887237e-21	0.413168308312706	0.508	0.134	1.46054234353141e-16	7	Fam20c
1.30073563968179e-20	0.449893878209031	0.574	0.24	1.93783595599793e-16	7	Golph3
1.90248418086887e-20	0.333281509130026	0.467	0.107	2.83432093265844e-16	7	Cbfb
2.55289003462616e-20	0.40574814801794	0.852	0.66	3.80329557358606e-16	7	Fkbp7
2.73325763461922e-20	0.330889882616762	0.344	0.05	4.07200722405571e-16	7	Gm17455
5.92181894388937e-20	0.43141873442302	0.697	0.421	8.82232586260639e-16	7	Card19
8.93450543516433e-20	1.12677710238243	0.451	0.103	1.33106261973078e-15	7	Comp
9.7939108544959e-20	0.359830640738615	0.434	0.101	1.4590968391028e-15	7	Fkbp5
1.03106695827531e-19	0.364446376636642	0.352	0.06	1.53608355443856e-15	7	Papss2
1.28145274062119e-19	0.435564942071202	0.607	0.221	1.90910829297745e-15	7	Nucb2
1.67897149543832e-19	0.318577856367527	0.459	0.109	2.50133173390401e-15	7	Slc44a1
2.29039180583363e-19	0.519977700063027	0.598	0.221	3.41222571233094e-15	7	Ugdh
2.51758818960257e-19	0.713884824964855	0.402	0.086	3.75070288486991e-15	7	Sfrp4
3.1018407379624e-19	0.460864517240679	0.672	0.288	4.62112233141638e-15	7	Fndc3b
3.52521754832971e-19	0.394104289981351	0.533	0.16	5.2518691035016e-15	7	Sdc3
4.28307245320051e-19	0.551010148925548	0.451	0.107	6.38092134077812e-15	7	Thbs1
4.4139343610607e-19	0.389858973525609	0.844	0.63	6.57587941110824e-15	7	Ssr2
4.45109732752334e-19	0.383257061964949	0.656	0.249	6.63124479854427e-15	7	Chst12
8.32630501436909e-19	0.789567517980053	0.205	0.011	1.24045292104071e-14	7	Chil1
1.19187384449324e-18	0.442130473895216	0.984	0.947	1.77565365352602e-14	7	Arpc1b
1.44068451844209e-18	0.347535533089411	0.32	0.051	2.14633179557502e-14	7	Pdzrn4
1.44796469385082e-18	0.515527923766418	0.557	0.196	2.15717780089896e-14	7	Loxl3
1.55705977114309e-18	0.725771613042124	0.533	0.239	2.31970764704897e-14	7	Gas1
1.74726666104868e-18	0.291956933755315	0.369	0.085	2.60307787163032e-14	7	Ly6c1
2.44378171417927e-18	0.500633813319281	0.385	0.081	3.64074599778428e-14	7	Rgcc
2.69582916633744e-18	0.417437825109609	0.934	0.852	4.01624629200951e-14	7	Ssr4
3.3716111516284e-18	0.394638278353093	0.787	0.579	5.02302629369598e-14	7	Tmem167
5.1267832808094e-18	0.503597196564588	0.393	0.089	7.63788173174985e-14	7	Ptgs2
5.49596245582729e-18	0.313247839667624	0.533	0.164	8.1878848666915e-14	7	Arfgap3
6.09229386273833e-18	0.655164545815554	0.213	0.023	9.07629939670756e-14	7	Alpl
7.5785803551678e-18	0.393983099894551	0.902	0.71	1.1290569013129e-13	7	Fkbp9
2.1051927139067e-17	0.355579659457978	0.615	0.229	3.1363161051782e-13	7	Slc6a6
2.10797404040162e-17	0.380850321934384	0.639	0.271	3.14045972539034e-13	7	Cmpk1
2.49041119949469e-17	0.443148141324313	0.992	0.988	3.71021460500718e-13	7	Ftl1
2.61345729571912e-17	0.390148368129354	1	0.998	3.89352867916235e-13	7	Rplp0
2.94049761191894e-17	0.290947145303465	0.443	0.113	4.38075334223683e-13	7	St6galnac4
3.49438834025585e-17	0.350953171412563	0.475	0.148	5.20593974931317e-13	7	Clint1
3.54053647610163e-17	0.314195346031996	0.492	0.144	5.27469124209621e-13	7	Ndrg3
1.28707207947924e-16	0.400502791948189	0.623	0.264	1.91747998400817e-12	7	Paics
2.09602969149867e-16	0.732900260818737	0.721	0.536	3.12266503439472e-12	7	Cdkn1a
2.30410166633666e-16	0.621655609548511	0.451	0.162	3.43265066250836e-12	7	Rcan1
2.34459200255754e-16	0.614105147618303	0.508	0.188	3.49297316541022e-12	7	Enpp2
2.47581712497581e-16	0.252293741197045	0.303	0.05	3.68847235278896e-12	7	Nrp2
3.99258709076583e-16	0.363435017947088	0.533	0.182	5.94815624782293e-12	7	Agpat4
4.20680888678552e-16	0.278931323736754	0.402	0.103	6.26730387953306e-12	7	Clec11a
6.27059153811258e-16	0.392496710068506	0.664	0.316	9.34192727348012e-12	7	Crtap
8.14080675457618e-16	0.296077814413003	0.393	0.097	1.21281739029676e-11	7	Slc16a2
1.01333073804396e-15	0.323144383704824	0.484	0.15	1.50966013353789e-11	7	Oaf
1.1367711109266e-15	0.25628918389912	0.254	0.037	1.69356160105845e-11	7	Tiam2
1.3187137694448e-15	0.279903059531629	0.41	0.106	1.96461977371887e-11	7	Cemip2
1.40599679993467e-15	0.350690064113865	0.877	0.727	2.09465403254267e-11	7	Cnpy2
1.84111508783484e-15	0.383507870277833	0.467	0.145	2.74289325785634e-11	7	Abcg1
2.35462271055137e-15	0.282160433058319	0.402	0.104	3.50791691417944e-11	7	Gfpt1
5.08435312455857e-15	0.282952334553113	0.418	0.118	7.57466928496736e-11	7	Arhgap31
6.44350292278021e-15	0.386916303714833	0.623	0.276	9.59953065435796e-11	7	Lman1
6.93485274721789e-15	0.269305348076082	0.426	0.121	1.03315436228052e-10	7	Tmem107
8.10893447137957e-15	0.293753096981444	0.426	0.121	1.20806905754613e-10	7	Mpzl1
1.26222413298353e-14	0.330907956811331	0.82	0.641	1.88046151331886e-10	7	Arf5
1.63320081238526e-14	0.51773717194288	0.197	0.02	2.43314257029156e-10	7	Snorc
1.8472406746812e-14	0.38826095472843	0.172	0.013	2.75201915714004e-10	7	Cxcl14
1.94223164684034e-14	0.252355630683072	0.377	0.095	2.89353670746274e-10	7	Erf
2.09107768759844e-14	0.375174997819917	0.697	0.488	3.11528753898416e-10	7	Fkbp10
2.14775197451414e-14	0.416382195057862	0.877	0.74	3.19972089163117e-10	7	Lmo4
2.35408056331516e-14	0.637558408267172	0.951	0.963	3.50710922322692e-10	7	Gsn
2.74677259912973e-14	0.318520735193101	0.205	0.021	4.09214181818347e-10	7	Lbp
2.79377573862226e-14	0.396798499065042	0.451	0.148	4.16216709539944e-10	7	Bhlhe41
2.80232569352916e-14	0.3990787829853	0.934	0.835	4.17490481821974e-10	7	Atox1
2.89137002611785e-14	0.263215226214656	0.484	0.165	4.30756306491037e-10	7	Cd82
3.54083704622657e-14	0.310995752849951	0.492	0.17	5.27513903146834e-10	7	Dok1
3.548682258496e-14	0.314371889620547	0.279	0.051	5.28682682870733e-10	7	Egr3
3.64786842262613e-14	0.3861322500626	0.82	0.682	5.43459437602841e-10	7	Lrp1
3.74969983124634e-14	0.589162317396494	0.328	0.071	5.5863028085908e-10	7	Gpx3
5.83758547417344e-14	0.272512265685009	0.377	0.099	8.6968348394236e-10	7	C1qtnf6
6.81136130548315e-14	0.304935732353723	0.492	0.171	1.01475660729088e-09	7	Matn2
6.87731428223468e-14	0.330764960296051	0.639	0.292	1.02458228176732e-09	7	Ap3s1
1.0869603565989e-13	0.524559837774412	0.91	0.824	1.61935353926104e-09	7	Ccdc80
1.7269671243465e-13	0.378743399194789	0.377	0.13	2.57283562185141e-09	7	Foxs1
1.74611056257837e-13	0.36689052261694	0.598	0.291	2.60135551612925e-09	7	Hif1a
1.91385635442777e-13	0.391177142174843	0.615	0.38	2.85126319682649e-09	7	Epdr1
2.04440457882592e-13	0.4044621077197	0.664	0.366	3.04575394153485e-09	7	Maged2
2.5018907683171e-13	0.326531477089988	0.959	0.842	3.72731686663882e-09	7	Tmed9
3.8525579398132e-13	0.298658231380703	0.459	0.156	5.7395408187337e-09	7	Chsy1
4.53006639093511e-13	0.331927976515532	0.623	0.294	6.74889290921512e-09	7	Ikbip
5.35993976805723e-13	0.326580692000326	0.574	0.25	7.98523826645166e-09	7	Surf4
5.95271236803068e-13	0.316875205070485	0.623	0.285	8.8683508858921e-09	7	Prnp
6.09488738768034e-13	0.296576187590907	0.508	0.193	9.08016323016617e-09	7	Pkd2
7.33635759111214e-13	0.467058005170066	0.557	0.238	1.09297055392389e-08	7	Col14a1
8.75776908387457e-13	0.35317495492661	0.664	0.332	1.30473243811563e-08	7	Tsc22d4
1.15529058889318e-12	0.252374870517226	0.328	0.082	1.72115191933306e-08	7	Fst
1.37543021518636e-12	0.343244123118125	0.557	0.245	2.04911593458465e-08	7	Rin2
1.43182573762249e-12	0.368270185102023	0.566	0.275	2.13313398390998e-08	7	Os9
1.43189030429678e-12	0.413918128102704	0.648	0.455	2.13323017534134e-08	7	Timp3
1.89785058613477e-12	0.299103420417661	0.623	0.29	2.82741780322358e-08	7	Sec31a
3.73574556861191e-12	0.383225941656055	0.623	0.329	5.56551374811802e-08	7	Pdcd4
