p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.49202093245419e-10	0.735729759588253	0.282	0.077	1.71330977830798e-05	15	Vsig4
1.35361029846992e-09	0.661131694559135	0.505	0.242	2.4432665887382e-05	15	Il1rn
1.46214553800081e-09	1.04060437198862	0.204	0.036	2.63917269609146e-05	15	Cxcl13
5.26680871798358e-09	0.483222810755172	0.466	0.207	9.50658973596036e-05	15	Slc5a3
6.48489330054417e-09	0.45050309624392	0.515	0.233	0.000117052324074822	15	Tnfsf9
2.57092963087604e-08	0.400382752186141	0.718	0.455	0.000464052798373125	15	Gadd45g
5.796453446145e-08	0.405966803516779	0.767	0.56	0.00104625984702917	15	Furin
7.53686240013175e-08	0.429124880025219	0.583	0.401	0.00136040366322378	15	Gpr65
7.81535590814515e-08	0.58759891798958	0.427	0.18	0.0014106717414202	15	Ly6a
8.42802771450751e-07	0.409137982072851	0.699	0.468	0.015212590024686	15	Fosb
1.96269135610212e-06	0.469182215350452	0.223	0.185	0.0354265789776433	15	Abcb7
3.37592637178127e-06	0.501357573693433	0.146	0.031	0.0609354710106519	15	Cd209b
4.11490319912208e-06	0.461169764630223	0.34	0.143	0.0742740027441535	15	Ptgs2
1.4423898198343e-05	0.411805860204975	0.99	0.973	0.260351362480091	15	Sat1
2.17663538414415e-05	0.536581619952596	0.379	0.186	0.392882686838019	15	Retnla
5.95179482893114e-05	0.416240222709801	0.825	0.698	1	15	Id2
0.00106310900414871	0.425363309149998	0.282	0.176	1	15	Tnip3
8.28827109773552e-79	2.65187316947446	0.69	0.067	1.49603293314126e-74	16	Plac8
1.01116251076014e-70	1.26784032060037	1	0.874	1.82514833192206e-66	16	Srgn
1.21146202171366e-66	1.31719546541854	0.52	0.124	2.18668894919315e-62	16	Ifitm6
2.4649835280198e-55	1.0058802828793	0.64	0.229	4.44929526807573e-51	16	Gsr
2.9812126207883e-47	1.03286690958066	0.48	0.023	5.38108878052288e-43	16	Hp
1.07452730129613e-43	1.15713702887437	0.92	0.567	1.93952177883952e-39	16	Msrb1
2.14771668478876e-40	1.01411878439472	0.98	0.777	3.87662861604371e-36	16	Lst1
1.9527055754592e-39	1.65714110356516	0.35	0.019	3.52463356370386e-35	16	Chil3
1.27034203866001e-38	2.9718367038824	0.27	0.024	2.29296737978132e-34	16	S100a8
1.00405495655758e-34	2.62265542056844	0.23	0.007	1.81231919658644e-30	16	S100a9
1.98097520272606e-34	0.746877467559958	0.42	0.042	3.57566024092053e-30	16	Itgal
6.67673154717748e-34	1.30584957883959	0.4	0.031	1.20515004426554e-29	16	Ly6c2
9.45252361736097e-33	0.611656589646917	0.35	0.045	1.70618051293365e-28	16	Adgre4
2.98075665213718e-31	1.14106491842257	0.5	0.16	5.38026575710761e-27	16	Ms4a4c
9.87442536131447e-30	0.463760004771196	0.26	0.009	1.78233377771726e-25	16	Treml4
2.92986836812725e-28	0.800004282196118	0.95	0.708	5.28841240446969e-24	16	Cebpb
3.81719929038207e-28	0.53269998782458	0.26	0.012	6.89004471913964e-24	16	Ly6i
6.41655195135208e-28	0.648530839590954	0.49	0.114	1.15818762721905e-23	16	Sirpb1c
8.44004614720244e-27	0.539222430925542	1	0.999	1.52342832957004e-22	16	H3f3a
5.64563761149426e-26	0.932193598929363	0.65	0.181	1.01903758887471e-21	16	Napsa
1.82284340991539e-25	0.549462569659292	0.34	0.038	3.29023235489728e-21	16	Gpr141
2.28239608039796e-25	0.719241434279701	1	0.902	4.11972492511831e-21	16	Cd52
2.78259702786184e-25	0.732138715764535	1	0.892	5.02258763529062e-21	16	Coro1a
3.77096923161675e-25	1.03384784037659	1	0.775	6.80659946306823e-21	16	Tmsb10
5.24385948774553e-25	0.760433187465024	0.85	0.608	9.46516637538069e-21	16	Cdk2ap2
9.1440788094445e-25	0.737577624530468	0.26	0.046	1.65050622510473e-20	16	Hcar2
1.53694968202838e-24	1.30487824064542	0.88	0.434	2.77419417606122e-20	16	Il1b
3.27251153419039e-24	0.653010728888325	0.97	0.526	5.90688331921366e-20	16	Gm21188
3.91542533000098e-24	0.880448359463329	0.94	0.56	7.06734272065176e-20	16	Gngt2
5.1751444937969e-24	0.787594347066772	0.96	0.505	9.3411358113034e-20	16	S100a4
8.47521073430606e-24	0.743970821916115	0.32	0.167	1.52977553754224e-19	16	Mxd1
8.59929148782191e-24	0.734230480537426	0.2	0.008	1.55217211355185e-19	16	Acod1
8.84379603391552e-24	1.09228531581117	0.49	0.113	1.59630518412175e-19	16	Clec4e
2.21901534222781e-23	0.646056768484072	0.25	0.031	4.00532269272119e-19	16	Pglyrp1
4.31057878147421e-23	0.746666751661856	0.64	0.25	7.78059470056096e-19	16	Cytip
5.02903610124688e-23	0.637513184514369	1	0.868	9.07741016275062e-19	16	Prdx5
1.47190123294068e-22	0.691840893634878	0.78	0.517	2.65678172545793e-18	16	Cd44
2.39560649536871e-22	0.964028762045842	0.37	0.056	4.32406972414052e-18	16	Ear2
8.25663064182244e-22	0.712929196736425	0.9	0.693	1.49032183084895e-17	16	Samhd1
4.21222300314767e-21	0.624910057154193	0.58	0.205	7.60306252068155e-17	16	Fgr
5.26375224109886e-21	0.335078508172609	0.14	0.001	9.50107279518345e-17	16	I830127L07Rik
6.68359916014278e-21	0.366000259747154	0.17	0.005	1.20638964840577e-16	16	Trem3
8.31638055030359e-21	0.320388880855119	0.26	0.134	1.5011066893298e-16	16	Tepsin
1.52692755440987e-20	0.755403102525762	1	0.914	2.75610423570982e-16	16	Btg1
1.0782818587128e-19	0.466215479524508	0.2	0.02	1.94629875497661e-15	16	Trem1
2.06077717335256e-19	0.636067709630768	0.67	0.302	3.71970279790138e-15	16	Cyp4f18
2.38477420652775e-19	0.55586387271486	1	0.973	4.30451744278259e-15	16	Tyrobp
2.71024611786924e-19	0.539312678251899	0.83	0.38	4.89199424275398e-15	16	Ccr2
3.44941695818276e-19	0.49713841674109	0.51	0.447	6.22619760951988e-15	16	Resf1
6.27421572441585e-19	1.00906244339879	0.32	0.056	1.13249593825706e-14	16	Il1r2
9.49923294464766e-19	0.918327260757136	0.17	0.009	1.7146115465089e-14	16	G0s2
1.78188731611348e-18	0.539238758295488	0.37	0.09	3.21630660558484e-14	16	Klra2
2.65622073222259e-18	0.470772754805949	0.35	0.078	4.79447842166177e-14	16	Sirpb1b
3.93206708275723e-18	0.404083815073132	0.31	0.052	7.0973810843768e-14	16	Gm5150
6.73060460030007e-18	0.55591686374235	0.98	0.623	1.21487413035416e-13	16	S100a6
9.83010912043589e-18	0.331631750453922	0.28	0.157	1.77433469623868e-13	16	Csf3r
1.13511583783974e-17	0.299706186070566	0.11	0	2.04888408730073e-13	16	Serpinb10
1.13905708915507e-17	0.76341870691226	0.96	0.732	2.05599804592491e-13	16	S100a11
1.86122200911993e-17	0.370295357645768	0.22	0.019	3.35950572646148e-13	16	Gm9733
3.30597331296833e-17	0.466404128856064	0.4	0.157	5.96728182990783e-13	16	Il17ra
5.19862245761647e-17	0.339063444919606	0.27	0.177	9.38351353599772e-13	16	Stk10
2.34891348264064e-16	0.537354272617151	0.98	0.801	4.23978883616636e-12	16	Ptprc
2.70561438355354e-16	1.16419147117408	0.45	0.348	4.88363396231415e-12	16	Tnf
2.93572412379583e-16	0.50265617699568	1	0.865	5.29898204345146e-12	16	Fam49b
4.15704007283869e-16	0.502214030920843	0.5	0.249	7.50345733147384e-12	16	Emilin2
5.06735813889975e-16	0.491803744238516	0.37	0.182	9.14658144071406e-12	16	Grk3
5.29743866420411e-16	0.491191289109547	0.3	0.043	9.56187678888841e-12	16	Mcemp1
5.56655640687277e-16	0.426912841585581	0.17	0.011	1.00476343144054e-11	16	Hdc
7.06439508105064e-16	0.297140608226155	0.42	0.482	1.27512331212964e-11	16	Nadk
7.42897967553675e-16	0.597402837733992	0.6	0.257	1.34093083143438e-11	16	Pilra
4.8890813467045e-15	0.776504871669411	0.98	0.894	8.82479183080162e-11	16	Ifitm3
5.11091536689433e-15	0.437748162040606	0.44	0.219	9.22520223724427e-11	16	Adssl1
6.58012688340622e-15	0.500658347844141	0.44	0.251	1.18771290245482e-10	16	Itga4
7.10065972430616e-15	0.372421826692769	0.81	0.413	1.28166908023726e-10	16	Plbd1
8.76876800281776e-15	0.450196512143558	0.56	0.41	1.58276262450861e-10	16	Bin2
1.09662568095675e-14	0.664822424908533	0.41	0.249	1.97940935412693e-10	16	Samsn1
1.39261050220279e-14	0.51993079724471	0.99	0.822	2.51366195647604e-10	16	Gm2a
1.75334948139459e-14	0.577025882133304	0.31	0.073	3.16479581391723e-10	16	F10
4.37171236702995e-14	0.391166729066235	0.29	0.116	7.89094082248906e-10	16	Slc16a3
5.831485935927e-14	0.521332359944035	1	0.84	1.05258321143482e-09	16	Ms4a6c
7.26714660567747e-14	0.529897960573282	0.4	0.26	1.31171996232478e-09	16	Cxcr4
8.81974228834395e-14	0.296115250246979	0.23	0.059	1.59196348304608e-09	16	Ceacam1
9.02139148217432e-14	0.469989728676507	0.96	0.678	1.62836116253247e-09	16	Lsp1
1.46078143233671e-13	0.552298655639389	0.42	0.245	2.63671048536775e-09	16	Plaur
2.06297475602219e-13	0.449077447410439	1	0.937	3.72366943462005e-09	16	Fxyd5
2.1603540130924e-13	0.459741811778852	0.82	0.638	3.89943899363179e-09	16	Scand1
2.94307129601598e-13	0.70613564469826	0.96	0.795	5.31224368930885e-09	16	Pim1
5.96694386678037e-13	0.358606122030728	0.49	0.385	1.07703336795386e-08	16	Fmnl1
7.1285053016306e-13	0.496751774484715	0.22	0.112	1.28669520694432e-08	16	Slc7a11
3.03489844782962e-12	0.720107038080176	0.29	0.067	5.47799169833246e-08	16	Cd24a
3.29645389574255e-12	0.492076483910191	0.3	0.061	5.95009928181531e-08	16	Ace
1.30029277410422e-11	0.387994891788574	0.26	0.05	2.34702845725812e-07	16	Ltb4r1
1.54143622288558e-11	0.349984244882571	0.38	0.377	2.78229238230847e-07	16	Tcf7l2
1.67358473237327e-11	0.365595825726269	1	0.866	3.02082044193375e-07	16	Rbm3
2.59698716626057e-11	0.349580318356196	1	0.883	4.68756183510032e-07	16	Alox5ap
3.76460935098898e-11	0.318534465972163	0.96	0.686	6.79511987853511e-07	16	Ms4a6b
4.38450068687262e-11	0.416246122572335	0.94	0.74	7.91402373980508e-07	16	H2afj
7.32885281756516e-11	0.311635978712113	1	1	1.32285793357051e-06	16	Fau
8.51438704979188e-11	0.393083993388794	0.44	0.245	1.53684686248743e-06	16	Nabp1
1.30662036793031e-10	0.454641258935376	0.75	0.418	2.35844976411421e-06	16	Nr4a1
2.34478904584898e-10	0.313947726542536	0.48	0.432	4.2323442277574e-06	16	Stk24
2.58830236539418e-10	0.29968048788293	0.17	0.02	4.6718857695365e-06	16	Slpi
2.81140028797494e-10	0.47039046964373	0.52	0.335	5.07457751979477e-06	16	Emb
3.167169803859e-10	0.349652240715635	0.64	0.509	5.7167414959655e-06	16	Ncf4
3.69487651810167e-10	0.336382036202761	0.93	0.652	6.66925211517352e-06	16	Clec4a3
4.16620027089954e-10	0.375129965204869	0.16	0.057	7.51999148897366e-06	16	Eno3
4.72162441365964e-10	0.322563480989544	0.11	0.006	8.52253206665565e-06	16	Dmkn
4.97297698468486e-10	0.433559337462947	0.85	0.557	8.97622345735618e-06	16	Ctrc
1.07185364103285e-09	0.412610801357171	0.49	0.318	1.93469582206429e-05	16	Adgre5
1.4278544120101e-09	0.306284853796967	0.27	0.111	2.57727721367824e-05	16	Pilrb1
1.47613670648349e-09	0.458475793555699	0.94	0.682	2.6644267552027e-05	16	Anxa2
1.75482494852876e-09	0.387729743314424	0.97	0.828	3.16745903209442e-05	16	Rac2
2.02791411867068e-09	0.538937593329496	0.99	0.973	3.66038498420057e-05	16	Sat1
2.6356719768461e-09	0.462692082649804	0.99	0.942	4.75738791820722e-05	16	Ifitm2
2.94878278465149e-09	0.534674217759462	1	1	5.32255292629594e-05	16	Actb
3.61689135343274e-09	0.28800614620253	0.27	0.17	6.5284888929461e-05	16	Pot1b
3.89212312187367e-09	0.355593646419183	0.99	0.913	7.02528223498197e-05	16	Sec61b
4.62047410601451e-09	0.386395013008858	0.97	0.849	8.33995576135619e-05	16	Mrpl33
5.83109250324197e-09	0.329240012876976	0.91	0.683	0.000105251219683518	16	Itgb2
6.19874691329061e-09	0.350845934147818	1	0.966	0.000111887381784896	16	Fcer1g
6.67842826863203e-09	0.29220773990613	0.36	0.251	0.000120545630248808	16	Jarid2
6.86102233094844e-09	0.313997677840031	0.36	0.226	0.000123841453073619	16	Fam107b
7.32895149584131e-09	0.37691312135943	0.95	0.836	0.000132287574499936	16	Mrpl52
7.84217675939136e-09	0.590537988856759	0.23	0.126	0.000141551290507014	16	Hes1
7.91992848005155e-09	0.352312929917202	0.26	0.097	0.000142954709064931	16	Cd244a
9.98826059838674e-09	0.596725333511737	0.62	0.372	0.000180288103800881	16	Bcl2a1d
1.01238376342557e-08	0.32158663477601	0.92	0.702	0.000182735269298315	16	Tkt
1.11342230132618e-08	0.442405932852015	0.32	0.194	0.000200972725389376	16	Lmnb1
1.24510038689134e-08	0.433406807126169	0.56	0.491	0.000224740619833886	16	Smpdl3a
1.33893116073417e-08	0.351728075546956	0.87	0.671	0.000241677074512517	16	Ncf2
2.24201396422934e-08	0.371830259267251	0.41	0.404	0.000404683520543396	16	Icam1
2.57561206565437e-08	0.311677578007997	0.4	0.408	0.000464897977850614	16	Malt1
2.83460186150722e-08	0.398923144926728	0.37	0.232	0.000511645636002054	16	Bcl2l11
3.83425204548545e-08	0.390901112205575	0.59	0.472	0.000692082494210124	16	Prdx6
3.84205711761643e-08	0.395003548503211	0.67	0.537	0.000693491309729765	16	Snx20
4.2898076484042e-08	0.304749401899173	0.38	0.237	0.000774310280536957	16	Fam49a
4.42571169404433e-08	0.410390304023919	0.95	0.844	0.000798840960775002	16	Klf13
6.26493863423994e-08	0.38022294913976	0.32	0.292	0.00113082142348031	16	Ifi211
7.35088172232456e-08	0.340780983023433	0.96	0.777	0.00132683415087958	16	Tgfb1
8.77959856810309e-08	0.372913453539523	0.99	0.878	0.00158471754154261	16	Pkm
1.32273983609937e-07	0.291187732431434	1	0.959	0.00238754540415935	16	Ube2d3
1.74635478587279e-07	0.390864569760379	0.96	0.835	0.00315217038850038	16	Taldo1
2.02942393773012e-07	0.309988631961729	0.23	0.126	0.00366311020760286	16	Rab11fip1
2.9958379832778e-07	0.369014802755887	0.3	0.188	0.00540748755981643	16	Cd300lf
3.13864224464887e-07	0.322833239899744	0.99	0.882	0.00566524925159122	16	Psma7
3.20830732965648e-07	0.349203869745915	1	1	0.00579099473002994	16	B2m
3.85623244508857e-07	0.623804497033497	0.98	0.889	0.00696049956338487	16	Tgfbi
4.21084887766119e-07	0.342253023586708	0.96	0.865	0.00760058222417845	16	Msn
4.69486163314823e-07	0.295149358775992	0.87	0.713	0.00847422524783256	16	Wdr89
4.84927732310888e-07	0.365952141795894	0.76	0.61	0.00875294556821153	16	Rnf149
5.628238059104e-07	0.310175483704665	0.56	0.523	0.0101589696966827	16	Ncf1
5.76111644506443e-07	0.653815552164887	0.38	0.245	0.0103988151833413	16	Il1rn
5.7632021424371e-07	0.30191165864253	0.95	0.771	0.010402579867099	16	Slfn2
5.78254257327435e-07	0.342735373354656	0.75	0.548	0.0104374893447602	16	Cd300a
7.07307091719519e-07	0.553120394651476	0.37	0.164	0.0127668930055373	16	Dusp2
7.50550871137994e-07	0.338383728703537	0.82	0.653	0.0135474432240408	16	Prkcd
9.28322264545115e-07	0.381087029380164	0.23	0.065	0.0167562168750393	16	Ifitm1
1.19789976928522e-06	0.321437608067382	0.93	0.734	0.0216220908355982	16	Rgs2
1.60624671056313e-06	0.373073248656611	0.33	0.216	0.0289927531256646	16	Ifi209
1.80718327933477e-06	0.300922871592113	0.58	0.519	0.0326196581919927	16	Lrrfip1
1.81849413893859e-06	0.703408616591479	0.25	0.145	0.0328238192078416	16	Ptgs2
2.39013152972913e-06	0.501129560218743	0.33	0.237	0.0431418741116108	16	Nlrp3
2.49289938304014e-06	0.50167003392503	0.87	0.786	0.0449968338638746	16	Apobec3
3.63929893124353e-06	0.943927188098688	0.71	0.525	0.0656893457089457	16	Ccrl2
4.42344514531495e-06	0.382911609581382	0.44	0.245	0.0798431848729348	16	Zbp1
5.35105465653084e-06	0.804198388364547	0.88	0.823	0.0965865365503817	16	Nfkbia
6.89875138864093e-06	0.294174321496179	0.92	0.769	0.124522462564969	16	Myl12b
8.91693607770681e-06	0.325477352606626	0.88	0.76	0.160950696202608	16	Cox17
9.49835405034325e-06	0.303811967202046	0.33	0.24	0.171445290608696	16	Nfkbid
1.09854713013875e-05	0.383093758496007	0.29	0.208	0.198287756990044	16	Clec4d
1.14002171177488e-05	0.309436262164982	0.86	0.732	0.205773918975365	16	Prr13
1.26221713738888e-05	0.382657036296687	0.72	0.53	0.227830193298692	16	Ifi204
1.36779864607407e-05	0.459033275535595	0.79	0.568	0.246887655616369	16	Gadd45b
1.49989420390702e-05	0.52960779287006	0.45	0.294	0.270730903805218	16	Tnfaip2
1.68324523454304e-05	0.303735152194782	0.71	0.595	0.303825764835018	16	Vasp
1.75841329393861e-05	0.328779013678059	0.63	0.518	0.317393599555919	16	Hck
2.36311107557182e-05	0.285118304935642	0.67	0.567	0.426541549140714	16	Trps1
3.38131251298095e-05	0.585850292192359	0.87	0.672	0.610326908593061	16	Cxcl2
3.69580044035233e-05	0.51083073257076	0.45	0.346	0.667091979483595	16	Clec4n
4.1555163819535e-05	0.333419289765355	0.97	0.901	0.750070706942606	16	Rap1a
4.17715179675727e-05	0.929821955836963	0.8	0.588	0.753975899314688	16	Ccl3
4.39905071079635e-05	0.307949224656407	0.56	0.502	0.794028653298742	16	Dennd4a
5.10012563476943e-05	0.392787948935228	0.33	0.194	0.920572677075883	16	Bcl2a1a
7.45268295830749e-05	0.385220768817283	0.28	0.163	1	16	Cks2
7.56081578423831e-05	0.3231900881413	0.69	0.643	1	16	Sod2
0.000143060876438496	0.417160013662073	0.46	0.367	1	16	Tnfaip3
0.000204582824448035	0.328697581181085	0.31	0.217	1	16	Ccr1
0.000205194025287248	0.332095597221726	0.93	0.813	1	16	Cybb
0.000295264108807203	0.333209898828143	0.88	0.757	1	16	Plek
0.000299416802132179	0.31001636560303	0.99	0.97	1	16	Gapdh
0.000348833092185893	0.4121089417777	0.24	0.136	1	16	Thbs1
0.000465065065329521	0.300403501434778	0.93	0.816	1	16	Fyb
0.000597309560768031	0.50483591862527	0.81	0.709	1	16	Ptafr
0.000638234188361224	0.302181881883998	0.15	0.069	1	16	Mmp9
0.000648010624529179	0.299333626970676	0.58	0.446	1	16	Clec7a
0.000670669020439861	0.306979057226443	0.88	0.816	1	16	Mcl1
0.00192203866361403	0.294477135845224	0.88	0.735	1	16	S100a10
0.00398781308546064	0.304897891022618	0.43	0.338	1	16	Tgm2
0.0044541986925937	0.62078441495133	0.24	0.175	1	16	AA467197
0.00502052330858062	0.516954481802235	0.29	0.264	1	16	Osm
7.94385380372989e-211	2.61741688532895	1	0.838	1.43386561157324e-206	17	Dstn
1.39982029797953e-171	2.56172441767396	1	0.342	2.52667563785305e-167	17	Csrp1
4.47511674832238e-169	1.74572281374049	1	0.56	8.07758573072189e-165	17	Rock1
4.14697191487055e-163	2.31824121803611	1	0.513	7.48528430634135e-159	17	Flna
1.14217788674106e-162	1.78151298150201	0.986	0.489	2.06163108556761e-158	17	Ppp1r12a
4.60825518686464e-153	2.49441863880896	1	0.33	8.31790061229068e-149	17	Lpp
9.30930161503808e-152	3.10003980120312	1	0.188	1.68032894151437e-147	17	Csrp2
8.55528592721435e-149	2.6696901097289	1	0.278	1.54422910986219e-144	17	Tpm1
1.02481159836926e-146	2.00311983585734	1	0.993	1.84978493505651e-142	17	Myl6
4.96470338624788e-140	2.45550672638573	1	0.272	8.96128961217742e-136	17	Tns1
1.83410691566845e-133	2.1527887044939	1	0.279	3.31056298278156e-129	17	Fblim1
1.12620848054268e-132	1.79078350465404	1	0.279	2.03280630737954e-128	17	Ramp1
1.97101517632608e-130	1.93318679158995	1	0.193	3.55768239326858e-126	17	Enah
5.60921544089997e-130	1.65610586057988	1	0.507	1.01246338708245e-125	17	Dst
1.45481822410297e-122	2.14611766265916	1	0.21	2.62594689450586e-118	17	Rbpms
2.21749491213233e-122	2.5559744174624	1	0.157	4.00257831639885e-118	17	Mylk
1.60013594582908e-121	2.32070611548921	1	0.231	2.88824538222149e-117	17	Actn1
3.83374212205535e-121	2.05993250578506	1	0.093	6.91990453030991e-117	17	Smtn
7.47831699763062e-121	1.66611476752599	1	0.311	1.34983621807233e-116	17	Pbxip1
1.43714890653386e-120	3.0303685751207	1	0.128	2.59405377629361e-116	17	Tpm2
1.01214415214036e-119	1.65066440404509	1	0.85	1.82692019461335e-115	17	Zbtb20
2.12239378273778e-117	2.32179108778733	1	0.09	3.8309207778417e-113	17	Ppp1r14a
8.58961290333485e-117	3.57525626016853	1	0.173	1.55042512905194e-112	17	Acta2
1.09668393416599e-116	1.39080333222502	1	0.504	1.97951450116961e-112	17	Ppp1cb
4.12516391418068e-116	3.2971356516677	1	0.114	7.44592086509612e-112	17	Myl9
1.07080775055721e-114	2.98847611910861	1	0.091	1.93280798975577e-110	17	Myh11
7.83433163192455e-114	1.53515050500368	1	0.262	1.41409685956238e-109	17	Slmap
2.93767729726693e-113	3.53469246309711	1	0.112	5.3025075215668e-109	17	Tagln
6.24515002083715e-113	1.52213576581322	1	0.793	1.12724957876111e-108	17	Itgb1
6.25315841302659e-111	2.58178781576678	1	0.064	1.1286950935513e-106	17	Sost
4.34267795456096e-109	2.34509889412415	1	0.12	7.83853370798252e-105	17	Cped1
6.26445060195953e-109	2.25828066956679	1	0.16	1.13073333365369e-104	17	Pls3
1.92983998558113e-108	2.4180372337712	1	0.086	3.48336117397395e-104	17	Npnt
4.06234036866746e-107	2.22895163825096	1	0.075	7.33252436544476e-103	17	Lmod1
4.09209892645963e-107	1.74463644752826	0.959	0.029	7.38623856225964e-103	17	Susd5
6.82656997957158e-107	2.43227579063988	1	0.105	1.23219588131267e-102	17	Map1b
1.32917646361354e-106	2.74483972623335	0.986	0.082	2.39916351682244e-102	17	Cnn1
7.5191487751173e-106	2.94561933075835	1	0.125	1.35720635390867e-101	17	Cald1
3.64159887295709e-105	2.56179693993254	1	0.085	6.57308596568755e-101	17	Itga8
5.20029315121596e-104	1.3778368558757	0.986	0.03	9.38652913794481e-100	17	Jph2
9.839690648619e-104	1.76972999483369	0.973	0.036	1.77606416207573e-99	17	Pdlim3
2.79896155683457e-103	1.83492420259968	0.946	0.029	5.05212561008639e-99	17	Fbxl22
3.28804798412098e-103	2.02291299346729	0.986	0.078	5.93492661133837e-99	17	Lmcd1
3.42092844269893e-103	1.86435450674011	0.973	0.033	6.17477583907156e-99	17	Sh3bgr
3.45092398811793e-102	2.12954078829022	0.986	0.065	6.22891779855286e-98	17	Synpo2
3.97628595501745e-102	1.92715245995281	1	0.088	7.1771961488065e-98	17	Nexn
4.48761783836814e-102	1.69054280995384	1	0.089	8.10015019825449e-98	17	Dmd
8.70473034170519e-102	1.65168408309757	0.986	0.041	1.57120382667779e-97	17	Dmpk
5.4950241260309e-101	1.69845848462068	1	0.124	9.91851854748577e-97	17	Rcan2
2.5505693859201e-100	1.67044581999556	1	0.268	4.60377774158578e-96	17	Nudt4
4.6647411686699e-100	2.31905817097243	1	0.117	8.41985780944916e-96	17	Fhl1
9.20345625233049e-100	1.85864441620658	0.986	0.112	1.66122385354565e-95	17	Myom1
2.98788290230367e-99	1.68587932205654	0.986	0.101	5.39312863865813e-95	17	Ppp1r12b
5.69347521671465e-99	1.33052631355179	0.919	0.319	1.027672276617e-94	17	Map3k20
1.94679274625567e-98	1.60001188147499	0.946	0.03	3.51396090699148e-94	17	Efhd1
8.25564553075416e-98	2.07950595149002	0.986	0.096	1.49014401830113e-93	17	Ncam1
1.6893850745289e-97	1.22073632098888	1	0.606	3.04934005952466e-93	17	Hcfc1r1
1.7615049736819e-97	1.5290432790992	0.959	0.033	3.17951647749583e-93	17	Adcy5
2.07828566521974e-97	1.67632409093517	0.973	0.13	3.75130562572162e-93	17	Fermt2
3.44561435658991e-97	2.49285790724933	1	0.158	6.21933391364479e-93	17	Hspb1
5.66762955305471e-97	1.37619166767901	0.959	0.033	1.02300713432638e-92	17	Lims2
1.73206079175989e-96	1.53891497603609	0.959	0.037	3.1263697291266e-92	17	St5
2.17499808539759e-96	2.41592341155772	1	0.09	3.92587154414265e-92	17	Ogn
3.05612903567681e-96	1.62527165304681	0.973	0.122	5.51631290939664e-92	17	Samd4
4.62883549247145e-96	2.58812357152146	1	0.122	8.35504806391097e-92	17	Cpe
1.59304489571791e-95	2.37908872547571	1	0.097	2.87544603677083e-91	17	Ltbp1
2.02283435275056e-95	2.16316966157435	0.973	0.109	3.65121600671476e-91	17	Col18a1
5.94357175031784e-95	1.46787614573599	1	0.636	1.07281470093237e-90	17	Clic4
7.16213897318632e-95	1.56462942459739	0.959	0.035	1.29276608466013e-90	17	Gucy1a1
1.22653949632861e-94	1.36314960428889	0.905	0.029	2.21390379087314e-90	17	1190005I06Rik
1.38202790155909e-94	1.37989621076087	1	0.291	2.49456036231416e-90	17	Actn4
2.43220457896987e-94	1.31091161958642	1	0.891	4.39012926504061e-90	17	Sh3bgrl
6.13627809562853e-94	1.6723295217025	0.959	0.058	1.10759819626095e-89	17	Plcb4
2.78589448831964e-93	2.01436373332951	1	0.091	5.02853955141694e-89	17	Pcdh7
5.07268462786831e-93	1.73513828816574	0.959	0.055	9.1561957533023e-89	17	Mcam
2.30855225625192e-91	1.35105904453051	0.959	0.04	4.16693682253471e-87	17	Ndrg2
4.14247567632851e-91	2.19004052962386	1	0.303	7.47716859577295e-87	17	Gm9973
1.74356928990724e-90	1.50007309813096	0.959	0.072	3.14714256828257e-86	17	Tgfb1i1
2.62630845080249e-90	2.07084377811562	0.986	0.106	4.7404867536985e-86	17	Ptgis
3.14783702799769e-90	2.23925169483794	0.986	0.078	5.68184583553583e-86	17	Ccn3
5.65966227273465e-90	2.02536388804	1	0.125	1.02156904022861e-85	17	Cavin1
1.05262622984543e-89	1.98072201818278	1	0.105	1.899990344871e-85	17	Fxyd1
4.31796358060755e-89	1.38055768750912	0.932	0.048	7.79392426299663e-85	17	Rasl12
7.8486216778636e-89	1.2928006654377	0.932	0.038	1.41667621285438e-84	17	Hspb2
3.21543528133597e-88	1.71393061553554	0.892	0.032	5.80386068281143e-84	17	Ccdc3
2.6601825484008e-87	1.33134944556961	0.905	0.033	4.80162949986344e-83	17	Wfdc1
3.54059631233776e-87	1.23186522184052	0.905	0.034	6.39077634376966e-83	17	Tmem47
4.2567228957047e-87	2.00239400048586	1	0.521	7.68338482674698e-83	17	Pam
4.86282490729498e-87	1.48897991159652	0.973	0.158	8.77739895766744e-83	17	Ttc28
1.03956309179199e-86	1.49029866240336	0.946	0.35	1.87641138068454e-82	17	Gstm1
3.74714515681279e-86	1.36798274380772	0.932	0.064	6.76359700804708e-82	17	Mrvi1
4.41064908388335e-86	1.29909970435957	1	0.624	7.96122159640945e-82	17	Slc25a4
2.49668022098352e-85	1.44519803544437	0.892	0.031	4.50650779887525e-81	17	Limch1
2.71833095567472e-85	1.20995237543483	0.824	0.018	4.90658737499286e-81	17	Optc
3.19602955498534e-85	1.37710965394774	0.932	0.087	5.76883334674853e-81	17	2310022B05Rik
7.22201348713292e-85	1.39697801501568	0.986	0.142	1.30357343442749e-80	17	Thra
1.26192668100494e-84	1.23098163441833	1	0.514	2.27777765921391e-80	17	Lrrfip1
1.95929632919759e-84	1.62218415628944	0.905	0.042	3.53652987420165e-80	17	Bcam
