p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.04304955967275e-33	0.946625475383717	0.894	0.433	1.88270445520931e-29	19	B230219D22Rik
1.86777929846336e-33	0.919153658949316	0.723	0.145	3.37134163372636e-29	19	Fam126b
2.61454931406778e-33	1.0639074700976	0.851	0.215	4.71926151189234e-29	19	Spint2
3.47206700924887e-33	1.23336944794712	0.787	0.173	6.26708095169421e-29	19	Crim1
4.36401508877311e-33	1.14095689443634	0.787	0.076	7.87704723523546e-29	19	Inhba
4.39005530669675e-33	1.06407754525989	0.851	0.094	7.92404982858763e-29	19	Col6a1
5.01560204051521e-33	1.16355297627859	0.787	0.151	9.05316168312995e-29	19	Mast4
5.55960694648444e-33	0.895744809551684	0.766	0.063	1.00350905384044e-28	19	Amotl1
5.91877265532284e-33	0.875569688821568	0.979	0.685	1.06833846428577e-28	19	Prkar1a
7.90928012827955e-33	0.824924523347292	0.638	0.028	1.42762506315446e-28	19	Osr1
9.52318513234651e-33	0.880792233836317	0.702	0.043	1.71893491638855e-28	19	Ddr2
1.02338594049402e-32	0.976575352031227	1	0.917	1.8472116225917e-28	19	Selenow
1.15483026362187e-32	0.898538297342598	1	0.266	2.08446862583748e-28	19	Mgp
1.18138674234793e-32	1.18877123906176	0.574	0.022	2.13240306993801e-28	19	Id4
1.18670364845578e-32	0.804900388908274	0.638	0.029	2.14200008546269e-28	19	Tmem252
1.26148492365338e-32	0.970565653022724	0.936	0.364	2.27698028719436e-28	19	Calu
1.29024135719131e-32	1.58637329130652	0.787	0.092	2.32888564973031e-28	19	Fmo2
1.693489423072e-32	1.02269284950682	0.809	0.08	3.05674840864497e-28	19	Gata6
2.86939886354479e-32	0.710278004082994	0.957	0.165	5.17926494869835e-28	19	Col1a1
4.45924454946654e-32	0.988549540971931	0.723	0.145	8.04893641178711e-28	19	Endod1
4.70781903952902e-32	0.953357202556315	0.915	0.521	8.49761336634988e-28	19	Myadm
4.9323437018367e-32	1.04105767771145	0.787	0.231	8.90288038181525e-28	19	Nav2
7.31732562856431e-32	0.984822254111588	0.83	0.252	1.32077727595586e-27	19	Arhgef12
7.38041129381646e-32	1.48995437863716	0.638	0.044	1.33216423853387e-27	19	Sorbs2
7.39237626743569e-32	0.995673715923315	0.936	0.569	1.33432391627214e-27	19	Ddx3x
8.71821632144111e-32	0.843589817566652	0.745	0.168	1.57363804602012e-27	19	mt-Nd4l
9.57709281083404e-32	0.872836406326964	0.957	0.725	1.72866525235554e-27	19	Gm19220
1.0329134904803e-31	1.02800128835467	0.723	0.202	1.86440885031694e-27	19	Utrn
1.0515908814659e-31	1.02086942627004	0.787	0.122	1.89812154104596e-27	19	Creb3l2
1.08573944877509e-31	1.16037503537036	0.723	0.06	1.95975970503904e-27	19	Mtus2
1.30730535850987e-31	0.959734254768096	0.66	0.039	2.35968617211031e-27	19	Aoc3
1.81501890160487e-31	0.961001571084706	0.915	0.48	3.27610911739679e-27	19	Camk2d
2.46772099114372e-31	1.34233563690905	0.83	0.102	4.45423638901441e-27	19	Prelp
2.94743950152529e-31	0.819961323213884	0.596	0.024	5.32012830025316e-27	19	Vwc2
3.09310012835386e-31	0.895980927411919	0.872	0.239	5.58304573167872e-27	19	Pja2
3.41904522276028e-31	1.17345609323697	0.787	0.094	6.17137662708231e-27	19	Ehd2
3.46565517044875e-31	0.924156609500875	0.809	0.456	6.25550758265999e-27	19	Ube2r2
3.57114443827581e-31	0.736236854014783	0.702	0.049	6.44591571108783e-27	19	Mgll
4.0033924062753e-31	1.21231137179482	0.894	0.39	7.22612329332692e-27	19	Lbh
4.24184387390722e-31	0.859848415681353	0.574	0.027	7.65652819240253e-27	19	Flnc
4.5036445926073e-31	1.03002895838123	0.809	0.3	8.12907848965618e-27	19	Chd3
5.46624146485435e-31	0.964341469060578	0.766	0.091	9.86656584406211e-27	19	Thsd4
6.25730240311344e-31	1.15690237038067	0.787	0.096	1.12944308376198e-26	19	Lamb2
6.70002402953955e-31	0.972937017942712	0.723	0.088	1.20935433733189e-26	19	Zc2hc1a
1.0239904698308e-30	1.16542674849676	0.787	0.101	1.84830279804459e-26	19	Synpo
1.36183255202101e-30	0.92448236522174	1	0.969	2.45810775639792e-26	19	Cox6c
1.38313052136489e-30	1.01633772583254	0.638	0.036	2.49655059106362e-26	19	Scube3
1.38334872133679e-30	0.660370077874841	0.574	0.024	2.49694444201291e-26	19	Khdrbs3
1.60967276359019e-30	0.961721345995338	0.936	0.373	2.90545933828029e-26	19	Gng12
2.05819871175592e-30	0.801369897426276	0.894	0.644	3.71504867471944e-26	19	Spop
2.1702489953e-30	0.904523007829669	0.681	0.045	3.9172994365165e-26	19	Ntn1
2.30205814988457e-30	0.830667912883368	0.681	0.046	4.15521496054166e-26	19	Mecom
2.54158062192564e-30	0.648578271282729	0.681	0.046	4.58755302257578e-26	19	Inpp5a
2.60987557030353e-30	1.08463163149276	0.745	0.342	4.71082540439787e-26	19	Arid5b
3.14614270516002e-30	1.00104049092483	0.809	0.163	5.67878758281384e-26	19	Itga9
3.15495229678424e-30	0.908853510964407	0.617	0.06	5.69468889569555e-26	19	Cuedc1
3.72191381681456e-30	1.43427613661599	0.745	0.072	6.71805443935028e-26	19	Mfap4
4.11367487787626e-30	0.971524970195825	0.979	0.694	7.42518315456665e-26	19	Aplp2
4.30243027714278e-30	0.885735439017416	1	0.667	7.76588665024271e-26	19	Serf2
4.65822894213498e-30	1.05189969616905	0.745	0.093	8.40810324055364e-26	19	2310022B05Rik
4.91530333962065e-30	1.31301385399651	0.936	0.254	8.87212252801526e-26	19	Mfge8
5.49692262704419e-30	0.718246618794857	0.553	0.02	9.92194534181476e-26	19	Pgm5
5.87276979265165e-30	2.8755686716499	0.638	0.052	1.06003494757362e-25	19	Rgs5
8.03367517750137e-30	0.864674762519362	0.83	0.103	1.450078369539e-25	19	Col5a2
8.03883241150479e-30	0.808693657322748	0.681	0.064	1.45100925027662e-25	19	Wtip
8.5078036625897e-30	0.811048091082651	0.766	0.352	1.53565856109744e-25	19	Polr2m
1.00873418696632e-29	0.916681545254986	0.936	0.615	1.82076520747421e-25	19	Zyx
1.01419610356134e-29	0.731932356907237	0.617	0.032	1.83062396692822e-25	19	Gpc6
1.02912101401455e-29	0.82584423278396	0.638	0.04	1.85756343029627e-25	19	Map1a
1.1564459057548e-29	1.14841923094006	0.936	0.314	2.08738485988742e-25	19	Pdgfa
1.25506498946275e-29	0.946653904261773	0.702	0.067	2.26539230598026e-25	19	Pde5a
1.52281673883295e-29	0.982928207142067	0.787	0.197	2.74868421359347e-25	19	Sorl1
1.96240347734407e-29	0.660323884463017	0.596	0.033	3.54213827660604e-25	19	Gjc1
2.75396996978252e-29	1.02581846346209	0.957	0.255	4.97091579545744e-25	19	Sptbn1
3.58144617607093e-29	0.812074251250166	0.936	0.691	6.46451034780802e-25	19	Rheb
4.0113907649501e-29	0.960994786718328	0.851	0.451	7.24056033073493e-25	19	Macf1
4.26277353376425e-29	0.795587815799467	0.532	0.022	7.69430622844447e-25	19	Kcnma1
5.04078995361534e-29	0.902420649284947	1	0.841	9.09862586627569e-25	19	Eif4g2
5.11090984831548e-29	0.90218542095392	0.809	0.271	9.22519227620944e-25	19	Cav2
5.99844047724309e-29	1.00966944174198	0.809	0.185	1.08271850614238e-24	19	Golim4
6.96700661221637e-29	0.757563183715106	0.638	0.044	1.25754469350505e-24	19	Islr
7.34259680385631e-29	0.815630079977954	0.66	0.046	1.32533872309606e-24	19	Gstm2
1.07260052449876e-28	0.928646986848856	0.851	0.346	1.93604394672027e-24	19	Myo1c
1.30525974535352e-28	0.93988325878282	0.915	0.491	2.3559938403631e-24	19	Oat
1.45723336321074e-28	0.910973229309562	0.787	0.091	2.63030622059539e-24	19	Dkk3
1.548889144693e-28	0.91776509126497	0.617	0.041	2.79574490617087e-24	19	Sema5a
1.79303286298859e-28	0.964726685321467	0.66	0.052	3.23642431769441e-24	19	Net1
2.62429939698879e-28	0.813465986282951	0.617	0.041	4.73686041156476e-24	19	Eml1
3.09485770869854e-28	0.986298273523264	0.894	0.299	5.58621816420086e-24	19	Fndc3b
3.43718635021258e-28	1.03755269102859	0.638	0.058	6.2041213621337e-24	19	Cd59a
3.6857284680797e-28	1.03597722647903	0.723	0.1	6.65273988488385e-24	19	Tmem110
4.02941546918312e-28	0.85773084632291	0.553	0.034	7.27309492187553e-24	19	Prdm16
4.27020851295355e-28	0.875539142345102	0.915	0.549	7.70772636588116e-24	19	Pnisr
5.03126250418437e-28	0.674009709174533	0.553	0.024	9.08142882005279e-24	19	Hey2
5.04913884381486e-28	0.958168193231812	0.915	0.541	9.11369561308582e-24	19	Nenf
5.87722760148528e-28	0.942968057476636	0.66	0.072	1.06083958206809e-23	19	Ecm2
5.94530625501205e-28	0.886072327478306	0.957	0.604	1.07312777902967e-23	19	Foxp1
6.0899852672222e-28	0.888842718449188	0.681	0.061	1.09924234073361e-23	19	Npr1
6.81319633147102e-28	0.864343072933394	0.83	0.509	1.22978193783052e-23	19	Snrnp27
6.91288505660505e-28	1.10500715769439	0.66	0.054	1.24777575271721e-23	19	2200002D01Rik
7.22570696057971e-28	0.69855081809065	0.574	0.029	1.30424010638464e-23	19	Sema3c
7.38432084600338e-28	0.913870334232999	0.979	0.851	1.33286991270361e-23	19	mt-Co1
7.48103802710476e-28	0.840558491567426	0.681	0.066	1.35032736389241e-23	19	Tacc2
8.64710412484004e-28	0.845719104497484	0.66	0.051	1.56080229453363e-23	19	Adarb1
8.78413601172724e-28	0.970594491868792	0.851	0.239	1.58553655011677e-23	19	Mprip
9.70251167714103e-28	0.910320007649956	0.936	0.65	1.75130335772396e-23	19	Ywhaz
9.9636590313137e-28	0.810510683060733	0.596	0.034	1.79844045515212e-23	19	Synm
1.141927203331e-27	1.05330509954931	0.872	0.322	2.06117860201246e-23	19	Il11ra1
1.36270273792012e-27	0.851058712114484	0.617	0.042	2.45967844194581e-23	19	Tead1
1.40160111314348e-27	0.941386515465568	0.787	0.186	2.52989000922399e-23	19	Igf1r
1.54041955429291e-27	0.881237805182842	0.723	0.071	2.7804572954987e-23	19	Pdgfrb
1.73705243625957e-27	0.739014539483528	0.574	0.032	3.13537964744852e-23	19	Itgb3
2.12239292922363e-27	1.01656099187213	0.638	0.049	3.83091923724865e-23	19	Efna5
2.22405147790932e-27	0.988784319131128	0.787	0.12	4.01441291762632e-23	19	Twsg1
2.2831527174894e-27	0.907917220520355	0.489	0.016	4.12109065506837e-23	19	Tcap
2.46886358481209e-27	1.03187039052669	1	0.846	4.45629877058582e-23	19	Zfp101
3.22444268996484e-27	0.767597235667411	0.723	0.104	5.82011905538653e-23	19	Afap1
3.51734008699122e-27	0.961094435531835	0.702	0.086	6.34879885701915e-23	19	Vasn
3.56164288182814e-27	0.81184855849505	0.979	0.733	6.4287654016998e-23	19	Ywhaq
4.39252703436212e-27	1.32115710058799	0.936	0.471	7.92851129702362e-23	19	Nupr1
5.07496418613623e-27	0.682518890104206	0.617	0.042	9.1603103559759e-23	19	Phldb2
6.10242101178981e-27	0.862428115301085	0.809	0.136	1.10148699262806e-22	19	Emp2
6.18430058605242e-27	0.772804213061468	0.872	0.703	1.11626625578246e-22	19	Zbtb38
6.70125831345028e-27	1.04664923227821	0.894	0.35	1.20957712557778e-22	19	2010111I01Rik
7.71445853539637e-27	0.698116129972525	0.574	0.031	1.39245976563904e-22	19	Arhgef25
9.56335743883252e-27	0.655466131462363	0.617	0.046	1.72618601770927e-22	19	Gpx8
9.73099492919586e-27	0.836704948507914	0.872	0.409	1.75644458471985e-22	19	Ski
1.09095122481244e-26	0.804498389193153	0.957	0.665	1.96916696078645e-22	19	Csnk1a1
1.10701486792678e-26	0.811459355693397	0.957	0.692	1.99816183660784e-22	19	Ost4
1.14583999372633e-26	0.844402695103213	0.617	0.042	2.06824118867602e-22	19	Col4a5
1.49296191193279e-26	0.87224805317903	0.83	0.189	2.69479625103869e-22	19	Rras
1.75177809145597e-26	1.08521068206515	0.553	0.029	3.16195945507803e-22	19	Adamts1
1.86744070058791e-26	0.848756719626892	0.894	0.327	3.37073046456119e-22	19	Gm3953
2.12478245913617e-26	0.919119461615151	0.787	0.233	3.83523233874078e-22	19	Ptp4a3
2.6007513734212e-26	0.726335528176272	0.532	0.024	4.69435622902527e-22	19	Perp
2.80058961345964e-26	0.898387284444372	0.66	0.064	5.05506425229465e-22	19	Ntrk3
2.80465356836241e-26	0.624466957951705	0.553	0.028	5.06239969089414e-22	19	Pdzrn3
2.83548760277922e-26	0.73996337256788	1	0.953	5.1180551230165e-22	19	Morf4l1
3.19388344248604e-26	0.558667825558677	0.553	0.03	5.76495961368731e-22	19	Ccdc150
3.70851615434102e-26	0.610608197824036	0.532	0.025	6.69387165858554e-22	19	Tjp1
4.80555765142213e-26	0.860014363930772	0.851	0.398	8.67403156081694e-22	19	Rab6a
5.13859864550008e-26	0.713876340318689	0.617	0.046	9.27517055512764e-22	19	Cacna2d1
6.51381443307686e-26	0.784293826213577	0.553	0.034	1.17574350517037e-21	19	Fzd2
6.69687087003262e-26	0.783034191244839	0.617	0.095	1.20878519204089e-21	19	Fzd7
7.33718170477228e-26	0.576260732551265	0.574	0.034	1.3243612977114e-21	19	Napepld
7.87208195023256e-26	1.20452642670504	1	0.905	1.42091079201698e-21	19	Vim
8.02695895451079e-26	1.05348128457261	0.553	0.03	1.4488660912892e-21	19	Rbp4
1.08148634987628e-25	0.988540328160595	0.745	0.093	1.95208286152668e-21	19	Sulf1
1.17019189514046e-25	0.641921394623032	0.489	0.02	2.11219637072853e-21	19	Cap2
1.39479022997836e-25	0.694818408253959	0.511	0.027	2.51759636511094e-21	19	Prdm6
2.12129354254548e-25	0.789355330259355	0.66	0.132	3.82893484429458e-21	19	Acadsb
2.27949894358994e-25	0.959854858974877	0.851	0.251	4.11449559317984e-21	19	Eva1b
3.75674840896611e-25	0.988012082840047	0.936	0.537	6.78093087818382e-21	19	Tceal9
3.82640010087585e-25	0.797318846464125	0.574	0.037	6.90665218208091e-21	19	Vgll3
4.06833092794733e-25	0.77352031519673	0.957	0.863	7.34333732494493e-21	19	Chpt1
4.43324620221697e-25	0.777282541401875	0.617	0.1	8.00200939500164e-21	19	Trabd2b
5.97064878571042e-25	0.45182355381665	0.489	0.02	1.07770210582073e-20	19	Pkia
6.10503438649268e-25	0.873081683272986	0.617	0.063	1.10195870676193e-20	19	Mn1
6.31065074263716e-25	0.714981729949664	0.532	0.03	1.13907245904601e-20	19	Mpdz
6.32522288701223e-25	0.661655905891343	0.596	0.043	1.14170273110571e-20	19	Tns2
6.52584239872057e-25	0.771383873199709	0.872	0.532	1.17791455296906e-20	19	Ctnna1
6.53554115974918e-25	1.30763091042045	0.66	0.079	1.17966517933473e-20	19	Prss23
7.73128751864134e-25	0.58400655732808	0.574	0.038	1.39549739711476e-20	19	Rftn2
7.78143294690878e-25	0.885771694327312	0.681	0.124	1.40454864691703e-20	19	Cbx6
8.21216028091454e-25	0.912816738621368	0.66	0.064	1.48229493070507e-20	19	Cspg4
8.47927492284931e-25	0.741044195702647	0.574	0.039	1.5305091235743e-20	19	Sspn
8.75715966834228e-25	0.931755384326986	0.702	0.1	1.58066732013578e-20	19	Ltbp3
8.79637314413763e-25	0.826023636052055	0.617	0.065	1.58774535251684e-20	19	Rgs7bp
9.2139810583071e-25	0.830067624434071	0.574	0.156	1.66312358102443e-20	19	Arl4a
9.53926562519305e-25	0.931815522300699	1	0.759	1.72183744534735e-20	19	Ahnak
1.0202020652466e-24	0.769851003446507	0.574	0.038	1.84146472777012e-20	19	Tgfb2
1.02598713529848e-24	0.791393795969133	0.936	0.702	1.85190677921375e-20	19	Aes
1.18437795491557e-24	0.728251770903336	0.574	0.041	2.1378022086226e-20	19	Lgalsl
1.23514366667257e-24	0.79468229104552	0.638	0.065	2.22943431834398e-20	19	Stbd1
1.28308027297557e-24	0.636783614976588	0.511	0.025	2.31595989272091e-20	19	Rasl11b
1.47896556230324e-24	0.752926079203181	0.617	0.159	2.66953283995736e-20	19	Trp53inp2
1.62601159266489e-24	0.934224386925703	1	0.914	2.93495092476013e-20	19	Mmachc
1.63400623966724e-24	0.997125453398878	0.787	0.131	2.94938126259936e-20	19	Pi15
1.68708613581997e-24	0.758084541243647	0.809	0.366	3.04519047515504e-20	19	Zrsr1
1.70891176528216e-24	1.19247297870634	0.745	0.1	3.0845857363343e-20	19	Ccdc80
1.72120977265238e-24	0.615420418095958	0.489	0.021	3.10678363963754e-20	19	Ntf3
2.11608536146963e-24	0.854203660796528	1	0.8	3.81953407745269e-20	19	Ndufa4
2.16934044335747e-24	0.848428689445174	0.723	0.125	3.91565950026023e-20	19	Kank2
2.35395586952851e-24	0.915635634784342	0.681	0.081	4.24889034449897e-20	19	Sdc2
2.85910657643062e-24	0.767503358052459	0.957	0.797	5.16068737045727e-20	19	Tln1
2.8742546800515e-24	0.828066993612342	0.936	0.704	5.18802969749295e-20	19	1810037I17Rik
3.23203881604264e-24	0.804278729086688	0.681	0.074	5.83383006295696e-20	19	S100a16
3.41892463914096e-24	0.780873555770472	0.915	0.528	6.17115897364943e-20	19	Hnrnpr
3.47257912650563e-24	0.661213147653006	0.532	0.03	6.26800532334267e-20	19	Gnai1
3.53802879157922e-24	0.383474567740345	0.383	0.008	6.38614196880049e-20	19	Fmo3
3.83996200577887e-24	0.871977508048409	0.787	0.123	6.93113142043087e-20	19	Plpp3
4.2751117410577e-24	1.18726825006186	0.723	0.093	7.71657669260915e-20	19	Lox
4.49041325414983e-24	0.800298403571197	0.702	0.23	8.10519592374045e-20	19	Clock
4.62262778557055e-24	1.01821593639548	0.894	0.356	8.34384315295485e-20	19	Selenom
5.05470778747859e-24	0.791696037708361	0.702	0.248	9.12374755639886e-20	19	Syne1
5.08341720783568e-24	0.698446433956943	0.702	0.084	9.17556806014341e-20	19	Fbn1
5.78059454751415e-24	0.520175835939501	0.489	0.022	1.0433973158263e-19	19	Cav3
6.04822410647809e-24	0.761118319865439	0.787	0.247	1.09170445121929e-19	19	Nab1
6.27937940155673e-24	0.789405985019934	0.809	0.415	1.13342798198099e-19	19	Eif1ax
6.62630731646036e-24	0.52434411535463	0.532	0.031	1.19604847062109e-19	19	Zfp651
7.60288781912267e-24	0.773072741527099	0.957	0.765	1.37232125135164e-19	19	Nop10
8.12815057895003e-24	0.793688479995815	0.809	0.368	1.46713117950048e-19	19	Usp9x
8.74447953673962e-24	0.761579224733915	0.787	0.375	1.5783785563815e-19	19	Cab39
8.75283786106474e-24	0.907537569794458	0.723	0.144	1.57988723392219e-19	19	Msi2
8.94812372973596e-24	1.67568274147659	0.745	0.162	1.61513633321734e-19	19	Ccn1
1.1045946147212e-23	1.00504222249993	0.702	0.164	1.99379327957176e-19	19	Fam198b
1.1752369169459e-23	0.49412283847884	0.489	0.025	2.12130263508735e-19	19	Ano1
1.19451873817522e-23	0.861017554159566	0.596	0.077	2.15610632240628e-19	19	Gnb4
1.32569389510536e-23	0.771862801982969	0.66	0.174	2.39287748066517e-19	19	Gm4631
1.57060214062825e-23	0.82424357891738	0.638	0.081	2.83493686383399e-19	19	2900026A02Rik
1.79188188400169e-23	0.72626039951841	0.723	0.243	3.23434680062304e-19	19	Synj2bp
2.21946665071126e-23	0.820775139800481	0.681	0.078	4.00613730453383e-19	19	Cdh13
2.34172191587959e-23	0.91717261317092	0.809	0.145	4.22680805816267e-19	19	Htra1
2.5197839953936e-23	0.717670014816788	0.681	0.337	4.54821011168545e-19	19	Anxa11
2.70413563367663e-23	0.6375608994665	0.596	0.05	4.88096481878631e-19	19	Itga7
3.25619604431766e-23	0.647016341911156	0.532	0.035	5.87743385999338e-19	19	Gas1
3.45301313333271e-23	0.464159870634257	0.404	0.011	6.23268870566554e-19	19	Rbm24
3.63302086288341e-23	0.665710906359837	0.511	0.03	6.55760265750455e-19	19	Reck
4.17663239888426e-23	0.990405120526913	0.723	0.276	7.53882147998609e-19	19	Tes
4.38386970804253e-23	0.83515840003643	0.766	0.278	7.91288482301677e-19	19	Nfe2l1
4.46261236392317e-23	1.60377052201103	0.362	0.013	8.05501531688133e-19	19	Des
4.66950325742941e-23	0.816871094946673	0.766	0.253	8.42845337966008e-19	19	Bmpr2
5.04193538632502e-23	0.879006294583806	0.66	0.142	9.10069337231667e-19	19	Rora
5.45269151755137e-23	1.30168160037852	0.489	0.025	9.84210818918022e-19	19	Actg2
6.86021456900396e-23	0.427149631243007	0.447	0.019	1.23826872970522e-18	19	Efnb2
6.87239239335067e-23	1.00866541486935	1	0.734	1.2404668269998e-18	19	S100a11
6.96439177137545e-23	0.731674865515683	0.894	0.476	1.25707271473327e-18	19	Pcnp
7.88276192279074e-23	0.720889178443777	0.489	0.07	1.42283852706373e-18	19	Mical3
7.92103430134837e-23	0.787819629137479	1	0.911	1.42974669139338e-18	19	Cox7a2
8.47308963954039e-23	0.716136964314837	1	0.998	1.52939267993704e-18	19	Ybx1
9.03552939477728e-23	1.05252151278432	0.702	0.217	1.6309130557573e-18	19	Tnfrsf12a
9.81121069622098e-23	0.767116436012422	0.766	0.24	1.77092353066789e-18	19	Nacc2
1.31426314782713e-22	0.751683229769211	0.979	0.769	2.37224498182796e-18	19	Dynlrb1
1.35631391343412e-22	0.72671125615364	1	0.952	2.44814661374858e-18	19	Sumo2
1.46485849796215e-22	0.724383294125415	0.532	0.036	2.64406958882169e-18	19	Dact3
1.53248238875458e-22	0.864602858269037	0.745	0.198	2.76613071170202e-18	19	Qsox1
1.55988769259032e-22	0.669698583402734	0.574	0.048	2.81559728512552e-18	19	Fzd1
1.58932935485168e-22	0.591452682534283	0.511	0.031	2.86873948550728e-18	19	Col4a6
1.65636824280798e-22	0.540099600393239	0.489	0.026	2.9897446782684e-18	19	Atp8b1
1.71113248385096e-22	0.774376128501724	0.617	0.062	3.08859413335098e-18	19	Prrx1
1.79978432523614e-22	0.750408924693159	0.766	0.36	3.24861070705123e-18	19	Celf1
1.80759969448617e-22	0.713048620672918	0.574	0.055	3.26271744854753e-18	19	Phactr1
2.18413870834311e-22	1.05994128750235	0.511	0.031	3.94237036855931e-18	19	Itih4
2.22627181554892e-22	0.595724235650362	0.553	0.043	4.01842062706579e-18	19	Shisa4
2.37129157381884e-22	1.1734793171948	0.66	0.102	4.280181290743e-18	19	Mfap5
2.62142110699652e-22	0.58832496935474	0.447	0.019	4.73166509812872e-18	19	Parm1
2.94252408941229e-22	0.720443928404242	0.574	0.111	5.31125598138919e-18	19	Fam210a
3.18748547298282e-22	0.429331336954889	0.362	0.007	5.753411278734e-18	19	Hoxb5
3.90215795778347e-22	0.781041867012671	0.745	0.149	7.04339511379916e-18	19	Speg
4.69116990196161e-22	0.729739786783073	0.532	0.071	8.46756167304071e-18	19	Large1
5.06452429620717e-22	0.633420169036152	0.617	0.067	9.14146635465394e-18	19	Pdzd2
5.08057002016087e-22	0.707554670971711	0.787	0.464	9.17042888639037e-18	19	Ube3a
5.42576417216684e-22	0.77227507090295	0.979	0.878	9.79350433076115e-18	19	Bri3
5.62768789414725e-22	0.683047616674936	0.447	0.02	1.01579766489358e-17	19	Nrtn
5.68421554668327e-22	0.721249408179819	1	0.974	1.02600090617633e-17	19	Uqcrh
5.8895437089807e-22	0.407381045920584	0.404	0.013	1.06306263947102e-17	19	Atp1b2
6.57842072280291e-22	0.768437925082204	0.766	0.239	1.18740494046592e-17	19	Prkar2a
6.90572177229343e-22	0.672774814424676	0.617	0.065	1.24648277989896e-17	19	Ryk
7.15818556428394e-22	0.923448046537221	0.702	0.105	1.29205249435325e-17	19	Npdc1
7.22080005045053e-22	0.735498340503347	0.66	0.195	1.30335440910632e-17	19	Sun2
7.32368531525123e-22	0.526000297369356	0.468	0.025	1.32192519940285e-17	19	Tnxb
7.75061519648675e-22	0.801252936081866	0.766	0.281	1.39898604296586e-17	19	Ccdc107
7.84728662610747e-22	0.527426392412182	0.447	0.022	1.4164352360124e-17	19	Slc4a3
9.16600665941879e-22	0.765064251181966	0.638	0.24	1.65446420202509e-17	19	Fryl
9.32692968227197e-22	0.785130495005499	0.766	0.32	1.68351080765009e-17	19	Ccdc85b
9.9117756597834e-22	0.624278899653078	0.468	0.024	1.7890755065909e-17	19	Fgf1
1.01557919421461e-21	0.603240638286325	0.468	0.024	1.83312044555737e-17	19	Lama4
1.11710768544952e-21	0.682075980887145	0.915	0.668	2.01637937223638e-17	19	Paip2
1.15884527897524e-21	0.726328820030906	0.638	0.111	2.09171572855032e-17	19	Pde4dip
1.19782513332924e-21	0.885051458902171	0.915	0.581	2.16207436565927e-17	19	Inpp4a
1.38827284283994e-21	0.530025120679033	0.532	0.039	2.5058324813261e-17	19	Tmtc1
1.43945171115154e-21	0.618250875689007	0.468	0.026	2.59821033862853e-17	19	Hoxa3
1.44755000000457e-21	0.667237467678862	0.553	0.051	2.61282775000825e-17	19	Ptprd
1.53535220131509e-21	0.751447764212735	0.702	0.154	2.77131072337374e-17	19	Zbtb4
1.7052230771001e-21	0.786805203319877	0.596	0.108	3.07792765416568e-17	19	Fbxo30
1.82319311166962e-21	0.800975090028164	0.745	0.219	3.29086356656367e-17	19	Gna11
1.82661960870027e-21	0.847281430448569	0.447	0.027	3.29704839370398e-17	19	Gabra3
2.11653416378407e-21	0.574097411947589	0.426	0.018	3.82034416563024e-17	19	Gm11627
2.13303460665699e-21	1.1640259630031	0.915	0.305	3.85012746501587e-17	19	Fn1
2.35710844900144e-21	0.747998427854856	0.681	0.213	4.25458075044759e-17	19	Ids
2.36843565038707e-21	0.596594793073163	0.468	0.026	4.27502634894866e-17	19	Fam13c
2.37769187888524e-21	0.720004928156079	0.702	0.102	4.29173384138785e-17	19	Mxra8
2.53088932855958e-21	0.627340241019108	0.532	0.042	4.56825523805003e-17	19	Thrb
2.59110919455466e-21	0.835459691483402	0.511	0.035	4.67695209617115e-17	19	Vcan
2.83815221802381e-21	0.571231806777159	0.447	0.023	5.12286475353298e-17	19	Chmp4c
2.98105670884157e-21	0.782187128103472	0.872	0.332	5.38080735945904e-17	19	Ktn1
3.18101218866751e-21	0.621085292223032	0.532	0.044	5.74172700054486e-17	19	Npy1r
3.39260000674839e-21	0.59860387830521	0.511	0.035	6.12364301218084e-17	19	Adgrl1
3.67355655792957e-21	0.447999457378247	0.468	0.026	6.63076958706288e-17	19	Map6
3.89996020623752e-21	0.593951287002013	0.468	0.027	7.03942817225872e-17	19	Smim5
4.19431302921957e-21	0.601758747768023	0.489	0.031	7.57073501774133e-17	19	Pdgfd
4.47446176675116e-21	0.893242422496743	0.957	0.866	8.07640348898585e-17	19	Msn
4.73779700658337e-21	0.64492459185796	1	0.999	8.55172359688299e-17	19	Oaz1
4.84974903188553e-21	0.788985683531801	0.872	0.486	8.75379700255338e-17	19	Pkig
4.91622713823403e-21	0.676538155527891	0.574	0.124	8.87378998451242e-17	19	Dtx3
5.20591292674594e-21	0.778905918381765	0.851	0.415	9.39667283277641e-17	19	Smim10l1
5.52979221439217e-21	0.702310464704954	0.83	0.354	9.98127494697787e-17	19	Zbtb44
5.81347091841388e-21	0.68074016320336	0.553	0.048	1.04933150077371e-16	19	Meis2
5.82894319869593e-21	1.08141092630956	0.83	0.335	1.05212424736461e-16	19	Tgm2
5.92115540126364e-21	0.844724247637264	0.83	0.329	1.06876854992809e-16	19	Cd151
6.11152329324585e-21	0.792536027990423	0.809	0.325	1.10312995443088e-16	19	Rcn2
6.22669094066951e-21	0.770373074963516	0.596	0.074	1.12391771479085e-16	19	Clstn1
6.81051199233353e-21	0.784219064908683	0.723	0.238	1.2292974146162e-16	19	Cbx5
6.82329325218524e-21	0.585349527194719	0.447	0.16	1.23160443201944e-16	19	Pygb
7.05602363184232e-21	0.926410208699854	0.915	0.48	1.27361226554754e-16	19	Fgl2
