p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00236643903858901	0.257583436151953	0.507	0.344	1	18	Akap9
0.00243122352155119	0.340526873959471	0.918	0.812	1	18	Btg2
0.0025021181714354	0.260622318276065	0.315	0.192	1	18	Ncoa7
0.00278261320515747	0.294109720254151	0.644	0.558	1	18	Mpc2
0.00474103579763655	0.263641389541654	0.507	0.355	1	18	Selenoh
0.00807400417120565	0.273274979298915	0.493	0.323	1	18	Odc1
5.57231663362217e-05	0.285710607677343	0.362	0.114	1	19	Cemip2
5.59660315099733e-05	0.358460550893051	0.596	0.38	1	19	Zfp106
5.62829056851803e-05	0.398856387660057	0.936	0.785	1	19	Zfp36l1
5.6644523692105e-05	0.269458260335043	0.404	0.14	1	19	Bag3
5.67360285621e-05	0.358132786127046	0.34	0.124	1	19	Tob1
5.6755698333683e-05	0.312590790941818	0.489	0.294	1	19	Pias1
5.76143035824862e-05	0.349406287967758	0.766	0.655	1	19	Ndufs6
5.82680033326005e-05	0.309914390724945	0.489	0.225	1	19	Mapkap1
6.0408193756634e-05	0.327468583996225	0.383	0.135	1	19	Tbrg1
6.12852900103322e-05	0.301674109741781	0.255	0.063	1	19	Trp53inp1
6.22305125825476e-05	0.383672502620416	0.617	0.369	1	19	Pin1
6.2242056717738e-05	0.377355468089595	0.83	0.705	1	19	Alkbh5
6.24643304879396e-05	0.3414770705574	0.681	0.431	1	19	Arcn1
6.27913731313402e-05	0.27378871347147	0.34	0.148	1	19	Klhl12
6.28218868307382e-05	0.365901318044479	0.809	0.637	1	19	Bclaf1
6.3371668570728e-05	0.342165771240482	0.511	0.247	1	19	Gpatch8
6.36874949584873e-05	0.345108738049637	0.83	0.801	1	19	Aldh2
6.40059981789959e-05	0.324272991706989	0.213	0.038	1	19	Bicc1
6.51441148995049e-05	0.294466925671684	0.319	0.109	1	19	Ppp2r3a
6.55751256159265e-05	0.344232058225533	0.66	0.425	1	19	Mgat2
6.65096835395253e-05	0.323071811502153	0.447	0.194	1	19	Tpst1
6.70642590844123e-05	0.315731772640344	0.66	0.517	1	19	Sdhc
6.74858220255876e-05	0.300888924293443	0.872	0.775	1	19	Vapa
6.81084934163631e-05	0.293223745733964	0.489	0.324	1	19	Timm17b
6.81314946450588e-05	0.339394483300532	0.532	0.387	1	19	Rbbp6
6.99247506574655e-05	0.308470939458679	0.809	0.695	1	19	Fis1
7.02974842608871e-05	0.27627299602399	0.404	0.162	1	19	Vmn1r81
7.087998546073e-05	0.280487783910542	0.383	0.136	1	19	Tmem80
7.14081532391807e-05	0.342836902019818	0.468	0.217	1	19	Csgalnact2
7.21749330771245e-05	0.324471795911782	0.404	0.158	1	19	Ikbip
7.24658073882116e-05	0.317486291866895	0.489	0.242	1	19	Mcc
7.26644051145036e-05	0.303790540128043	0.426	0.239	1	19	Faap20
7.27684873374828e-05	0.302205043639013	0.426	0.169	1	19	Nr2c2
7.45602461720744e-05	0.300199002176791	0.532	0.238	1	19	Pcm1
7.54784944062442e-05	0.273834862189157	1	1	1	19	Rpl14
7.62975390873438e-05	0.309890260637788	0.383	0.207	1	19	Pgpep1
7.69267464900346e-05	0.278207296522886	0.426	0.16	1	19	Hspa4l
7.922721403723e-05	0.314949878590872	0.404	0.219	1	19	Abl1
7.95276615716151e-05	0.341096850352295	0.638	0.377	1	19	Entpd1
8.04067369034214e-05	0.264842732363247	0.277	0.074	1	19	Mllt3
8.06534893999888e-05	0.298651587059931	0.553	0.355	1	19	Hibadh
8.16318229897356e-05	0.325875532805476	0.596	0.302	1	19	Pink1
8.21703776648004e-05	0.349337019484474	0.489	0.277	1	19	Syt11
8.33364065800802e-05	0.303120956776786	0.447	0.189	1	19	Flot2
8.34105831908374e-05	0.378545496280697	0.511	0.27	1	19	Rnf150
8.40632938247625e-05	0.334236271076722	0.957	0.915	1	19	Nedd8
8.44928081333722e-05	0.339877871489245	0.596	0.355	1	19	Lsm3
8.44944678697706e-05	0.271623556654659	0.298	0.088	1	19	Jade1
8.4506980063598e-05	0.311803979698877	0.83	0.61	1	19	Nucb1
8.46569628387877e-05	0.338294283891158	0.553	0.371	1	19	Xiap
8.47955971456315e-05	0.301506155806157	0.468	0.19	1	19	Odr4
8.53197157475432e-05	0.298790082399224	0.617	0.372	1	19	Mrpl24
8.56437920682275e-05	0.31275847558119	0.511	0.28	1	19	Sec61g
8.61714117858941e-05	0.288319256725786	0.383	0.192	1	19	Coa6
8.65010465893631e-05	0.285009370868622	0.319	0.117	1	19	Heca
8.75227301875193e-05	0.30958218916277	0.447	0.202	1	19	Tmem87b
8.84168114755511e-05	0.36592264512856	0.702	0.587	1	19	Ppig
8.91736725944722e-05	0.302962138385282	0.34	0.181	1	19	Cnep1r1
9.02962316840895e-05	0.287895242071654	0.383	0.143	1	19	Rprd2
9.29196328504361e-05	0.265559162934988	0.447	0.176	1	19	Nbr1
9.38686908606739e-05	0.261470117243007	0.362	0.122	1	19	2310057M21Rik
9.39581203967747e-05	0.276099952710817	0.617	0.568	1	19	Nol7
9.55460300493333e-05	0.313895709496279	0.915	0.881	1	19	Reep5
9.57356926243344e-05	0.277132639008402	0.383	0.138	1	19	Rnf14
9.65727714498239e-05	0.329282059680614	0.553	0.322	1	19	Hikeshi
9.72541950400632e-05	0.406194529406791	0.83	0.645	1	19	Ssr1
9.72880060023782e-05	0.253959110047475	0.255	0.07	1	19	Rab27a
9.78458332321804e-05	0.321129836204351	0.426	0.224	1	19	Ubxn8
9.86016503314518e-05	0.429538217456277	0.787	0.581	1	19	Ifi27
9.89579874824891e-05	0.298223107441863	0.468	0.199	1	19	Kdelc2
0.000102356715455871	0.31593079258911	0.723	0.456	1	19	Il23a
0.000104381854816819	0.261804084452525	0.298	0.108	1	19	Mapk8ip3
0.000104432304400791	0.283372609335986	0.362	0.252	1	19	Irf3
0.00010462252616329	0.276176959337903	0.574	0.482	1	19	Nipbl
0.000104666683025437	0.251907311252888	0.34	0.117	1	19	Cdadc1
0.000105508617290085	0.323032786350438	0.894	0.795	1	19	Rbm25
0.000105989268227334	0.328436158306974	0.766	0.534	1	19	Tmbim1
0.000106308907375025	0.396311325903563	0.702	0.447	1	19	Snx18
0.000108300869644516	0.329830305308382	0.489	0.302	1	19	Shoc2
0.000108581249761727	0.265124894984842	0.277	0.1	1	19	Pmm1
0.000109903048739179	0.258894345234206	0.362	0.123	1	19	Inpp1
0.000110741907751129	0.258877900435285	0.298	0.158	1	19	Sec24c
0.000114439959939395	0.280402844734327	0.872	0.811	1	19	Hnrnpu
0.000114880196727507	0.3121482385485	0.723	0.64	1	19	Nktr
0.000116646599398151	0.35691197108148	0.553	0.412	1	19	Zc3h15
0.000116819694813659	0.253506723701827	0.511	0.454	1	19	Rsbn1l
0.000118261505153015	0.359725387528682	0.383	0.201	1	19	8030462N17Rik
0.000123520472325765	0.291335371402109	0.426	0.187	1	19	Iws1
0.000123971956876542	0.286102663037982	0.447	0.189	1	19	Gbf1
0.000124567295599199	0.281795910163549	1	0.979	1	19	Ap1s3
0.000125044294114834	0.261599080166345	0.277	0.072	1	19	Ltbp2
0.000125912727218816	0.319363191678413	0.723	0.585	1	19	Eif1b
0.000126072433266441	0.257694585042302	0.213	0.048	1	19	Sgms2
0.000126703323654384	0.335427989648929	0.66	0.522	1	19	Snrpd3
0.000127868992204477	0.283517069296751	0.34	0.131	1	19	Tmem127
0.0001279572781217	0.273056930833071	0.34	0.109	1	19	Klhl31
0.00012882627000788	0.337775794766077	0.66	0.428	1	19	Naa15
0.000129122607329798	0.292855692730178	0.489	0.213	1	19	Zmpste24
0.000129980860384727	0.352880733838716	0.702	0.436	1	19	Phactr2
0.000131104934007601	0.303756482695856	0.383	0.182	1	19	Ecpas
0.000133652261229949	0.295208853030563	0.404	0.224	1	19	Stk16
0.000137306276564679	0.255568970597552	0.383	0.136	1	19	Fbxw5
0.00013750621886328	0.331310944216951	0.957	0.872	1	19	Jund
0.00014020912245168	0.274793038182369	0.362	0.127	1	19	Slc39a13
0.000140259843409669	0.356737313101829	0.936	0.862	1	19	Bsg
0.000141328158784522	0.314601018098018	0.894	0.78	1	19	Hnrnpl
0.00014285968153022	0.363558528461475	0.404	0.216	1	19	Ank
0.000144783288363244	0.316260074106034	0.511	0.305	1	19	Zc3h13
0.000145680491417145	0.29379356325047	0.362	0.192	1	19	Bicd2
0.0001462928447233	0.283733180845729	0.447	0.191	1	19	Fbxw11
0.000146917953597293	0.333953994856891	0.766	0.527	1	19	Rab18
0.000148088343884576	0.286893739734565	0.362	0.195	1	19	Msl3
0.000149505132358944	0.293434713580765	0.574	0.284	1	19	Msantd4
0.000150487571627511	0.255447365338495	0.404	0.375	1	19	Tns3
0.000153743687648738	0.605649448811003	0.149	0.027	1	19	Flrt2
0.000153798432019161	0.363374415783997	0.638	0.408	1	19	Svbp
0.000155530952533001	0.323134919225397	0.553	0.323	1	19	Ilf2
0.000161142830891217	0.27477237920222	0.383	0.242	1	19	Enpp1
0.000162865574369675	0.345855023200297	0.702	0.503	1	19	Spag9
0.000164518279720568	0.300322512962569	0.468	0.282	1	19	Fam168b
0.000165111591783886	0.27462364714275	0.383	0.139	1	19	Kdm5b
0.000169806445501334	0.261842329483664	0.404	0.152	1	19	Arhgef40
0.000170118929884903	0.341497873769416	0.638	0.467	1	19	Ywhag
0.000170538282507245	0.30770662375696	0.915	0.771	1	19	Anp32b
0.000170643821296997	0.252708219803466	0.383	0.142	1	19	Arhgef10l
0.000170697976597055	0.255403394704437	0.617	0.553	1	19	Pdcd10
0.000173430533799843	0.268366363832138	0.277	0.087	1	19	C1galt1
0.0001741389079922	0.321274333335574	0.404	0.18	1	19	Hltf
0.000177983075252524	0.288829272237874	0.511	0.243	1	19	Jkamp
0.000179678920678955	0.281640074720179	0.319	0.159	1	19	Pdcd7
0.000187479193089418	0.286102663037982	0.298	0.185	1	19	Agpat5
0.000188124548573388	0.275470889419983	0.34	0.126	1	19	Zyg11b
0.000190337376041913	0.335555311349328	0.766	0.549	1	19	Uqcc2
0.00019072246418465	0.29639844278216	0.383	0.154	1	19	Ppp6r2
0.00019124316870508	0.315162301569953	0.979	0.9	1	19	Tma7
0.000194344501328981	0.313296269644519	0.915	0.877	1	19	Atp5a1
0.000197128892881537	0.2669079394899	0.319	0.16	1	19	Prpf39
0.000197395376348695	0.29770465583878	0.553	0.342	1	19	Mtfr1l
0.000199422050053576	0.25052609556369	0.213	0.058	1	19	Pde4d
0.000200178455573795	0.317842674707761	0.638	0.448	1	19	Bbip1
0.000201262280800739	0.251548911034682	0.979	0.984	1	19	Brd2
0.000202224600681748	0.291102661195733	0.468	0.37	1	19	Emd
0.000203817088091904	0.279513632436942	0.362	0.165	1	19	Nfx1
0.000204713912545113	0.273982004515667	0.426	0.176	1	19	Upf1
0.000210328256712758	0.264540676988363	0.34	0.126	1	19	Ptbp2
0.000216263322791987	0.315298562193028	0.915	0.794	1	19	Rpl13a
0.000217500894706335	0.309249148877932	0.426	0.247	1	19	Ahctf1
0.000221921203360031	0.279083147472432	0.34	0.147	1	19	Ankra2
0.000222857997661179	0.295751193568625	0.34	0.168	1	19	Hint3
0.000223202895962485	0.318244269618641	0.574	0.334	1	19	Phf20l1
0.000223799469655742	0.284154011993444	0.383	0.225	1	19	Bet1l
0.000224957051148716	0.312055285510552	0.34	0.169	1	19	Samd4b
0.000229535334395498	0.287579846107963	0.596	0.319	1	19	Herpud2
0.000231500015242251	0.329713114655639	0.723	0.522	1	19	Vdac1
0.00023190197894896	0.315726211168	0.596	0.334	1	19	Gls
0.00023687976433625	0.31328958022525	0.617	0.454	1	19	Rad23b
0.000236881627999992	0.346195042150059	0.936	0.834	1	19	Hspe1
0.00024025110670866	0.292775199189741	0.426	0.204	1	19	Htatsf1
0.000244343388071184	0.294083063243263	0.404	0.212	1	19	Usp7
0.000245476573049178	0.405420568472261	0.979	0.93	1	19	Tagln2
0.000246112441662507	0.284427647239371	0.468	0.215	1	19	Cyb5b
0.000248148724010298	0.278586664218543	0.553	0.476	1	19	Rnaseh2c
0.000252962862572143	0.276131594308552	1	0.997	1	19	Rps6
0.000253386973118017	0.296762704649994	0.489	0.288	1	19	R3hdm2
0.000255896798184358	0.318997926603373	0.532	0.303	1	19	Trip11
0.000256348056486559	0.287387688867848	0.34	0.147	1	19	Vegfb
0.00025666766219722	0.265557123261295	0.489	0.223	1	19	Nvl
0.000260234179685872	0.3008638483835	0.489	0.356	1	19	Ufsp2
0.000264545470169859	0.294261489071498	0.298	0.132	1	19	Arid2
0.000265288467641315	0.313175907410766	0.511	0.274	1	19	Cwf19l2
0.00026848837325495	0.307140910269894	0.383	0.238	1	19	Wdfy3
0.000271926013692053	0.299628808571421	0.404	0.188	1	19	Mnat1
0.000273177560074708	0.308352289061175	0.617	0.446	1	19	Arid1a
0.000278424173645715	0.266090612104801	0.383	0.168	1	19	Gsk3a
0.00029532810413366	0.303894029442863	0.596	0.415	1	19	March6
0.000296453240188495	0.305871791261889	0.404	0.276	1	19	Txndc11
0.000306805993697917	0.255368720039478	0.298	0.093	1	19	Mxra7
0.00030816309684117	0.273593604133223	0.319	0.111	1	19	Daam1
0.000312506994071685	0.27381096932476	0.404	0.165	1	19	Kansl2
0.000316751339221738	0.313161666555175	0.404	0.175	1	19	Anln
0.000319884200217365	0.259247489991911	0.532	0.255	1	19	Tmem65
0.000320597447590511	0.313594540224664	0.383	0.208	1	19	Atxn2
0.000332695817668649	0.327904260063443	0.787	0.654	1	19	Tmem160
0.000336370469523727	0.303956639289624	0.787	0.579	1	19	Mat2a
0.000337880918236026	0.294954202652956	0.872	0.764	1	19	Eif5
0.000338417522343928	0.320265886044659	0.404	0.161	1	19	Igf2r
0.000339000539920138	0.313973149076755	0.979	0.874	1	19	Srrm2
0.000339294646199955	0.274101135592066	0.277	0.098	1	19	Tc2n
0.000340894355026687	0.273936833928939	0.191	0.107	1	19	Per3
0.000342826646513021	0.296446817305169	0.532	0.273	1	19	Gnl3l
0.00034396057865197	0.316971194971842	0.638	0.442	1	19	U2surp
0.000344323060065025	0.302968755314696	0.553	0.342	1	19	Cdk12
0.000347690437995203	0.306610238095675	0.468	0.235	1	19	Haus8
0.00034900544992718	0.267276905988505	0.447	0.298	1	19	Tmem245
0.000349198059546827	0.308269261996867	0.702	0.492	1	19	Tecr
0.000355764967857323	0.277065650798302	0.532	0.264	1	19	Stag1
0.000363271079071607	0.251547024697797	0.34	0.127	1	19	Fam122a
0.000376816814726849	0.343118882391514	0.553	0.402	1	19	Pdlim4
0.000379926216232066	0.297945248778783	0.447	0.21	1	19	Sept8
0.000384501298799864	0.272332142793227	0.553	0.424	1	19	Srsf9
0.000391689591244138	0.251561828437222	0.277	0.113	1	19	Pstk
0.00039564411095354	0.279840483232465	0.319	0.153	1	19	Fam118a
0.000397790119088316	0.315742570733401	0.489	0.265	1	19	Etnk1
0.000401621789761527	0.29081086668941	0.66	0.565	1	19	Uba2
0.000404803384161877	0.325561939410214	0.915	0.871	1	19	Hnrnpa3
0.000406780553451589	0.272998951415748	0.362	0.166	1	19	Abi2
0.000419853460982847	0.254209340979986	0.277	0.091	1	19	Matn2
0.000427831661159501	0.301138307003066	0.596	0.415	1	19	Cdc26
0.000429923122407738	0.25564119623046	0.34	0.128	1	19	Coq8b
0.000435281385237586	0.301241188142706	0.553	0.298	1	19	Chchd7
0.000445597713231946	0.258494265212867	0.319	0.178	1	19	Hcfc1
0.000447486263717458	0.258812497661623	0.489	0.335	1	19	Dars
0.000451783219334217	0.35526951771227	0.957	0.873	1	19	Hsp90aa1
0.000454496742384099	0.295207066982988	0.511	0.25	1	19	Rbm27
0.000455439957220607	0.286306022997107	0.447	0.254	1	19	Agl
0.000456255209628827	0.296653142313638	0.34	0.144	1	19	Ppm1k
0.000460596109980255	0.296270663040186	0.872	0.838	1	19	Tmed2
0.000461821408448073	0.294937562363559	0.489	0.345	1	19	Ccdc47
0.000462879721067127	0.253945187415541	0.766	0.681	1	19	Wasf2
0.000475975530236245	0.291165047502415	0.404	0.242	1	19	Smim4
0.000477501707444255	0.25814649960338	0.277	0.107	1	19	Ttc37
0.000478412025679182	0.26451233753843	0.383	0.206	1	19	Kat6a
0.000480078110868283	0.285066420815866	0.383	0.213	1	19	Itprid2
0.000481331535876434	0.283504428217034	0.766	0.547	1	19	Mrpl51
0.000487557079316805	0.303378553742001	0.638	0.461	1	19	Vti1b
0.000489740999290071	0.26090681161825	0.915	0.766	1	19	Ppm1h
0.000494531582368816	0.30052666940279	0.532	0.343	1	19	Stox2
0.000500229689759498	0.297694199361254	0.362	0.155	1	19	BC005561
0.00050296353080855	0.256496262550194	0.362	0.142	1	19	Ormdl3
0.000503847001558	0.255952044849687	0.34	0.201	1	19	Herc2
0.000510094697944425	0.282517365134766	0.362	0.135	1	19	Scd1
0.000514633973981008	0.281498416416328	0.553	0.294	1	19	Herc1
0.000516020375786863	0.272931313010636	0.277	0.125	1	19	Wbp1
0.00052199100148598	0.304556054236122	1	1	1	19	Tmsb4x
0.000524374202772631	0.261348634452748	0.915	0.759	1	19	Rpn2
0.000528344258216918	0.27415016228542	0.553	0.427	1	19	Hspa4
0.000537696330784914	0.265559162934988	0.362	0.176	1	19	Fxr2
0.000542771267569212	0.26674442056222	0.383	0.162	1	19	Srebf1
0.000543518370536011	0.312260249808184	0.511	0.401	1	19	Mrpl36
0.000555917249631743	0.866120229616429	0.191	0.04	1	19	Gm2564
0.000577425422514641	0.283079740685481	0.468	0.257	1	19	Ube2w
0.00058433830563174	0.262827966469985	0.383	0.162	1	19	Ncor2
0.000586369871711363	0.256943229884323	0.234	0.079	1	19	Wrnip1
0.000587108376661149	0.281749936015222	0.383	0.195	1	19	Hdac4
0.000593694678371249	0.261842329483664	0.362	0.148	1	19	Kat2b
0.000595781465776137	0.253080375368786	0.319	0.123	1	19	Agap1
0.000600857313838722	0.254447669216871	0.383	0.165	1	19	Nipal2
0.000608424847779984	0.272488638482463	0.468	0.373	1	19	Uqcc3
0.000613542938227122	0.330568803237226	0.489	0.26	1	19	Peak1
0.00062772411804176	0.304697625495009	1	1	1	19	Actb
0.000630255089969655	0.283017229273015	0.511	0.308	1	19	Slc35b1
0.000632428714951777	0.266934850230082	0.426	0.183	1	19	Abcb7
0.000636066609855935	0.251668300142467	0.383	0.166	1	19	Zfp780b
0.000637495610595572	0.271052794460262	0.383	0.16	1	19	Rtl8b
0.000648389468432398	0.318964551113615	0.617	0.438	1	19	Tspan3
0.000648753947207064	0.263788253673976	0.319	0.169	1	19	Mindy3
0.000653685180277026	0.283812073197157	0.511	0.336	1	19	Ppp2r5a
0.000662918401789071	0.276132046468861	0.511	0.318	1	19	Msl1
0.000674224964093405	0.27098756693717	0.383	0.154	1	19	Slc6a8
0.000674812844297478	0.296228249044545	0.553	0.371	1	19	Tcf12
0.000681647555022453	0.342350959584867	0.638	0.447	1	19	Resf1
0.000691186969500332	0.301401766224143	0.298	0.151	1	19	D17H6S53E
0.000691907004323014	0.294250984924986	0.872	0.728	1	19	Hnrnpc
0.00069364402315065	0.284813501242941	0.447	0.246	1	19	Mpnd
0.000694781975238047	0.271155904707303	0.83	0.76	1	19	Atf7ip
0.000710633844151175	0.332855663141346	0.702	0.491	1	19	Fubp1
0.000718810131785656	0.284219941350162	0.426	0.248	1	19	Kansl1
0.000722605548149503	0.254502243943329	0.489	0.356	1	19	Ano6
0.000725987785331158	0.342117449222545	0.617	0.409	1	19	Cdk11b
0.000743111430596296	0.300382719672291	0.745	0.573	1	19	Wdr83os
0.000760728580648278	0.300973260940751	0.83	0.706	1	19	Ube2n
0.000767648366226176	0.260854944160949	0.468	0.375	1	19	Brd7
0.000774044818337121	0.265518880149831	0.532	0.378	1	19	Ptov1
0.000776014769386264	0.289623130527462	0.362	0.163	1	19	Tipin
0.000783220026884555	0.30224607938115	0.489	0.3	1	19	Fchsd2
0.000787809850768684	0.2569064853069	0.362	0.155	1	19	Carnmt1
0.000799303350998734	0.292521216600293	0.553	0.382	1	19	Thoc2
0.000800091920048083	0.262799817109476	0.489	0.252	1	19	1700123O20Rik
0.000808603104587205	0.301764907399264	0.511	0.305	1	19	Tspyl1
0.000845581814594294	0.25121847252135	0.404	0.291	1	19	Tmem165
0.000868795588922261	0.255551231766363	0.383	0.199	1	19	Tmem159
0.000869766946898271	0.285189539687292	0.745	0.685	1	19	Vcp
0.000874568098252802	0.28519623465881	0.638	0.471	1	19	Dnajc19
0.000881905880735732	0.27728509685464	0.404	0.187	1	19	Crebrf
0.00089028536549441	0.285478025067936	0.596	0.525	1	19	Atraid
0.000905895383797522	0.347392393168897	0.489	0.262	1	19	Plec
0.000907338152946781	0.287751446279984	0.277	0.104	1	19	Serf1
0.000915913359891901	0.267679174789939	0.66	0.543	1	19	Zmat2
0.00091613995750675	0.27861848267516	0.638	0.444	1	19	Brpf1
0.000922615358352174	0.294208842892282	0.447	0.238	1	19	Larp1
0.000924007600383811	0.272618865840556	0.383	0.207	1	19	Csnk1g2
0.000929435245368896	0.25052609556369	0.426	0.19	1	19	Zfp451
0.000932195248368422	0.489953546568369	0.702	0.589	1	19	Notch2
0.000937135488643011	0.301889661551002	0.574	0.43	1	19	Commd3
0.000950038522062909	0.276997736777426	0.574	0.475	1	19	Fkbp4
0.000976073684685423	0.300296002196877	0.957	0.844	1	19	Canx
0.000990124905187123	0.323566261956581	0.234	0.074	1	19	St3gal5
0.00100061813689158	0.261029851196484	0.787	0.676	1	19	Cwc15
0.00101146077546658	0.279981906854302	0.511	0.294	1	19	Srpk2
0.00101703792046805	0.284917041845777	1	0.981	1	19	Atp5e
0.00104042823576587	0.28152435079302	0.787	0.575	1	19	Cdv3
0.00104522496831819	0.251157608057049	0.745	0.638	1	19	Fam174a
0.00105689098852366	0.266576841406223	0.787	0.75	1	19	Snrnp70
0.00105866275314251	0.282290310143195	0.617	0.389	1	19	Dpm1
0.00106573957761178	0.296590094044435	0.468	0.259	1	19	Sft2d2
0.00109595118461588	0.262652900361725	0.404	0.229	1	19	Slc4a7
0.0011096674489375	0.289984932304237	0.404	0.198	1	19	Dyrk2
0.00111716169581923	0.253387327844722	0.362	0.182	1	19	Gtf3c2
0.00111804005550525	0.265863120815702	0.362	0.219	1	19	Ythdf3
0.00113791053600312	0.272433665429817	0.979	0.914	1	19	Sec61b
0.0011393515282993	0.251950504998441	0.532	0.279	1	19	1110008P14Rik
0.00115716153149689	0.264914833015789	0.426	0.228	1	19	Scaf1
0.00117693719827036	0.253786613613623	0.809	0.558	1	19	Bnip3l
0.00118489126970272	0.292993010098294	0.149	0.027	1	19	Hand2
0.00119281591724688	0.27123822724271	0.872	0.802	1	19	S100a13
0.00121258325823775	0.26394304515347	0.83	0.727	1	19	Tmco1
0.00121405838805566	0.292148612572923	0.638	0.388	1	19	N6amt1
0.00124247745806432	0.263690842654901	0.277	0.117	1	19	Flt1
0.00125045103411401	0.301022259578222	0.511	0.41	1	19	Trim47
0.00127355653896564	0.288266423546537	0.468	0.341	1	19	Gde1
0.00128941246534058	0.25919175610952	0.617	0.489	1	19	Denr
0.00129487560640369	0.256496262550193	0.702	0.61	1	19	Ndufab1
0.00130453936671969	0.252780887950779	0.362	0.176	1	19	Rmnd5a
0.00135368126502571	0.348549619113969	0.702	0.513	1	19	Dap
0.00135379196306521	0.285312211649105	0.34	0.177	1	19	Mtus1
0.00136068610077368	0.453192093074877	0.574	0.393	1	19	Hist1h1c
0.00136347686438835	0.25052609556369	0.404	0.192	1	19	Zfp326
0.00137621124926534	0.389962960730149	0.511	0.354	1	19	Pdcd4
0.00139533203634623	0.280155761994046	0.447	0.251	1	19	Uimc1
0.00139626982845067	0.2873977720033	0.574	0.404	1	19	Ntan1
0.00141233851803069	0.253157879728446	0.426	0.197	1	19	Zbtb1
0.00142504639267693	0.276760074019759	0.362	0.216	1	19	Hdac5
0.00145565387147546	0.269914062299665	0.511	0.358	1	19	Akirin2
0.00146418343096209	0.298245404731629	0.532	0.417	1	19	Srp19
0.00146697533413934	0.298266390870285	0.66	0.512	1	19	Ythdc1
0.00152912621781689	0.269910534894371	0.66	0.495	1	19	Sec61a1
0.00155789182887842	0.267633243885322	0.723	0.513	1	19	Srpk1
0.00156203843635902	0.284427647239371	0.702	0.522	1	19	Mrpl54
0.00156306402598196	0.252536146491714	1	0.988	1	19	Pfdn5
0.00157184196784761	0.348948883935532	0.426	0.204	1	19	Ndrg1
0.00157609833716497	0.299458315277078	0.489	0.281	1	19	Ccng1
0.00161456814568278	0.297896813078895	0.489	0.266	1	19	Zup1
0.00163924451024565	0.272044479643373	0.511	0.282	1	19	Atf1
0.00164587783768197	0.255598462100841	0.404	0.238	1	19	Gm17132
0.00164980879274785	0.28168416129362	0.723	0.573	1	19	Emc10
0.00165727054206066	0.283543251976583	0.617	0.421	1	19	Lims1
0.00166497484612953	0.316757192046319	0.574	0.381	1	19	Mgat5
0.00167347973797271	0.260867449358422	0.404	0.24	1	19	Rps6kb1
0.00170208352774616	0.262020474989425	0.298	0.165	1	19	Pla2g4a
0.00173910087318484	0.253864996829204	0.383	0.175	1	19	Abcc1
0.00174078691786707	0.326980352694132	0.468	0.271	1	19	Mertk
0.00174126688089976	0.279927136297281	0.426	0.239	1	19	Ppp6r3
0.0017646657381273	0.271291592284925	0.574	0.358	1	19	Usp34
0.00178644846117571	0.275292096365501	0.298	0.124	1	19	Plxna4
0.00179784293118258	0.270618095646378	0.319	0.185	1	19	Etv1
0.00180248039508304	0.253091166755102	0.426	0.229	1	19	Slc30a9
0.00182326848785964	0.276966868292604	0.596	0.409	1	19	Mrps17
0.00185484237360014	0.261525882952687	0.34	0.165	1	19	Dgcr6
0.00191327200420367	0.267443279369148	0.532	0.311	1	19	Itfg1
0.00191865093716959	0.257694585042302	0.383	0.177	1	19	4930402H24Rik
0.00194435882140929	0.267235057582448	0.319	0.151	1	19	Ckap5
0.0019554635512001	0.270044585043438	0.532	0.361	1	19	Actr1a
0.00196041690681148	0.286167786889616	0.574	0.405	1	19	Gnaq
0.00196789053904956	0.257318486123855	0.596	0.447	1	19	Mat2b
0.00203308848783278	0.350056854167399	0.553	0.434	1	19	Ankrd12
0.00203569668856662	0.328327826114611	0.745	0.57	1	19	Anxa3
0.00206323110792972	0.251202731356472	0.426	0.32	1	19	Secisbp2l
0.00208060367707653	0.336179289291643	0.383	0.176	1	19	Pxdc1
0.00209566823240263	0.255847169454669	0.404	0.272	1	19	Pias4
0.00210809558461879	0.287602349370937	0.66	0.538	1	19	Eid1
0.00211848099634058	0.256355708485841	0.872	0.848	1	19	Edf1
0.00213544754346826	0.346923655906536	0.936	0.888	1	19	Aldoa
0.00219543742481312	0.251849722494198	0.596	0.481	1	19	Hspa9
0.00221195433459261	0.260978360683052	0.426	0.219	1	19	Dido1
0.00222184121645226	0.251754144348751	0.596	0.406	1	19	Ccar1
0.00222452374398232	0.252760733365106	0.468	0.247	1	19	Tomm70a
0.00230126185705788	0.252883660506344	0.596	0.368	1	19	Lypla1
0.00236677404227814	0.25466161919269	0.362	0.181	1	19	Dcaf7
0.00238987562229397	0.26115085204143	0.553	0.389	1	19	Ufm1
0.00239417253982876	0.264883051166401	0.362	0.16	1	19	Rgs3
0.00241912814011296	0.291573205456523	0.66	0.49	1	19	Cnpy2
0.00243282262692448	0.257938863921166	0.574	0.477	1	19	Vapb
0.00244147748915384	0.313527187796417	0.766	0.629	1	19	Atp6v1a
0.00249029395344051	0.266670456497043	0.404	0.26	1	19	Creb1
0.00265678799249303	0.25912998125619	0.702	0.479	1	19	Srsf6
0.00266524515718628	0.259013483953056	0.809	0.623	1	19	Tor1aip1
0.0026677586381772	0.308394135787848	0.915	0.811	1	19	Wdr1
0.00280520254453354	0.258552237907743	0.915	0.823	1	19	Prune2
