p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.24020290498101e-132	1.0732426515689	0.997	0.785	1.12635662434907e-127	6	Pim1
8.17602945158353e-130	0.946292030012133	0.967	0.652	1.47577331601083e-125	6	Skil
7.92550837757319e-129	1.30567130261276	0.776	0.211	1.43055426215196e-124	6	Il1rn
8.75433765570017e-126	1.03835617354352	0.97	0.73	1.58015794685388e-121	6	Bcl2a1b
2.26187281556521e-123	0.906800651660725	0.933	0.764	4.08268043209521e-119	6	Slfn2
4.37334851245008e-122	1.54824909830208	0.658	0.145	7.8938940649724e-118	6	Tnip3
1.20302486675533e-117	0.931632803979082	0.852	0.296	2.17145988449338e-113	6	Csrnp1
2.75337113833784e-117	0.829650562199376	0.958	0.746	4.9698349046998e-113	6	Plek
3.2238607840131e-117	0.844423018294229	0.842	0.287	5.81906871514365e-113	6	Pde4b
6.74083858319632e-117	1.40218947220966	0.936	0.658	1.21672136426694e-112	6	Cxcl2
2.15302057060098e-116	1.0028280418165	0.994	0.813	3.88620212993476e-112	6	Nfkbia
3.99072499935938e-115	0.786940950995646	0.83	0.347	7.20325862384368e-111	6	Nfkbib
7.64965604319365e-114	1.22074362797508	0.676	0.133	1.38076291579645e-109	6	Dusp2
4.18237148435287e-111	0.8676088437078	0.806	0.288	7.54918052925694e-107	6	Rab20
5.4297778712359e-108	0.89488479215745	0.879	0.334	9.8007490575808e-104	6	Tnfaip3
3.95582776183296e-101	0.759136914418952	0.876	0.477	7.1402691101085e-97	6	Nfkb1
7.30573511929389e-100	0.800570393807387	0.894	0.487	1.31868518903255e-95	6	Tgif1
3.59645635905737e-95	1.00270719828836	0.955	0.799	6.49160372809856e-91	6	Sdc4
1.28948498278753e-94	1.17802130872711	0.591	0.117	2.32752039393149e-90	6	Ptgs2
2.09611005459691e-92	0.89186147438662	0.945	0.598	3.78347864854742e-88	6	Cdkn1a
1.86666968494329e-90	1.18227648062611	0.694	0.208	3.36933878132264e-86	6	Tnfsf9
5.14388834697926e-89	0.80070482427044	0.991	0.911	9.28471846629756e-85	6	Btg1
9.41090652982491e-88	0.615182445828848	0.636	0.16	1.6986686286334e-83	6	Rabgef1
5.53058961765531e-86	1.07050277496416	0.897	0.503	9.98271425986784e-82	6	Ccrl2
3.97479453221935e-85	0.694643584546319	0.539	0.097	7.17450413065593e-81	6	Dusp5
3.68451888527811e-83	0.706091866514704	0.648	0.188	6.65055658792699e-79	6	Nfil3
3.14306130247566e-79	0.646541187266908	0.982	0.782	5.67322565096856e-75	6	Nfe2l2
1.46013661224271e-77	0.941986672683839	0.63	0.197	2.63554658509809e-73	6	Hilpda
1.70748468816911e-76	0.84191372018245	0.6	0.169	3.08200986214524e-72	6	Bcl2a1a
3.3204318731582e-76	0.889098367272694	0.912	0.645	5.99337953105055e-72	6	Socs3
1.12626106829503e-75	0.831890964448762	0.824	0.341	2.03290122827253e-71	6	Phlda1
9.10437591308206e-73	0.882769921062834	0.579	0.196	1.64333985231131e-68	6	Arl5c
1.05195033496644e-71	0.679701012209471	0.803	0.435	1.89877035461442e-67	6	Ehd1
9.37707950496044e-71	0.746679618379176	0.955	0.719	1.69256285064536e-66	6	Slc15a3
2.24705227717104e-69	0.602397635565911	0.991	0.869	4.05592936029372e-65	6	Srgn
3.56620338866572e-69	0.547538858138988	0.609	0.189	6.43699711654162e-65	6	Zc3h12a
1.23235342540167e-68	0.631464984917375	0.952	0.696	2.22439793285002e-64	6	Cebpb
1.71525824170308e-68	0.863900503827626	0.482	0.095	3.09604112627405e-64	6	Clec4e
2.76617828818453e-66	0.705226560097179	0.991	0.866	4.99295181017308e-62	6	Dusp1
3.40584611717733e-65	0.734646656269397	0.639	0.219	6.14755224150508e-61	6	Traf1
3.40432946123989e-63	0.557344668412069	0.664	0.223	6.144814677538e-59	6	Dot1l
4.93182593168979e-63	0.67488914373062	1	0.948	8.90194580670006e-59	6	Junb
5.81110848961112e-63	0.720624707961921	0.664	0.278	1.04890508237481e-58	6	Mid1
3.63740437052846e-62	0.600036481765206	0.694	0.334	6.56551488880387e-58	6	Sik2
1.07753351063575e-61	0.795434224841907	0.852	0.55	1.94494798669753e-57	6	Marcksl1
1.10906881199134e-60	0.615279343827946	0.712	0.331	2.00186920564436e-56	6	Birc3
2.90989146592099e-60	0.697403125767291	0.573	0.22	5.25235409598739e-56	6	Crem
2.47726125896763e-59	0.559621588281703	0.645	0.247	4.47145657243656e-55	6	Ets2
4.74549934011198e-58	0.755568451628273	0.994	0.926	8.56562630890213e-54	6	H2-Ab1
1.79889916863115e-57	0.75099569533629	0.988	0.88	3.24701299937922e-53	6	H2-Eb1
9.85869749201235e-57	0.7236595319909	0.8	0.399	1.77949489730823e-52	6	Nr4a1
7.19116055181506e-55	0.508871745985169	1	1	1.29800447960262e-50	6	H3f3b
8.77146155089456e-55	0.813223757281169	0.997	0.974	1.58324880993647e-50	6	Cd74
1.03122994152947e-54	0.623040658791313	0.891	0.673	1.8613700444607e-50	6	Sqstm1
1.36189514590404e-54	0.595542704202248	0.942	0.759	2.45822073835679e-50	6	H2-DMb1
9.61249732916018e-54	0.731570324267563	0.988	0.904	1.73505576791341e-49	6	H2-Aa
1.27550455361535e-53	0.497107853661989	0.636	0.255	2.3022857192757e-49	6	Sde2
2.59071243768738e-53	0.499203339568418	0.761	0.449	4.67623595002572e-49	6	Ndel1
4.16258168134718e-53	0.632974477921756	0.57	0.231	7.51345993483166e-49	6	Mpp7
2.81038526553764e-52	0.552322986369324	0.833	0.631	5.07274540429543e-48	6	Sod2
9.71286164952808e-52	0.56108236558764	0.685	0.332	1.75317152773982e-47	6	Txnrd1
4.18726056132539e-51	0.664105375639544	0.733	0.324	7.55800531319233e-47	6	Tnf
9.45198319199195e-50	0.536423653281469	0.582	0.207	1.70608296615455e-45	6	Pim3
6.06436810930196e-49	0.670593805728906	0.933	0.685	1.094618443729e-44	6	Id2
1.21816779350902e-48	0.497492926066427	0.942	0.815	2.19879286728378e-44	6	Slc3a2
8.75566297558378e-48	0.545972955924363	0.742	0.426	1.58039716709287e-43	6	B4galt5
2.4014121543726e-47	0.519238842777864	0.939	0.744	4.33454893864255e-43	6	Noct
2.85284278582918e-47	0.529651806883977	0.982	0.866	5.14938122842166e-43	6	Cxcl16
8.330382963405e-47	0.573558601720098	0.685	0.42	1.5036341248946e-42	6	Rilpl2
9.81116147729912e-47	0.67486113982655	0.479	0.171	1.77091464665249e-42	6	Rcan1
5.19832165612025e-46	0.562138180553697	0.703	0.384	9.38297058929705e-42	6	Gpr65
9.37299093751828e-46	0.521217467409466	0.667	0.366	1.69182486422205e-41	6	Gas2l3
4.93887022239709e-44	0.575189356765723	0.673	0.578	8.91466075142674e-40	6	Eif4e
7.24513693602365e-44	0.572857158257618	0.591	0.235	1.30774721695227e-39	6	Cytip
8.8921781978883e-43	0.527898313334866	0.803	0.6	1.60503816471884e-38	6	Rnf149
1.233651885046e-42	0.590608373993301	0.612	0.29	2.22674165250803e-38	6	Gm6377
1.93809020961928e-42	0.565796311095828	0.542	0.228	3.4982528283628e-38	6	Plaur
1.59919498099917e-39	0.62893298975278	0.585	0.242	2.8865469407035e-35	6	Osm
2.69616573066071e-37	0.50194334757638	0.645	0.381	4.86657914384258e-33	6	Impact
7.3974985983052e-37	0.501001515244201	0.721	0.366	1.33524849699409e-32	6	Ccr2
2.20292547236005e-35	0.700710337228557	0.615	0.281	3.97628047760989e-31	6	Id3
7.1370461671499e-35	0.755127355501277	0.776	0.504	1.28823683317056e-30	6	Ier3
1.49903785457024e-34	0.582755835295594	0.73	0.552	2.70576332749928e-30	6	Furin
6.98124297672432e-30	1.32820668005431	0.309	0.107	1.26011435729874e-25	6	Cxcl1
4.92216483224512e-24	0.662139898223355	0.236	0.062	8.88450752220245e-20	6	Il10
1.59373352748409e-21	0.54225100985752	0.158	0.028	2.87668901710878e-17	6	Areg
2.01991358753473e-21	0.523539217653033	0.561	0.333	3.64594402550019e-17	6	Sgk1
9.48867155505948e-21	0.551640428682163	0.788	0.578	1.71270521568824e-16	6	Ccl3
4.46454028679428e-86	0.927557472671405	1	0.903	8.05849521766367e-82	7	H2-Aa
3.09003414619851e-84	0.948964529643768	1	0.879	5.57751163388831e-80	7	H2-Eb1
1.0061701941902e-81	0.895312208203363	1	0.925	1.81613720051331e-77	7	H2-Ab1
5.68047112227524e-71	0.883372233006563	1	0.974	1.02532503757068e-66	7	Cd74
5.5564440848234e-65	0.745322796109429	0.97	0.716	1.00293815731062e-60	7	Mpeg1
8.47813081378045e-62	0.588483934465768	0.963	0.707	1.53030261188737e-57	7	Cd300c2
2.88954151553692e-60	0.544864849007332	0.994	0.905	5.21562243554415e-56	7	Ly86
9.28204591565985e-59	0.703923298913302	1	0.988	1.6754092877766e-54	7	Ctss
1.03078987017301e-56	0.55520228885336	0.982	0.807	1.86057571566229e-52	7	Fyb
1.87789444226507e-56	0.602917207179876	0.966	0.758	3.38959946828844e-52	7	H2-DMb1
7.36336842357909e-54	0.546190970128696	0.982	0.782	1.32908800045603e-49	7	H2-DMa
6.56246426509602e-49	0.496742773209403	0.991	0.862	1.18452479984983e-44	7	Aif1
8.8598391404353e-46	0.736672304451797	0.872	0.546	1.59920096484857e-41	7	Gngt2
2.33958696883773e-45	0.551714539426271	0.957	0.769	4.22295447875211e-41	7	Lst1
2.70281095113363e-43	0.450688972994853	0.997	0.897	4.87857376679621e-39	7	Cd52
3.50044352386284e-42	0.551495120884524	0.784	0.477	6.31830056057243e-38	7	Fcgr4
4.50740034249823e-41	0.596687208480633	1	0.998	8.13585761820931e-37	7	Psap
3.43091691466679e-40	0.407205901923922	0.997	0.92	6.19280503097356e-36	7	Unc93b1
2.28376714399782e-39	0.54633278832765	0.921	0.754	4.12219969491606e-35	7	Hexb
2.78637289540552e-39	0.662135114345667	0.973	0.847	5.02940307620697e-35	7	Ms4a7
4.33371269186351e-37	0.496000134899046	0.613	0.289	7.82235140881364e-33	7	Cyp4f18
2.81836247646084e-35	0.406826545251655	1	0.97	5.08714427001182e-31	7	Ctsh
2.92484249814354e-35	0.406921168503661	1	0.964	5.2793407091491e-31	7	Fcer1g
1.70444245558524e-34	0.373302650874669	0.591	0.253	3.07651863233136e-30	7	Ciita
8.45547955814379e-34	0.344676224065805	1	0.95	1.52621406024495e-29	7	Laptm5
1.7205992204457e-33	0.561396680585313	0.729	0.445	3.10568159290448e-29	7	Cx3cr1
4.48740585138112e-32	0.423684864726571	0.762	0.586	8.09976756174293e-28	7	AB124611
5.74555155295791e-32	0.446168916112358	0.878	0.719	1.0370720553089e-27	7	Clec12a
1.75987620707862e-29	0.463044371350089	0.643	0.417	3.17657655377691e-25	7	Tgfbr1
5.68349275465908e-29	0.701016849567399	0.601	0.374	1.02587044221596e-24	7	Ccr2
2.146619449382e-28	0.383542492778058	1	0.972	3.87464810613451e-24	7	Tyrobp
3.89386225679298e-28	0.385472365281913	0.988	0.939	7.02842137351132e-24	7	Ucp2
5.46456702234543e-28	0.307906889133847	1	1	9.86354347533351e-24	7	B2m
4.0531946771877e-27	0.316167169612601	0.409	0.149	7.3160163923238e-23	7	Sh2d1b1
2.93560937321607e-26	0.578747871155745	0.68	0.432	5.29877491865501e-22	7	Clec7a
3.27499833712725e-26	0.355081992093695	1	0.988	5.91137199851469e-22	7	Npc2
5.59455872165604e-26	0.386039692481045	0.997	0.939	1.00981784925892e-21	7	C1qb
7.27161108697758e-26	0.374181361826104	0.97	0.867	1.31252580119945e-21	7	Cxcl16
5.26301302252993e-25	0.38813783453725	0.634	0.41	9.49973850566652e-21	7	Lpcat2
2.03152469518426e-24	0.337066205823292	0.857	0.645	3.6669020748076e-20	7	Lair1
2.69783315045252e-24	0.361587709605853	0.744	0.488	4.8695888365668e-20	7	Axl
8.34087386947971e-24	0.33604221131432	0.942	0.806	1.50552773344109e-19	7	Cybb
1.30405608473776e-22	0.266296710938073	0.991	0.887	2.35382123295166e-18	7	Coro1a
1.75721453080488e-22	0.801418205374134	0.457	0.274	3.17177222810281e-18	7	Acp5
9.48510566666641e-22	0.328864876387266	0.762	0.501	1.71206157283329e-17	7	Dclre1c
1.67851813099582e-21	0.405977299755451	1	0.988	3.02972522644746e-17	7	Cyba
4.34696117137762e-21	0.29000585925907	0.409	0.18	7.8462649143366e-17	7	Tmem51
5.69472533356759e-21	0.342579241998351	0.796	0.632	1.02789792270895e-16	7	Pou2f2
8.40653176656583e-21	0.406331168691002	0.997	0.971	1.51737898386513e-16	7	Ctsz
9.87463761180808e-21	0.374378834195923	0.933	0.818	1.78237208893136e-16	7	Gm2a
1.10348999697347e-20	0.355788573659619	1	0.951	1.99179944453712e-16	7	Lgmn
1.39018463599931e-20	0.264501007008197	0.384	0.163	2.50928326797875e-16	7	B3gnt8
2.23145028547749e-20	0.325185720882499	0.899	0.727	4.02776776528686e-16	7	Rgs2
1.17318192813904e-18	0.57668146014786	0.848	0.731	2.11759338029096e-14	7	Abcg1
1.89468272487617e-18	0.391268378897186	0.735	0.609	3.41990231840149e-14	7	Lgals3bp
3.76900459571385e-18	0.310035910562294	0.723	0.526	6.8030532952635e-14	7	Apobec1
3.83294491950418e-18	0.326032245947865	0.619	0.393	6.91846557970505e-14	7	Tmem86a
4.02126234791792e-18	0.317211791555539	0.686	0.54	7.25837853799185e-14	7	Pold4
4.12010186202065e-18	0.413347470236158	0.491	0.33	7.43678386094728e-14	7	Pltp
5.60463222563472e-18	0.308452303686271	0.649	0.405	1.01163611672707e-13	7	Plbd1
5.98947106882899e-18	0.296727628519083	0.637	0.413	1.08109952792363e-13	7	Igsf6
6.57354511605423e-18	0.299966577221018	0.884	0.781	1.18652489344779e-13	7	Vsir
1.10954895215827e-17	0.378357355188365	0.826	0.795	2.00273585864569e-13	7	Tmem176a
3.22367611748392e-17	0.269849711989931	0.463	0.245	5.81873539205847e-13	7	Ppfia4
7.30612739863717e-17	0.286495555675551	0.921	0.797	1.31875599545401e-12	7	Ptprc
1.31602638841776e-16	0.349393530581205	0.875	0.854	2.37542763109406e-12	7	Tmem176b
1.47778062260657e-16	0.414141674566607	0.75	0.608	2.66739402380487e-12	7	Lipa
3.39203752107816e-16	0.374661431366144	0.409	0.208	6.12262772554607e-12	7	Clec4b1
5.86506726244091e-16	0.291144170674535	0.497	0.274	1.05864464087058e-11	7	Scimp
1.48049154898912e-15	0.359237293920199	0.537	0.317	2.67228724592537e-11	7	Mmp14
6.54723728761508e-15	0.378226615372909	0.427	0.242	1.18177633041452e-10	7	Itgax
2.14617308256355e-14	0.276438839557729	0.759	0.612	3.8738424140272e-10	7	Cebpa
2.24226490605236e-14	0.268689161075409	0.854	0.756	4.04728815542452e-10	7	Sirpa
2.65149776333435e-14	0.361049849153051	0.985	0.904	4.78595346281851e-10	7	Cd68
3.7894000959992e-14	0.342347846200189	0.723	0.591	6.83986717327855e-10	7	Slamf9
4.85549638744517e-14	0.317243657693093	0.357	0.186	8.76417097933854e-10	7	Cadm1
5.09020188071887e-14	0.336145639877343	0.665	0.545	9.18781439469757e-10	7	Cd300a
7.46987013994002e-14	0.27222778475753	0.899	0.85	1.34831156025917e-09	7	Tpd52
1.44984923668931e-13	0.344217918443709	0.811	0.7	2.6169778722242e-09	7	Gusb
1.85285427347778e-13	0.292841100199709	0.445	0.252	3.34440196362739e-09	7	Pilra
2.0822167518189e-13	0.436382418101342	0.924	0.835	3.75840123703311e-09	7	Lgals3
3.09889443837548e-12	0.430628748831227	0.866	0.784	5.59350446126774e-08	7	Trem2
5.68021211493746e-12	0.418543369044047	0.213	0.086	1.02527828674621e-07	7	Gdf3
1.05921803053651e-11	0.439363084921108	0.29	0.213	1.9118885451184e-07	7	Il18bp
2.88400163848111e-11	0.279971249455505	0.473	0.336	5.20562295745841e-07	7	Gsto1
8.55369848097597e-11	0.275734167553374	0.424	0.248	1.54394257581616e-06	7	Olfml3
1.22074239442121e-10	0.280325002794605	0.994	0.956	2.20344002193028e-06	7	Hexa
6.32136648289647e-10	0.318009709948936	0.436	0.293	1.14100665016281e-05	7	Hebp1
7.41365125278776e-10	0.289710106998722	0.945	0.887	1.33816405112819e-05	7	Tgfbi
9.28529414405341e-10	0.284653551530139	0.662	0.548	1.67599559300164e-05	7	Cd84
1.33109828420168e-09	0.287245950022404	0.808	0.693	2.40263240298403e-05	7	Pla2g7
2.13938136741683e-09	0.276386405441184	0.851	0.775	3.86158336818737e-05	7	Plin2
7.88123084463047e-09	0.292737694017219	0.991	0.972	0.00014225621674558	7	Sat1
1.01175145235702e-08	0.59226092579022	0.534	0.379	0.000182621137150442	7	Lpl
1.3800930264615e-08	0.44112118527148	1	0.99	0.0002491067912763	7	Ctsb
2.81924995025368e-07	0.518946528257605	0.39	0.27	0.0050887461602079	7	Mmp12
9.50311407217976e-07	0.285628647875177	0.997	0.987	0.0171531209002845	7	Lyz2
1.19123891530387e-06	0.329391030397632	0.637	0.545	0.0215018624212349	7	Pld3
5.26979354705275e-05	0.488490555301547	0.128	0.078	0.951197735243021	7	Dnase1l3
0.00186581349702242	0.376688442800897	0.442	0.435	1	7	Fabp5
2.73094068851379e-79	0.609638980864578	0.441	0.056	4.9293479427674e-75	8	Sost
4.6342049262127e-79	0.539391256052706	0.465	0.069	8.36473989181392e-75	8	Ccn3
2.3718127367342e-77	0.506386262061058	0.476	0.076	4.28112198980524e-73	8	Itga8
1.24605248873945e-76	0.485605218827586	0.469	0.073	2.2491247421747e-72	8	Cnn1
1.28050280061812e-75	0.397931756279982	0.469	0.082	2.31130755511571e-71	8	Ogn
4.4753543588935e-74	0.394999866917626	0.465	0.083	8.07801461780277e-70	8	Pcdh7
1.30948069426254e-73	0.440106073794372	0.472	0.077	2.36361265314388e-69	8	Cav1
5.23613097143151e-73	0.444802880520169	0.469	0.078	9.45121640343387e-69	8	Npnt
6.6472394025114e-73	0.617924718481359	0.476	0.077	1.19982671215331e-68	8	Postn
3.01852822459653e-71	0.464264104756807	0.472	0.082	5.44844344539673e-67	8	Myh11
5.22593461165271e-68	0.568949712096436	1	1	9.43281197403314e-64	8	Olfr907
5.60189716006984e-66	0.409261800189936	0.472	0.092	1.01114243739261e-61	8	Fbln5
6.334848513575e-66	0.437750138480773	0.479	0.091	1.14344015670029e-61	8	Mustn1
3.72858609961221e-65	0.426402355710803	0.402	0.059	6.73009790980003e-61	8	Synpo2
5.53734867072781e-63	0.393689213344149	0.49	0.108	9.99491435066369e-59	8	Fhl1
1.62582413656555e-62	0.41269911890134	0.472	0.097	2.93461256650081e-58	8	Map1b
3.78671048781539e-62	0.384142610703457	0.469	0.104	6.83501243050678e-58	8	Cryab
6.91989392322304e-62	0.5083494373382	0.479	0.097	1.24904085314176e-57	8	Ccn2
3.85045567113187e-60	0.405426838117106	0.476	0.1	6.95007248639302e-56	8	Col18a1
4.51500633298205e-60	0.419052043417079	0.472	0.106	8.14958643103261e-56	8	Rbp1
1.63295877824493e-59	0.46601523984541	0.486	0.109	2.94749059473211e-55	8	Serpinh1
1.52988789285499e-57	0.391355502398288	0.49	0.119	2.76144764660326e-53	8	Lhfp
1.53316621808073e-57	2.95216226944522	0.084	0.172	2.76736502363571e-53	8	Ighg1
7.70469981428105e-57	0.621117336271766	0.486	0.103	1.39069831647773e-52	8	Tagln
2.44175824896686e-55	0.525506088860997	0.486	0.105	4.40737363938518e-51	8	Myl9
3.79868182402551e-53	0.547837806366191	0.493	0.116	6.85662069236605e-49	8	Cald1
6.68030700560365e-53	0.562052629054325	0.5	0.119	1.20579541451146e-48	8	Tpm2
1.11303911229507e-52	0.474541024994908	0.486	0.114	2.0090355976926e-48	8	Serpine2
2.77825613681012e-51	0.528194449727287	0.49	0.114	5.01475232694227e-47	8	Eln
4.58784809958388e-51	0.606016191280943	0.479	0.115	8.28106581974891e-47	8	Cpe
8.56308599858685e-51	0.464260123393568	0.507	0.129	1.54563702274493e-46	8	Cd200
1.27209400920026e-50	0.434512476406395	0.486	0.116	2.29612968660648e-46	8	Rcan2
8.71274709800899e-50	0.442593664400906	0.479	0.12	1.57265085119062e-45	8	Fstl1
1.49098745751643e-49	0.491686307868186	0.483	0.12	2.69123236081715e-45	8	Tm4sf1
8.70731585375651e-47	0.674916296406977	0.916	0.655	1.57167051160305e-42	8	Gm11225
5.5441593081249e-46	3.83159003317431	0.297	0.333	1.00072075511654e-41	8	Igkc
6.95645577116171e-43	0.438534076212454	0.479	0.128	1.25564026669469e-38	8	Clu
3.99615495260451e-40	0.41852953980682	0.493	0.144	7.21305968945115e-36	8	Sparc
8.34994979198271e-40	0.490893099883491	1	0.996	1.50716593745288e-35	8	AW822252
1.81492636410609e-38	0.479097097785925	0.486	0.145	3.27594208721149e-34	8	Bgn
2.15111812243776e-37	0.585331004042618	0.486	0.148	3.88276821100015e-33	8	Igfbp7
1.11136315604189e-36	0.4845851252125	0.944	0.612	2.00601049665561e-32	8	S100a6
1.57202015473591e-36	0.769213741862956	0.497	0.166	2.83749637929831e-32	8	Acta2
3.49866099816078e-36	0.673092176138279	0.483	0.152	6.3150831016802e-32	8	Hspb1
7.17304530928005e-36	0.620771280128569	1	0.999	1.29473467832505e-31	8	Pecam1
2.44893451575991e-35	0.564859370895143	0.986	0.941	4.42032680094665e-31	8	Npffr1
1.35024062606997e-34	0.486312304229812	0.479	0.154	2.43718433005629e-30	8	Pls3
3.58464709203659e-32	0.464800815451744	0.997	0.995	6.47028800112605e-28	8	Vmn1r13
1.0753893907717e-31	0.484089692897037	0.528	0.258	1.94107785034291e-27	8	Mgp
1.24287669167011e-30	0.430460155819425	0.871	0.54	2.24339242846455e-26	8	Cd9
3.35373886899986e-29	0.477510808143649	0.965	0.828	6.05349865854474e-25	8	Nfia
4.22334629847092e-29	0.447482103703361	0.787	0.513	7.62314006874001e-25	8	Pam
1.54458298093853e-28	0.438846197647046	1	0.992	2.78797228059405e-24	8	Bmt2
1.90941636236594e-28	0.697774142494233	0.951	0.834	3.44649653407052e-24	8	Dstn
4.19255385599485e-28	0.512768476841968	0.997	0.977	7.5675597100707e-24	8	mt-Atp6
1.19331550976552e-27	0.692180809808262	0.99	0.994	2.15393449512676e-23	8	Myl6
1.90287291940849e-27	0.499234810139383	0.483	0.183	3.43468561953233e-23	8	Csrp2
1.96150512481551e-27	0.402428135306937	0.916	0.676	3.54051675029199e-23	8	Kif5b
5.28411519612913e-27	0.413423157728924	0.976	0.84	9.53782792901309e-23	8	Zfp101
1.32046664663326e-26	0.435955693316467	0.965	0.769	2.38344229717303e-22	8	Ptms
4.36041412578654e-26	0.442924072571933	0.979	0.844	7.8705474970447e-22	8	Zbtb20
4.85529177882014e-26	0.57902570343271	1	0.986	8.76380166077036e-22	8	Ankrd44
7.6409155857848e-26	0.440554666183087	0.955	0.776	1.37918526323416e-21	8	Ctsl
2.93630743524708e-25	0.574396589014378	0.972	0.885	5.30003492062098e-21	8	Dynll1
2.84119175102797e-24	0.450621297162294	0.867	0.589	5.12835111060549e-20	8	Cask
2.90543219730201e-24	0.607647114584612	0.503	0.227	5.24430511613013e-20	8	Actn1
4.45425116190341e-24	0.4468308774053	0.738	0.46	8.03992334723566e-20	8	Nupr1
1.02909837450766e-23	0.563704673795584	0.769	0.505	1.85752256598633e-19	8	Flna
1.55276299514018e-23	0.421840779762043	0.92	0.716	2.80273720622802e-19	8	Gm19220
2.61236991218899e-23	0.404088805492077	0.867	0.658	4.71532769150113e-19	8	Serf2
3.30134754915215e-23	0.701012020687329	0.444	0.279	5.95893232621964e-19	8	Rbm4b
4.88911253231365e-23	0.565154615595976	0.923	0.791	8.82484812082613e-19	8	Gm7389
8.53429350316482e-23	0.420507251684309	0.878	0.627	1.54043997732125e-18	8	Clic4
9.4653655702034e-23	0.41236190572175	0.766	0.497	1.70849848542171e-18	8	Ppp1cb
1.00698660274164e-22	0.478359806297304	0.979	0.922	1.81761081794866e-18	8	mt-Co2
1.20204680617934e-22	0.409762654577791	0.951	0.817	2.1696944851537e-18	8	Lrrc8a
2.03485617625769e-22	0.407637752298974	0.927	0.701	3.67291539814513e-18	8	Atp5g3
1.28754971946943e-21	0.396172601233961	0.762	0.519	2.32402724364233e-17	8	Fam84a
1.29736297984278e-21	0.546732299752498	0.563	0.298	2.34174017861621e-17	8	Gm9973
2.63295931696215e-21	0.452145402244201	0.839	0.597	4.75249156711668e-17	8	Lrp1
4.06006498037982e-21	0.556661848049874	0.524	0.275	7.32841728958558e-17	8	Tpm1
1.92689964556711e-20	0.434431018181354	0.678	0.459	3.47805386024863e-16	8	Cyb5r3
6.62205721077843e-20	0.519671458321458	0.983	0.859	1.19528132654551e-15	8	Fndc5
8.656649313188e-20	0.50940082070584	0.78	0.537	1.56252520103043e-15	8	Uqcc2
1.59308103894454e-19	0.394381568186974	0.997	0.977	2.87551127529489e-15	8	mt-Co3
1.86405920407933e-19	0.403900283575846	0.955	0.787	3.3646268633632e-15	8	Itgb1
9.90461242400911e-19	0.390975387797063	0.997	0.989	1.78778254253364e-14	8	mt-Nd2
2.95061448298782e-18	0.465417933830853	0.514	0.276	5.32585914179301e-14	8	Fblim1
1.90092340240748e-17	0.385355344135593	0.878	0.685	3.43116674134551e-13	8	Aplp2
7.1024359095729e-17	0.414944875565611	1	0.997	1.28198968167791e-12	8	mt-Nd4
8.5814929907126e-17	0.390542643451693	0.902	0.713	1.54895948482362e-12	8	Srp9
8.76215956944374e-17	0.41403032237432	1	0.999	1.5815698022846e-12	8	mt-Cytb
8.98240726534786e-17	0.39006194028041	0.993	0.97	1.62132451139529e-12	8	Chchd2
1.23851505697147e-15	0.509874450710873	0.51	0.342	2.23551967783350e-11	8	Csrp1
8.46604761849243e-15	0.446303336211888	0.503	0.299	1.52812159513788e-10	8	Fn1
2.20430010827535e-14	0.388624805433392	1	0.999	3.97876169543701e-10	8	mt-Nd1
2.21769198295296e-14	0.524989174627967	0.531	0.328	4.00293402923009e-10	8	Lpp
4.7745020712881e-14	0.401548200087488	0.493	0.27	8.61797623867502e-10	8	Tns1
3.13622166765157e-11	0.394613575833822	0.993	0.998	5.66088011011108e-07	8	Ybx1
2.90744995184121e-05	0.456456889245421	1	1	0.524794716307338	8	Eef1a1
1.07461574757302e-211	2.34587446033307	0.836	0.459	1.9396814243693e-207	9	Nupr1
3.14728095207156e-203	3.38506852378415	0.782	0.112	5.68084211848916e-199	9	Lum
1.24120757761961e-200	2.59419664876914	0.864	0.513	2.24037967760339e-196	9	Pam
1.44010803077212e-190	3.49986202568645	0.782	0.115	2.59939499554368e-186	9	Dcn
3.31637256353765e-188	3.08182226571872	0.795	0.144	5.98605247718546e-184	9	Col1a1
6.05249902837937e-188	3.62192779585746	0.8	0.249	1.09247607462248e-183	9	Mgp
9.95781572488294e-172	2.330907473635	0.668	0.101	1.79738573834137e-167	9	Cxcl12
3.17479375212773e-166	2.92055024178547	0.786	0.117	5.73050272259056e-162	9	Col1a2
7.22193140044983e-165	2.99491439549548	0.782	0.12	1.3035586177812e-160	9	Col3a1
6.69171749392683e-159	2.74547578956677	0.659	0.064	1.20785500765379e-154	9	Serpina3n
1.39174012087613e-148	2.65827595027401	0.782	0.137	2.51209091818141e-144	9	Bgn
3.84086924947445e-148	2.79118356648718	0.777	0.139	6.93276899530138e-144	9	Igfbp7
9.52254278526241e-145	2.81582537709629	0.786	0.136	1.71881897273986e-140	9	Sparc
1.25728769481406e-142	2.25286951158556	0.768	0.095	2.26940428913938e-138	9	Aebp1
1.83424420280486e-142	1.96060659352115	0.714	0.082	3.31081078606277e-138	9	Col5a2
1.86359538761039e-140	1.80191570678448	0.723	0.079	3.36378967463675e-136	9	Ccdc80
4.11036188207229e-140	2.03804075877066	0.782	0.101	7.41920319714048e-136	9	Serpinh1
4.14549637906311e-139	1.66542401635352	0.582	0.046	7.48262096420891e-135	9	Frzb
