p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.23613783630479e-31	0.28979064722425	0.92	0.872	1.97782053808766e-27	4	Dynll1
8.5942337212095e-31	0.265557009765088	0.642	0.349	1.37507739539352e-26	4	Ndufb2
1.38585916978823e-29	0.26729455007404	0.344	0.119	2.21737467166117e-25	4	Tnfrsf12a
9.82582169616847e-29	0.286186703747256	0.54	0.267	1.57213147138696e-24	4	Abi3bp
3.50515317058839e-28	0.269786500811569	0.583	0.307	5.60824507294142e-24	4	Olfml2b
4.47244672626151e-28	0.2656378995036	0.54	0.27	7.15591476201842e-24	4	Sh3bgrl
1.91302749985224e-27	0.260802506988165	0.458	0.211	3.06084399976359e-23	4	Ccn2
5.5549326059532e-27	0.314118063998014	0.95	0.9	8.88789216952512e-23	4	Actg1
5.67607387022389e-27	0.25259278225766	0.616	0.344	9.08171819235823e-23	4	Capzb
1.04029756475399e-26	0.391302126517241	0.415	0.188	1.66447610360638e-22	4	Fxyd5
1.13892764884723e-26	0.271224143325863	0.91	0.839	1.82228423815556e-22	4	Jund
8.54772586788079e-26	0.313427421905422	0.594	0.341	1.36763613886093e-21	4	Ccnd2
1.62952034410914e-25	0.360228971068184	0.634	0.4	2.60723255057462e-21	4	Dusp1
1.92497235551578e-25	0.266084631278506	0.616	0.358	3.07995576882525e-21	4	Pkm
3.09560300024941e-25	0.30527978175269	0.59	0.357	4.95296480039905e-21	4	Dap
7.22618198293042e-25	0.278149587283184	0.606	0.352	1.15618911726887e-20	4	Klf9
1.20440004220274e-24	0.258008385979236	0.804	0.688	1.92704006752438e-20	4	Map1lc3a
1.21271668341133e-24	0.285682226501093	0.637	0.385	1.94034669345812e-20	4	Klf13
2.78074144694057e-24	0.29722135610712	0.415	0.186	4.44918631510491e-20	4	Kcnj8
4.7454498388669e-23	0.399422925828118	0.519	0.369	7.59271974218704e-19	4	Lmo4
2.44522044046688e-20	0.25166646090261	0.677	0.53	3.91235270474701e-16	4	Mmachc
4.42715867013962e-20	0.282946965931967	0.965	0.948	7.08345387222339e-16	4	Vim
1.22762701907467e-19	0.253255591708358	0.717	0.522	1.96420323051947e-15	4	Pmepa1
9.7191088698066e-15	0.366708437657806	0.252	0.112	1.55505741916906e-10	4	Cdkn1a
4.38599323621322e-08	0.402979943050644	0.184	0.089	0.000701758917794115	4	Cytl1
1.36065883279799e-240	1.35831448379458	0.971	0.546	2.17705413247679e-236	5	Fos
2.19049550102613e-222	1.32039972845594	0.967	0.237	3.50479280164181e-218	5	Egr1
4.72947599792956e-219	1.40156292387166	0.938	0.793	7.56716159668729e-215	5	Mt1
1.4465458447822e-175	1.05015702302461	0.863	0.142	2.31447335165153e-171	5	Nr4a1
1.50814367979005e-132	0.672049336133857	0.67	0.078	2.41302988766409e-128	5	Socs3
2.4298637786832e-130	0.792555765200271	0.696	0.092	3.88778204589313e-126	5	Fosb
5.31499719948915e-120	1.23839274630447	0.771	0.224	8.50399551918263e-116	5	Mt2
1.5508920540921e-117	0.670028762922587	0.68	0.107	2.48142728654736e-113	5	Ppp1r15a
2.02379216421597e-116	0.689951519492766	0.627	0.086	3.23806746274556e-112	5	Gadd45b
3.18709413902063e-106	0.765398468195204	0.719	0.154	5.09935062243301e-102	5	Btg2
4.61385958663852e-94	0.84024165738905	0.549	0.076	7.38217533862163e-90	5	Cxcl1
3.04162456075138e-93	0.826718862595928	0.781	0.242	4.8665992972022e-89	5	Jun
2.36528529703575e-92	0.53300346538442	0.467	0.046	3.7844564752572e-88	5	Nr4a2
3.60891964647898e-88	0.732608135734064	0.761	0.227	5.77427143436637e-84	5	Ier2
1.78950911056525e-83	0.606994648092296	0.624	0.133	2.8632145769044e-79	5	Zfp36
2.52438601745215e-74	0.705348992428683	0.745	0.271	4.03901762792343e-70	5	Nfkbia
4.81296669270188e-74	0.612146978399205	0.667	0.177	7.70074670832301e-70	5	Ier3
4.34388645310531e-73	0.647736966742562	0.686	0.193	6.9502183249685e-69	5	Klf4
3.2614635117704e-71	0.714504143231289	0.83	0.468	5.21834161883264e-67	5	Cebpb
3.09759980799982e-62	0.422717461488628	0.448	0.077	4.95615969279971e-58	5	Atf3
4.3983206595695e-62	0.383445039150327	0.399	0.055	7.03731305531121e-58	5	Nfkbiz
3.15402443946366e-59	0.448590397733765	0.461	0.088	5.04643910314186e-55	5	Gm12216
8.32905562821898e-57	0.444372542118839	0.51	0.126	1.33264890051504e-52	5	Ccnl1
1.00563554553858e-56	0.477228318334105	0.464	0.103	1.60901687286172e-52	5	Gem
5.85187040595059e-56	0.566253234073621	0.578	0.163	9.36299264952094e-52	5	Gadd45g
9.40878362274892e-56	0.472403290653344	1	0.998	1.50540537963983e-51	5	Fth1
1.67048162284132e-52	0.523475926349424	0.68	0.25	2.67277059654612e-48	5	Nr2f2
1.84017383176299e-52	0.369029658666548	0.487	0.115	2.94427813082079e-48	5	Sertad1
1.39176056272399e-45	0.437818105954272	0.572	0.192	2.22681690035838e-41	5	Zfp36l1
2.09280512843877e-43	0.429747326901512	0.209	0.015	3.34848820550204e-39	5	Il6
9.52328915493028e-43	0.264539185815962	0.219	0.018	1.52372626478884e-38	5	Nr4a3
1.07322798383975e-42	0.55924364004096	0.631	0.247	1.71716477414361e-38	5	Phlda1
1.57779923719748e-42	0.376840714295725	0.461	0.128	2.52447877951597e-38	5	Bhlhe40
3.35504433994302e-42	0.294824721059805	0.239	0.027	5.36807094390883e-38	5	Rasl11a
5.85768435852549e-42	0.324798704884336	0.359	0.076	9.37229497364079e-38	5	Maff
1.00187881737464e-39	0.402869336421941	0.977	0.926	1.60300610779942e-35	5	H3f3b
2.08624514703349e-39	0.309380843433898	0.219	0.021	3.33799223525358e-35	5	Ptgs2
7.03273278072368e-39	0.353196879078481	0.578	0.217	1.12523724491579e-34	5	Camk2n1
3.5103338713125e-38	0.322036136107556	0.608	0.244	5.6165341941e-34	5	Mxra7
1.09068420360861e-37	0.310717492926823	0.507	0.169	1.74509472577378e-33	5	Rbms3
4.39124204511367e-37	0.375917080649909	0.654	0.287	7.02598727218188e-33	5	Pabpc1
5.19641627276416e-37	0.27336966542582	0.366	0.086	8.31426603642265e-33	5	Tmem204
7.42391376098812e-36	0.501966412999856	0.886	0.722	1.1878262017581e-31	5	Cygb
1.33764392074982e-35	0.262954654433043	0.343	0.078	2.1402302731997e-31	5	Plekhg2
5.22148091540416e-35	0.319376472686853	0.497	0.172	8.35436946464665e-31	5	Pnrc1
5.3127745184972e-35	0.437629189440721	0.392	0.107	8.50043922959553e-31	5	Cdkn1a
7.95898991604633e-35	0.316762189059396	0.392	0.108	1.27343838656741e-30	5	Icam1
1.73129999716246e-34	0.38750386595889	0.693	0.352	2.77007999545993e-30	5	Klf9
6.42985707137461e-34	0.394033233438949	0.399	0.113	1.02877713141994e-29	5	Plvap
8.00771324238338e-34	0.354122485985846	0.993	0.96	1.28123411878134e-29	5	Ptma
9.26720914728529e-34	0.323892737591867	0.533	0.204	1.48275346356565e-29	5	Atf4
1.18332794101443e-33	0.445893734349655	0.647	0.343	1.8933247056231e-29	5	Ccnd2
2.24673777933787e-33	0.448624054996682	0.464	0.163	3.59478044694059e-29	5	Hes1
3.91565867234264e-31	0.599279264872173	0.791	0.636	6.26505387574823e-27	5	Rbp4
2.27387092576367e-30	0.389767685232583	0.526	0.213	3.63819348122187e-26	5	Col6a3
1.18240967607625e-29	0.425799222626667	0.935	0.852	1.89185548172201e-25	5	Id3
3.06552226402799e-29	0.294588123154288	0.843	0.792	4.90483562244479e-25	5	Zbtb20
9.8573381699212e-29	0.278500471550775	0.477	0.183	1.57717410718739e-24	5	Bicc1
1.85069810521955e-28	0.350314340083768	0.895	0.841	2.96111696835128e-24	5	Jund
1.89244221607711e-27	0.346300977014551	0.739	0.541	3.02790754572337e-23	5	Nfib
2.09378856071821e-27	0.299167598830404	0.542	0.238	3.35006169714914e-23	5	Slc38a2
3.22235764676037e-27	0.29918605325308	0.526	0.226	5.15577223481659e-23	5	Tcf4
7.84958996622431e-27	0.348454739121301	0.768	0.583	1.25593439459589e-22	5	Lhfp
7.97150337030384e-27	0.310487328382322	0.379	0.125	1.27544053924861e-22	5	Adamts1
8.38794583818029e-27	0.326037742087563	0.601	0.294	1.34207133410885e-22	5	Nfix
8.76487101387477e-27	0.539930909161792	0.565	0.458	1.40237936221996e-22	5	Gdf10
3.02024992474691e-26	0.268212772319296	0.428	0.158	4.83239987959506e-22	5	Mcl1
5.73976850623011e-26	0.277239983711051	0.431	0.161	9.18362960996818e-22	5	Errfi1
2.63165915241041e-25	0.277683375092733	0.611	0.308	4.21065464385665e-21	5	Crispld2
5.56170973504588e-25	0.312436358778696	0.487	0.209	8.89873557607341e-21	5	Col4a1
1.35070366774351e-24	0.370662975314193	0.451	0.184	2.16112586838962e-20	5	Slc6a6
1.88974754159016e-24	0.292811609313455	0.536	0.251	3.02359606654426e-20	5	Gas7
2.12986096193014e-24	0.298881885017722	0.471	0.2	3.40777753908823e-20	5	Kdm6b
5.80404087242897e-24	0.279962060985193	0.369	0.13	9.28646539588635e-20	5	Ifrd1
7.75129303591438e-24	0.277906878291176	0.559	0.275	1.2402068857463e-19	5	Abca8a
4.42210569442265e-23	0.314554041292992	0.997	0.981	7.07536911107623e-19	5	Ftl1
3.42928597037508e-22	0.262289187373251	0.81	0.753	5.48685755260013e-18	5	Saa3
6.24592639424531e-22	0.260742290995744	0.408	0.163	9.9934822307925e-18	5	Col4a3
8.14021935190613e-22	0.258026465107328	0.52	0.248	1.30243509630498e-17	5	Celf2
1.78608562401285e-21	0.333382671065402	0.324	0.108	2.85773699842056e-17	5	Speer6-ps1
2.13004084175248e-21	0.340915754920029	1	0.993	3.40806534680397e-17	5	Cst3
2.66358849074915e-21	0.256553054142578	0.879	0.868	4.26174158519864e-17	5	Snhg11
3.13134410477488e-21	0.275947980787389	0.51	0.243	5.0101505676398e-17	5	Cped1
4.84302402413148e-21	0.274965777057158	0.441	0.193	7.74883843861036e-17	5	Fbln7
6.78751516320369e-21	0.355859423922771	0.631	0.366	1.08600242611259e-16	5	Lmo4
6.94690375149506e-21	0.337646530048642	0.987	0.92	1.11150460023921e-16	5	Col1a2
8.31412265896533e-21	0.391954079559726	0.654	0.423	1.33025962543445e-16	5	Cebpd
1.27059353457108e-20	0.398627375498909	0.536	0.269	2.03294965531372e-16	5	Igfbp5
4.59467131441468e-19	0.362762269154581	0.634	0.405	7.35147410306349e-15	5	Dusp1
1.11405906312123e-17	0.274017106460632	0.853	0.8	1.78249450099398e-13	5	Il11ra1
2.06392008462606e-16	0.272661640643697	0.703	0.527	3.30227213540169e-12	5	Pmepa1
2.34095535188137e-16	0.262992737721199	0.997	0.938	3.74552856301019e-12	5	Igfbp7
1.08869077310322e-15	0.343810587354087	0.435	0.218	1.74190523696515e-11	5	Ccn2
1.37957018262807e-14	0.277046571912417	0.993	0.922	2.20731229220491e-10	5	Mgp
2.64901050480706e-14	0.279841445039619	0.497	0.276	4.2384168076913e-10	5	Id2
4.44627009770169e-14	0.255656926438088	0.676	0.491	7.1140321563227e-10	5	Eva1b
8.8027312495022e-11	0.306857634416136	0.408	0.229	1.40843699992035e-06	5	Ccn1
4.61742700700533e-09	0.39088037210712	0.546	0.488	7.38788321120852e-05	5	Pola2
4.66977565347165e-08	0.256806392535903	0.732	0.596	0.000747164104555464	5	Gm2564
0.00215300520427041	0.361344861623377	0.144	0.091	1	5	Xaf1
1.24229740759196e-106	1.03798253275868	0.987	0.504	1.98767585214714e-102	6	Acta2
3.00465341444438e-80	0.899777884153901	0.965	0.508	4.80744546311101e-76	6	Myl9
7.72370181076794e-78	1.07562334203652	0.836	0.269	1.23579228972287e-73	6	Tagln
1.97327409810679e-56	0.66095252491667	1	0.972	3.15723855697087e-52	6	Myl6
2.62849829061958e-55	0.806434715639731	0.717	0.227	4.20559726499133e-51	6	Tpm2
3.63055536167747e-51	0.631892303929359	1	0.789	5.80888857868396e-47	6	Dstn
7.09219152966783e-51	1.00274487409483	1	0.976	1.13475064474685e-46	6	Actb
1.27801258016867e-41	0.84661567762573	0.912	0.851	2.04482012826987e-37	6	Pam
3.05009675952219e-41	0.655042651462343	0.823	0.507	4.8801548152355e-37	6	Sdc4
1.03648962122067e-36	0.53782878877369	0.996	0.986	1.65838339395307e-32	6	Tmsb4x
1.91714271236198e-31	0.455795255888544	0.991	0.769	3.06742833977917e-27	6	Cpe
2.55198445754515e-27	0.388596156247398	0.951	0.669	4.08317513207224e-23	6	Csrp2
2.42919906408455e-26	0.251597133028182	0.292	0.079	3.88671850253528e-22	6	Cnn1
7.11281004950898e-26	0.434565850623926	0.907	0.609	1.13804960792144e-21	6	Tm4sf1
3.57466840315508e-23	0.433867068195613	0.876	0.631	5.71946944504813e-19	6	Fhl1
5.86640747547889e-20	0.472456498386387	0.699	0.452	9.38625196076623e-16	6	Ltbp1
9.54130203343788e-18	0.432884543878854	0.912	0.739	1.52660832535006e-13	6	Nfia
8.82858667690069e-17	0.355821733237182	0.31	0.101	1.41257386830411e-12	6	Tcap
9.62060165444524e-17	0.373581690193746	0.336	0.116	1.53929626471124e-12	6	Ppp1r14a
5.47627793717887e-16	0.296527077071965	0.186	0.085	8.7620446994862e-12	6	Hyou1
1.67956884663611e-15	0.290498161808577	0.363	0.278	2.68731015461777e-11	6	Pls3
2.01480589031132e-15	0.258296365018639	0.956	0.752	3.22368942449812e-11	6	Cd200
4.47587745323694e-15	0.38146252288087	0.27	0.09	7.16140392517911e-11	6	Ramp1
1.99303278107976e-14	0.471477648869578	0.283	0.121	3.18885244972761e-10	6	Ncam1
2.16404765762733e-13	0.364325655862396	0.367	0.2	3.46247625220374e-09	6	Map1b
3.91631635967057e-13	0.405878553353232	0.788	0.592	6.26610617547292e-09	6	Slc39a1
4.89891599672419e-13	0.421308620818487	0.345	0.167	7.83826559475871e-09	6	Mustn1
6.36029549045067e-13	0.287455307455253	1	0.938	1.01764727847211e-08	6	Igfbp7
9.48082149311043e-13	0.333326207274058	0.358	0.264	1.51693143889767e-08	6	Paip1
6.67347541352117e-12	0.285772907084714	0.319	0.13	1.06775606616339e-07	6	Itga8
1.05380398422738e-11	0.282448585067874	0.982	0.948	1.6860863747638e-07	6	Vim
1.25230022555312e-11	0.404123366326301	0.372	0.177	2.00368036088499e-07	6	Serpine2
1.61172855076008e-11	0.285990443049064	0.265	0.217	2.57876568121613e-07	6	Notch2
1.29128200593283e-10	0.310292847324914	0.876	0.744	2.06605120949252e-06	6	Gnb1
7.07835198080529e-10	0.252745421073148	0.239	0.09	1.13253631692885e-05	6	Sost
2.07022192747003e-09	0.250957527602575	0.248	0.105	3.31235508395205e-05	6	Lmod1
1.3886645828031e-08	0.298635588387552	0.319	0.197	0.000222186333248496	6	Hspb1
1.46928588423689e-08	0.272353020178097	0.292	0.15	0.000235085741477903	6	Hspb7
5.59546312262621e-08	0.277995980328548	0.327	0.203	0.000895274099620193	6	Flna
9.76973163274262e-08	0.275898415469777	0.345	0.249	0.00156315706123882	6	Tsc22d1
1.09850194523949e-07	0.2652281106267	0.358	0.211	0.00175760311238319	6	Tpm1
1.88570820071535e-05	0.252913930958373	0.31	0.258	0.301713312114456	6	S100a4
4.42236871490392e-38	0.433338021641875	0.498	0.124	7.07578994384627e-34	7	Arl4a
4.9748393370732e-38	0.376293938859548	0.574	0.164	7.95974293931712e-34	7	Dst
2.16069581253911e-37	0.447503526281797	0.727	0.292	3.45711330006257e-33	7	mt-Nd6
3.94073384754096e-37	0.30054784675678	0.593	0.191	6.30517415606554e-33	7	Fgl2
4.46650230065302e-37	0.411542741466148	0.522	0.136	7.14640368104483e-33	7	Cdc42ep3
5.77445764094175e-37	0.443510478160628	0.928	0.764	9.23913222550679e-33	7	Gpx1
9.29695588087854e-37	0.418892495604763	0.56	0.166	1.48751294094057e-32	7	Cnn2
1.59894722218931e-36	0.542031609850232	0.703	0.272	2.55831555550289e-32	7	Id2
2.24974276606918e-36	0.335391584213318	0.584	0.184	3.59958842571069e-32	7	Nudt4
7.29354767635288e-36	0.362017844708299	1	0.911	1.16696762821646e-31	7	Cox6c
1.23695864329371e-35	0.386641992651198	0.909	0.505	1.97913382926994e-31	7	Sdc4
2.14704905939987e-35	0.388478583046064	0.986	0.956	3.43527849503979e-31	7	mt-Atp6
3.09612729508909e-35	0.356750898517931	0.952	0.831	4.95380367214255e-31	7	Cox7c
4.08807914810279e-35	0.415900470032395	0.785	0.373	6.54092663696446e-31	7	Ywhaq
5.25088418958378e-35	0.384504414801747	0.923	0.711	8.40141470333405e-31	7	Ptms
1.30694214022535e-34	0.395241087811579	0.88	0.658	2.09110742436055e-30	7	Arpc2
2.48791536717511e-34	0.335502729638489	0.459	0.108	3.98066458748017e-30	7	Dpysl3
3.49188456421393e-34	0.342797117974949	0.435	0.097	5.58701530274228e-30	7	Nox4
9.27786574190265e-34	0.351296513829856	0.56	0.172	1.48445851870442e-29	7	4930523C07Rik
1.52180427580806e-33	0.318340838889628	0.435	0.099	2.43488684129289e-29	7	Actn4
3.07768251483179e-33	0.258407026461989	0.301	0.04	4.92429202373086e-29	7	Lgr6
3.50058714175947e-33	0.254732760445795	0.397	0.083	5.60093942681515e-29	7	Tmem47
4.35346819576391e-33	0.304121328980203	0.45	0.108	6.96554911322226e-29	7	Pdlim4
5.83841202020721e-33	0.329471922596177	0.469	0.119	9.34145923233153e-29	7	Wdr1
1.09326107302647e-32	0.355545787257102	0.469	0.12	1.74921771684235e-28	7	Mef2c
1.27022862704788e-32	0.335166624920449	0.464	0.117	2.03236580327661e-28	7	Ldhb
2.69207476256253e-32	0.402746890133396	0.761	0.363	4.30731962010005e-28	7	Pkm
3.4364508972778e-32	0.475417466178014	0.297	0.064	5.49832143564447e-28	7	Hspa1a
6.6648071483635e-32	0.350783534558889	0.536	0.164	1.06636914373816e-27	7	2010111I01Rik
6.88171922742593e-32	0.264973397524752	0.502	0.151	1.10107507638815e-27	7	Btg1
2.09091130515621e-31	0.401099757002949	1	0.998	3.34545808824993e-27	7	Fth1
3.26645497847856e-31	0.33398042977669	0.636	0.242	5.22632796556569e-27	7	Aplp2
4.75065805701844e-31	0.283928623252571	0.411	0.094	7.6010528912295e-27	7	Pdgfa
2.56929378128897e-30	0.286042076331991	0.469	0.132	4.11087005006236e-26	7	Cav2
3.4816423133424e-30	0.290386718697913	0.392	0.087	5.57062770134784e-26	7	Myh10
1.68440238091608e-29	0.334047108921657	0.947	0.842	2.69504380946573e-25	7	Naca
1.76687195199334e-29	0.374120553386446	0.488	0.147	2.82699512318935e-25	7	Arid5b
2.17086702639647e-29	0.372937709287185	0.732	0.335	3.47338724223435e-25	7	Crip2
2.75410993207959e-29	0.356619984005975	0.952	0.855	4.40657589132735e-25	7	Hsp90ab1
6.00220616293684e-29	0.251401073482256	0.34	0.065	9.60352986069894e-25	7	Utrn
1.8143356560048e-28	0.435590934964118	0.813	0.448	2.90293704960769e-24	7	Ltbp1
2.22314241086279e-28	0.264761790010745	0.407	0.102	3.55702785738047e-24	7	Vasp
2.57637173289598e-28	0.356527920299061	0.651	0.269	4.12219477263357e-24	7	Rexo2
3.19570214226152e-28	0.288068384906637	0.392	0.093	5.11312342761843e-24	7	Ptp4a3
4.32726424922168e-28	0.332600482653679	0.589	0.22	6.92362279875469e-24	7	Msn
6.2200589929866e-28	0.334177067276095	0.952	0.83	9.95209438877855e-24	7	Cox6a1
8.69256008065509e-28	0.265380871962459	0.435	0.121	1.39080961290481e-23	7	Map7d1
1.00017356864132e-27	0.419163865082929	0.574	0.213	1.60027770982612e-23	7	Ckb
1.78355875336645e-27	0.321243979660056	0.483	0.15	2.85369400538632e-23	7	Thra
2.45826140608802e-27	0.332840015466714	0.971	0.906	3.93321824974084e-23	7	Ybx1
3.37740065701207e-27	0.293038842717843	0.498	0.16	5.40384105121932e-23	7	Bnip2
3.99972947900879e-27	0.316050900268031	0.981	0.944	6.39956716641406e-23	7	Cox4i1
8.42556507304209e-27	0.308839840388611	0.383	0.095	1.34809041168673e-22	7	Pi15
9.9140178414829e-27	0.272688711546087	0.651	0.283	1.58624285463726e-22	7	Mpc1
1.06905946732417e-26	0.334312587461344	1	0.996	1.71049514771867e-22	7	mt-Nd1
5.26035152577518e-25	0.324641747367282	0.488	0.164	8.41656244124029e-21	7	Klf6
6.71376558865381e-25	0.264917075015576	0.679	0.322	1.07420249418461e-20	7	Itgb5
4.33272401877814e-24	0.319491136943629	0.589	0.243	6.93235843004502e-20	7	Higd1a
4.91255585877512e-24	0.275945218636134	0.66	0.306	7.86008937404019e-20	7	Gnas
9.33900347781418e-24	0.254648873841322	0.378	0.104	1.49424055645027e-19	7	Tgm2
9.60706849664283e-24	0.325779643665684	0.909	0.724	1.53713095946285e-19	7	Bri3
1.16235400192104e-23	0.282349052510249	0.483	0.172	1.85976640307367e-19	7	Dusp3
1.78575052557626e-23	0.280821005102456	0.488	0.172	2.85720084092202e-19	7	Anxa6
2.17407761592164e-23	0.31984156166197	0.589	0.248	3.47852418547462e-19	7	mt-Nd5
5.87295554171185e-23	0.289935634021044	0.995	0.976	9.39672886673896e-19	7	Rps3a1
6.22312673241514e-23	0.353327442825994	0.78	0.459	9.95700277186423e-19	7	Mbnl1
6.83129181865107e-23	0.290418538363769	0.55	0.221	1.09300669098417e-18	7	Ndufa12
7.86962444668758e-23	0.349233500122853	0.828	0.634	1.25913991147001e-18	7	Cavin3
1.62848138084826e-22	0.317001469199314	0.541	0.216	2.60557020935721e-18	7	Gm20594
1.63489360677069e-22	0.285042174576963	0.957	0.902	2.61582977083311e-18	7	Chchd2
2.25273717455223e-22	0.267910850511852	0.541	0.219	3.60437947928357e-18	7	Cd151
5.09828243678324e-22	0.263145803498183	0.397	0.12	8.15725189885319e-18	7	Zfhx3
5.29533645317927e-22	0.299597200546881	0.545	0.222	8.47253832508683e-18	7	Ccdc85b
7.55108784314385e-22	0.264689696340591	0.301	0.068	1.20817405490302e-17	7	Stbd1
9.6962007250923e-22	0.25403359119193	0.469	0.169	1.55139211601477e-17	7	mt-Atp8
9.92743088195803e-22	0.271002691030092	0.742	0.4	1.58838894111328e-17	7	Ndufs5
9.95259119533983e-22	0.272858076228221	0.45	0.155	1.59241459125437e-17	7	Pdcl3
2.11887393920088e-21	0.347912424554437	0.804	0.716	3.3901983027214e-17	7	Ubc
3.62679736922807e-21	0.286741450126606	0.933	0.848	5.8028757907649e-17	7	mt-Co2
3.73136542780594e-21	0.270817578746623	0.555	0.236	5.97018468448951e-17	7	Ndufb3
3.78974093674772e-21	0.283776723389128	0.943	0.787	6.06358549879635e-17	7	Cfl1
4.78570833622865e-21	0.251303328003762	0.694	0.359	7.65713333796584e-17	7	Ndufb2
4.95458713912017e-21	0.253287949740311	0.565	0.247	7.92733942259227e-17	7	Cox17
8.37651161898887e-21	0.30404428671632	0.498	0.198	1.34024185903822e-16	7	Eif5b
1.4632694408169e-20	0.252561397220634	0.593	0.274	2.34123110530704e-16	7	Tecr
5.45555021943386e-20	0.25633024887322	0.431	0.151	8.72888035109417e-16	7	Dctn6
9.26805362681292e-20	0.37821911893874	0.182	0.029	1.48288858029007e-15	7	Sncg
1.27795017858286e-19	0.265527670434844	0.622	0.303	2.04472028573258e-15	7	Ndufb7
2.01045120469743e-19	0.258340411360322	0.493	0.2	3.21672192751589e-15	7	Mdh1
2.09824394898553e-19	0.381002594271362	0.713	0.406	3.35719031837685e-15	7	Dusp1
3.46188990959191e-18	0.447139068618363	0.507	0.219	5.53902385534706e-14	7	Ccn2
1.20168037465188e-17	0.281064740677111	0.469	0.193	1.92268859944301e-13	7	Rhob
1.82616336501506e-17	0.264936267909238	0.622	0.32	2.9218613840241e-13	7	Eif4a2
5.63954889549187e-17	0.32385819113602	0.9	0.797	9.02327823278699e-13	7	Gstm1
1.23720841180613e-16	0.261326736565324	0.459	0.194	1.9795334588898e-12	7	Pfdn1
2.231688843445e-16	0.260906656958336	0.981	0.873	3.57070214951199e-12	7	Cd9
1.21039316187267e-15	0.281083687692606	0.761	0.504	1.93662905899628e-11	7	Ndufv3
1.27560574873683e-13	0.365213558320389	0.268	0.091	2.04096919797892e-09	7	Atf3
4.0402716841623e-13	0.27882697219293	0.388	0.164	6.46443469465968e-09	7	Id1
2.03134678834095e-12	0.409439857944486	0.742	0.562	3.25015486134552e-08	7	Fos
9.73338370009799e-22	0.323172018625902	0.492	0.182	1.55734139201568e-17	8	Scn1b
1.04208899986081e-21	0.320488203503216	0.98	0.961	1.6673423997773e-17	8	Rps27a
1.79719169502292e-21	0.365533850083366	0.995	0.991	2.87550671203667e-17	8	Eef1a1
1.95760983967774e-21	0.323812380552911	1	0.998	3.13217574348439e-17	8	Rps29
2.20397491426535e-21	0.327892927049478	0.392	0.122	3.52635986282457e-17	8	Atp1a1
3.13166307909349e-21	0.324301974911454	0.965	0.931	5.01066092654958e-17	8	Rpl11
4.72196653858937e-21	0.347621749242659	0.543	0.223	7.555146461743e-17	8	Ccdc85b
7.9673469945198e-21	0.263196618577999	0.347	0.092	1.27477551912317e-16	8	Myof
8.96905932751616e-21	0.321433781174123	0.362	0.115	1.43504949240259e-16	8	Adam15
9.72985681038667e-21	0.304028402538686	0.402	0.127	1.55677708966187e-16	8	Psmb10
1.08178635910667e-20	0.29936484343494	0.387	0.119	1.73085817457067e-16	8	Tmod3
1.14182561317499e-20	0.289128640189576	0.975	0.985	1.82692098107999e-16	8	Rpl36
1.47098705980371e-20	0.357381695656687	0.513	0.213	2.35357929568594e-16	8	Slc50a1
1.69290971659402e-20	0.354325166486669	0.95	0.855	2.70865554655043e-16	8	Hsp90ab1
1.76183647928402e-20	0.343768962756493	0.995	0.981	2.81893836685443e-16	8	Rps24
3.050965185109e-20	0.399314266677034	0.724	0.453	4.8815442961744e-16	8	Tagln2
3.41254647217301e-20	0.330357998982883	0.915	0.787	5.46007435547681e-16	8	Rpl29
3.8164946675593e-20	0.368127134305127	0.497	0.199	6.10639146809488e-16	8	Hspg2
3.88004494365999e-20	0.284020100163045	0.402	0.129	6.20807190985598e-16	8	Acvrl1
4.53120536123925e-20	0.290696175863335	0.452	0.162	7.2499285779828e-16	8	Sypl
4.5361151524142e-20	0.301635269371946	0.387	0.122	7.25778424386272e-16	8	Psmb8
5.89813100621835e-20	0.263900428874218	0.387	0.119	9.43700960994936e-16	8	Tmx1
6.50236809628003e-20	0.415224525324734	0.99	0.948	1.0403788954048e-15	8	Vim
6.92068108044535e-20	0.302706386644791	0.492	0.191	1.10730897287126e-15	8	Hspb1
7.06682069943153e-20	0.324771843516394	0.447	0.164	1.13069131190904e-15	8	Gabarapl1
7.16669203588444e-20	0.33190392797464	0.995	0.983	1.14667072574151e-15	8	Rpl38
9.38076964800907e-20	0.31236083453269	0.92	0.847	1.50092314368145e-15	8	Rpl18
1.03264316499606e-19	0.36763967735577	0.623	0.317	1.6522290639937e-15	8	1810037I17Rik
1.19063214192214e-19	0.30521645534351	0.91	0.828	1.90501142707543e-15	8	Rpl30
2.86183033272885e-19	0.316893996299725	0.97	0.939	4.57892853236616e-15	8	Rpl7
3.0889205558135e-19	0.293624716724315	0.98	0.975	4.9422728893016e-15	8	Rps11
3.81233579717212e-19	0.288105788447346	0.583	0.268	6.09973727547539e-15	8	Txnip
4.83906057461491e-19	0.334445219297822	0.985	0.963	7.74249691938385e-15	8	Rpl26
4.87343663471278e-19	0.295009543550311	0.995	0.987	7.79749861554044e-15	8	Rps23
1.39957891524407e-18	0.287017914383384	0.412	0.142	2.23932626439051e-14	8	Il6st
1.4994715549848e-18	0.293783072784271	0.462	0.181	2.39915448797569e-14	8	Mapk3
1.65838140348041e-18	0.294576131071902	1	0.991	2.65341024556865e-14	8	Rpl37
