p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.67956884663611e-15	0.290498161808577	0.363	0.278	2.68731015461777e-11	6	Pls3
2.01480589031132e-15	0.258296365018639	0.956	0.752	3.22368942449812e-11	6	Cd200
4.47587745323694e-15	0.38146252288087	0.27	0.09	7.16140392517911e-11	6	Ramp1
1.99303278107976e-14	0.471477648869578	0.283	0.121	3.18885244972761e-10	6	Ncam1
2.16404765762733e-13	0.364325655862396	0.367	0.2	3.46247625220374e-09	6	Map1b
3.91631635967057e-13	0.405878553353232	0.788	0.592	6.26610617547292e-09	6	Slc39a1
4.89891599672419e-13	0.421308620818487	0.345	0.167	7.83826559475871e-09	6	Mustn1
6.36029549045067e-13	0.287455307455253	1	0.938	1.01764727847211e-08	6	Igfbp7
9.48082149311043e-13	0.333326207274058	0.358	0.264	1.51693143889767e-08	6	Paip1
6.67347541352117e-12	0.285772907084714	0.319	0.13	1.06775606616339e-07	6	Itga8
1.05380398422738e-11	0.282448585067874	0.982	0.948	1.6860863747638e-07	6	Vim
1.25230022555312e-11	0.404123366326301	0.372	0.177	2.00368036088499e-07	6	Serpine2
1.61172855076008e-11	0.285990443049064	0.265	0.217	2.57876568121613e-07	6	Notch2
1.29128200593283e-10	0.310292847324914	0.876	0.744	2.06605120949252e-06	6	Gnb1
7.07835198080529e-10	0.252745421073148	0.239	0.09	1.13253631692885e-05	6	Sost
2.07022192747003e-09	0.250957527602575	0.248	0.105	3.31235508395205e-05	6	Lmod1
1.3886645828031e-08	0.298635588387552	0.319	0.197	0.000222186333248496	6	Hspb1
1.46928588423689e-08	0.272353020178097	0.292	0.15	0.000235085741477903	6	Hspb7
5.59546312262621e-08	0.277995980328548	0.327	0.203	0.000895274099620193	6	Flna
9.76973163274262e-08	0.275898415469777	0.345	0.249	0.00156315706123882	6	Tsc22d1
1.09850194523949e-07	0.2652281106267	0.358	0.211	0.00175760311238319	6	Tpm1
1.88570820071535e-05	0.252913930958373	0.31	0.258	0.301713312114456	6	S100a4
0	3.06582122142485	1	0.505	0	7	Acta2
0	2.88754421212803	1	0.264	0	7	Tagln
0	2.35687448250637	1	0.509	0	7	Myl9
0	1.91792163234065	1	0.79	0	7	Dstn
6.83335771909632e-318	2.4150718240025	1	0.218	1.09333723505541e-313	7	Tpm2
1.52714335522847e-310	1.52909665963023	0.986	0.669	2.44342936836556e-306	7	Csrp2
4.01397572599136e-305	1.50329399226317	1	0.972	6.42236116158618e-301	7	Myl6
1.3166642602263e-286	1.58283487129119	0.971	0.093	2.10666281636209e-282	7	Ppp1r14a
4.38059553053588e-270	1.71004267538342	0.986	0.05	7.00895284885741e-266	7	Myh11
6.24269531691583e-262	1.55628533844912	0.995	0.188	9.98831250706532e-258	7	Tpm1
3.47297716040561e-261	1.74083433019378	1	0.053	5.55676345664897e-257	7	Cnn1
7.30244941505124e-238	1.36723811063165	0.981	0.179	1.1683919064082e-233	7	Flna
1.6580414272532e-213	1.24993639227398	0.976	0.389	2.65286628360512e-209	7	Cald1
7.98819434339454e-194	1.4972463465658	0.981	0.205	1.27811109494313e-189	7	Csrp1
1.43893400687588e-192	1.04195691193787	0.919	0.069	2.30229441100142e-188	7	Bcam
2.2836726623387e-192	1.08557741225134	0.9	0.086	3.65387625974192e-188	7	Mylk
1.56890611626904e-187	1.22155204573709	0.947	0.106	2.51024978603046e-183	7	Itga8
3.55135060460583e-187	0.996231890147824	0.856	0.05	5.68216096736933e-183	7	Sh3bgr
2.69562056127322e-180	0.883642507662074	0.785	0.03	4.31299289803715e-176	7	Npnt
4.42899974624022e-179	1.00684978917809	0.904	0.081	7.08639959398435e-175	7	Lmod1
1.36303688131313e-175	0.764279479769644	0.67	0.012	2.180859010101e-171	7	Optc
4.33686130134452e-171	1.11116497810597	0.775	0.034	6.93897808215122e-167	7	Fbxl22
8.34691184328957e-171	1.03690639921631	0.876	0.068	1.33550589492633e-166	7	Ramp1
4.69722708876052e-170	1.09136661416314	0.947	0.184	7.51556334201683e-166	7	Actn1
3.16084321536075e-165	1.05260549526342	0.947	0.192	5.0573491445772e-161	7	Rbpms
1.33329523356676e-162	0.902792428216574	0.818	0.051	2.13327237370682e-158	7	Hspb6
2.88398026301074e-162	1.636389007453	0.89	0.079	4.61436842081718e-158	7	Tcap
1.30934345818923e-160	1.34253338578748	0.852	0.067	2.09494953310277e-156	7	Sost
2.86456723071451e-158	1.23882490202692	1	0.986	4.58330756914322e-154	7	Tmsb4x
5.50385274032588e-158	1.00504588870798	0.928	0.163	8.80616438452141e-154	7	Fblim1
2.08486018699653e-147	0.677123715822718	0.665	0.025	3.33577629919445e-143	7	Synpo2
2.60433685728076e-144	0.882721060066225	0.789	0.07	4.16693897164922e-140	7	Col18a1
3.55660029088307e-140	0.718375417341783	0.761	0.053	5.69056046541292e-136	7	Pdlim3
6.95749137545884e-139	0.928849776761525	0.789	0.065	1.11319862007341e-134	7	Postn
1.78829933231888e-138	1.06957807146267	0.785	0.089	2.8612789317102e-134	7	Lmcd1
5.95821351835005e-138	0.704339930255128	0.699	0.037	9.53314162936008e-134	7	Sgcg
5.28488569816526e-137	1.05360493796515	0.947	0.156	8.45581711706441e-133	7	Serpine2
7.38754152005758e-136	0.831751939708411	0.804	0.108	1.18200664320921e-131	7	Ppp1r12a
8.04229045151836e-136	0.855017850397504	0.861	0.136	1.28676647224294e-131	7	Smtn
9.09981227913285e-136	0.956648384840936	1	0.947	1.45596996466126e-131	7	Vim
1.89244474702139e-135	1.04314672444814	0.909	0.18	3.02791159523423e-131	7	Map1b
2.2036061740596e-133	0.600670631907843	0.617	0.022	3.52576987849536e-129	7	1190005I06Rik
8.29938525172712e-132	1.27162552820742	0.89	0.176	1.32790164027634e-127	7	Hspb1
1.57903361918361e-129	0.835021045449051	0.794	0.113	2.52645379069378e-125	7	Lpp
2.36732350333669e-128	0.733307232200871	0.584	0.021	3.7877176053387e-124	7	Gm13889
8.73791995466948e-128	0.797563663280477	0.665	0.042	1.39806719274712e-123	7	Rrad
3.20754754613703e-126	1.07980229997817	0.603	0.024	5.13207607381924e-122	7	Actg2
3.27326565783565e-124	0.664782785748634	0.66	0.041	5.23722505253704e-120	7	Tinagl1
2.2656538261994e-122	0.767418238327372	0.751	0.071	3.62504612191904e-118	7	Cbr2
2.98826754667494e-122	0.834857433644231	0.799	0.147	4.78122807467991e-118	7	Tns1
4.57737630131565e-122	0.467341977343703	0.517	0.011	7.32380208210504e-118	7	Myom1
2.18848730244819e-121	0.695152479116104	0.507	0.011	3.50157968391711e-117	7	Itih4
1.17556606654316e-114	0.512521769421104	0.545	0.02	1.88090570646906e-110	7	Kcnmb1
3.46967733792896e-112	0.510293396145933	0.531	0.019	5.55148374068634e-108	7	Susd5
2.20603578901979e-109	0.788364452653241	0.789	0.141	3.52965726243166e-105	7	Pbxip1
2.58734319955331e-107	0.849582541941276	0.813	0.131	4.13974911928529e-103	7	Hspb7
2.61796044500625e-107	0.815722165388207	0.775	0.103	4.18873671201001e-103	7	Ncam1
5.1464991558166e-106	1.26291847120635	0.751	0.152	8.23439864930656e-102	7	Mustn1
8.72630617547067e-106	0.470273558537637	0.488	0.015	1.39620898807531e-101	7	Mcam
9.22523487121505e-102	0.795354045178389	0.895	0.258	1.47603757939441e-97	7	Pls3
1.16380325585401e-100	0.752650975504825	0.703	0.1	1.86208520936642e-96	7	Filip1l
2.45155846523646e-100	0.778075712783875	0.933	0.428	3.92249354437834e-96	7	Ptgis
3.06843091958549e-100	0.588919863842607	0.627	0.056	4.90948947133678e-96	7	Spint2
5.11827867790076e-100	0.588684627536801	0.679	0.072	8.18924588464121e-96	7	Lims2
9.24914392904445e-99	0.623369190009715	0.699	0.087	1.47986302864711e-94	7	Nexn
3.15184692266119e-98	0.45207969869893	0.44	0.013	5.0429550762579e-94	7	Mylk4
9.14572496972391e-98	0.634796347875835	0.703	0.091	1.46331599515582e-93	7	Slmap
3.80711882374841e-97	0.854100821599933	0.842	0.18	6.09139011799745e-93	7	Msrb1
7.46262752417476e-96	0.474917464851805	0.517	0.029	1.19402040386796e-91	7	Pcp4l1
3.24371750256059e-94	0.478867555852402	0.541	0.034	5.18994800409694e-90	7	Rasl12
5.75474818227839e-94	0.623843571798577	0.67	0.083	9.20759709164543e-90	7	Pdlim1
3.2823785818868e-91	0.72402117272859	0.909	0.266	5.25180573101888e-87	7	Sh3bgrl
6.24483863751002e-89	0.574812173322951	0.627	0.069	9.99174182001603e-85	7	Hacd1
9.06812674680772e-89	0.583903448881181	0.679	0.096	1.45090027948923e-84	7	Lrrfip1
1.82517216750917e-88	0.774213386900509	0.971	0.77	2.92027546801468e-84	7	Cpe
7.95311983278497e-88	0.554655794358966	0.593	0.058	1.2724991732456e-83	7	St5
3.89734589380574e-86	0.491003350403087	0.555	0.051	6.23575343008918e-82	7	Enah
5.86597360370535e-85	0.640447484233835	0.804	0.171	9.38555776592857e-81	7	Clu
1.58063779123107e-84	0.628581239060031	0.722	0.132	2.52902046596971e-80	7	Pdlim7
3.04477274571192e-84	0.601406935030235	0.641	0.093	4.87163639313907e-80	7	Pcdh7
2.696357746821e-83	0.714306932961722	0.919	0.439	4.31417239491359e-79	7	Mfge8
3.12545240097845e-83	0.342107701251529	0.383	0.011	5.00072384156553e-79	7	Kcnab1
3.34148070325942e-81	0.346823063571053	0.392	0.013	5.34636912521507e-77	7	Rbpms2
5.58726252508865e-81	0.605005199451986	0.943	0.744	8.93962004014183e-77	7	Gapdh
1.22003719388365e-80	0.644549870409134	0.675	0.139	1.95205951021384e-76	7	Rock1
1.39084936498746e-79	0.387248973954207	0.407	0.016	2.22535898397994e-75	7	Map3k7cl
4.78010651835752e-79	0.762123613657318	0.656	0.104	7.64817042937202e-75	7	Ccn3
1.70003067789535e-78	0.622842907638008	0.742	0.166	2.72004908463256e-74	7	Clic4
1.43683228020348e-77	0.488541298101329	0.593	0.072	2.29893164832557e-73	7	Rcan2
8.74401549611928e-77	0.38808560654011	0.416	0.02	1.39904247937908e-72	7	Net1
6.39716648544178e-76	0.59733492613125	0.761	0.181	1.02354663767068e-71	7	Ppp1cb
6.77556001534109e-76	0.749850417253932	0.66	0.12	1.08408960245457e-71	7	Gm9973
7.2136814601509e-76	0.464851410018567	0.579	0.069	1.15418903362414e-71	7	Kank1
3.0540857892577e-75	0.50798879150251	0.612	0.086	4.88653726281231e-71	7	Dmpk
1.43984274600332e-74	0.421818677036387	0.45	0.03	2.30374839360531e-70	7	Efhd1
2.37678531854506e-74	0.381375578443489	0.431	0.025	3.80285650967209e-70	7	Thsd4
1.38532720857623e-72	0.597577997511745	0.78	0.185	2.21652353372196e-68	7	Cav1
3.19512385556061e-70	0.338433902366779	0.388	0.019	5.11219816889698e-66	7	Tspan2
1.03081088984336e-68	0.743369753293877	0.584	0.102	1.64929742374938e-64	7	Serpine1
1.26315364839423e-67	0.712424685778851	0.957	0.608	2.02104583743077e-63	7	Tm4sf1
5.00415744804086e-66	0.557974492818264	0.675	0.155	8.00665191686537e-62	7	Cfl2
3.79598420021002e-65	0.523712590212319	0.545	0.09	6.07357472033603e-61	7	Dnajb4
5.35240781880711e-65	0.673701924168853	0.498	0.058	8.56385251009137e-61	7	Sparcl1
3.66563935170155e-64	0.469670444927211	0.421	0.036	5.86502296272249e-60	7	2210407C18Rik
3.88602202286973e-63	0.568499443272053	0.976	0.804	6.21763523659157e-59	7	Calm1
7.26896450712682e-63	0.664710961552136	0.847	0.448	1.16303432114029e-58	7	Tagln2
6.76653907036465e-62	0.547942841370558	0.923	0.617	1.08264625125834e-57	7	Hcfc1r1
6.98558480318389e-62	0.557163538190997	0.794	0.237	1.11769356850942e-57	7	Cped1
7.41460671727853e-62	0.336327328286076	0.455	0.047	1.18633707476456e-57	7	Aoc3
8.99173681511677e-62	0.539275701484541	0.995	0.976	1.43867789041868e-57	7	mt-Nd4
2.0331409324187e-61	0.427072724284477	0.565	0.093	3.25302549186992e-57	7	Cdh13
2.54179898850821e-61	0.900143730200292	0.727	0.22	4.06687838161314e-57	7	Ccn1
6.91536682707697e-61	0.353430601845715	0.378	0.026	1.10645869233231e-56	7	Emb
1.99780798774289e-60	0.370709122630402	0.431	0.041	3.19649278038863e-56	7	Adcy5
5.60346411752339e-60	0.481351431974211	0.722	0.185	8.96554258803742e-56	7	Oxct1
2.92868107351239e-59	0.37208759354035	0.483	0.06	4.68588971761983e-55	7	Smarcd3
8.53737232750837e-59	0.345777059528606	0.426	0.041	1.36597957240134e-54	7	Gucy1b1
1.05311102655115e-58	0.394471536228756	0.469	0.056	1.68497764248184e-54	7	Nav2
1.05481829243044e-57	0.376140476236374	0.431	0.046	1.6877092678887e-53	7	Plcb4
7.17984136682326e-56	0.553977731045563	0.842	0.322	1.14877461869172e-51	7	Itgb1
7.73425874311332e-56	0.403482235249202	0.421	0.044	1.23748139889813e-51	7	Uchl1
6.09882311276849e-55	0.612714134901233	1	0.939	9.75811698042959e-51	7	Igfbp7
8.16515500333341e-55	0.475370601459349	0.622	0.143	1.30642480053335e-50	7	Tgfb1i1
1.83509063486816e-54	0.529739409723573	0.957	0.872	2.93614501578905e-50	7	Dynll1
2.10002643180751e-53	0.367969228973516	0.407	0.043	3.36004229089202e-49	7	Limch1
2.70496491572781e-53	0.340113895881714	0.34	0.025	4.3279438651645e-49	7	Igsf9b
1.53479778127499e-52	0.490441037097702	0.751	0.234	2.45567645003998e-48	7	Tsc22d1
1.73603448189053e-52	0.630137772814306	0.761	0.268	2.77765517102485e-48	7	Cyb5r3
2.28904698363931e-52	0.372939019730567	0.445	0.059	3.6624751738229e-48	7	Map3k20
3.15908731365185e-52	0.495758098491929	0.727	0.216	5.05453970184295e-48	7	Zyx
7.46273244591466e-52	0.335605434895034	0.426	0.051	1.19403719134634e-47	7	Ppp1r12b
1.57380355592586e-51	0.462450736677385	0.67	0.177	2.51808568948137e-47	7	Ndrg2
2.53361044980631e-51	0.563652358141642	0.933	0.629	4.05377671969009e-47	7	Fhl1
3.50412505812862e-51	0.54684904143494	1	0.9	5.60660009300579e-47	7	Actg1
3.91081662341755e-50	0.468292117504735	0.986	0.942	6.25730659746809e-46	7	mt-Nd2
6.82688759107766e-50	0.58388891600418	0.732	0.265	1.09230201457243e-45	7	Cnn3
2.09624766354765e-49	0.422623591614627	0.56	0.118	3.35399626167624e-45	7	Ccdc107
2.61534112690664e-49	0.47919818901792	0.703	0.22	4.18454580305063e-45	7	Rsu1
5.97647818601416e-49	0.409170190635509	0.469	0.074	9.56236509762265e-45	7	Smim5
1.81071897480955e-48	0.360968349192171	0.364	0.038	2.89715035969528e-44	7	Otud1
4.55759174994538e-48	0.349957840731262	0.378	0.041	7.29214679991261e-44	7	Ccdc42
8.26122990007452e-48	0.464910116135761	0.981	0.838	1.32179678401192e-43	7	mt-Co3
1.09349832954006e-47	0.506628351539727	0.895	0.768	1.7495973272641e-43	7	Hspa8
3.12377985273123e-47	0.579176622340818	0.632	0.167	4.99804776436996e-43	7	Tppp3
7.30605426691694e-47	0.466339308608893	0.995	0.949	1.16896868270671e-42	7	Pfn1
1.06404089689241e-46	0.431497148378616	0.478	0.089	1.70246543502785e-42	7	Tmem110
8.37921142038183e-46	0.403843954777334	0.555	0.126	1.34067382726109e-41	7	Atp2a2
1.15016203629823e-45	0.439563281199762	1	0.989	1.84025925807717e-41	7	Ppia
1.35941936476287e-45	0.481500815502454	0.952	0.761	2.17507098362059e-41	7	Fxyd1
8.44496130709445e-45	0.336793212909319	0.416	0.061	1.35119380913511e-40	7	Pde3a
2.91917965399685e-44	0.381745798622595	0.713	0.243	4.67068744639496e-40	7	Wfdc1
2.92165478644156e-44	0.466194816910966	0.995	0.994	4.6746476583065e-40	7	mt-Cytb
7.78101759493218e-44	0.432792194794389	0.952	0.791	1.24496281518915e-39	7	Slc25a4
2.5681414630907e-43	0.404268419308901	0.426	0.069	4.10902634094513e-39	7	Cdo1
3.19237058619003e-43	0.46481716637504	0.708	0.24	5.10779293790404e-39	7	Cavin1
4.22897420981526e-43	0.44771249961751	0.813	0.347	6.76635873570441e-39	7	Capzb
4.43968243586991e-42	0.424032794510255	0.545	0.14	7.10349189739186e-38	7	Fermt2
1.02402161315552e-40	0.452675210790251	0.636	0.205	1.63843458104884e-36	7	Hsp90aa1
1.37790000587494e-40	0.365244500919404	0.498	0.109	2.20464000939991e-36	7	Hspb2
2.11788163757151e-40	0.429799370862326	0.593	0.176	3.38861062011441e-36	7	Rras
1.25738333813845e-39	0.342101229283242	0.483	0.105	2.01181334102152e-35	7	Emc8
3.57043796365832e-39	0.404791594454297	0.45	0.089	5.7127007418533e-35	7	Ccdc3
1.69687952258899e-38	0.459972521348228	0.502	0.121	2.71500723614238e-34	7	Tnfrsf12a
4.42236871490392e-38	0.433338021641875	0.498	0.124	7.07578994384627e-34	7	Arl4a
4.9748393370732e-38	0.376293938859548	0.574	0.164	7.95974293931712e-34	7	Dst
2.16069581253911e-37	0.447503526281797	0.727	0.292	3.45711330006257e-33	7	mt-Nd6
4.46650230065302e-37	0.411542741466148	0.522	0.136	7.14640368104483e-33	7	Cdc42ep3
5.77445764094175e-37	0.443510478160628	0.928	0.764	9.23913222550679e-33	7	Gpx1
9.29695588087854e-37	0.418892495604763	0.56	0.166	1.48751294094057e-32	7	Cnn2
1.59894722218931e-36	0.542031609850232	0.703	0.272	2.55831555550289e-32	7	Id2
2.24974276606918e-36	0.335391584213318	0.584	0.184	3.59958842571069e-32	7	Nudt4
7.29354767635288e-36	0.362017844708299	1	0.911	1.16696762821646e-31	7	Cox6c
1.23695864329371e-35	0.386641992651198	0.909	0.505	1.97913382926994e-31	7	Sdc4
2.14704905939987e-35	0.388478583046064	0.986	0.956	3.43527849503979e-31	7	mt-Atp6
3.09612729508909e-35	0.356750898517931	0.952	0.831	4.95380367214255e-31	7	Cox7c
4.08807914810279e-35	0.415900470032395	0.785	0.373	6.54092663696446e-31	7	Ywhaq
5.25088418958378e-35	0.384504414801747	0.923	0.711	8.40141470333405e-31	7	Ptms
1.30694214022535e-34	0.395241087811579	0.88	0.658	2.09110742436055e-30	7	Arpc2
2.48791536717511e-34	0.335502729638489	0.459	0.108	3.98066458748017e-30	7	Dpysl3
3.49188456421393e-34	0.342797117974949	0.435	0.097	5.58701530274228e-30	7	Nox4
9.27786574190265e-34	0.351296513829856	0.56	0.172	1.48445851870442e-29	7	4930523C07Rik
1.09326107302647e-32	0.355545787257102	0.469	0.12	1.74921771684235e-28	7	Mef2c
2.69207476256253e-32	0.402746890133396	0.761	0.363	4.30731962010005e-28	7	Pkm
3.4364508972778e-32	0.475417466178014	0.297	0.064	5.49832143564447e-28	7	Hspa1a
6.6648071483635e-32	0.350783534558889	0.536	0.164	1.06636914373816e-27	7	2010111I01Rik
2.09091130515621e-31	0.401099757002949	1	0.998	3.34545808824993e-27	7	Fth1
1.76687195199334e-29	0.374120553386446	0.488	0.147	2.82699512318935e-25	7	Arid5b
2.17086702639647e-29	0.372937709287185	0.732	0.335	3.47338724223435e-25	7	Crip2
2.75410993207959e-29	0.356619984005975	0.952	0.855	4.40657589132735e-25	7	Hsp90ab1
1.8143356560048e-28	0.435590934964118	0.813	0.448	2.90293704960769e-24	7	Ltbp1
2.57637173289598e-28	0.356527920299061	0.651	0.269	4.12219477263357e-24	7	Rexo2
1.00017356864132e-27	0.419163865082929	0.574	0.213	1.60027770982612e-23	7	Ckb
6.22312673241514e-23	0.353327442825994	0.78	0.459	9.95700277186423e-19	7	Mbnl1
7.86962444668758e-23	0.349233500122853	0.828	0.634	1.25913991147001e-18	7	Cavin3
2.11887393920088e-21	0.347912424554437	0.804	0.716	3.3901983027214e-17	7	Ubc
9.26805362681292e-20	0.37821911893874	0.182	0.029	1.48288858029007e-15	7	Sncg
2.09824394898553e-19	0.381002594271362	0.713	0.406	3.35719031837685e-15	7	Dusp1
3.46188990959191e-18	0.447139068618363	0.507	0.219	5.53902385534706e-14	7	Ccn2
1.27560574873683e-13	0.365213558320389	0.268	0.091	2.04096919797892e-09	7	Atf3
2.03134678834095e-12	0.409439857944486	0.742	0.562	3.25015486134552e-08	7	Fos
0	1.29199918110979	0.99	0.689	0	8	Pecam1
5.13358802055049e-264	1.60794985764431	0.995	0.607	8.21374083288079e-260	8	Tm4sf1
7.32649586975546e-261	2.88000978361166	0.97	0.064	1.17223933916087e-256	8	Cytl1
5.2689025197182e-244	1.59865679887416	0.864	0.015	8.43024403154911e-240	8	Egfl7
7.74667850093367e-239	2.10014304376241	0.91	0.168	1.23946856014939e-234	8	Clu
1.13429321569678e-236	1.28976030188602	0.784	0.005	1.81486914511485e-232	8	Vwf
2.32513523897742e-216	1.2508183933647	0.809	0.027	3.72021638236387e-212	8	Ptprb
5.95556533651746e-195	1.47098311140637	0.678	0.005	9.52890453842794e-191	8	Gkn3
1.47667533225547e-192	1.18726076027841	0.759	0.019	2.36268053160875e-188	8	Icam2
1.37662476072882e-182	0.974542061643207	0.683	0.011	2.20259961716611e-178	8	Esam
5.8964936777675e-181	1.49906168389454	0.854	0.251	9.434389884428e-177	8	Ramp2
1.26971763861946e-168	0.896729267080907	0.628	0.008	2.03154822179113e-164	8	Mmrn2
2.28275319617917e-168	1.22646190933827	0.774	0.097	3.65240511388668e-164	8	Lmo2
1.15604427605004e-166	1.25282661312745	0.663	0.011	1.84967084168007e-162	8	Cldn5
2.7762922845828e-162	0.833587887196032	0.613	0.007	4.44206765533247e-158	8	Bmx
4.98244643436865e-156	0.648672191897365	0.523	0.001	7.97191429498985e-152	8	AU021092
1.09372986027406e-148	0.665328306727081	0.568	0.006	1.7499677764385e-144	8	Cdh5
4.32895181787652e-148	1.12180196978363	0.744	0.084	6.92632290860243e-144	8	Tmem158
4.5256240432629e-147	0.932870845285819	0.704	0.03	7.24099846922063e-143	8	Ecscr
4.38948672901026e-144	1.00193479203786	0.714	0.04	7.02317876641642e-140	8	Tinagl1
4.73735946158675e-144	0.68123402020281	0.538	0.005	7.5797751385388e-140	8	Myct1
3.08479520931003e-138	1.39407878332468	0.839	0.169	4.93567233489605e-134	8	Klf2
4.56893924798733e-135	0.676046592843206	0.573	0.012	7.31030279677973e-131	8	Cd93
2.40233095051106e-132	1.13836231098075	0.799	0.186	3.84372952081769e-128	8	Cav1
6.64379687228118e-130	0.855892899685142	0.633	0.042	1.06300749956499e-125	8	Epas1
9.98557065174404e-128	0.632478932176015	0.467	0.003	1.59769130427905e-123	8	Bmp6
3.36901446738194e-126	0.88792280965005	0.729	0.078	5.39042314781111e-122	8	Ece1
1.57979102163365e-119	0.903352255215127	0.598	0.028	2.52766563461384e-115	8	Cd24a
5.54063254511696e-111	1.18261095215472	0.663	0.111	8.86501207218714e-107	8	Vcam1
2.94036855425254e-110	1.15052129737619	0.849	0.26	4.70458968680406e-106	8	Ly6e
1.37461875506243e-108	0.586141428362259	0.487	0.013	2.19939000809989e-104	8	Slco2a1
1.57061852586478e-107	0.760385743588685	0.658	0.064	2.51298964138364e-103	8	Ehd4
3.77615161826833e-104	0.601641343379208	0.472	0.013	6.04184258922933e-100	8	Car8
1.80757616276693e-103	0.441091193332104	0.367	0.001	2.89212186042708e-99	8	Sox17
5.72684882131695e-103	0.84194325976502	0.663	0.104	9.16295811410713e-99	8	Mgst3
8.22220524229488e-103	0.561851758311894	0.492	0.018	1.31555283876718e-98	8	Tie1
1.17867638818419e-102	0.916434296586196	0.739	0.09	1.8858822210947e-98	8	Srgn
1.30209568351583e-100	0.519254363385367	0.467	0.013	2.08335309362533e-96	8	Tek
5.50435648714101e-100	0.492816975814132	0.417	0.006	8.80697037942562e-96	8	Palmd
6.22730426905891e-100	0.583402679329581	0.422	0.008	9.96368683049426e-96	8	Gja4
1.31793988224279e-98	0.968725783401481	0.874	0.331	2.10870381158846e-94	8	Crip2
3.57066132168728e-98	0.787749187067797	0.698	0.079	5.71305811469965e-94	8	Bcam
4.09230750412417e-98	0.708745694574745	0.588	0.056	6.54769200659867e-94	8	Clec14a
1.01186386686504e-97	0.843929147085812	0.598	0.044	1.61898218698407e-93	8	Procr
1.07825620794871e-96	0.649813101452708	0.598	0.056	1.72520993271793e-92	8	Tspan7
4.19728322999052e-96	0.789895401957088	0.658	0.07	6.71565316798483e-92	8	Cavin2
1.09544756663266e-91	1.02467555735036	0.663	0.081	1.75271610661226e-87	8	Sfrp1
3.89656821797906e-91	0.371670484323293	0.322	0.001	6.2345091487665e-87	8	Selp
1.37741768105155e-90	0.397454372209653	0.377	0.005	2.20386828968249e-86	8	Enpp6
3.00140884200727e-90	0.547535283302347	0.492	0.025	4.80225414721163e-86	8	F11r
7.90398089569138e-90	0.360148453453806	0.327	0.001	1.26463694331062e-85	8	Pkn3
6.52818788742337e-89	0.724771515001393	0.613	0.078	1.04451006198774e-84	8	Slc9a3r2
1.28424737498403e-88	0.479662180226221	0.372	0.005	2.05479579997445e-84	8	Podxl
5.5905082520301e-88	0.78740607780185	0.613	0.092	8.94481320324815e-84	8	Cdh13
8.58967515824773e-84	0.639189806028034	0.538	0.04	1.37434802531964e-79	8	Stab1
1.8589856657128e-83	0.440121995745971	0.357	0.006	2.97437706514049e-79	8	Klk8
8.91450915468582e-82	0.354399341597656	0.296	0.001	1.42632146474973e-77	8	Gja5
3.76864984699541e-80	0.427416996817873	0.402	0.013	6.02983975519266e-76	8	Atp2a3
1.09479420547093e-78	0.584684667572808	0.372	0.009	1.75167072875349e-74	8	Stmn2
4.26036038132003e-78	0.384301533595385	0.332	0.005	6.81657661011206e-74	8	Mall
1.17092014596759e-77	0.756299158443697	0.683	0.136	1.87347223354814e-73	8	Heg1
6.1485720058161e-77	0.670591358246232	0.608	0.096	9.83771520930577e-73	8	Tgm2
8.16288920465818e-76	0.746689916941008	0.97	0.835	1.30606227274531e-71	8	H2-D1
3.13212730872155e-75	0.489944958043897	0.357	0.011	5.01140369395449e-71	8	Adh7
1.42926810473116e-74	0.454999429448564	0.261	0.001	2.28682896756986e-70	8	Klk10
2.41969067833536e-74	0.52940052302563	0.487	0.042	3.87150508533657e-70	8	Cgnl1
1.03052529551597e-69	0.415372053202913	0.367	0.014	1.64884047282556e-65	8	S1pr1
1.41848120468904e-69	0.451838831226333	0.427	0.028	2.26956992750247e-65	8	Nuak1
2.19606969396203e-69	0.764593061928466	0.915	0.628	3.51371151033925e-65	8	Ctsh
2.31960379211327e-68	0.427416996817873	0.352	0.014	3.71136606738123e-64	8	Amigo2
6.38652304527023e-68	0.776475142014925	0.683	0.186	1.02184368724324e-63	8	Fam3c
7.08296878142728e-68	0.350418156462292	0.286	0.004	1.13327500502837e-63	8	Nt5e
2.14023619776807e-67	0.320581359971464	0.296	0.005	3.42437791642892e-63	8	Gimap1
5.67534778127028e-62	0.641685728574877	0.352	0.016	9.08055645003245e-58	8	Ctla2a
2.20125637153391e-61	0.560626192921281	0.894	0.765	3.52201019445426e-57	8	Fkbp1a
4.39700188703058e-60	0.714903818169851	0.678	0.191	7.03520301924893e-56	8	Ace
7.08120635114588e-59	0.474837894309357	0.397	0.036	1.13299301618334e-54	8	Spon1
7.81873427604655e-59	0.356780863639046	0.281	0.009	1.25099748416745e-54	8	Ptprr
2.63846182307561e-58	0.395584536821979	0.362	0.022	4.22153891692098e-54	8	Sncg
1.44622378806368e-57	0.713740127611448	0.754	0.32	2.31395806090189e-53	8	H2-K1
1.21058139592387e-56	0.339962899891202	0.327	0.017	1.93693023347819e-52	8	Tspan13
5.86677029059838e-56	0.572763455623477	0.568	0.129	9.3868324649574e-52	8	Cav2
3.14109266052301e-55	0.425258186838821	0.412	0.043	5.02574825683681e-51	8	Itprid2
3.24831048138737e-54	0.582477634102214	0.995	0.972	5.1972967702198e-50	8	Rps3
