p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000653955817282437	0.394419312378676	0.613	0.314	1	13	Fis1
0.000657321047541179	0.343785014965869	0.548	0.243	1	13	Spcs2
0.000670542123902502	0.276473923057672	0.548	0.229	1	13	Prkar1a
0.000674614977206659	0.267737692027392	0.323	0.095	1	13	Pdcd6ip
0.000676416110109866	0.346747717229058	0.484	0.197	1	13	Mat2a
0.000688502319218291	0.324970757802727	0.484	0.189	1	13	Snapc5
0.00072406886296614	0.265946783970644	0.452	0.161	1	13	Phactr2
0.000728198152621603	0.31425015390788	0.419	0.202	1	13	Trir
0.000741660591947243	0.261254943416619	0.516	0.208	1	13	Rbms1
0.000744732978534297	0.263675665973687	0.29	0.075	1	13	Rgs3
0.000757001261690789	0.308801401181127	0.484	0.186	1	13	Chmp3
0.000791478434557986	0.277341081168243	0.968	0.914	1	13	Cox6c
0.000863753682047549	0.329948891027291	0.935	0.903	1	13	Actg1
0.000908167872795424	0.252639679339415	0.484	0.187	1	13	Mrpl17
0.000915988965188236	0.250672834086082	0.871	0.834	1	13	Cox6a1
0.00102680895370063	0.324742249049847	0.323	0.095	1	13	Maml2
0.00105437864491111	0.341720937697995	0.774	0.528	1	13	Clic1
0.00107661269964433	0.330141170987505	0.516	0.218	1	13	Tpm3
0.00111683750030064	0.292382858544289	0.548	0.239	1	13	Ap2s1
0.0011629285700757	0.276668345386966	0.742	0.656	1	13	Edf1
0.00117699644961999	0.272983510242683	0.613	0.293	1	13	Arpp19
0.00118464216379621	0.318640940325369	0.516	0.351	1	13	Arhgdia
0.00128880164070128	0.279682328471549	0.355	0.116	1	13	Carhsp1
0.00130268494007054	0.251973224386365	0.548	0.246	1	13	Fus
0.00132137638179872	0.319138209846704	0.516	0.229	1	13	Ostf1
0.00132487636084399	0.261950498845649	0.484	0.192	1	13	Tax1bp3
0.00142842996002186	0.35876612520999	0.484	0.242	1	13	Ncl
0.00143470097584663	0.302889916068196	0.452	0.179	1	13	mt-Atp8
0.0015098577832237	0.264188628837289	0.355	0.114	1	13	Nck1
0.00153726307052422	0.306978757844448	0.452	0.19	1	13	Rras
0.00162528151462502	0.373122612512494	0.613	0.416	1	13	Serpinb6a
0.00176871874222777	0.379099831554853	0.645	0.486	1	13	Prelp
0.00198139867650026	0.257550778173738	0.774	0.702	1	13	Map1lc3b
0.00210333498872469	0.317247324708751	0.516	0.226	1	13	Emp1
0.00217702311877575	0.276590612089869	0.387	0.14	1	13	B230219D22Rik
0.0022503252181267	0.27874346545097	0.516	0.227	1	13	Polr2f
0.00225786661579691	0.461362924329005	0.516	0.252	1	13	Tsc22d1
0.00231903829180789	0.276392195069877	0.806	0.699	1	13	Pecam1
0.00233632335564911	0.25604972645881	0.516	0.227	1	13	Vps28
0.00240575451921708	0.293379843302108	0.484	0.203	1	13	Fxyd5
0.00244702852463493	0.262450539139192	1	0.968	1	13	Rpl19
0.00266769503792032	0.262600920982931	0.516	0.231	1	13	Tsc22d3
0.00270166719688256	0.359066886137398	0.548	0.277	1	13	Hnrnpl
0.00276566134669324	0.256019643218482	1	0.96	1	13	Rps15
0.00277923328839854	0.257950715723069	0.29	0.1	1	13	Slco3a1
0.00297880804873268	0.25292097329345	0.452	0.183	1	13	Leprot
0.00304697546142085	0.298016676262545	0.516	0.236	1	13	Rdx
0.00306498474262588	0.284574385761763	0.452	0.192	1	13	Scn1b
0.0031898791170907	0.30785122215927	0.548	0.318	1	13	Gnas
0.00321275305490337	0.252352352001299	0.355	0.124	1	13	Add3
0.0032611517106367	0.281312922461217	0.516	0.24	1	13	Dync1i2
0.00338859168308258	0.2710854477491	0.581	0.288	1	13	Ndufc2
0.00387742074120707	0.273041680369166	0.29	0.11	1	13	Brd9
0.00389182645846621	0.265954030321201	0.581	0.294	1	13	Snx3
0.00391050225397755	0.282624433892684	0.452	0.211	1	13	Raly
0.00391592170904857	0.271988773377031	0.839	0.718	1	13	Cyb5a
0.00399093926814392	0.283420127244625	0.677	0.397	1	13	Snrpb
0.0044796396702798	0.251435901654585	0.323	0.125	1	13	Mtpn
0.0045516082065946	0.362167105866827	0.548	0.295	1	13	Nfkbia
0.00474580449431853	0.258598899358502	0.355	0.153	1	13	Mrpl4
0.0048569669497329	0.300890162179833	0.968	0.962	1	13	Ptma
0.00490138405678867	0.257420695982149	0.387	0.157	1	13	Pkig
0.00492487537853145	0.257273518117434	0.387	0.152	1	13	Eif3a
0.00496038128121106	0.262512579227367	0.774	0.62	1	13	Uqcrq
0.00529439283624637	0.30308115112854	0.484	0.219	1	13	Slc43a3
0.00537648432110809	0.251550412027441	0.387	0.153	1	13	Capn2
0.00572513589067376	0.25028304651537	0.516	0.246	1	13	Ndufb3
0.00597815636584559	0.263986439242228	0.452	0.198	1	13	Set
0.00605763658250876	0.282048644154287	0.581	0.306	1	13	Ndufb8
0.00637484173483288	0.258061605055628	0.419	0.175	1	13	Klf6
0.00638737608550392	0.275900677606274	0.581	0.305	1	13	Ywhae
0.00667786662040057	0.261126002664716	0.516	0.25	1	13	Tmem160
0.00714806482861281	0.253575593744043	0.323	0.116	1	13	Lrrfip1
0.00726876959329594	0.286092898506846	0.452	0.2	1	13	Hspb1
0.00767853260237388	0.304054419402175	0.419	0.212	1	13	Anp32a
0.00922377159019505	0.255846151366302	0.355	0.209	1	13	Rpl10
0.00999365347289208	0.256276549798918	0.323	0.117	1	13	Aqp1
8.1200565366718e-05	0.471643712651809	0.538	0.31	1	14	Brd2
8.37733470169297e-05	0.409738841615717	0.385	0.082	1	14	Meox2
8.48473450787223e-05	0.469415374710651	0.577	0.233	1	14	Slfn5
8.53394187250049e-05	0.329108114106078	0.385	0.079	1	14	Plin2
8.63113540274654e-05	0.367356172757894	0.269	0.049	1	14	Iigp1
9.11200734721558e-05	0.453751966462941	0.577	0.229	1	14	Cd151
9.55802347699201e-05	0.369352177566416	0.423	0.103	1	14	Pdlim1
0.000104651744122178	0.279662783285161	0.231	0.04	1	14	4931406P16Rik
0.000106714632044586	0.278822376478827	0.192	0.039	1	14	Stard9
0.000108880631982	0.269790704448479	0.231	0.051	1	14	Nus1
0.000133352547486326	0.307613793335123	0.385	0.088	1	14	Elk3
0.000136541534570674	0.412024659342275	0.5	0.178	1	14	Psme1
0.000137256852305509	0.482293057100039	1	0.961	1	14	Ptma
0.000138419552696062	0.273821822521383	0.192	0.07	1	14	Mphosph8
0.000143521593615651	0.41443853554407	0.577	0.218	1	14	Tpm3
0.000153950311058225	0.377040004624273	0.423	0.145	1	14	Ctnna1
0.000157397809198586	0.393352082797936	0.154	0.083	1	14	Ggps1
0.00016005686790505	0.297356192665785	0.231	0.049	1	14	Mcc
0.000167668374564177	0.44068924157696	0.385	0.119	1	14	Dhrs3
0.000174196465386983	0.267659973934854	0.192	0.075	1	14	Utrn
0.000179213013377272	0.542494641915733	0.846	0.622	1	14	Ly6a
0.000181366740729776	0.390249644818891	0.5	0.221	1	14	Ndufa8
0.000188203198212298	0.341262575503571	0.269	0.126	1	14	Angptl4
0.000191259367890143	0.316270468105988	0.346	0.072	1	14	Alpk2
0.000215988320794402	0.27245826188226	0.231	0.047	1	14	4930402H24Rik
0.000238298176525556	0.686955210312024	0.538	0.207	1	14	Zfp131
0.000260031608250994	0.380377327045044	0.538	0.211	1	14	Raly
0.000287198427577622	0.304605553276293	0.308	0.059	1	14	Ucp2
0.000308575208749309	0.290055679072955	0.231	0.052	1	14	Ifi203
0.00031299571707152	0.25045981330832	0.731	0.789	1	14	Atp5h
0.000342422331454304	0.677958060443181	0.5	0.218	1	14	Klf4
0.000423099787788739	0.375500525357965	0.231	0.057	1	14	Isg15
0.000423418400945653	0.30857195374059	0.346	0.079	1	14	Vmn2r11
0.000468049097634333	0.330388567667598	0.423	0.122	1	14	Adam15
0.000509442318259947	0.394376409937624	0.615	0.289	1	14	Ndufc2
0.000512635187620667	0.273008880439379	0.308	0.072	1	14	Dctn1
0.000579544580764753	0.374788012983453	0.385	0.113	1	14	Tgm2
0.000608619308847854	0.279132598289908	0.231	0.107	1	14	Prpf4b
0.000610383410711871	0.262661172910532	0.346	0.08	1	14	Ercc1
0.000625855938058409	0.480176365442111	0.769	0.76	1	14	Cd200
0.000647954891268743	0.263143837226877	0.346	0.08	1	14	Arhgap31
0.000667340695274838	0.314667457090351	0.769	0.76	1	14	Atox1
0.000850871328393175	0.383958902887201	0.462	0.176	1	14	Tshz2
0.000855437806785642	0.2593558271559	0.269	0.058	1	14	Pla2g16
0.000882109066678916	0.407997518264683	0.615	0.294	1	14	Snx3
0.000904301638758806	0.349833412122016	0.269	0.079	1	14	Gja1
0.000918429308365465	0.269277835475257	0.269	0.073	1	14	Ptbp3
0.000971949215132354	0.526437081501529	0.654	0.663	1	14	Junb
0.000998552903838608	0.394339835332283	0.577	0.266	1	14	Sh3glb1
0.00108138196946433	0.261335046010808	0.269	0.056	1	14	Midn
0.00108174448376825	0.356196105909844	0.385	0.112	1	14	Map3k1
0.00111717589103752	0.255875665737727	0.731	0.754	1	14	Ddx5
0.00112513448631399	0.267871391740752	0.231	0.116	1	14	Tln1
0.00113541719190622	0.365702350604377	0.962	0.858	1	14	Hsp90ab1
0.00114357992257409	0.343501159907111	0.346	0.176	1	14	Nrp1
0.00124183138904948	0.271316659123809	0.346	0.088	1	14	Dnajb1
0.0012445180551323	0.359174424515154	0.385	0.134	1	14	Ppp1r16b
0.00128490328344465	0.306964995432473	1	0.904	1	14	Chchd2
0.00129921287372945	0.266367566646721	0.269	0.077	1	14	Xdh
0.00143018710305248	0.409550830459835	0.5	0.255	1	14	Aplp2
0.00155044177443244	0.282053397060273	0.308	0.129	1	14	Ubald2
0.00155191333998433	0.31925628354131	1	0.976	1	14	Rps11
0.0015607183308519	0.30570022234776	0.308	0.082	1	14	Tspan12
0.00156694513634248	0.357245586632519	0.5	0.251	1	14	Hnrnpf
0.00171689185234734	0.508368422342938	0.577	0.269	1	14	Jun
0.00174503943649156	0.426584391289091	1	0.956	1	14	B2m
0.0017977957538222	0.297985947590053	0.308	0.133	1	14	Mrps18c
0.00184681137618506	0.367401230318936	0.346	0.109	1	14	Cdh13
0.00193125250374908	0.2708428377456	0.308	0.073	1	14	Gm49359
0.00198556675128072	0.294813304703462	0.269	0.068	1	14	Psmb9
0.00212345344820351	0.276653514280848	0.308	0.112	1	14	Mrpl34
0.00237592919508711	0.274948839930422	0.269	0.129	1	14	Lgals9
0.00248446152131355	0.257666176511515	0.231	0.105	1	14	Chd4
0.00251553644988202	0.327649198211635	0.385	0.164	1	14	Sod1
0.00282765283229749	0.271790705115146	0.308	0.138	1	14	Rbm42
0.00296053050795839	0.254012816636848	0.269	0.086	1	14	Wwtr1
0.00296983867354359	0.373561482817508	0.538	0.265	1	14	S100a16
0.00297869259130742	0.256109028890744	0.269	0.108	1	14	Klc1
0.00302685960160166	0.307157848952438	0.346	0.149	1	14	H2-T22
0.00306415426819473	0.279830949433712	0.154	0.031	1	14	Arl5c
0.00307250408640672	0.290196812942697	0.385	0.147	1	14	Hras
0.00316658797488466	0.253879455471422	0.615	0.295	1	14	Nfkbia
0.00337945564709288	0.264808133104015	0.192	0.124	1	14	Cflar
0.00339267212262038	0.306139397560463	0.308	0.115	1	14	Cdkn1c
0.00353089973773926	0.28068106371901	0.269	0.083	1	14	Gstt2
0.00356909865013349	0.316869639520372	0.923	0.885	1	14	Myl12a
0.00384817231570088	0.271790705115146	0.346	0.139	1	14	Tmbim1
0.00399545029989521	0.301903385174857	0.346	0.108	1	14	Ric1
0.00404977884486342	0.262669421625794	0.269	0.126	1	14	Ddx24
0.00416251003528744	0.33809618817629	0.615	0.316	1	14	Tmbim6
0.00420653716972721	0.296783663104982	0.346	0.13	1	14	Psmb8
0.00437137596564564	0.515334598633328	0.731	0.49	1	14	Pola2
0.00441278683607666	0.253534538429246	0.269	0.087	1	14	Crk
0.00466933163399255	0.258620652639368	0.269	0.155	1	14	Tubb2a
0.00474101211052992	0.280521612231787	0.269	0.081	1	14	Samhd1
0.0048398836294099	0.299217114521853	1	0.982	1	14	Rps24
0.00515672336547476	0.2845428773336	0.385	0.147	1	14	Hnrnpm
0.00549033384470556	0.439290879806676	0.692	0.562	1	14	Cxcl12
0.00558565426354066	0.341634278482411	0.615	0.326	1	14	1810037I17Rik
0.00570410698342374	0.303938231286717	0.423	0.173	1	14	Srsf7
0.00577457570536351	0.291988928117678	0.269	0.135	1	14	Eapp
0.00583778612124924	0.320400705334897	0.538	0.25	1	14	S100a1
0.0058762955678048	0.352088802796149	0.423	0.209	1	14	Hspg2
0.00651536801243416	0.26099220845531	0.231	0.119	1	14	Cask
0.00665671933373296	0.288928395236763	0.885	0.699	1	14	Pecam1
0.00695109913467892	0.350036354791408	0.538	0.403	1	14	Klf13
0.00698981848556536	0.319640664886405	0.654	0.525	1	14	Serinc3
0.00740245753033586	0.301030089971281	0.423	0.163	1	14	Btg1
0.0076327319334669	0.251923844523616	0.5	0.22	1	14	Hsp90aa1
0.00764028061100821	0.280840540635064	0.885	0.844	1	14	Rpl17
0.00773153589291265	0.282395750901871	0.308	0.107	1	14	Stx12
