p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.56388886661482e-09	0.51706900991037	0.671	0.414	1.86634497341812e-05	1	Pim1
2.13488397358743e-09	0.354412075725515	0.406	0.145	2.54777053407924e-05	1	Ifrd1
2.16162974696145e-09	0.28562394745716	0.471	0.191	2.57968894002379e-05	1	Atp6v0d1
2.63726242361728e-09	0.268965976840452	0.297	0.075	3.14730897634487e-05	1	Taok3
2.66091720451284e-09	0.35800592484821	0.819	0.609	3.17553859186562e-05	1	Ctsh
3.33063685133198e-09	0.332778788285861	0.471	0.212	3.97478201837958e-05	1	Lamtor1
3.98091609354324e-09	0.302989589124427	0.994	0.948	4.7508252660345e-05	1	Rpl18
4.29657321954445e-09	0.290286725087114	0.774	0.643	5.12753048020435e-05	1	Vamp8
4.50450906390784e-09	0.313246917368615	0.91	0.864	5.37568111686761e-05	1	Rack1
5.60009615147665e-09	0.26030613947287	0.148	0.012	6.68315474717223e-05	1	Slamf9
5.76278429526919e-09	0.368378376601666	0.413	0.154	6.87730677797425e-05	1	Plaur
7.42792511927985e-09	0.357593306904097	0.49	0.229	8.86448583734857e-05	1	H2afy
7.96745122268314e-09	0.298947108046765	0.258	0.058	9.50835628915006e-05	1	Cyp4f18
8.08597605838175e-09	0.304046314821161	0.768	0.704	9.64980382807278e-05	1	Eif4a1
8.32615305087366e-09	0.283087294903585	0.439	0.177	9.93643105091263e-05	1	Arf6
9.2007741440868e-09	0.295168640789143	0.316	0.093	0.000109802038635532	1	Gch1
9.48365240710158e-09	0.251883435839453	0.981	0.922	0.00011317790782635	1	Arpc1b
1.00770058029519e-08	0.341643176037445	0.574	0.414	0.000120258987252427	1	Rap1a
1.12837068957727e-08	0.281511535904068	0.361	0.122	0.000134659758094152	1	Skil
1.32005066343036e-08	0.907976695968527	0.155	0.014	0.000157534846173779	1	Mmp12
1.32523569452027e-08	0.303621776500202	0.994	0.922	0.00015815362778405	1	H2-D1
1.74870501037854e-08	0.277860313742275	0.813	0.759	0.000208690455938575	1	Atp6v0e
1.82347924213455e-08	0.25054790977028	0.374	0.133	0.000217614012756337	1	Mkrn1
1.87088994565263e-08	0.305239344501549	0.852	0.8	0.000223272006114184	1	Eif3f
1.88521684301108e-08	0.323458489837198	0.335	0.107	0.000224981778044942	1	Nr4a2
2.131634086228e-08	0.298027356314877	0.652	0.472	0.000254389211850449	1	Erp29
2.9250823726616e-08	0.271594099246722	0.6	0.484	0.000349079330353435	1	Gdi2
3.10600618039575e-08	0.44553957286351	0.632	0.42	0.000370670777568429	1	Psmb8
3.20400167731474e-08	0.307979280685979	0.987	0.971	0.000382365560170741	1	Rps10
3.27094672498462e-08	0.563152320239349	0.11	0.003	0.000390354782159664	1	Cd5l
4.26122471278771e-08	0.259580779027611	0.994	0.974	0.000508534557224085	1	Rpl6
6.28532003483893e-08	0.297780290223441	0.129	0.009	0.000750090092957678	1	Chil3
6.70757401913454e-08	0.273646130910908	0.974	0.939	0.000800481883443516	1	Rps13
6.82063518295915e-08	0.305754953400194	0.523	0.299	0.000813974602734345	1	Capza2
7.88076792838148e-08	0.296627892895488	0.987	0.977	0.000940490844573045	1	Rps16
8.06719493212682e-08	0.384524178049931	0.787	0.641	0.000962739043200015	1	Btg1
8.97695984007133e-08	0.261769002956032	0.439	0.191	0.00107131038731411	1	Ube2l3
9.37927438399777e-08	0.255318597961831	0.452	0.2	0.00111932260498629	1	Picalm
1.02654007449642e-07	0.300593231600056	0.432	0.188	0.00122507292490403	1	Atp1a1
1.15569433915317e-07	0.265891765020296	0.994	0.988	0.00137920562434539	1	Rpl34
1.26094075111847e-07	0.301872458552983	0.303	0.101	0.00150480669238478	1	Zeb2
1.96171884996216e-07	0.268553528054467	0.794	0.672	0.00234111527554484	1	Rbm3
2.20766585134253e-07	0.293989898654897	0.955	0.901	0.00263462842699218	1	Rpl27
2.21793499374144e-07	0.273266806634225	0.652	0.522	0.00264688362153103	1	Hnrnpf
2.75509828859188e-07	0.285916720836392	0.832	0.693	0.00328793429760555	1	Bri3
2.96342569943779e-07	0.299097676442743	0.665	0.461	0.00353655222970906	1	Jpt1
3.14624235413741e-07	0.281601330722967	0.406	0.186	0.00375472562542758	1	Ppp2ca
3.36277272507563e-07	0.283526754959301	0.994	0.939	0.00401313297010526	1	Rpsa
3.40852018550297e-07	0.372231727948116	0.394	0.186	0.00406772798937924	1	Creg1
3.63203005516413e-07	0.299075879740583	0.232	0.064	0.00433446466783287	1	Naaa
6.49107040786734e-07	0.275894116699739	1	0.983	0.00774644342474889	1	Rps15a
7.0012567808549e-07	0.271672074996303	0.658	0.736	0.00835529984227224	1	Cebpb
7.12342784821737e-07	0.257989637547389	0.355	0.148	0.00850109879406261	1	Tmed5
7.66976378794014e-07	0.251011489775105	0.845	0.751	0.00915309610452777	1	Rpl10a
7.67643823845806e-07	0.420629678407209	0.535	0.397	0.00916106139377585	1	Kdm6b
8.54660075280332e-07	0.327759957173918	0.348	0.142	0.0101995133383955	1	Tspan13
1.68135575511607e-06	0.476443625012427	0.535	0.377	0.0200652995815552	1	Cd14
1.7089466400464e-06	0.283615875429441	0.432	0.206	0.0203945692023137	1	Atp2b1
2.28565273235395e-06	0.4061015778443	0.877	0.791	0.027276979707912	1	Sat1
2.98605182384982e-06	0.265637479733953	0.406	0.206	0.0356355424658238	1	Hnrnpa1
3.7526469682198e-06	0.294788195663763	0.168	0.038	0.0447840889187351	1	Rrad
3.87718125351145e-06	0.405410739105732	0.968	0.954	0.0462702810794057	1	Tmsb10
3.99290303562096e-06	0.261610247597706	0.342	0.154	0.0476513048271005	1	Samsn1
4.00609143242107e-06	0.293469047756603	0.406	0.191	0.047808695154513	1	Limd2
4.1403049802239e-06	0.251011489775105	0.581	0.461	0.0494103996339921	1	Psmd8
5.77571922422181e-06	0.26035856548667	1	0.986	0.0689274332218631	1	Rplp0
6.21677702550168e-06	0.544011573258927	0.219	0.064	0.074191017022337	1	Ccl4
6.42400993741026e-06	0.262776147785814	0.806	0.684	0.076664134593054	1	Atp6v1g1
8.66625051691196e-06	0.26671583912816	0.329	0.142	0.103423033668827	1	Sdf2l1
1.12120460585958e-05	0.263108897351056	0.458	0.328	0.133804557663282	1	Pgam1
1.37813420698117e-05	0.300406004207357	0.994	0.988	0.164466536261133	1	Rps9
1.45971653308153e-05	0.339777581778114	0.206	0.099	0.17420257105795	1	Igf1
1.46996644827484e-05	0.267374990638476	0.387	0.188	0.17542579593712	1	Marcksl1
1.64989063057757e-05	0.315207965111593	0.303	0.148	0.196897947853127	1	Pltp
2.12275053168883e-05	0.361472647559444	0.219	0.072	0.253329048451745	1	Hmox1
2.30900093822994e-05	0.269491049049943	0.458	0.339	0.275556171968361	1	Aprt
4.11923985069854e-05	0.2616658349616	0.51	0.368	0.491590083782364	1	Ywhah
5.30320720276885e-05	0.378498751781664	0.335	0.186	0.632884747578434	1	Ckb
5.80507220926505e-05	0.325308649026832	0.574	0.429	0.692777317453691	1	Tgfbi
6.086619317666e-05	0.311219036975088	0.161	0.043	0.726377149370261	1	Ly6c2
6.1735636977213e-05	0.42744401482694	0.29	0.171	0.73675309168606	1	Pld3
6.31556895547559e-05	0.363917566355819	1	0.988	0.753699999146457	1	Fth1
7.09963700158414e-05	0.264246175161694	0.6	0.516	0.847270679769051	1	Pola2
0.000148142717658935	0.399925685497461	0.206	0.072	1	1	Ccl2
0.000157883468998109	0.311916620375267	0.974	0.93	1	1	Crip1
0.000169080294457464	0.356913864021102	0.226	0.125	1	1	Tmem123
0.000171534548833826	0.282964541294475	0.542	0.377	1	1	Cdkn1a
0.000486882459488175	0.295563289359718	0.116	0.032	1	1	Tbc1d4
0.00118440282411807	0.293451686494786	0.174	0.067	1	1	AA467197
0.00153970534294565	0.267424017456155	0.49	0.429	1	1	Nr4a1
0.00487348342618705	0.419971999988239	0.206	0.107	1	1	Lpl
0.00566344031894562	0.262860419277967	0.426	0.357	1	1	Id2
1.07952607626806e-08	0.282365793704506	0.523	0.601	0.00012883064194183	2	Cox17
1.18570876807155e-08	0.548578295065858	0.705	0.57	0.000141502484381659	2	Arhgdib
1.67943525425286e-08	0.54654370636807	0.227	0.011	0.000200423803242537	2	Mmp8
2.01024759121967e-08	0.485339139050256	1	0.818	0.000239902947536155	2	Junb
2.10117218219112e-08	0.315214570467421	0.227	0.167	0.000250753888222688	2	Jak1
2.23172698319855e-08	0.476369499835287	0.455	0.237	0.000266334298174914	2	Fam32a
2.32180674838392e-08	0.604954468524484	0.432	0.105	0.000277084417352137	2	Gadd45a
2.81165053879139e-08	0.289075412512785	0.205	0.066	0.000335542375299364	2	Igf1r
2.89884525301744e-08	0.507101974316773	0.795	0.759	0.000345948192495101	2	Cdc42
3.00850364228442e-08	0.337193477186196	0.295	0.158	0.000359034824670223	2	Max
3.02645903283617e-08	0.523554188143371	0.432	0.105	0.000361177620978668	2	Dennd4a
3.47605323919795e-08	0.462351615147722	0.25	0.05	0.000414832193565884	2	Hlx
4.6025149227579e-08	0.527734374410574	0.295	0.048	0.000549264130881928	2	Sgms2
4.94391120975839e-08	0.380047190718512	0.364	0.059	0.000590006363772566	2	Vmn2r24
8.73136545329293e-08	0.381628659953653	0.25	0.02	0.00104200115319598	2	Dmxl2
9.02881758920038e-08	0.392393026540812	0.25	0.018	0.00107749909109517	2	Trim30b
9.11624337281596e-08	0.408299598840346	0.818	0.836	0.00108793248411186	2	D8Ertd738e
9.91212230630753e-08	0.507322993214789	0.955	0.831	0.00118291267603474	2	Arpc2
1.1019881331014e-07	0.498131542581139	0.386	0.112	0.00131511263804321	2	Ogfrl1
1.16861790736618e-07	0.504746577689608	0.364	0.079	0.0013946286106508	2	Nfkbid
1.26744399284146e-07	0.450436396190727	0.341	0.077	0.001512567661057	2	Rtp4
1.41594626113278e-07	0.555846099030383	0.545	0.239	0.00168979026803587	2	Eif4ebp1
1.57186869568352e-07	0.497936007302693	0.386	0.136	0.00187586810142871	2	Tlr2
1.61116679727848e-07	0.274129106047077	0.205	0.121	0.00192276645587214	2	Lfng
1.66633680349427e-07	0.270467180036597	0.205	0.116	0.00198860634129007	2	Riok3
1.7397997000223e-07	0.443783972410301	0.386	0.094	0.00207627696200661	2	Trib1
2.12422698484762e-07	0.25448525931649	0.182	0.004	0.00253505248371716	2	Retn
2.58322647005105e-07	0.484887624944973	0.25	0.044	0.00308282246935893	2	Nlrp3
2.70135690286391e-07	0.514666188318128	1	0.8	0.00322379932787779	2	Sat1
2.74696846480084e-07	0.531655093874319	0.364	0.215	0.00327823216589332	2	Olfr1033
2.81577712058933e-07	0.682532706521026	0.227	0.083	0.00336034841571131	2	Isg15
3.01018616285058e-07	0.357832351475344	0.25	0.024	0.00359235616674588	2	Dgat2
3.40571405973728e-07	0.615233960210103	0.545	0.254	0.00406437915889047	2	Nfe2l2
3.63489342362208e-07	0.306342172149284	0.205	0.037	0.00433788181175058	2	Oasl2
3.84171107957621e-07	0.436400127269644	0.295	0.053	0.00458469800236625	2	Cd300lf
4.43908217083762e-07	0.304100419395133	0.25	0.081	0.00529760066267761	2	Klkb1
4.4872878975158e-07	0.46597784932346	1	0.934	0.00535512937689536	2	Arpc1b
4.78973393523344e-07	0.648284776502685	0.568	0.311	0.00571606847830759	2	Btg2
5.29892521624236e-07	0.56052994834281	0.455	0.243	0.00632373735306364	2	Ier5
6.2695870190579e-07	0.385130830499027	0.432	0.336	0.0074821251485437	2	Serp1
6.97603534924399e-07	0.48374280512904	0.432	0.175	0.00832520058578778	2	Samhd1
7.00406167156959e-07	0.338090870463864	0.25	0.035	0.00835864719885114	2	Hdac4
7.51868294494388e-07	0.439123457747233	0.477	0.298	0.00897279622649603	2	Ube2b
7.64101323603558e-07	0.487843272176306	0.5	0.263	0.00911878519588486	2	Ppp1r2
8.6787552751109e-07	0.364222149574115	0.295	0.086	0.0103572265453173	2	Pstpip1
9.02787292782164e-07	0.598672771803016	0.477	0.149	0.0107738635520623	2	Rgs2
1.01692574946825e-06	0.388073365396295	0.205	0.013	0.0121359918941541	2	Fpr1
1.08508887345124e-06	0.386289243602794	0.295	0.064	0.0129494506157671	2	Pygl
1.1684014435755e-06	0.441183190710244	0.318	0.107	0.0139437028276301	2	March7
1.2824935782145e-06	0.282959185495349	0.477	0.507	0.0153052783624118	2	Actr3
1.39022213370124e-06	0.428760670711686	0.727	0.612	0.0165909109435906	2	Rap1b
1.46528236235139e-06	0.309768006263802	0.295	0.118	0.0174866797123015	2	Pten
1.73284774520224e-06	0.294650741767874	0.295	0.079	0.0206798049912435	2	Sephs2
1.81835663324989e-06	0.260982525485427	0.25	0.026	0.0217002680612042	2	Smyd5
2.15344306232318e-06	0.359957750787658	0.205	0.029	0.0256991895057648	2	Il1rap
2.31678563601242e-06	0.525490297170238	0.432	0.138	0.0276485197801722	2	Fgl2
2.65731644104015e-06	0.376644669572672	0.295	0.094	0.0317124144073731	2	Rab31
2.73405853842929e-06	0.428435266393954	1	0.974	0.0326282545976152	2	Pfn1
2.9653769903279e-06	0.728791109441327	1	0.976	0.0353888090025731	2	Actb
2.9871539114803e-06	0.378599704408476	0.318	0.092	0.0356486947796059	2	Glipr2
3.0731255757376e-06	0.47188217759905	0.409	0.136	0.0366746806208525	2	Pirb
3.07433689878383e-06	0.331688375913962	0.545	0.465	0.0366891365500862	2	Srsf5
3.30452929885021e-06	0.294707765689425	0.273	0.16	0.0394362526524784	2	Coq10b
3.84518578030103e-06	0.321318988850036	0.227	0.044	0.0458884471021125	2	Dusp16
3.95686588967466e-06	0.421380563414064	0.409	0.136	0.0472212375273774	2	Ncf4
5.07318765205725e-06	0.265237851055565	0.227	0.024	0.0605434214396512	2	Siglece
5.07824028223157e-06	0.408272784262363	1	0.987	0.0606037195281515	2	Eif1
5.32665879287518e-06	0.455374319229777	0.591	0.322	0.0635683460341724	2	Iqgap1
5.40874385061298e-06	0.306626204783387	0.182	0.099	0.0645479491132153	2	Fam107b
5.42727351266746e-06	0.394115679852258	0.409	0.202	0.0647690821001735	2	Ppp1r18
5.44819158449385e-06	0.433034662146339	0.75	0.658	0.0650187183693496	2	Pkm
6.36491005248528e-06	0.35580357910852	0.318	0.083	0.0759588365663593	2	Pxn
6.39645884558193e-06	0.309357797930821	0.25	0.088	0.0763353398631748	2	Kdm7a
6.53092472813993e-06	0.367270932423474	0.295	0.11	0.0779400557056219	2	Wipf1
8.25273428823908e-06	0.36384684463445	0.386	0.094	0.0984881309958452	2	Cyp4f18
9.50918004488506e-06	0.559337057827979	0.455	0.14	0.113482554655658	2	Gm9973
9.96740564291679e-06	0.343980862753881	0.364	0.134	0.118951018942569	2	Ndel1
1.1090099210759e-05	0.684165084244118	0.318	0.099	0.132349243981197	2	Ifitm6
1.13056136169955e-05	0.428699046924885	0.977	0.956	0.134921192905225	2	Actg1
1.33806685332726e-05	0.417551586176966	0.5	0.254	0.159684898276076	2	Dazap2
1.34337157678471e-05	0.326389693902226	0.205	0.081	0.160317963973488	2	Entpd1
1.36841083355117e-05	0.255442827167503	0.227	0.211	0.163306148875997	2	Ap1s3
1.38730502214499e-05	0.34655166719257	0.273	0.064	0.165560981342783	2	Cnnm4
1.43940911700637e-05	0.910211685797773	0.364	0.088	0.17177908402354	2	Ccl4
1.45290331536744e-05	0.425915718579455	0.523	0.224	0.173389481655951	2	Akap13
1.51896911390009e-05	0.390673335661285	0.386	0.178	0.181273774052836	2	Adgre5
1.89442283181476e-05	0.263181295060805	0.159	0.011	0.226080420748774	2	Rab27a
1.93499633476561e-05	0.2753909358675	0.182	0.05	0.230922462590927	2	Ell2
2.42897654974992e-05	0.349220854675603	0.25	0.07	0.289874061447156	2	Glrx
2.54079178146476e-05	0.361562068203154	0.364	0.107	0.303218091200005	2	Slc15a3
2.76480760477659e-05	0.339749293055389	0.295	0.149	0.329952139554039	2	Ssh2
2.80855398680824e-05	0.416978502013426	0.545	0.294	0.335172832785695	2	Slfn5
2.89908132573689e-05	0.290142933297378	0.295	0.145	0.34597636541344	2	Gm2961
2.95195082704439e-05	0.264474370821246	0.227	0.138	0.352285811699478	2	Preb
3.16147324660933e-05	0.420563903507508	0.25	0.05	0.377290217250357	2	Slc25a33
3.16913414957721e-05	0.5702799862669	0.523	0.331	0.378204469410544	2	Ier3
3.31707037954722e-05	0.277415041812037	0.205	0.136	0.395859179095166	2	Txnrd1
3.47227842053382e-05	0.30901141760176	0.25	0.121	0.414381706706506	2	Mapkapk2
3.51632795951664e-05	0.302122756606575	0.182	0.033	0.419638578688715	2	Rabgef1
3.53580474281111e-05	0.338414265618243	0.432	0.263	0.421962938007078	2	Pet100
3.56046750808767e-05	0.3619724298401	0.273	0.112	0.424906192415183	2	Fgr
3.60875673920091e-05	0.258861633916289	0.159	0.011	0.430669029256237	2	Slc2a3
3.68107880367684e-05	0.299446914031367	0.205	0.09	0.439299944430794	2	Dok3
3.97262006133206e-05	0.280928727944967	0.182	0.07	0.474092478119368	2	Cwc25
4.102742739417e-05	0.347272591260342	0.205	0.029	0.489621318522025	2	Gm5150
4.10834667625622e-05	0.364943910702525	0.295	0.147	0.490290092344417	2	Hcls1
4.72812246993605e-05	0.374106028621431	0.955	0.787	0.564254135562168	2	Anxa2
5.11903800252926e-05	0.521097040706906	0.432	0.154	0.610905995221842	2	Notch2
5.14693668530103e-05	0.3586819691985	0.341	0.138	0.614235424023825	2	Pgd
5.49448261882694e-05	0.347210803747579	0.227	0.07	0.655711555730807	2	Trim30a
5.62324952337801e-05	0.290610332230869	0.273	0.075	0.671078598119931	2	Rasa3
5.74619985467784e-05	0.254633297806768	0.182	0.035	0.685751490657253	2	Itprip
5.94581471868946e-05	0.470003629245736	0.364	0.167	0.709573528528401	2	Ptpn6
6.4250367629594e-05	0.373012574991149	0.295	0.103	0.766763887291575	2	Srpk2
6.71044768496069e-05	0.297082846736487	0.227	0.136	0.800824826723209	2	Cdkn2d
6.7134545445847e-05	0.424326073643821	0.5	0.305	0.801183665350738	2	Slc38a2
6.75559409367239e-05	0.495671375994313	0.455	0.178	0.806212599138863	2	Lilr4b
7.10082213818679e-05	0.362658427597933	0.295	0.07	0.847412113971211	2	Adam8
7.80344883663688e-05	0.286586181931144	0.295	0.07	0.931263584164245	2	Dgat1
8.0200720589758e-05	0.262544879332585	0.205	0.156	0.957115399518172	2	Cflar
8.07209103381182e-05	0.29582682814976	0.205	0.026	0.963323343975102	2	Jaml
8.12210645558722e-05	0.30423023894614	0.477	0.375	0.969292184409779	2	Rab7
8.16802677659059e-05	0.352652697891297	0.364	0.132	0.974772315518322	2	Apbb1ip
8.49744069130314e-05	0.363461404006806	0.273	0.116	1	2	Myo1f
0.000103091691563154	0.417394328746229	0.341	0.112	1	2	Cks2
0.000103687123949898	0.271032169536544	0.227	0.066	1	2	Fam111a
0.00011067376482514	0.402901004139227	0.341	0.151	1	2	Slfn2
0.000111941954858577	0.338858251206576	1	0.939	1	2	H2-D1
0.000112178319739472	0.269064879979029	1	0.998	1	2	Ftl1
0.000125239979021645	0.25373779691642	0.273	0.2	1	2	Lrrfip1
0.000140843217700239	0.371095028861877	0.318	0.105	1	2	Unc119
0.000159736018184837	0.258861633916289	0.205	0.044	1	2	Pilrb1
0.000159950173903803	0.262544879332585	0.25	0.143	1	2	Vsir
0.000166806850821704	0.325306733324442	0.545	0.59	1	2	Anxa1
0.000207504235977553	0.29576619085174	0.295	0.127	1	2	Rab8a
0.000208499569800917	0.27585921028486	0.409	0.344	1	2	Actr2
0.000211439394430873	0.2753909358675	0.182	0.044	1	2	Rab11fip1
0.000215892248019321	0.315778996772787	0.114	0.004	1	2	Asprv1
0.000217417090848555	0.270837824963005	0.205	0.083	1	2	Fbxl5
0.000217644021792499	0.407281639034562	0.364	0.195	1	2	Klf10
0.000220819726625948	0.369444093555267	0.409	0.16	1	2	Fosl2
0.000225438838325952	0.392393026540812	0.409	0.215	1	2	Rilpl2
0.000235045091536113	0.296534250215459	0.364	0.154	1	2	Pde4b
0.000246503608779966	0.362372010285954	0.341	0.121	1	2	Emilin2
0.000268202383997334	0.254837483616563	0.273	0.079	1	2	Il13ra1
0.000283415124752819	0.315214570467421	0.295	0.151	1	2	Hmgn2
0.000343651529797204	0.340723862951317	1	0.961	1	2	H3f3b
0.000351126711597223	0.390464385634406	0.273	0.083	1	2	Syk
0.000369678314300809	0.318150799167716	0.341	0.184	1	2	Pak2
0.000372251466275607	1.40242531044667	0.114	0.007	1	2	Ngp
0.000396019135075391	0.395353068169288	0.614	0.524	1	2	Dusp1
0.000399229572465122	0.388802358410083	0.977	0.849	1	2	Snhg11
0.000400953710106176	0.279597532395467	0.295	0.116	1	2	Inpp4a
0.00043863477092099	0.29782037265424	1	0.877	1	2	Gapdh
0.000468148021751035	0.322461628471596	0.295	0.118	1	2	Resf1
0.000471309942531946	0.377920993932277	0.523	0.257	1	2	Fam49b
0.000491239459533076	0.275063608492569	0.318	0.158	1	2	Map2k3
0.000536538444014847	0.367391724335394	0.295	0.154	1	2	Nadk
0.000539727727819337	0.355408842261289	0.386	0.265	1	2	Atp2b1
0.000545418866698941	0.276054034456662	0.25	0.11	1	2	Glipr1
0.000557545999900685	0.325001436420834	0.5	0.518	1	2	Ninj1
0.000609521771210992	0.324289439238744	0.341	0.154	1	2	Myadm
0.000616130799279504	0.289598259564419	1	0.914	1	2	Gng5
0.000621958978473585	0.294979059144284	0.295	0.18	1	2	Mettl9
0.000623545304645715	0.297949022624336	0.205	0.037	1	2	Chil1
0.000631959331089089	0.358473505574647	0.955	0.939	1	2	Sem1
0.000647426719361021	0.348948989953813	0.773	0.531	1	2	Cotl1
0.000700312167779426	0.315587615317066	0.25	0.092	1	2	Smox
0.000758756103986209	0.290191484057207	0.341	0.213	1	2	Bcl10
0.000858992088282328	0.35580357910852	0.182	0.05	1	2	Tnf
0.000930097945616142	0.262439455264173	0.295	0.158	1	2	Gng12
0.000986319215850028	0.452934207245762	0.432	0.239	1	2	Apobec3
0.00101730860960034	0.272207875869183	0.25	0.101	1	2	Hacd4
0.00103859438328031	0.327523872237722	0.341	0.217	1	2	Skap2
0.00107959803260543	0.292509668034522	0.273	0.121	1	2	Clec2d
0.00118236219144173	0.318864999888469	0.455	0.274	1	2	Tnfrsf1a
0.0012119195816964	0.25234832167902	1	0.989	1	2	Rps9
0.00135769971207005	0.349708106689861	0.5	0.261	1	2	Ftl1-ps1
0.00136600891210205	0.395373654678949	0.455	0.239	1	2	Limd2
0.00149168834480629	0.309794502998082	0.295	0.14	1	2	Slc9a3r1
0.0016011949396543	0.363001893168886	0.341	0.228	1	2	Marcks
0.00165050897743611	0.360441426734209	0.318	0.221	1	2	Ppp1r15a
0.00180711282925883	0.32340015505386	0.273	0.099	1	2	Tnfaip3
0.00191626370717647	0.289570290535455	0.182	0.039	1	2	Osgin1
0.00212444552116884	0.254962993500632	0.273	0.09	1	2	Rab8b
0.00235501410478271	0.283791016958814	0.25	0.092	1	2	Itgam
0.00260108722047958	0.255137234825307	0.205	0.132	1	2	Cdk11b
0.00289377720142994	0.351431668909746	0.341	0.186	1	2	Lyn
0.00294292028136959	0.267343448972198	0.386	0.16	1	2	Fyb
0.00321138239513964	0.294793643142352	0.455	0.261	1	2	Picalm
0.00333307620458897	0.264083577897441	0.364	0.186	1	2	Myh9
0.0036217261577643	0.287435006360345	0.295	0.14	1	2	Grk2
0.00472815226263727	0.253280224078094	0.25	0.129	1	2	Kctd12
0.00484236412097467	0.313195984879618	0.205	0.164	1	2	Tgif1
0.00493518639835274	0.275566654116292	0.932	0.921	1	2	Gabarap
0.0050818915258215	0.296319196451189	0.432	0.208	1	2	Cytip
0.00538602324786566	0.295229278087164	0.25	0.094	1	2	Itgal
0.00738708038833149	0.286483211226218	0.341	0.2	1	2	Itgb2
0.00884913970300838	0.292654068891551	0.364	0.213	1	2	Ubald2
0.00984392092810362	0.286260608104403	0.318	0.171	1	2	Emb
2.16776314670928e-08	0.268026671106357	0.432	0.08	0.000258700853928285	3	Prrx2
2.27308882779673e-08	0.392846760883757	0.378	0.043	0.000271270420709262	3	Prkacb
2.41713670997482e-08	0.306462146684936	0.73	0.266	0.000288461094968395	3	Hmgn1
2.48985767858437e-08	0.253211585321216	0.297	0.019	0.000297139615362258	3	Nt5e
2.81518299173794e-08	0.408365441958905	0.568	0.132	0.000335963938234006	3	Tspan4
3.01292052140779e-08	0.272650642353438	0.432	0.08	0.000359561935024806	3	Kazald1
3.22459803566276e-08	1.65483880924852	0.595	0.225	0.000384823529575994	3	Cytl1
3.22668451741889e-08	0.345028886533264	0.432	0.067	0.000385072530308771	3	Kdelr3
3.36015647853804e-08	0.310166478248689	0.216	0.004	0.00040100107414873	3	Acan
3.82821712572971e-08	0.44874217042534	0.676	0.214	0.000456859431784584	3	Htra1
3.83809829009114e-08	0.392451842166059	0.459	0.078	0.000458038649939476	3	Col5a1
4.48100514878352e-08	0.503686030352397	0.784	0.302	0.000534763154455825	3	Vkorc1
4.70005941857978e-08	0.386742977945739	0.514	0.108	0.000560905091013311	3	Emp2
5.64219723514365e-08	0.491119109435302	1	0.747	0.000673339818042043	3	Cd63
5.64916546909216e-08	0.422674987171802	0.622	0.175	0.000674171407081458	3	Cpq
5.71969924410605e-08	0.270370651083746	0.378	0.048	0.000682588907791616	3	Slc39a13
5.95253110897518e-08	0.367324892088637	0.73	0.257	0.000710375062545098	3	Tmem167
7.09780214006629e-08	0.390953510482082	0.27	0.015	0.000847051707395511	3	Scx
7.12126425954517e-08	0.467040365360878	0.622	0.175	0.000849851676734121	3	Copz2
8.39796100328295e-08	0.2818531612846	0.27	0.015	0.00100221266613179	3	Unc5b
9.04161277671747e-08	0.364923930551099	0.568	0.143	0.00107902606877346	3	Arl3
9.08191735970867e-08	0.422674987171802	0.486	0.127	0.00108383601770763	3	Wls
9.22641089250828e-08	0.460144186341155	0.946	0.674	0.00110107987591194	3	Reep5
9.51776482396477e-08	0.340920717892127	0.703	0.242	0.00113585005409196	3	Rnf7
9.83239227886242e-08	0.31249013074649	0.459	0.091	0.00117339769455944	3	Maged2
1.04930554426104e-07	0.620058263495167	0.622	0.192	0.00125224123652113	3	Kdelr2
1.1817437578102e-07	0.537751661230443	0.541	0.13	0.0014102930005707	3	Ppic
1.26590973978244e-07	0.574964256866882	0.378	0.054	0.00151073668345636	3	Selp
1.43096085503466e-07	0.366021960308221	0.459	0.086	0.00170770868439837	3	Trp53i13
1.54250348646338e-07	0.394676029686535	0.568	0.147	0.0018408236607454	3	Cdc42ep3
1.54755901334554e-07	0.255314635517995	0.297	0.024	0.00184685692652656	3	Fgf2
1.55764068650144e-07	0.741058977377799	0.892	0.527	0.00185888839527082	3	Ly6a
1.59860074478685e-07	0.383945773324678	0.486	0.102	0.00190777012882863	3	Chpf
1.83930157174406e-07	0.406545605241919	0.378	0.052	0.00219502249571936	3	Shisa4
1.9067535483808e-07	0.309028855756749	0.973	0.575	0.00227551968463764	3	Tmem59
2.01645100120919e-07	0.350310694622907	0.568	0.151	0.00240643262484305	3	4930523C07Rik
2.02091305751346e-07	0.550043550049331	0.892	0.648	0.00241175764283656	3	Pkm
2.10642397197927e-07	0.319349060211763	0.351	0.043	0.00251380636816006	3	Lefty1
2.14294862893535e-07	0.279032284942959	0.541	0.147	0.00255739489377144	3	Yif1a
2.18500375565662e-07	0.597940458241548	0.541	0.134	0.00260758348200061	3	Id1
2.23051733538327e-07	0.319349060211763	0.378	0.054	0.00266189938804639	3	Gpatch11
2.4625527001635e-07	0.360179684683993	0.459	0.091	0.00293881039237512	3	Tusc3
2.57700306026988e-07	0.323163996302868	0.568	0.166	0.00307539545212607	3	Pmp22
2.78050540511828e-07	0.386742977945739	0.459	0.091	0.00331825515046816	3	Kcnn4
