p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.12304450325151e-21	0.889446203302439	0.865	0.153	3.72704131018035e-17	3	2010111I01Rik
4.48145910334981e-21	0.768525601410344	0.541	0.011	5.34817329393767e-17	3	Tnc
2.19182911395296e-20	0.919393474388677	0.649	0.048	2.61572886459147e-16	3	Ank
2.38342528305391e-20	1.11793219112199	1	0.676	2.84437973279654e-16	3	Cd9
3.35040222594426e-19	0.857795497212467	0.757	0.091	3.99837001644188e-15	3	Col6a1
7.21649184033582e-18	0.407975198051513	0.432	0.004	8.61216136225677e-14	3	Pdgfc
9.89912710369556e-18	0.781273039967704	0.865	0.192	1.18136182855503e-13	3	Tspan3
1.16908855297228e-17	0.949358904501306	0.676	0.071	1.39519027911711e-13	3	Frzb
1.3540044560957e-17	0.659766611793406	0.676	0.067	1.61586891790461e-13	3	Smoc1
1.79556285077897e-17	1.03131548835713	0.405	0.002	2.14282470611962e-13	3	Wif1
2.3653041561905e-17	1.05543145710344	1	0.46	2.82275397999775e-13	3	Tm4sf1
4.346040476465e-17	1.19474113409327	1	0.583	5.18656470461333e-13	3	Bgn
6.85370067373362e-17	0.609886529259949	0.838	0.162	8.1792063840337e-13	3	Fkbp7
2.2072738208946e-16	2.50879063593933	0.486	0.041	2.63416057785562e-12	3	Penk
3.81367652035284e-16	1.42146282059256	0.946	0.54	4.55124155938908e-12	3	Nupr1
6.4921639854265e-16	0.599437113385607	0.514	0.026	7.74774850020798e-12	3	Sertad4
6.74588348527654e-16	0.544217425752091	0.459	0.015	8.05053735132902e-12	3	Sox9
6.86311458870015e-16	1.13309206582935	0.973	0.419	8.19044095015476e-12	3	Col1a1
9.52141707301263e-16	0.824906001335816	0.811	0.158	1.13628591349333e-11	3	Hspb1
1.15666401318169e-15	1.14915923493846	0.973	0.618	1.38036283333103e-11	3	Sparc
1.74064236655544e-15	1.27746238427816	0.946	0.438	2.07728260024727e-11	3	Col3a1
2.97986253673314e-15	0.426044830293352	0.486	0.024	3.55616795133732e-11	3	Slc7a2
4.40972170809677e-15	0.79079165522219	0.405	0.009	5.26256188644269e-11	3	Crabp2
4.75885290253092e-15	0.729629604744615	0.703	0.104	5.6792150538804e-11	3	Col6a2
5.41364939247013e-15	1.13546972457629	1	0.54	6.46064918497385e-11	3	Igfbp7
5.48685692550155e-15	0.572406372341043	0.432	0.013	6.54801505489354e-11	3	Tnfrsf11b
7.75592625715677e-15	1.15511172668522	1	0.603	9.25592239529088e-11	3	Dcn
8.35155091710803e-15	0.900704176522698	0.73	0.149	9.96674086447672e-11	3	Mmp2
9.81704961887005e-15	0.675277928914037	0.757	0.138	1.17156670151595e-10	3	Scn1b
1.2547701756265e-14	0.47016651472698	0.432	0.015	1.49744272759267e-10	3	Cspg4
1.74583549051875e-14	0.466619531261495	0.297	0	2.08348007438507e-10	3	Ddit4l
1.92818667651515e-14	0.54048945404882	0.676	0.11	2.30109797975318e-10	3	Aqp1
3.84326505293108e-14	1.05499260688396	0.622	0.078	4.58655251416795e-10	3	Serpine2
4.07378951741035e-14	0.447367599762174	0.432	0.017	4.86166041007751e-10	3	Crispld1
6.05517042155694e-14	0.833989620068858	0.514	0.039	7.22624038108605e-10	3	Cthrc1
8.78467207148305e-14	0.697398166010266	0.973	0.434	1.04836276501079e-09	3	Rhoc
9.84072876197148e-14	0.539937634755631	0.73	0.143	1.17439257045368e-09	3	Lhfp
9.97091144275077e-14	0.889200352041213	0.838	0.279	1.18992857157788e-09	3	Lmna
1.42928294588311e-13	1.07757694905412	0.541	0.063	1.7057062676169e-09	3	Sncg
2.39447733406469e-13	0.601518279589432	0.432	0.024	2.8575692504728e-09	3	Gm17455
4.69358406611804e-13	0.635707228881692	0.486	0.037	5.60132322450527e-09	3	Inhba
8.77870308349136e-13	0.709002963275854	0.892	0.376	1.04765042598386e-08	3	Dap
1.19288635804011e-12	0.427082928590668	0.514	0.05	1.42359057968507e-08	3	Bok
1.39804745052999e-12	0.947059291303855	0.892	0.592	1.66842982746249e-08	3	S100a4
1.58839879584135e-12	0.718354793641785	0.73	0.175	1.89559512295707e-08	3	Ccnd2
2.11313764872246e-12	0.447367599762174	0.595	0.084	2.52181846998539e-08	3	Epdr1
2.11507904930522e-12	0.606874478789957	0.568	0.071	2.52413533744085e-08	3	Dkk3
2.40138046999952e-12	0.79079165522219	0.351	0.011	2.86580745289742e-08	3	Crlf1
2.66031164896064e-12	0.486735382553193	0.595	0.084	3.17481592186963e-08	3	P3h4
2.73895127201983e-12	0.530992586790286	0.459	0.035	3.26866444802846e-08	3	Loxl3
3.71189330600764e-12	0.605313350557984	0.595	0.089	4.42977347138952e-08	3	Emilin1
3.81963100826789e-12	1.11494362605433	0.622	0.099	4.5583476452669e-08	3	Comp
4.39913005609046e-12	0.40194083885517	0.811	0.235	5.24992180893835e-08	3	Cnpy2
5.87856629196406e-12	2.33505439197794	0.568	0.136	7.01548101282991e-08	3	Mmp3
6.90694316893698e-12	0.749648471635107	0.595	0.11	8.2427459778094e-08	3	Tnfrsf12a
8.04637237678553e-12	0.499085432470683	0.351	0.013	9.60254079445585e-08	3	Cdkn2a
8.2951759450975e-12	0.781273039967704	0.676	0.138	9.89946297287936e-08	3	Phlda3
1.11724283875377e-11	0.834784637998635	0.865	0.367	1.33331760376875e-07	3	Sdc4
1.38707810891754e-11	0.744901968656966	0.865	0.441	1.65533901518219e-07	3	Lmo4
1.96053274132084e-11	0.434735852856273	0.405	0.026	2.33969977349229e-07	3	Hand2
2.21677907247006e-11	0.449453106253195	0.405	0.03	2.64550414508577e-07	3	Fat1
2.39996574857264e-11	0.434519457284325	0.324	0.009	2.86411912434659e-07	3	Kcnj15
2.65381336864211e-11	0.42470957586959	0.486	0.054	3.16706087413749e-07	3	Ak1
2.67692316988239e-11	0.577729417625417	0.919	0.806	3.19464011093765e-07	3	Calm2
3.09499643016441e-11	0.605313350557983	0.541	0.091	3.69356873975821e-07	3	Scara3
3.20229327867482e-11	0.420338927374254	0.757	0.201	3.82161679877053e-07	3	Sdf2
3.47651187736475e-11	0.593971073954049	0.73	0.181	4.1488692744471e-07	3	Cald1
4.2865320803457e-11	0.579347401695278	0.784	0.235	5.11554738468455e-07	3	Tpi1
5.94883205521394e-11	0.577146642768146	0.568	0.091	7.09933617469231e-07	3	Lxn
6.03479717301266e-11	0.542677779566499	0.649	0.132	7.20192694627331e-07	3	Nudt4
7.64967540953463e-11	0.571766508823424	0.838	0.276	9.12912263373863e-07	3	Cavin3
8.48190782885672e-11	0.434197136572429	0.622	0.119	1.01223088029576e-06	3	Crtap
8.86378454503726e-11	0.738705983417065	0.811	0.261	1.05780404760475e-06	3	Sod3
9.29306239035128e-11	0.396074305374623	0.405	0.03	1.10903406566452e-06	3	Enpp1
1.18071855199051e-10	0.480910020530781	0.595	0.108	1.40906951994548e-06	3	Pdgfa
1.44918305817025e-10	0.746553496695439	0.649	0.147	1.72945506162037e-06	3	Col5a2
1.65140031433396e-10	0.505863806443782	0.459	0.056	1.97078113512615e-06	3	Wwp2
1.86506294277865e-10	0.523740578546748	0.486	0.063	2.22576611591204e-06	3	Ggct
2.3971503602498e-10	0.400563533564371	0.459	0.052	2.86075923992212e-06	3	Fkbp11
2.48195813385378e-10	0.51763679560873	0.459	0.052	2.9619688369411e-06	3	Col8a1
2.57316904485145e-10	0.980649799231422	0.919	0.579	3.07081993812572e-06	3	Id3
2.62004039700039e-10	0.392451842166059	0.514	0.078	3.12675620978027e-06	3	Ephx1
2.70268134102082e-10	0.447367599762174	0.595	0.112	3.22537991237425e-06	3	P3h3
3.04733168741653e-10	0.506016326843681	0.351	0.019	3.63668563576289e-06	3	Cxcl14
3.70635083750145e-10	0.454747707059796	0.568	0.102	4.42315908947423e-06	3	Sulf1
3.88028942980583e-10	0.544188987981042	0.946	0.706	4.63073740553027e-06	3	Selenof
6.60820007398112e-10	0.445214746401073	0.243	0.002	7.88622596828907e-06	3	Lbhd2
6.61988652660504e-10	0.633542725872118	0.432	0.045	7.90017258085045e-06	3	Col6a3
6.71563478814986e-10	0.710546149158041	0.946	0.492	8.01443855617804e-06	3	Serpinh1
6.82548112310886e-10	0.48733486016924	0.514	0.082	8.14552917231811e-06	3	Fkbp10
6.85462036684518e-10	0.635138761323693	0.703	0.207	8.18030394579303e-06	3	1110008P14Rik
6.87842740968113e-10	0.629189281514477	0.919	0.756	8.20871527071346e-06	3	Emp3
8.6003230679743e-10	0.574198799816877	0.676	0.184	1.02636255493205e-05	3	Eva1b
8.81339395256282e-10	1.31319136975689	0.568	0.112	1.05179043429885e-05	3	Lcn2
8.92842844998438e-10	0.436830094459388	0.351	0.024	1.06551865122114e-05	3	Srpx2
8.94057462868202e-10	0.473569972156198	0.757	0.231	1.06696817618691e-05	3	S100a1
9.51255035766767e-10	0.580898992386697	0.784	0.261	1.13522775968406e-05	3	Cyb5r3
9.74968487184176e-10	0.635958769569724	0.703	0.263	1.1635273926056e-05	3	Higd1a
1.23116460183258e-09	0.477023809345062	0.703	0.192	1.469271835827e-05	3	Plp2
1.62012110062802e-09	0.943927646369342	0.649	0.16	1.93345252148947e-05	3	Vcam1
1.74736601189894e-09	0.499805713965657	0.784	0.261	2.0853065986002e-05	3	Rcn3
1.92173866728848e-09	0.572584856734429	0.946	0.687	2.29340292554207e-05	3	Ldha
2.5126836237005e-09	0.438478652344928	0.595	0.13	2.99863663652418e-05	3	Colec12
2.51424562027366e-09	0.562826211327002	0.73	0.22	3.00050072323459e-05	3	Npdc1
2.61954126480211e-09	0.412533647086541	0.649	0.162	3.12616054541484e-05	3	Mrpl17
3.038273321694e-09	0.414031179494582	0.378	0.05	3.62587538210962e-05	3	Pde1a
4.36009867530518e-09	0.399428137473055	0.27	0.009	5.2033417591092e-05	3	Cst6
4.43332505588855e-09	0.50901176287338	0.784	0.272	5.29073012169739e-05	3	Selenos
4.69101136512597e-09	0.435288074107573	0.595	0.136	5.59825296314133e-05	3	Gpx8
5.52445013981215e-09	0.424378081537475	0.73	0.231	6.59287879685182e-05	3	Hist1h2bc
6.34356025281627e-09	0.377809916060263	0.459	0.067	7.57040480571094e-05	3	Scarf2
7.77403448010986e-09	0.644077894008228	0.514	0.147	9.27753274856311e-05	3	Gm7389
9.83568318173228e-09	0.405831574508262	0.243	0.009	0.000117379043090793	3	Bmp2
1.05320685728225e-08	0.525912628557591	0.919	0.445	0.000125689706348063	3	Crip2
1.18429733607648e-08	0.529477006151597	0.865	0.471	0.000141334044087368	3	Uqcc2
1.43608893029147e-08	0.462234511102507	0.973	0.708	0.000171382852940984	3	Dad1
1.4611212589351e-08	0.386742977945739	0.405	0.05	0.000174370211041315	3	Fzd1
1.48391258252734e-08	0.62186857749094	0.919	0.454	0.000177090127598813	3	Col1a2
1.62714701658286e-08	0.519130904956641	1	0.827	0.000194183724958999	3	Tspo
2.10727913758255e-08	0.59443557810423	0.568	0.13	0.000251482692279102	3	Cryab
2.27308882779673e-08	0.392846760883757	0.378	0.043	0.000271270420709262	3	Prkacb
2.81518299173794e-08	0.408365441958905	0.568	0.132	0.000335963938234006	3	Tspan4
3.22459803566276e-08	1.65483880924852	0.595	0.225	0.000384823529575994	3	Cytl1
3.82821712572971e-08	0.44874217042534	0.676	0.214	0.000456859431784584	3	Htra1
3.83809829009114e-08	0.392451842166059	0.459	0.078	0.000458038649939476	3	Col5a1
4.48100514878352e-08	0.503686030352397	0.784	0.302	0.000534763154455825	3	Vkorc1
4.70005941857978e-08	0.386742977945739	0.514	0.108	0.000560905091013311	3	Emp2
5.64219723514365e-08	0.491119109435302	1	0.747	0.000673339818042043	3	Cd63
5.64916546909216e-08	0.422674987171802	0.622	0.175	0.000674171407081458	3	Cpq
7.09780214006629e-08	0.390953510482082	0.27	0.015	0.000847051707395511	3	Scx
7.12126425954517e-08	0.467040365360878	0.622	0.175	0.000849851676734121	3	Copz2
9.08191735970867e-08	0.422674987171802	0.486	0.127	0.00108383601770763	3	Wls
9.22641089250828e-08	0.460144186341155	0.946	0.674	0.00110107987591194	3	Reep5
1.04930554426104e-07	0.620058263495167	0.622	0.192	0.00125224123652113	3	Kdelr2
1.1817437578102e-07	0.537751661230443	0.541	0.13	0.0014102930005707	3	Ppic
1.26590973978244e-07	0.574964256866882	0.378	0.054	0.00151073668345636	3	Selp
1.54250348646338e-07	0.394676029686535	0.568	0.147	0.0018408236607454	3	Cdc42ep3
1.55764068650144e-07	0.741058977377799	0.892	0.527	0.00185888839527082	3	Ly6a
1.59860074478685e-07	0.383945773324678	0.486	0.102	0.00190777012882863	3	Chpf
1.83930157174406e-07	0.406545605241919	0.378	0.052	0.00219502249571936	3	Shisa4
2.02091305751346e-07	0.550043550049331	0.892	0.648	0.00241175764283656	3	Pkm
2.18500375565662e-07	0.597940458241548	0.541	0.134	0.00260758348200061	3	Id1
2.78050540511828e-07	0.386742977945739	0.459	0.091	0.00331825515046816	3	Kcnn4
3.92962789160153e-07	0.562530026414318	0.838	0.49	0.00468961792583727	3	Lrp1
4.07389834489958e-07	0.425658394195413	0.919	0.501	0.00486179028480316	3	Selenom
4.37447158341129e-07	0.427376453283609	0.919	0.508	0.00522049438764304	3	Tmem176b
4.48903857532133e-07	0.457499398692581	0.324	0.041	0.00535721863578848	3	S100b
4.74232884200136e-07	0.443139263652653	0.243	0.019	0.00565949524004442	3	F5
5.8602905931312e-07	0.635183675873769	0.216	0.009	0.00699367079384277	3	Slurp1
6.20224200003178e-07	0.545348008122377	0.432	0.099	0.00740175560283793	3	Mmp14
6.29587943576521e-07	0.409048735460037	0.459	0.097	0.0075135025186422	3	Angptl2
6.42473489864733e-07	0.431384895255564	1	0.937	0.00766727862804572	3	Cox6c
1.04297507075234e-06	0.546182555428926	1	0.946	0.0124468644943585	3	Ptma
1.313674222844e-06	0.421320890824073	0.811	0.413	0.0156773881754203	3	Arl6ip5
1.38387674685334e-06	0.499341706612195	0.757	0.326	0.0165151850969477	3	Ecm1
1.5842780209047e-06	0.426748312559438	0.568	0.171	0.0189067739014767	3	Fam162a
1.71248003028399e-06	0.397553894049954	0.703	0.276	0.0204367366814091	3	Tmem176a
1.91050987372994e-06	0.4632110092469	0.919	0.564	0.0228000248330931	3	Cd81
2.21650615679887e-06	1.5780831338147	0.189	0.009	0.0264517844752377	3	Mmp13
2.80820295090399e-06	0.407117197140876	0.432	0.097	0.0335130940160882	3	Cdh13
3.3219584271921e-06	0.390109984493643	0.595	0.201	0.0396442518701105	3	Tmem208
3.41107980286665e-06	0.389231573174504	0.595	0.199	0.0407078263674106	3	Clic4
3.78500133040383e-06	0.46126238808099	0.946	0.737	0.0451702058770393	3	Aldoa.1
4.43038869130186e-06	0.399815059513091	0.622	0.222	0.0528722586419964	3	Tcf4
4.79467802936683e-06	0.395023455841292	0.595	0.218	0.0572196876024637	3	Fbln5
5.66754401140933e-06	0.381285938482681	0.784	0.387	0.067636470232159	3	Ostc
6.82102710434508e-06	0.424097851747215	1	0.903	0.0814021374632541	3	Hsp90ab1
7.6017000313625e-06	0.468054238370895	0.811	0.549	0.0907186881742801	3	Rrbp1
9.69179553923497e-06	0.396936746135282	0.243	0.024	0.11566188796523	3	Gpm6b
9.94442410860313e-06	0.380634223457418	0.838	0.499	0.11867675731207	3	Spcs1
1.17470017709114e-05	0.409117717628174	0.838	0.566	0.140188719134057	3	Mif
1.59464570467715e-05	0.381852992651547	0.595	0.227	0.190305018396171	3	Nptn
1.78299303776529e-05	0.454625278068458	0.811	0.49	0.21278238912691	3	Capg
2.45117292323244e-05	0.399613168466274	0.865	0.553	0.29252297665856	3	Slc25a4
3.64991033856725e-05	0.56715856211696	0.973	0.844	0.435580299804615	3	Lgals1
4.19231309119675e-05	0.528842630430643	0.757	0.454	0.50031064430342	3	Gm20594
0.000116048763716252	0.508308994718895	0.784	0.43	1	3	Rbp1
0.00013624355937284	0.405901471917955	1	0.991	1	3	Fth1
0.000211740062477819	0.393300378491898	0.459	0.158	1	3	Gng11
0.000307196151681885	0.553686428861812	0.811	0.568	1	3	Anxa1
0.00108841902535484	1.12704008173876	0.108	0.048	1	3	Chil1
0.0012728072239494	0.476524184053629	0.676	0.57	1	3	Fos
0.00908688429719445	0.456882419403512	0.216	0.073	1	3	Ndufa4l2
2.97848510858562e-40	1.78854575462496	0.941	0.019	3.55452412858608e-36	4	Vwf
8.34285319333177e-40	1.72256853218076	1	0.041	9.95636100092214e-36	4	Egfl7
2.84777901914627e-39	1.52906511728439	0.971	0.036	3.39853948144916e-35	4	Esam
1.00835364186589e-38	1.95185785948138	1	0.139	1.20336923620275e-34	4	Ramp2
4.31532534377467e-37	0.905789114113468	0.882	0.015	5.14990926526069e-33	4	Tie1
5.05468418525332e-37	1.32412353521742	1	0.682	6.03226010668131e-33	4	Pecam1
7.83363422706398e-37	1.21921026400155	0.912	0.028	9.34865908657815e-33	4	Mmrn2
4.39974064959236e-35	1.32835213660846	0.971	0.049	5.25065049122352e-31	4	Ecscr
2.34580615769471e-33	1.11576995811398	0.882	0.028	2.79948506859286e-29	4	Cdh5
6.20051058758414e-32	1.21931063705482	0.853	0.028	7.39968933522291e-28	4	Icam2
1.04842797683488e-31	1.44712709406842	0.912	0.088	1.25119394755474e-27	4	Ece1
4.37226033706468e-31	1.92944470678719	1	0.464	5.21785548625299e-27	4	Tm4sf1
1.22404592240722e-30	1.86804179015149	0.853	0.097	1.46077640380077e-26	4	Plvap
2.45098063137659e-29	1.57417170512213	0.853	0.054	2.92500028548482e-25	4	Tmem158
1.19680586455335e-28	1.04839253168908	0.794	0.026	1.42826811875797e-24	4	Ptprb
1.33447827891616e-28	1.36302340432427	0.765	0.019	1.59256637805854e-24	4	Gja4
5.18876491514763e-28	1.04475484124626	0.941	0.103	6.19227204973718e-24	4	Ehd4
2.90506739467056e-27	0.961669572507925	0.735	0.019	3.46690742879985e-23	4	Myct1
4.4987599093546e-27	0.811219132164435	0.676	0.009	5.36882007582378e-23	4	Sox18
3.93164540815905e-26	0.979034985062857	0.735	0.024	4.69202563009701e-22	4	Slco2a1
1.19983358542964e-25	0.935836306416809	0.824	0.049	1.43188140085173e-21	4	Bcam
1.33082177405813e-25	1.12157554135346	0.794	0.045	1.58820270516098e-21	4	Tinagl1
3.50241577141029e-25	1.1470841330008	0.853	0.069	4.17978298160104e-21	4	Cdh13
1.64847243225607e-23	0.76361262563488	0.676	0.024	1.9672870006544e-19	4	Clec14a
2.50297552993235e-23	0.922795266739981	0.794	0.056	2.98705099742126e-19	4	Epas1
2.99147722379011e-23	0.744969746623234	0.618	0.011	3.57002891887112e-19	4	Bmp6
7.39264236385124e-23	1.50661139396337	0.706	0.03	8.82237939702007e-19	4	Cldn5
1.15155462650054e-22	1.62893129666103	0.941	0.421	1.37426529126575e-18	4	Clu
1.39678144585928e-22	0.667782723169261	0.588	0.011	1.66691897748847e-18	4	AU021092
2.13178459970073e-22	1.11845360377062	1	0.442	2.54407174128285e-18	4	Crip2
2.24778495895834e-22	1.12438611093827	0.824	0.075	2.68250657002089e-18	4	Cav1
3.71622656838963e-22	1.02191106960871	0.971	0.195	4.43494478671619e-18	4	S100a16
4.52716007514612e-22	0.918556483035685	1	0.635	5.40271283367938e-18	4	Fkbp1a
6.30782095146919e-22	0.510273608897755	0.559	0.006	7.52775352348333e-18	4	Adcy4
7.91623783599673e-22	2.06958504989324	0.735	0.09	9.4472382334785e-18	4	Ctla2a
3.45787241363194e-21	0.788174766570033	0.765	0.062	4.12662493842836e-17	4	Stab1
4.8122854214109e-21	0.633693747633973	0.647	0.026	5.74298142191177e-17	4	S1pr1
4.97240112506075e-21	1.37282816503112	0.824	0.476	5.9340635026475e-17	4	Klf2
6.48355467295815e-21	0.756195960320944	0.676	0.034	7.73747414670826e-17	4	Tspan7
9.66161562922197e-21	1.17897925306316	0.824	0.127	1.15301720919135e-16	4	Lmo2
1.17295763133876e-20	1.01896930640592	0.529	0.009	1.39980763723967e-16	4	Gkn3
1.37888057333955e-20	1.58448884398783	0.765	0.099	1.64555607622342e-16	4	Sfrp1
1.41957467882601e-20	0.475660309356293	0.559	0.013	1.69412042171096e-16	4	Tmem252
1.94726893222881e-20	0.684235444842212	0.618	0.021	2.32387074372186e-16	4	Mcam
3.43518950860703e-20	0.942599456537381	0.794	0.09	4.09955515957163e-16	4	Fbln2
3.53608658842621e-20	0.720020427575286	0.647	0.03	4.21996573462784e-16	4	Bmx
6.05592229774802e-20	0.569664867210737	0.676	0.049	7.22713767013248e-16	4	Lmcd1
1.08686787857918e-19	0.872585655916322	0.676	0.041	1.29706812629639e-15	4	Cavin2
2.79021823049137e-19	1.16493595958666	0.912	0.2	3.32984643626841e-15	4	Ltbp4
3.64735179741898e-19	0.94445565622959	0.794	0.112	4.35274963503981e-15	4	Pdlim1
4.55625179861843e-19	0.551176919289558	0.412	0	5.43743089647123e-15	4	Enpp6
7.88410355554672e-19	0.949762353727861	0.794	0.112	9.40888918318945e-15	4	Eng
1.1623070720207e-18	0.856107425183937	0.882	0.225	1.3870972597495e-14	4	Rab11a
1.30648972794504e-18	0.945916929001872	0.853	0.131	1.55916484132961e-14	4	Gng11
6.75617936971421e-18	0.72907337429412	0.529	0.017	8.06282445981694e-14	4	Spon1
8.92948114189694e-18	1.27342169009875	0.853	0.204	1.06564427947398e-13	4	Cpe
1.04710628724014e-17	1.23755849418711	0.912	0.262	1.24961664319239e-13	4	Cd200
1.70672900858091e-17	0.633872335008321	0.618	0.039	2.03681039884046e-13	4	Selp
5.21622031747369e-17	0.750903371772801	0.676	0.069	6.2250373268731e-13	4	F11r
5.37714374883609e-17	1.83444484506139	0.853	0.208	6.41708334986099e-13	4	Cytl1
6.39362552520711e-17	1.11881101468976	0.706	0.155	7.63015270178217e-13	4	Rhob
7.49266931191089e-17	0.854886078816921	0.676	0.073	8.94175155683445e-13	4	Procr
4.7224710457611e-16	0.470300200725538	0.412	0.004	5.63579694601129e-12	4	Gja5
5.01764434595675e-16	0.488318706228216	0.412	0.004	5.98805676246479e-12	4	Pgm5
5.52104025209159e-16	0.459740440510535	0.471	0.013	6.58880943684611e-12	4	Sox17
7.85589155157318e-16	0.435384328357502	0.441	0.009	9.37522097764743e-12	4	Pkn3
8.43837517926674e-16	0.565384169648154	0.441	0.009	1.00703569389369e-11	4	Podxl
1.21219045109797e-15	0.486197814659078	0.441	0.009	1.44662808434032e-11	4	Nos3
1.67198080745236e-15	0.851582235663253	0.588	0.054	1.99534189561365e-11	4	Slc9a3r2
2.55670923455014e-15	0.94163873028701	0.765	0.131	3.05117680051214e-11	4	Heg1
3.8781492307809e-15	0.568118166772528	0.588	0.045	4.62818329201393e-11	4	Mecom
4.28867345836812e-15	1.0121858721086	0.941	0.421	5.11810290521652e-11	4	Rbp1
4.86554743207257e-15	0.954543965054561	0.5	0.024	5.80654430543541e-11	4	Emcn
5.39938980383336e-15	0.898824994563858	0.647	0.084	6.44363179189473e-11	4	Cd93
5.88110526538714e-15	1.60037622794858	0.706	0.114	7.01851102371302e-11	4	Eln
1.18401805672372e-14	1.24510282593514	0.824	0.204	1.41300714889408e-10	4	Fbln5
1.21986757098013e-14	0.501780988852102	0.441	0.013	1.45578995920769e-10	4	Nuak1
1.42921310574365e-14	0.843955205032205	0.676	0.101	1.70562292039447e-10	4	Gxylt2
1.50805982437176e-14	1.43766295387727	0.706	0.122	1.79971859440526e-10	4	Lrg1
1.73998478396243e-14	0.681275403213735	0.794	0.15	2.07649784118077e-10	4	Cd34
3.77779814150122e-14	0.463950973046879	0.441	0.015	4.50842430206756e-10	4	Fgd5
4.69405714187543e-14	1.23351684636122	0.5	0.03	5.60188779311414e-10	4	Edn1
4.84106742294381e-14	0.833418614586688	0.647	0.084	5.77732986254115e-10	4	Bmp4
7.65521322477821e-14	0.477758946013214	0.412	0.011	9.13573146245031e-10	4	Dhh
9.11895144776416e-14	0.66993279925018	0.559	0.047	1.08825566577617e-09	4	Crim1
1.1250351487975e-13	0.597806988300449	0.5	0.03	1.34261694657494e-09	4	Hs3st1
2.43584284512204e-13	0.485905630581032	0.412	0.015	2.90693485136865e-09	4	Krt18
2.46429188140698e-13	0.481823992261383	0.529	0.041	2.94088593127109e-09	4	Hyal2
3.63736955430388e-13	0.894711831231021	0.706	0.129	4.34083682610625e-09	4	Hspg2
4.49899724485259e-13	0.597531240332343	0.706	0.118	5.36910331200708e-09	4	Trim47
6.38985654216197e-13	0.595981059612985	0.559	0.056	7.62565479741609e-09	4	Tspan6
6.91737985468336e-13	0.496183213339272	0.471	0.028	8.25520111857912e-09	4	Flt1
7.06605862059554e-13	0.498251466403331	0.471	0.032	8.43263435781872e-09	4	Cracr2b
7.18414071764399e-13	0.478791470627403	0.471	0.028	8.57355353243634e-09	4	Cgnl1
7.74660009686441e-13	0.721882287796618	0.706	0.129	9.24479255559799e-09	4	Fam3c
8.09835561662502e-13	0.550359758876364	0.529	0.045	9.6645775928803e-09	4	Gimap6
8.8796456799312e-13	0.48563300244412	0.588	0.067	1.05969691544299e-08	4	Cav2
1.04189074592546e-12	0.512916961392588	0.618	0.079	1.24339241618745e-08	4	Ehd2
1.32615470414114e-12	0.667722082194135	0.412	0.017	1.58263302392204e-08	4	Tubb3
1.52174833213591e-12	0.472259390447175	0.676	0.114	1.81605445957099e-08	4	Sulf2
2.90922059222133e-12	1.00132002985229	0.735	0.157	3.47186385475694e-08	4	Vcam1
3.07421566888014e-12	0.968088704044106	0.618	0.097	3.66876897924155e-08	4	Col4a1
3.47530571546017e-12	0.498918425620683	0.5	0.043	4.14742984083017e-08	4	Cemip2
3.55708721755291e-12	0.501569594706932	0.529	0.052	4.24502788542764e-08	4	Plxnd1
3.68105662608675e-12	0.773949639142415	0.529	0.054	4.39297297757193e-08	4	Bpgm
3.98034625003921e-12	1.32528571792711	0.765	0.176	4.7501452147968e-08	4	Ly6c1
5.0228935405978e-12	0.441009403804472	0.441	0.026	5.99432115134942e-08	4	Tek
5.26769852696682e-12	0.932954623947944	0.529	0.062	6.28647142208221e-08	4	Col18a1
6.47233033804265e-12	0.48581268082031	0.735	0.167	7.72407902542009e-08	4	Hspb1
6.62983244013912e-12	0.621271227635416	0.706	0.155	7.91204203406203e-08	4	Ccdc85b
6.97312607735666e-12	0.879114861371245	0.647	0.137	8.32172866071744e-08	4	Il6st
9.05912861117685e-12	0.438394595973733	0.676	0.127	1.08111640845785e-07	4	Ktn1
1.51948577832992e-11	0.641761922283484	0.824	0.227	1.81335432785892e-07	4	Ace
1.66897583539863e-11	0.661762588990153	0.706	0.146	1.99175576196473e-07	4	Scn1b
2.0486797411946e-11	0.854933624282282	0.353	0.011	2.44489440314163e-07	4	Stmn2
2.10356710265919e-11	0.605742965308861	0.618	0.105	2.51039698031348e-07	4	Dst
2.98498723789657e-11	0.530220257190487	0.471	0.047	3.56228376970577e-07	4	Mrtfb
2.98727246592128e-11	0.480859723691462	0.412	0.024	3.56501096083045e-07	4	Ephx2
4.53712563157675e-11	0.647318251193317	0.912	0.399	5.4146057287237e-07	4	Itgb1
4.98541760749009e-11	0.664324791187496	0.559	0.077	5.94959737277868e-07	4	Sox4
9.57222480088221e-11	1.02128336683274	0.971	0.524	1.14234930773728e-06	4	Ly6a
1.80128965703718e-10	1.19643942857832	0.529	0.172	2.14965907670817e-06	4	Ccn1
1.9094201011046e-10	0.587924013389785	0.647	0.127	2.27870194865822e-06	4	Cavin1
2.63914110773387e-10	0.538383567829648	0.794	0.234	3.1495509979696e-06	4	Anxa3
3.13588443048165e-10	0.605305880322496	0.824	0.26	3.74236447933681e-06	4	Fstl1
3.27787806025863e-10	0.654689654172292	0.529	0.073	3.91181967711265e-06	4	Serpinb6b
3.3034764751435e-10	0.542423977366654	0.441	0.041	3.94236882543626e-06	4	Efna1
