p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.54619058391351e-30	1.21703286303543	0.75	0.055	1.84522384284238e-26	2	Mxd1
1.8944221551968e-30	1.45775828521036	0.909	0.123	2.26080340001187e-26	2	Pglyrp1
3.7128427967643e-29	1.50894579020163	0.773	0.083	4.43090659365852e-25	2	Clec4d
5.29121417351082e-29	1.51371194181276	1	0.605	6.31453499466781e-25	2	Tyrobp
1.93284012016409e-28	1.04118703955095	0.591	0.007	2.30665139940382e-24	2	Mmp9
2.55309629096948e-28	1.30953446029528	0.636	0.018	3.04686511364298e-24	2	Acod1
4.38812707225457e-28	0.81569663835115	0.614	0.011	5.23679084802861e-24	2	Cxcr2
6.61284541434806e-28	1.80974944853655	0.773	0.055	7.89176971748297e-24	2	Ifitm1
7.57129135176903e-28	1.47974111600812	0.955	0.693	9.03557909920116e-24	2	Nfkbia
8.38774813101834e-28	1.26344497293612	0.864	0.167	1.00099386195573e-23	2	Gsr
2.39653009455676e-27	1.1190628991394	0.682	0.035	2.86001901484403e-23	2	Slc7a11
4.23903592371828e-27	1.0398946996108	0.886	0.417	5.05886547136539e-23	2	Pnrc1
7.98830486466739e-27	1.26359640778157	0.909	0.138	9.53324302549407e-23	2	Hp
1.2054782002801e-26	1.42559943193896	0.864	0.384	1.43861768421427e-22	2	Cd14
5.53269434872177e-26	0.872922129820064	0.705	0.399	6.60271743576457e-22	2	Adipor1
1.48681683305375e-25	1.17634925402429	0.841	0.239	1.77436720856634e-21	2	Lcp1
5.30375191645939e-25	1.08258890146618	0.682	0.037	6.32949753710263e-21	2	Il1r2
3.00450238988463e-24	0.933181321338261	0.818	0.099	3.58557315208832e-20	2	Lrg1
9.25180312024717e-24	1.12771721537847	0.886	0.243	1.1041101843703e-19	2	Gmfg
1.32390960379833e-23	1.08062619229833	0.636	0.088	1.57995372117293e-19	2	Lmnb1
4.02254638713197e-23	1.86245727072616	0.727	0.079	4.80050685840329e-19	2	Cxcl2
4.3237040005092e-23	1.06301109404073	1	0.757	5.15990835420768e-19	2	Txn1
8.24605090803216e-23	1.26910477213431	0.705	0.077	9.84083715364558e-19	2	Clec4e
1.0597558666811e-22	0.834225778819851	0.477	0.007	1.26471265129722e-18	2	H2-Q10
2.26065747744962e-22	1.14300424441497	0.977	0.658	2.69786863358837e-18	2	Btg1
2.64793028229193e-22	0.966823900261375	0.773	0.364	3.16003999888719e-18	2	Mcl1
5.13769382950208e-22	1.1521349959037	0.636	0.064	6.13132381612779e-18	2	Mcemp1
1.16573730218296e-21	1.33758376410518	0.432	0.002	1.39119089642514e-17	2	Stfa2l1
1.25918571740171e-21	0.977105603562509	0.773	0.533	1.5027122351472e-17	2	Cdk2ap2
1.38978128884347e-21	1.32735650012024	0.841	0.156	1.6585649901058e-17	2	Ccl6
3.75751817859243e-21	0.679527903356504	0.432	0.002	4.48422219433221e-17	2	Il1f9
4.03405859995123e-21	0.952008814476234	0.773	0.215	4.8142455331818e-17	2	Grina
4.11489696598276e-21	1.16721261980608	0.977	0.61	4.91071803920382e-17	2	Cd52
1.36814739720004e-19	0.54654370636807	0.364	0	1.63274710381852e-15	2	Mrgpra2b
1.54538446714965e-19	1.03224624515691	0.773	0.342	1.84426182309639e-15	2	Rac2
1.60269657013063e-19	1.00308374441265	0.886	0.41	1.91265808679389e-15	2	Alox5ap
2.14738749069124e-19	0.662173888663352	0.477	0.013	2.56269223139093e-15	2	Arg2
2.90729242480184e-19	1.1635193788805	0.795	0.156	3.46956277975851e-15	2	Samsn1
6.52592995378583e-19	0.978100017704024	1	0.741	7.78804480684801e-15	2	Fxyd5
7.35670725954214e-19	0.710324755246282	0.841	0.579	8.77949444353759e-15	2	Ypel3
1.01504995318375e-18	0.909993502391937	0.977	0.719	1.21136061412948e-14	2	Prdx5
1.59713606273831e-18	0.926728657803156	0.818	0.235	1.9060221772719e-14	2	Selplg
2.91716101971305e-18	0.867068137827151	0.614	0.226	3.48133996092555e-14	2	Gpsm3
9.96578181569071e-18	0.750246058186975	0.614	0.081	1.18931640188453e-13	2	C5ar1
1.02666397335029e-17	0.740758366675977	0.864	0.669	1.22522078579623e-13	2	Mrpl33
1.17571914653422e-17	0.71022813716328	0.909	0.704	1.40310322947394e-13	2	Atp6v1g1
1.36140654013027e-17	0.939586294477677	0.773	0.237	1.62470256499147e-13	2	Tpd52
1.44166293968659e-17	0.832207614663614	0.523	0.068	1.72048055222197e-13	2	Pilra
2.75057716706625e-17	0.653153441426328	0.5	0.046	3.28253879117686e-13	2	Sirpb1b
3.74245914148526e-17	0.811463786704755	0.477	0.094	4.46625073944851e-13	2	Slc16a3
4.5681360367817e-17	0.622790716770541	0.455	0.022	5.45161354629528e-13	2	Rdh12
7.55998358885813e-17	1.27221407863358	0.75	0.202	9.02208441494329e-13	2	Marcksl1
1.17666622092935e-16	0.957055082543859	0.682	0.125	1.40423346805709e-12	2	Cd24a
1.28808861725036e-16	0.688745269372599	0.727	0.575	1.53720495582658e-12	2	Prr13
1.5807179745451e-16	0.9070697462089	0.886	0.458	1.88642883082213e-12	2	Spi1
1.92425042209815e-16	0.878396997132988	0.727	0.208	2.29640045373193e-12	2	Cd44
2.41762435448021e-16	0.979680751679555	0.864	0.399	2.88519290463669e-12	2	Kdm6b
2.6109733371764e-16	0.874840497974041	0.659	0.175	3.11593558058631e-12	2	Rnf149
3.79486534172688e-16	0.668612227403002	0.886	0.691	4.52879229881685e-12	2	Map1lc3b
3.88102175951173e-16	0.820432456687515	0.568	0.07	4.6316113678013e-12	2	Il1rn
6.13065793876199e-16	0.652154503593965	0.727	0.498	7.31632718411856e-12	2	Litaf
6.84720151136965e-16	0.69705343552701	0.523	0.092	8.17145028366854e-12	2	Ets2
9.59538672677017e-16	0.707587864714739	0.409	0.039	1.14511345197275e-11	2	Cd33
1.81560786140658e-15	0.574714583334766	0.341	0.129	2.16674642180262e-11	2	Snap23
2.3603044316282e-15	0.744675869188667	0.5	0.081	2.81678730870509e-11	2	Sorl1
2.7632426865217e-15	0.963588761907194	0.659	0.143	3.297653822095e-11	2	Ptafr
3.12963347532815e-15	0.620339031966173	0.318	0.002	3.73490458945662e-11	2	Hcar2
2.4244123445682e-14	0.854418998426328	0.886	0.535	2.89329369200769e-10	2	Lsp1
5.40098980719045e-14	0.679177029780908	0.636	0.147	6.44554123590108e-10	2	Ncf2
6.26007944498956e-14	0.780158557549575	0.682	0.143	7.47077880965054e-10	2	Hcst
6.70986749626869e-14	0.74203572635177	0.5	0.112	8.00755587004706e-10	2	Gpcpd1
1.01482997254998e-13	0.713923683163825	0.386	0.022	1.21109808924115e-09	2	Sfxn5
1.38468814196835e-13	0.479404403530441	0.341	0.013	1.65248682862503e-09	2	Slfn1
1.75002756972141e-13	0.888344122220908	1	0.985	2.08848290170554e-09	2	Tmsb4x
2.70584684143233e-13	0.774327637238782	0.636	0.191	3.22915762056534e-09	2	Plek
4.13397847706523e-13	0.742917016617675	0.727	0.2	4.93348991452965e-09	2	Ptprc
4.3468115230676e-13	0.714943924643416	1	0.579	5.18748487162888e-09	2	Fcer1g
7.21504134811954e-13	0.517471891546093	0.523	0.384	8.61043034484586e-09	2	Rac1
7.75242928617841e-13	0.699220546577028	0.591	0.171	9.25174911012531e-09	2	Stk17b
1.06644805153552e-12	0.613926703614118	1	0.912	1.27269910470249e-08	2	H3f3a
1.56961533071233e-12	0.569533224592769	0.545	0.088	1.8731789356721e-08	2	Nfam1
2.04903123546591e-12	0.790513540407545	1	0.868	2.44531387640502e-08	2	Ifitm2
2.06179653614103e-12	0.606441847949139	0.386	0.055	2.46054798623071e-08	2	Stx11
2.11382664771902e-12	0.750332992786131	0.545	0.143	2.52264072138788e-08	2	Gda
2.33111318225413e-12	1.30612897663825	0.75	0.43	2.78195047170208e-08	2	Wfdc17
2.4370296040257e-12	0.715620036412004	0.227	0	2.90835112944427e-08	2	BC100530
2.82610705094877e-12	0.657592709843109	0.614	0.186	3.37267615460227e-08	2	AB124611
4.8417412975304e-12	1.07243958305506	0.273	0.007	5.77813406447278e-08	2	Gm5483
4.86822870948412e-12	0.703653843815528	0.682	0.362	5.80974414189835e-08	2	Zyx
5.53919730832383e-12	0.523602137125663	0.432	0.05	6.61047806775366e-08	2	Trem3
7.2665003970492e-12	0.742378982328747	0.932	0.803	8.67184157383852e-08	2	Jund
9.65140323781499e-12	0.728865263162024	0.614	0.217	1.15179846240084e-07	2	Vasp
1.81249751762722e-11	0.621445014541188	0.545	0.125	2.16303453753632e-07	2	Snx20
2.02819290844454e-11	0.842567850137246	0.818	0.355	2.42044541693772e-07	2	Lst1
3.71361231846561e-11	0.654353060052182	0.591	0.132	4.43182494085686e-07	2	Pla2g7
4.27568828762573e-11	0.671620720387007	0.705	0.252	5.10260640245255e-07	2	Cd53
5.26705450950013e-11	0.73572635354197	0.568	0.132	6.28570285163745e-07	2	Nfkbiz
6.20443495876751e-11	0.812553103920955	0.636	0.195	7.40437267979314e-07	2	Plaur
8.86293088450757e-11	0.816342949323079	0.455	0.092	1.05770217175713e-06	2	Ccrl2
1.17224607357866e-10	0.557843261622003	0.432	0.118	1.39895846420877e-06	2	Lrrc25
1.32663521145392e-10	0.663365665544903	0.682	0.215	1.58320646134911e-06	2	Hmgb2
1.43837693041354e-10	0.683172035503126	0.909	0.55	1.71655902875552e-06	2	Coro1a
1.96100348232796e-10	0.417610022992177	0.432	0.425	2.34026155581019e-06	2	Dnaja1
2.646153570599e-10	0.785602712988179	1	0.912	3.15791967115284e-06	2	S100a6
4.1378802759311e-10	0.462351615147722	0.636	0.632	4.93814632129618e-06	2	Arpc5
4.76372973902668e-10	0.438772306125933	0.705	0.662	5.68503507055444e-06	2	Ostf1
5.55007237148591e-10	0.534998586621528	1	0.871	6.62345636813128e-06	2	Gnai2
5.84105015046453e-10	0.554862814782035	1	0.987	6.97070924956437e-06	2	Fau
7.58371314809949e-10	0.398810160861445	0.295	0.02	9.05040327094193e-06	2	Sell
8.05633541910158e-10	0.430941696658047	0.227	0.004	9.61443068915582e-06	2	Slfn4
8.71515062887509e-10	1.17541723137271	0.523	0.11	1.04006607604995e-05	2	Lcn2
1.10700023727296e-09	0.669273165959779	0.568	0.2	1.32109408316155e-05	2	Noct
1.25673103343555e-09	0.305778553704041	0.227	0.004	1.49978281530199e-05	2	Mpzl3
1.61907848326157e-09	0.426080422524487	0.295	0.022	1.93220826192436e-05	2	Ankrd33b
1.73350383567571e-09	0.519144732179955	0.455	0.083	2.06876347749539e-05	2	Cd300ld
1.94667415675666e-09	0.52122589838378	0.455	0.169	2.3231609386734e-05	2	R3hdm4
2.06264503496827e-09	0.638917026499085	0.477	0.086	2.46156058473114e-05	2	Ltb
3.03476776637684e-09	0.545702309599878	0.909	0.761	3.62169185239412e-05	2	Arpc3
3.56521147654146e-09	0.557935204654165	0.477	0.239	4.25472337610458e-05	2	Rhog
4.50237215528487e-09	0.339693794539961	0.25	0.068	5.37313093011696e-05	2	Fmnl1
4.7939202142543e-09	0.37547930409875	0.341	0.035	5.72106438369108e-05	2	Themis2
4.84940332575906e-09	0.550567856667795	0.364	0.05	5.78727792896086e-05	2	Ccr1
6.34446797622466e-09	0.610395178354602	0.455	0.114	7.57148808282651e-05	2	Clec7a
6.78409036369866e-09	0.866416884140831	0.727	0.471	8.09613344003798e-05	2	Pim1
7.04321632468437e-09	0.697934394987079	1	0.991	8.40537436187833e-05	2	Fth1
7.10237814779732e-09	0.714266463740872	0.614	0.23	8.47597808158132e-05	2	Gadd45b
8.61209506171913e-09	0.363788215959148	0.227	0.007	0.000102776742466556	2	Slc40a1
9.18084433987788e-09	0.514540975281896	0.386	0.072	0.000109564196352103	2	Gcnt2
1.04637910661938e-08	0.481624160268754	0.432	0.116	0.000124874882583957	2	Ddx6
1.07952607626806e-08	0.282365793704506	0.523	0.601	0.00012883064194183	2	Cox17
1.18570876807155e-08	0.548578295065858	0.705	0.57	0.000141502484381659	2	Arhgdib
1.67943525425286e-08	0.54654370636807	0.227	0.011	0.000200423803242537	2	Mmp8
2.01024759121967e-08	0.485339139050256	1	0.818	0.000239902947536155	2	Junb
2.10117218219112e-08	0.315214570467421	0.227	0.167	0.000250753888222688	2	Jak1
2.23172698319855e-08	0.476369499835287	0.455	0.237	0.000266334298174914	2	Fam32a
2.32180674838392e-08	0.604954468524484	0.432	0.105	0.000277084417352137	2	Gadd45a
2.81165053879139e-08	0.289075412512785	0.205	0.066	0.000335542375299364	2	Igf1r
2.89884525301744e-08	0.507101974316773	0.795	0.759	0.000345948192495101	2	Cdc42
3.00850364228442e-08	0.337193477186196	0.295	0.158	0.000359034824670223	2	Max
3.02645903283617e-08	0.523554188143371	0.432	0.105	0.000361177620978668	2	Dennd4a
3.47605323919795e-08	0.462351615147722	0.25	0.05	0.000414832193565884	2	Hlx
4.6025149227579e-08	0.527734374410574	0.295	0.048	0.000549264130881928	2	Sgms2
4.94391120975839e-08	0.380047190718512	0.364	0.059	0.000590006363772566	2	Vmn2r24
8.73136545329293e-08	0.381628659953653	0.25	0.02	0.00104200115319598	2	Dmxl2
9.02881758920038e-08	0.392393026540812	0.25	0.018	0.00107749909109517	2	Trim30b
9.11624337281596e-08	0.408299598840346	0.818	0.836	0.00108793248411186	2	D8Ertd738e
9.91212230630753e-08	0.507322993214789	0.955	0.831	0.00118291267603474	2	Arpc2
1.1019881331014e-07	0.498131542581139	0.386	0.112	0.00131511263804321	2	Ogfrl1
1.16861790736618e-07	0.504746577689608	0.364	0.079	0.0013946286106508	2	Nfkbid
1.26744399284146e-07	0.450436396190727	0.341	0.077	0.001512567661057	2	Rtp4
1.41594626113278e-07	0.555846099030383	0.545	0.239	0.00168979026803587	2	Eif4ebp1
1.57186869568352e-07	0.497936007302693	0.386	0.136	0.00187586810142871	2	Tlr2
1.61116679727848e-07	0.274129106047077	0.205	0.121	0.00192276645587214	2	Lfng
1.66633680349427e-07	0.270467180036597	0.205	0.116	0.00198860634129007	2	Riok3
1.7397997000223e-07	0.443783972410301	0.386	0.094	0.00207627696200661	2	Trib1
2.12422698484762e-07	0.25448525931649	0.182	0.004	0.00253505248371716	2	Retn
2.58322647005105e-07	0.484887624944973	0.25	0.044	0.00308282246935893	2	Nlrp3
2.70135690286391e-07	0.514666188318128	1	0.8	0.00322379932787779	2	Sat1
2.74696846480084e-07	0.531655093874319	0.364	0.215	0.00327823216589332	2	Olfr1033
2.81577712058933e-07	0.682532706521026	0.227	0.083	0.00336034841571131	2	Isg15
3.01018616285058e-07	0.357832351475344	0.25	0.024	0.00359235616674588	2	Dgat2
3.40571405973728e-07	0.615233960210103	0.545	0.254	0.00406437915889047	2	Nfe2l2
3.63489342362208e-07	0.306342172149284	0.205	0.037	0.00433788181175058	2	Oasl2
3.84171107957621e-07	0.436400127269644	0.295	0.053	0.00458469800236625	2	Cd300lf
4.43908217083762e-07	0.304100419395133	0.25	0.081	0.00529760066267761	2	Klkb1
4.4872878975158e-07	0.46597784932346	1	0.934	0.00535512937689536	2	Arpc1b
4.78973393523344e-07	0.648284776502685	0.568	0.311	0.00571606847830759	2	Btg2
5.29892521624236e-07	0.56052994834281	0.455	0.243	0.00632373735306364	2	Ier5
6.2695870190579e-07	0.385130830499027	0.432	0.336	0.0074821251485437	2	Serp1
6.97603534924399e-07	0.48374280512904	0.432	0.175	0.00832520058578778	2	Samhd1
7.00406167156959e-07	0.338090870463864	0.25	0.035	0.00835864719885114	2	Hdac4
7.51868294494388e-07	0.439123457747233	0.477	0.298	0.00897279622649603	2	Ube2b
7.64101323603558e-07	0.487843272176306	0.5	0.263	0.00911878519588486	2	Ppp1r2
8.6787552751109e-07	0.364222149574115	0.295	0.086	0.0103572265453173	2	Pstpip1
9.02787292782164e-07	0.598672771803016	0.477	0.149	0.0107738635520623	2	Rgs2
1.01692574946825e-06	0.388073365396295	0.205	0.013	0.0121359918941541	2	Fpr1
1.08508887345124e-06	0.386289243602794	0.295	0.064	0.0129494506157671	2	Pygl
1.1684014435755e-06	0.441183190710244	0.318	0.107	0.0139437028276301	2	March7
1.2824935782145e-06	0.282959185495349	0.477	0.507	0.0153052783624118	2	Actr3
1.39022213370124e-06	0.428760670711686	0.727	0.612	0.0165909109435906	2	Rap1b
1.46528236235139e-06	0.309768006263802	0.295	0.118	0.0174866797123015	2	Pten
1.73284774520224e-06	0.294650741767874	0.295	0.079	0.0206798049912435	2	Sephs2
1.81835663324989e-06	0.260982525485427	0.25	0.026	0.0217002680612042	2	Smyd5
2.15344306232318e-06	0.359957750787658	0.205	0.029	0.0256991895057648	2	Il1rap
2.31678563601242e-06	0.525490297170238	0.432	0.138	0.0276485197801722	2	Fgl2
2.65731644104015e-06	0.376644669572672	0.295	0.094	0.0317124144073731	2	Rab31
2.73405853842929e-06	0.428435266393954	1	0.974	0.0326282545976152	2	Pfn1
2.9653769903279e-06	0.728791109441327	1	0.976	0.0353888090025731	2	Actb
2.9871539114803e-06	0.378599704408476	0.318	0.092	0.0356486947796059	2	Glipr2
3.0731255757376e-06	0.47188217759905	0.409	0.136	0.0366746806208525	2	Pirb
3.07433689878383e-06	0.331688375913962	0.545	0.465	0.0366891365500862	2	Srsf5
3.30452929885021e-06	0.294707765689425	0.273	0.16	0.0394362526524784	2	Coq10b
3.84518578030103e-06	0.321318988850036	0.227	0.044	0.0458884471021125	2	Dusp16
3.95686588967466e-06	0.421380563414064	0.409	0.136	0.0472212375273774	2	Ncf4
5.07318765205725e-06	0.265237851055565	0.227	0.024	0.0605434214396512	2	Siglece
5.07824028223157e-06	0.408272784262363	1	0.987	0.0606037195281515	2	Eif1
5.32665879287518e-06	0.455374319229777	0.591	0.322	0.0635683460341724	2	Iqgap1
5.40874385061298e-06	0.306626204783387	0.182	0.099	0.0645479491132153	2	Fam107b
5.42727351266746e-06	0.394115679852258	0.409	0.202	0.0647690821001735	2	Ppp1r18
5.44819158449385e-06	0.433034662146339	0.75	0.658	0.0650187183693496	2	Pkm
6.36491005248528e-06	0.35580357910852	0.318	0.083	0.0759588365663593	2	Pxn
6.39645884558193e-06	0.309357797930821	0.25	0.088	0.0763353398631748	2	Kdm7a
6.53092472813993e-06	0.367270932423474	0.295	0.11	0.0779400557056219	2	Wipf1
8.25273428823908e-06	0.36384684463445	0.386	0.094	0.0984881309958452	2	Cyp4f18
9.50918004488506e-06	0.559337057827979	0.455	0.14	0.113482554655658	2	Gm9973
9.96740564291679e-06	0.343980862753881	0.364	0.134	0.118951018942569	2	Ndel1
1.1090099210759e-05	0.684165084244118	0.318	0.099	0.132349243981197	2	Ifitm6
1.13056136169955e-05	0.428699046924885	0.977	0.956	0.134921192905225	2	Actg1
1.33806685332726e-05	0.417551586176966	0.5	0.254	0.159684898276076	2	Dazap2
1.34337157678471e-05	0.326389693902226	0.205	0.081	0.160317963973488	2	Entpd1
1.36841083355117e-05	0.255442827167503	0.227	0.211	0.163306148875997	2	Ap1s3
1.38730502214499e-05	0.34655166719257	0.273	0.064	0.165560981342783	2	Cnnm4
1.43940911700637e-05	0.910211685797773	0.364	0.088	0.17177908402354	2	Ccl4
1.45290331536744e-05	0.425915718579455	0.523	0.224	0.173389481655951	2	Akap13
1.51896911390009e-05	0.390673335661285	0.386	0.178	0.181273774052836	2	Adgre5
1.89442283181476e-05	0.263181295060805	0.159	0.011	0.226080420748774	2	Rab27a
1.93499633476561e-05	0.2753909358675	0.182	0.05	0.230922462590927	2	Ell2
2.42897654974992e-05	0.349220854675603	0.25	0.07	0.289874061447156	2	Glrx
2.54079178146476e-05	0.361562068203154	0.364	0.107	0.303218091200005	2	Slc15a3
2.76480760477659e-05	0.339749293055389	0.295	0.149	0.329952139554039	2	Ssh2
2.80855398680824e-05	0.416978502013426	0.545	0.294	0.335172832785695	2	Slfn5
2.89908132573689e-05	0.290142933297378	0.295	0.145	0.34597636541344	2	Gm2961
2.95195082704439e-05	0.264474370821246	0.227	0.138	0.352285811699478	2	Preb
3.16147324660933e-05	0.420563903507508	0.25	0.05	0.377290217250357	2	Slc25a33
3.16913414957721e-05	0.5702799862669	0.523	0.331	0.378204469410544	2	Ier3
3.31707037954722e-05	0.277415041812037	0.205	0.136	0.395859179095166	2	Txnrd1
3.47227842053382e-05	0.30901141760176	0.25	0.121	0.414381706706506	2	Mapkapk2
3.51632795951664e-05	0.302122756606575	0.182	0.033	0.419638578688715	2	Rabgef1
3.53580474281111e-05	0.338414265618243	0.432	0.263	0.421962938007078	2	Pet100
3.56046750808767e-05	0.3619724298401	0.273	0.112	0.424906192415183	2	Fgr
3.60875673920091e-05	0.258861633916289	0.159	0.011	0.430669029256237	2	Slc2a3
3.68107880367684e-05	0.299446914031367	0.205	0.09	0.439299944430794	2	Dok3
3.97262006133206e-05	0.280928727944967	0.182	0.07	0.474092478119368	2	Cwc25
4.102742739417e-05	0.347272591260342	0.205	0.029	0.489621318522025	2	Gm5150
4.10834667625622e-05	0.364943910702525	0.295	0.147	0.490290092344417	2	Hcls1
4.72812246993605e-05	0.374106028621431	0.955	0.787	0.564254135562168	2	Anxa2
5.11903800252926e-05	0.521097040706906	0.432	0.154	0.610905995221842	2	Notch2
5.14693668530103e-05	0.3586819691985	0.341	0.138	0.614235424023825	2	Pgd
5.49448261882694e-05	0.347210803747579	0.227	0.07	0.655711555730807	2	Trim30a
5.62324952337801e-05	0.290610332230869	0.273	0.075	0.671078598119931	2	Rasa3
5.74619985467784e-05	0.254633297806768	0.182	0.035	0.685751490657253	2	Itprip
5.94581471868946e-05	0.470003629245736	0.364	0.167	0.709573528528401	2	Ptpn6
6.4250367629594e-05	0.373012574991149	0.295	0.103	0.766763887291575	2	Srpk2
6.71044768496069e-05	0.297082846736487	0.227	0.136	0.800824826723209	2	Cdkn2d
6.7134545445847e-05	0.424326073643821	0.5	0.305	0.801183665350738	2	Slc38a2
6.75559409367239e-05	0.495671375994313	0.455	0.178	0.806212599138863	2	Lilr4b
7.10082213818679e-05	0.362658427597933	0.295	0.07	0.847412113971211	2	Adam8
7.80344883663688e-05	0.286586181931144	0.295	0.07	0.931263584164245	2	Dgat1
8.0200720589758e-05	0.262544879332585	0.205	0.156	0.957115399518172	2	Cflar
8.07209103381182e-05	0.29582682814976	0.205	0.026	0.963323343975102	2	Jaml
8.12210645558722e-05	0.30423023894614	0.477	0.375	0.969292184409779	2	Rab7
8.16802677659059e-05	0.352652697891297	0.364	0.132	0.974772315518322	2	Apbb1ip
8.49744069130314e-05	0.363461404006806	0.273	0.116	1	2	Myo1f
0.000103091691563154	0.417394328746229	0.341	0.112	1	2	Cks2
0.000103687123949898	0.271032169536544	0.227	0.066	1	2	Fam111a
0.00011067376482514	0.402901004139227	0.341	0.151	1	2	Slfn2
0.000111941954858577	0.338858251206576	1	0.939	1	2	H2-D1
0.000112178319739472	0.269064879979029	1	0.998	1	2	Ftl1
0.000125239979021645	0.25373779691642	0.273	0.2	1	2	Lrrfip1
0.000140843217700239	0.371095028861877	0.318	0.105	1	2	Unc119
0.000159736018184837	0.258861633916289	0.205	0.044	1	2	Pilrb1
0.000159950173903803	0.262544879332585	0.25	0.143	1	2	Vsir
0.000166806850821704	0.325306733324442	0.545	0.59	1	2	Anxa1
0.000207504235977553	0.29576619085174	0.295	0.127	1	2	Rab8a
0.000208499569800917	0.27585921028486	0.409	0.344	1	2	Actr2
0.000211439394430873	0.2753909358675	0.182	0.044	1	2	Rab11fip1
0.000215892248019321	0.315778996772787	0.114	0.004	1	2	Asprv1
0.000217417090848555	0.270837824963005	0.205	0.083	1	2	Fbxl5
0.000217644021792499	0.407281639034562	0.364	0.195	1	2	Klf10
0.000220819726625948	0.369444093555267	0.409	0.16	1	2	Fosl2
0.000225438838325952	0.392393026540812	0.409	0.215	1	2	Rilpl2
0.000235045091536113	0.296534250215459	0.364	0.154	1	2	Pde4b
0.000246503608779966	0.362372010285954	0.341	0.121	1	2	Emilin2
0.000268202383997334	0.254837483616563	0.273	0.079	1	2	Il13ra1
0.000283415124752819	0.315214570467421	0.295	0.151	1	2	Hmgn2
0.000343651529797204	0.340723862951317	1	0.961	1	2	H3f3b
0.000351126711597223	0.390464385634406	0.273	0.083	1	2	Syk
0.000369678314300809	0.318150799167716	0.341	0.184	1	2	Pak2
0.000372251466275607	1.40242531044667	0.114	0.007	1	2	Ngp
0.000396019135075391	0.395353068169288	0.614	0.524	1	2	Dusp1
0.000399229572465122	0.388802358410083	0.977	0.849	1	2	Snhg11
0.000400953710106176	0.279597532395467	0.295	0.116	1	2	Inpp4a
0.00043863477092099	0.29782037265424	1	0.877	1	2	Gapdh
0.000468148021751035	0.322461628471596	0.295	0.118	1	2	Resf1
0.000471309942531946	0.377920993932277	0.523	0.257	1	2	Fam49b
0.000491239459533076	0.275063608492569	0.318	0.158	1	2	Map2k3
0.000536538444014847	0.367391724335394	0.295	0.154	1	2	Nadk
0.000539727727819337	0.355408842261289	0.386	0.265	1	2	Atp2b1
0.000545418866698941	0.276054034456662	0.25	0.11	1	2	Glipr1
0.000557545999900685	0.325001436420834	0.5	0.518	1	2	Ninj1
0.000609521771210992	0.324289439238744	0.341	0.154	1	2	Myadm
0.000616130799279504	0.289598259564419	1	0.914	1	2	Gng5
0.000621958978473585	0.294979059144284	0.295	0.18	1	2	Mettl9
0.000623545304645715	0.297949022624336	0.205	0.037	1	2	Chil1
0.000631959331089089	0.358473505574647	0.955	0.939	1	2	Sem1
0.000647426719361021	0.348948989953813	0.773	0.531	1	2	Cotl1
0.000700312167779426	0.315587615317066	0.25	0.092	1	2	Smox
0.000758756103986209	0.290191484057207	0.341	0.213	1	2	Bcl10
0.000858992088282328	0.35580357910852	0.182	0.05	1	2	Tnf
0.000930097945616142	0.262439455264173	0.295	0.158	1	2	Gng12
0.000986319215850028	0.452934207245762	0.432	0.239	1	2	Apobec3
0.00101730860960034	0.272207875869183	0.25	0.101	1	2	Hacd4
0.00103859438328031	0.327523872237722	0.341	0.217	1	2	Skap2
0.00107959803260543	0.292509668034522	0.273	0.121	1	2	Clec2d
0.00118236219144173	0.318864999888469	0.455	0.274	1	2	Tnfrsf1a
0.0012119195816964	0.25234832167902	1	0.989	1	2	Rps9
0.00135769971207005	0.349708106689861	0.5	0.261	1	2	Ftl1-ps1
0.00136600891210205	0.395373654678949	0.455	0.239	1	2	Limd2
0.00149168834480629	0.309794502998082	0.295	0.14	1	2	Slc9a3r1
0.0016011949396543	0.363001893168886	0.341	0.228	1	2	Marcks
0.00165050897743611	0.360441426734209	0.318	0.221	1	2	Ppp1r15a
0.00180711282925883	0.32340015505386	0.273	0.099	1	2	Tnfaip3
0.00191626370717647	0.289570290535455	0.182	0.039	1	2	Osgin1
0.00212444552116884	0.254962993500632	0.273	0.09	1	2	Rab8b
0.00235501410478271	0.283791016958814	0.25	0.092	1	2	Itgam
0.00260108722047958	0.255137234825307	0.205	0.132	1	2	Cdk11b
0.00289377720142994	0.351431668909746	0.341	0.186	1	2	Lyn
0.00294292028136959	0.267343448972198	0.386	0.16	1	2	Fyb
0.00321138239513964	0.294793643142352	0.455	0.261	1	2	Picalm
0.00333307620458897	0.264083577897441	0.364	0.186	1	2	Myh9
0.0036217261577643	0.287435006360345	0.295	0.14	1	2	Grk2
0.00472815226263727	0.253280224078094	0.25	0.129	1	2	Kctd12
0.00484236412097467	0.313195984879618	0.205	0.164	1	2	Tgif1
0.00493518639835274	0.275566654116292	0.932	0.921	1	2	Gabarap
0.0050818915258215	0.296319196451189	0.432	0.208	1	2	Cytip
0.00538602324786566	0.295229278087164	0.25	0.094	1	2	Itgal
0.00738708038833149	0.286483211226218	0.341	0.2	1	2	Itgb2
0.00884913970300838	0.292654068891551	0.364	0.213	1	2	Ubald2
0.00984392092810362	0.286260608104403	0.318	0.171	1	2	Emb
