p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.25297140465129e-10	0.349642699810958	0.564	0.159	6.64133174690062e-06	5	Bik
5.94641908333142e-10	0.325722792917617	1	1	7.51805764705591e-06	5	Cox6c
7.68621292934381e-10	0.511105906527503	0.964	0.836	9.71767900656938e-06	5	Cryab
7.7001769200901e-10	0.318094342076032	0.291	0.032	9.73533368006991e-06	5	Npy1r
1.14076224254594e-09	0.361284274826444	0.782	0.338	1.44226570325083e-05	5	Cldnd1
1.31753008629663e-09	0.260030541121271	0.345	0.049	1.66575328810483e-05	5	Svip
1.40222271267043e-09	0.374082229164796	0.655	0.226	1.77283017562922e-05	5	Pfkp
1.4221944853301e-09	0.355961068340031	0.418	0.079	1.79808048780285e-05	5	Fbxo30
1.48491690240433e-09	0.403941429358688	0.491	0.127	1.8773804397098e-05	5	Suclg2
1.52325293234513e-09	0.555494754015107	0.855	0.559	1.92584868236394e-05	5	Gstm2
1.61288091101972e-09	0.629686196532724	0.764	0.366	2.03916533580223e-05	5	Tinagl1
1.75927464068208e-09	0.318871041144204	0.418	0.08	2.22425092821435e-05	5	Pnck
1.85965215989337e-09	0.323810542419689	0.382	0.062	2.35115822575319e-05	5	Pgm5
1.96637514838196e-09	0.320022451749246	0.309	0.036	2.48608810009932e-05	5	Ptprz1
2.35976475079274e-09	0.51889217503756	0.673	0.29	2.98345057442726e-05	5	Kank1
2.37497852475946e-09	0.404881166485732	0.818	0.677	3.00268534885339e-05	5	Pkig
2.45593686508097e-09	0.274377989529412	0.691	0.269	3.10504097852187e-05	5	Inhba
2.47305554797929e-09	0.478633789516697	0.964	0.817	3.12668412931022e-05	5	Zbtb20
2.56480447175764e-09	0.552112272790586	1	0.966	3.24268229364318e-05	5	Ubc
2.63158408420411e-09	0.457265907576816	1	0.953	3.32711175765925e-05	5	Ndufv3
2.72564526449423e-09	0.39418055424186	1	0.97	3.44603330790006e-05	5	Slc25a3
2.8931462347943e-09	0.516305376405063	0.818	0.553	3.65780478465044e-05	5	Rras
3.03987849873272e-09	0.624198092131315	0.727	0.329	3.84331838594777e-05	5	Btg2
3.65789329043084e-09	0.411632637217983	0.909	0.778	4.62467448709172e-05	5	Nptn
3.71325804714349e-09	0.355503335772689	0.291	0.045	4.69467214900351e-05	5	Dtna
4.52501444591039e-09	0.433092772502429	0.873	0.632	5.72097576396451e-05	5	Hmgn3
5.10024492403879e-09	0.390967898568747	0.345	0.067	6.44823965746225e-05	5	Fbxo2
5.21345927656764e-09	0.343783828191343	0.745	0.637	6.59137656336446e-05	5	Mtch2
5.36346678926618e-09	0.409387922376249	0.655	0.245	6.78103106166924e-05	5	Gamt
5.40147748780809e-09	0.356378296057589	0.473	0.116	6.82908798783576e-05	5	Unc45a
6.00674335289615e-09	0.367002660673439	0.491	0.131	7.5943256210666e-05	5	Sgcd
6.89355791974584e-09	0.387519619289831	0.364	0.064	8.71552527793467e-05	5	Cavin2
7.33193714886531e-09	0.302259995409406	0.345	0.052	9.26976813731041e-05	5	Pygm
7.76116313333974e-09	0.351114370422414	0.382	0.069	9.81243854948143e-05	5	Gm11627
7.7623533512351e-09	0.349792591140025	0.891	0.497	9.81394334196653e-05	5	Mbnl2
7.92553049352351e-09	0.359820011729642	0.982	0.957	0.000100202482029618	5	Ndufb9
8.33194551978419e-09	0.492330467721467	0.636	0.258	0.000105340787206632	5	Mtus2
9.02796786466200e-09	0.488653558200106	0.582	0.193	0.000114140597712922	5	Nrtn
9.36623139635625e-09	0.37928524738911	0.982	0.673	0.000118417263544132	5	Cdc42ep3
9.4413438812872e-09	0.319330283402563	0.455	0.108	0.000119366910691114	5	Dsp
1.02046446043086e-08	0.443030293939864	0.655	0.271	0.000129017321732273	5	Acadm
1.02179801321414e-08	0.4848590128004	0.364	0.073	0.000129185922810664	5	Ccdc42
1.0664536740083e-08	0.271349773861209	0.345	0.054	0.000134831738004869	5	Fam110b
1.07721506894913e-08	0.420523127473813	0.673	0.271	0.000136192301167238	5	Stip1
1.10004500101844e-08	0.355917647281679	1	0.966	0.000139078689478761	5	Uqcrb
1.17257583770907e-08	0.28705921350919	0.382	0.071	0.000148248763161558	5	Fxyd7
1.18228500059836e-08	0.450662395048854	0.6	0.258	0.00014947629262565	5	Cav2
1.34829886067641e-08	0.359168261340828	0.982	0.729	0.000170465424955318	5	Sept7
1.39228344151688e-08	0.300500980004226	0.345	0.06	0.000176026395510979	5	Prdm16
1.44173387128559e-08	0.404752130659678	0.982	0.959	0.000182278413346638	5	Capns1
1.70015492884684e-08	0.328302172043239	1	0.998	0.000214950587654105	5	Cox7c
1.74696807581969e-08	0.407023954877456	0.455	0.164	0.000220869173825883	5	Eml2
1.88563616983346e-08	0.420161124606746	0.855	0.607	0.000238400980952044	5	Degs1
2.16295154753802e-08	0.422922312799272	0.945	0.813	0.000273461964155232	5	Il11ra1
2.18387637773197e-08	0.34754246037546	0.6	0.213	0.000276107490436653	5	Abcc9
3.00392244490613e-08	0.25547472458541	0.255	0.026	0.000379785914709482	5	Ldb3
3.18343758899612e-08	0.51001074638904	0.964	0.86	0.00040248201437678	5	Cavin3
3.29632113121432e-08	0.39512676797933	0.8	0.456	0.000416753880619427	5	B230219D22Rik
3.32168599346148e-08	0.387863912631156	0.455	0.136	0.000419960760153335	5	Itga1
3.41107836541618e-08	0.393561933745794	0.818	0.613	0.000431262637739567	5	Rnaseh2c
3.50468047764359e-08	0.371583027027018	0.455	0.176	0.000443096752788479	5	Laptm4b
3.87762455466983e-08	0.418806350907239	0.855	0.656	0.000490248072446907	5	Pttg1
4.01454948370661e-08	0.459476301005658	0.745	0.379	0.000507559491225026	5	Camk2n1
4.2191365788884e-08	0.444855228133344	0.691	0.314	0.000533425437668861	5	Cystm1
4.69029841607322e-08	0.451870942924432	0.782	0.426	0.000592994428744138	5	D10Wsu102e
4.72958681485993e-08	0.425044184207479	0.782	0.6	0.000597961661002741	5	Hspb2
5.01383815377961e-08	0.382485490138397	0.691	0.293	0.000633899557782356	5	Fas
5.19696433193883e-08	0.53951013780803	0.564	0.189	0.000657052200487026	5	Fibin
5.27654526813374e-08	0.353675441606535	0.4	0.088	0.000667113618250149	5	Slc25a23
5.44881433613797e-08	0.409943648804953	1	0.989	0.000688893596517924	5	Lgals1
6.06791739372603e-08	0.399931382031273	0.455	0.131	0.000767166796088782	5	Mrvi1
6.10290218101206e-08	0.330424954533511	0.618	0.232	0.000771589922745355	5	Endod1
6.52551250432665e-08	0.358341473364834	0.418	0.112	0.000825020545922018	5	Gstk1
6.99364051603378e-08	0.382077975564112	0.455	0.123	0.00088420597044215	5	Pdgfd
7.49952586456113e-08	0.355647281320394	0.364	0.086	0.000948165055056463	5	Vldlr
8.11881051596799e-08	0.361174257773689	0.727	0.587	0.00102646121353383	5	Fmc1
1.05561084964748e-07	0.397332739099187	1	0.83	0.00133460879720931	5	Rbp1
1.11561326965154e-07	0.335959856604879	0.982	0.901	0.00141046985682045	5	Atp5a1
1.13480165334727e-07	0.441360853822828	0.618	0.269	0.00143472973032695	5	Chd3
1.13503519164995e-07	0.342649664319987	0.527	0.17	0.00143502499280303	5	Asph
1.46258120199964e-07	0.260030541121271	0.327	0.058	0.00184914141368814	5	Slc24a3
1.72518844314745e-07	0.375815574114981	0.527	0.178	0.00218115574867133	5	Snta1
1.78280357135342e-07	0.376240012330224	0.709	0.428	0.00225399855526213	5	Cetn2
1.79911612414459e-07	0.37734198987903	0.545	0.187	0.00227462251575601	5	Lrrc17
1.8072198556761e-07	0.410194986280694	0.982	0.806	0.0022848680635313	5	Lhfp
1.92619687499158e-07	0.337563174156357	0.309	0.077	0.00243529070905185	5	Napepld
2.00511825542936e-07	0.637989003439602	0.636	0.465	0.00253507101033934	5	Id1
2.01622061217384e-07	0.349064163491668	0.873	0.535	0.00254910771997139	5	Vasp
2.08658075995105e-07	0.302176162572034	0.418	0.107	0.00263806405480611	5	Rtn2
2.17124350837808e-07	0.312387665396386	1	0.923	0.00274510316764241	5	Ndufs5
2.36500941225853e-07	0.363967568994244	0.945	0.907	0.00299008139991846	5	mt-Atp6
2.52819756942994e-07	0.292796941586449	1	1	0.00319640018703027	5	Cox8a
2.54705979623516e-07	0.36249040209846	1	0.979	0.00322024770038011	5	Uqcr10
2.66829529513795e-07	0.408677151433259	0.764	0.533	0.00337352574164291	5	Dek
2.79223871904195e-07	0.372986536029338	0.418	0.11	0.00353022741248474	5	Scube3
2.89645401089651e-07	0.360772110922803	0.491	0.172	0.00366198680597645	5	Rassf3
3.21333779220512e-07	0.31529321979632	0.491	0.155	0.00406262297068493	5	Plin4
3.33404506052174e-07	0.355340720925596	0.982	0.936	0.00421523317001763	5	Ndufb2
3.56930235162339e-07	0.287429515309385	0.764	0.776	0.00451266896315745	5	Gpi1
3.67088914455363e-07	0.395762154655396	0.527	0.206	0.00464110514545915	5	Dnajb4
4.44105608889975e-07	0.354884551222559	0.964	0.893	0.00561482721319595	5	Iscu
4.44737872668069e-07	0.367342276910359	0.655	0.297	0.0056228209241424	5	Mob2
4.51734775305173e-07	0.37433127494178	0.764	0.421	0.0057112827641833	5	Pink1
4.54333979047152e-07	0.314312938452503	1	0.824	0.00574414449709314	5	Serinc3
4.76679408250117e-07	0.330594504840264	0.455	0.135	0.00602665775850623	5	Msra
4.97416038827131e-07	0.381391398125538	0.618	0.28	0.00628883097889141	5	Esyt2
4.98050198169893e-07	0.383855891233617	0.782	0.409	0.00629684865546196	5	Prss23
5.09140202716578e-07	0.370899733525886	0.927	0.783	0.00643705958294569	5	Eif5b
5.47417960617655e-07	0.407824655193694	0.6	0.26	0.00692100527608902	5	Samd4
5.667910404736e-07	0.291339978773827	0.564	0.211	0.00716593912470772	5	Lzts2
6.02685575889993e-07	0.408721114240731	0.836	0.514	0.00761975373597719	5	Fabp4
6.35802080694143e-07	0.390622535070235	0.582	0.243	0.00803844570621604	5	Fam129a
6.52837684700213e-07	0.370294744363627	0.818	0.579	0.00825382684766479	5	Dst
7.17154946579399e-07	0.28023324843879	0.364	0.084	0.00906698998960335	5	Neurl2
7.20778301540045e-07	0.624554258852074	0.964	0.791	0.00911280006637079	5	Mustn1
7.62723743837379e-07	0.360275956112327	0.782	0.445	0.00964311629333598	5	Maf1
7.81354394953264e-07	0.410768248352289	0.855	0.65	0.00987866361539412	5	Pdlim4
7.89626976697185e-07	0.49787675235131	0.927	0.731	0.00998325386638251	5	Ckb
7.92056492045931e-07	0.375274430258978	0.818	0.693	0.0100139702289367	5	Ccdc85b
8.40335084821908e-07	0.26089671700912	0.327	0.067	0.0106243564774034	5	Sept6
8.94230646116039e-07	0.261698598221968	0.364	0.086	0.0113057580588451	5	Tmcc3
9.85492201312125e-07	0.375402692193344	0.745	0.529	0.0124595779011892	5	Ech1
9.88656808667624e-07	0.3104887623914	0.345	0.077	0.0124995880319848	5	Dapk2
1.11028922355492e-06	0.400767317467064	0.655	0.361	0.0140373866534048	5	Ebf1
1.21303533266553e-06	0.355456669676378	0.673	0.335	0.0153364057108903	5	Rbbp4
1.25359474673182e-06	0.250300256478695	0.291	0.052	0.0158491983829304	5	Tpd52l1
1.37433972533284e-06	0.330635882723791	0.945	0.903	0.017375777147383	5	Mpc1
1.39630547871143e-06	0.31335357631069	0.927	0.815	0.0176534901673486	5	Ndufab1
1.44572671616752e-06	0.358010949481475	0.836	0.643	0.018278322872506	5	Ywhaz
1.46818436207806e-06	0.390267037848941	0.455	0.159	0.0185622548897529	5	Id4
1.49283885643467e-06	0.35486464379211	0.636	0.301	0.0188739616619035	5	Macrod1
1.55409040149059e-06	0.325169843292233	1	0.985	0.0196483649460455	5	Atp5k
1.64251941130818e-06	0.300500980004226	0.273	0.05	0.0207663729171693	5	Atp1b2
1.72417547178388e-06	0.274419278573371	0.418	0.121	0.0217987504897635	5	Entpd1
1.89380687409982e-06	0.386386807488142	0.8	0.579	0.0239434003092441	5	Klf9
2.1652288860993e-06	0.368891235361307	0.564	0.252	0.0273749888069535	5	Jam3
2.25685169606856e-06	0.340169038823139	0.709	0.374	0.0285333759933948	5	Hagh
2.25731742472287e-06	0.345390390072428	0.364	0.093	0.0285392642007712	5	Foxp2
2.32836630579036e-06	0.282731837865242	1	0.998	0.0294375352041075	5	H3f3a
2.78145980396081e-06	0.407550738873417	0.745	0.531	0.0351659963014766	5	Tgm2
2.83130492030462e-06	0.368655638992889	0.691	0.344	0.0357961881074113	5	Celf2
2.97114824630182e-06	0.319057424012431	0.909	0.916	0.0375642272779939	5	Ndufb7
3.12761265855786e-06	0.311451901078568	0.836	0.51	0.039542406842147	5	Dpysl3
3.33483048079717e-06	0.365391056779097	0.818	0.493	0.0421622617687186	5	Ltbp4
3.52262826365632e-06	0.337267482383305	0.982	0.905	0.0445365891374068	5	Cnbp
3.6349565786941e-06	0.365750704328379	0.473	0.23	0.0459567560244295	5	Anapc7
3.88790544814759e-06	0.260874779246551	0.327	0.077	0.0491547885809299	5	Fads2
4.12675151312725e-06	0.336338734184595	0.509	0.204	0.0521745193804679	5	Tbl1x
4.23767161131108e-06	0.347891896912605	0.491	0.179	0.053576882181806	5	Rgs2
4.2891332643283e-06	0.369706989244666	0.655	0.312	0.0542275118609027	5	Gstt1
4.334965712054e-06	0.306089395979209	0.945	0.882	0.0548069714974988	5	Cox17
4.41926853650292e-06	0.286597568505993	0.491	0.179	0.0558728121070064	5	Ak3
4.44358025285115e-06	0.395832082280333	0.655	0.364	0.0561801851367971	5	Ccni
4.4874740943454e-06	0.272453061119828	0.364	0.097	0.0567351349748088	5	Slc8a1
4.82466455994171e-06	0.356997264650628	1	0.884	0.060998234031343	5	Crip2
4.9669915709913e-06	0.334449361894219	0.764	0.432	0.062797674432043	5	Ehd2
5.04262146383822e-06	0.287385424570638	0.4	0.121	0.0637538631673066	5	Tacc2
5.04537686564537e-06	0.356611369127051	0.982	0.886	0.0637886997123544	5	Higd1a
5.05151351896036e-06	0.324375844211676	0.855	0.768	0.0638662854202159	5	Ndufb6
5.10329512699367e-06	0.338755849526453	0.8	0.71	0.064520960290581	5	Snrnp27
5.13637967692053e-06	0.307670288137653	0.8	0.576	0.0649392482553063	5	Ginm1
5.20449776616563e-06	0.352424342772835	0.564	0.264	0.065800465257632	5	Idh3a
5.30546968679713e-06	0.289802699454941	0.582	0.25	0.0670770532501761	5	Coro1c
5.75895168653954e-06	0.696597647004991	0.964	0.796	0.0728104261729194	5	Fos
5.97442337529847e-06	0.250551797166727	0.327	0.08	0.0755346347338985	5	Inpp5a
6.42253158058954e-06	0.309730209673543	0.364	0.151	0.0812000667733935	5	Pxmp4
6.65464159985688e-06	0.325752228794941	0.945	0.817	0.0841346337469905	5	Aplp2
6.86425735693574e-06	0.265808518401159	0.345	0.09	0.0867848057637385	5	Tceal3
7.26004972394404e-06	0.356611369127051	0.691	0.402	0.0917888086598245	5	Tax1bp1
7.35508575149516e-06	0.293932092796952	0.436	0.148	0.0929903491561533	5	Hspa2
8.33067422997599e-06	0.293516724151313	0.345	0.093	0.105324714289587	5	Tbxa2r
8.46163824551417e-06	0.301175585232447	0.382	0.112	0.106980492338036	5	Tes
8.70909399371782e-06	0.400009309169439	0.6	0.286	0.110109075362574	5	Mgll
8.84261031143989e-06	0.304269673455284	0.673	0.336	0.111797122167534	5	Hspb8
8.94863665878337e-06	0.309301590128054	0.891	0.83	0.113137613276998	5	Mdh1
9.00367188699466e-06	0.326158901912763	0.964	0.897	0.113833423667274	5	Ndufb8
9.05645689964494e-06	0.303665477018141	0.982	0.882	0.114500784582211	5	Rexo2
9.20417808502533e-06	0.48646356908588	0.727	0.6	0.116368423528975	5	Jun
9.255762328839e-06	0.399595134549962	0.927	0.826	0.117020603123511	5	Pmepa1
9.48134725815162e-06	0.425027314257919	0.582	0.258	0.119872673384811	5	Itih4
9.64364687545294e-06	0.309944932502984	0.4	0.125	0.121924627446352	5	Fbxo32
1.0022819096443e-05	0.370870522543723	0.636	0.348	0.126718501836329	5	Foxn3
1.07875460518057e-05	0.296228212559396	1	0.998	0.136386944732979	5	Calm1
1.10849833064011e-05	0.36472989973022	0.909	0.712	0.140147443942829	5	Cnn2
1.12558122277631e-05	0.274005285605338	0.909	0.901	0.142307233995609	5	Ndufs6
1.1774105533556e-05	0.343348024887964	1	0.976	0.148860016260748	5	Hspa8
1.19175364936978e-05	0.255820008584927	0.982	0.964	0.150673413889821	5	Ndufa3
1.20401414254539e-05	0.341255981043857	0.4	0.166	0.152223508042014	5	Irak2
1.24398185274631e-05	0.255692139522673	0.527	0.217	0.157276625642716	5	Nacc2
1.25385587966398e-05	0.341235870637726	0.782	0.598	0.158524998865917	5	Ift43
1.25444061644988e-05	0.338383855367786	0.4	0.138	0.158598927137759	5	Ntrk3
1.27346946877757e-05	0.355528531988219	0.709	0.523	0.161004744937548	5	Ppp1r2
1.37314853420795e-05	0.368969551981202	0.873	0.684	0.173607169179911	5	Nedd4
1.55766439114722e-05	0.526539184143094	0.709	0.45	0.196935508972743	5	Nr4a1
1.65835482292651e-05	0.296233589785231	0.727	0.404	0.209665800262599	5	Polr2m
1.70341691233681e-05	0.256783785022401	0.382	0.118	0.215363000226743	5	Grb14
1.83271624901725e-05	0.303725014750196	0.855	0.763	0.231710315363251	5	Ndufs8
1.83829735927387e-05	0.332999560987862	0.745	0.535	0.232415935132995	5	Zfhx3
1.880336895315e-05	0.272184640771954	0.764	0.443	0.237730993674675	5	Olfr1033
1.88444910360307e-05	0.324950087220586	0.582	0.275	0.238250900168537	5	Nbeal1
1.92229408981389e-05	0.309151338456221	0.745	0.445	0.24303564177517	5	Sypl
1.9557010079833e-05	0.279510876036875	0.982	0.935	0.247259278439329	5	Atp5c1
1.97300967671191e-05	0.320815432190393	0.564	0.273	0.249447613426686	5	Setd3
1.99939204169335e-05	0.271953186078177	0.491	0.194	0.25278313583129	5	Pja2
2.03549883441969e-05	0.283652728025059	0.982	0.94	0.257348117635682	5	Ndufc1
2.18083993348686e-05	0.319849036332181	0.436	0.166	0.275723592790744	5	Msrb3
2.26452299545543e-05	0.29748334753802	0.636	0.323	0.28630364231543	5	Uqcrc2
2.2862643625941e-05	0.27763173659828	1	0.974	0.289052403362772	5	Morf4l1
2.3357978281677e-05	0.270455058457155	0.491	0.196	0.295314919415242	5	Rbfox2
2.36812791068141e-05	0.256014120808872	1	0.993	0.29940241174745	5	Selenow
2.40007835230373e-05	0.277634245539519	0.891	0.641	0.303441906081761	5	Syf2
2.44416208769503e-05	0.289581680556926	0.909	0.735	0.309015412747283	5	Ptov1
2.45373853299121e-05	0.27966651563813	0.527	0.224	0.310226162726079	5	Tns2
2.45586041006578e-05	0.327663793092183	0.564	0.267	0.310494431644616	5	Sgcb
2.53746954707998e-05	0.260030541121271	0.582	0.269	0.320812274837322	5	Naa10
2.70749329561024e-05	0.335982382932526	0.527	0.228	0.342308377364003	5	Rbms3
2.82257996378142e-05	0.68677304767672	0.509	0.284	0.356858784820884	5	Atf3
2.91937029228464e-05	0.282053453208708	0.909	0.847	0.369095986053548	5	Mlf2
2.97383799616422e-05	0.286483061743745	0.982	0.946	0.375982337855043	5	Ndufb11
3.07079756184926e-05	0.275044651685653	0.4	0.136	0.388240935744603	5	Vegfb
3.11480261143613e-05	0.318094342076032	0.945	0.789	0.39380449416387	5	Cd151
3.25091401538441e-05	0.287544238376223	0.964	0.832	0.41101305896505	5	Aes
3.39962542331886e-05	0.348696178206927	0.564	0.282	0.429814642270204	5	Macf1
3.51928922530529e-05	0.262052786502039	0.855	0.826	0.444943736755348	5	Srsf3
3.59105432288027e-05	0.282198379432456	0.782	0.652	0.454016998041752	5	Ndufaf8
3.66161711018533e-05	0.256171022629093	1	0.964	0.462938251240731	5	Map1lc3b
3.67008704566393e-05	0.266950983965844	0.745	0.647	0.464009105183291	5	Chmp3
3.79355965546412e-05	0.3028781325039	0.855	0.634	0.479619747240329	5	Ciao2b
3.91820788244407e-05	0.301073018499877	0.691	0.376	0.495379022577404	5	Dusp3
4.14227091690715e-05	0.280895679585233	0.964	0.864	0.523707312024571	5	Hmgb1
4.36798462609246e-05	0.318624705387324	0.909	0.811	0.55224429627687	5	Tecr
4.67678953613857e-05	0.278515355795374	0.473	0.194	0.591286501053999	5	Adgre5
4.70901450766854e-05	0.285840706387848	0.891	0.811	0.595360704204533	5	Pdcd5
4.75994984044411e-05	0.318186461278345	0.545	0.393	0.601800458327348	5	Mpv17l2
5.60495349908459e-05	0.289260179436209	0.818	0.688	0.708634270889264	5	Drap1
5.62799175048153e-05	0.400653068747477	0.545	0.252	0.711546997013379	5	Rasl11a
5.83586392300785e-05	0.336671633446479	0.782	0.585	0.737828275785883	5	Wdr1
6.75893261532925e-05	0.293647151920256	0.818	0.523	0.854531850556077	5	Mfap5
6.75928759227046e-05	0.253988226665308	0.455	0.181	0.854576730290754	5	Kank2
7.01675814398429e-05	0.272291783803133	0.509	0.228	0.887128732143934	5	4833439L19Rik
7.61584946119819e-05	0.300557071021264	0.891	0.751	0.962871847379287	5	Eif4g2
7.62604414859944e-05	0.313115629573584	0.491	0.222	0.964160761707428	5	Auts2
8.03865960507827e-05	0.284103580192823	0.891	0.836	1	5	Pfdn1
8.26282320543541e-05	0.297524745548851	0.727	0.479	1	5	Suclg1
8.3158837013813e-05	0.258155515096042	1	0.994	1	5	Hsp90ab1
8.33976437945009e-05	0.25032172699431	0.382	0.142	1	5	1110059E24Rik
8.56406943892345e-05	0.32204501722676	0.491	0.221	1	5	Speg
8.88044571055717e-05	0.453487311255439	0.564	0.492	1	5	Gadd45g
8.92086798533403e-05	0.32567332572294	0.982	0.899	1	5	Ifi27
9.31751279938043e-05	0.291283084625375	0.764	0.507	1	5	Tmem109
9.82333003518643e-05	0.284603502750446	0.873	0.804	1	5	Vdac2
0.000106360190502418	0.322777296111269	0.618	0.363	1	5	Ube2v2
0.000110135320621966	0.261265871729264	0.655	0.357	1	5	Smim12
0.000111876343279512	0.28589405171119	0.418	0.232	1	5	Cs
0.000113267905620723	0.309675771610436	0.582	0.29	1	5	Emb
0.000115942355957695	0.263136133679424	0.418	0.166	1	5	Rftn2
0.000117037286375139	0.303758910948741	0.927	0.813	1	5	Ubxn1
0.000123269903700289	0.282718844566536	0.909	0.819	1	5	Ndufa12
0.000126020865751445	0.286463798189426	0.691	0.417	1	5	Acbd6
0.000130478476368628	0.252827628827213	0.364	0.125	1	5	Kcnh2
0.000130860631867338	0.294666037784027	0.455	0.209	1	5	Arhgef25
0.000131163870170723	0.307185679038549	0.582	0.329	1	5	Acat1
0.000145325796771361	0.270227279141786	0.473	0.207	1	5	Ssbp2
0.000146089249215425	0.282958045764975	0.527	0.249	1	5	Kif1c
0.000146496780590884	0.284360407720542	0.8	0.628	1	5	Banf1
0.000154727414370716	0.276159923051155	0.545	0.264	1	5	Gata6
0.000156325268598324	0.363322803715038	0.764	0.546	1	5	Klf6
0.000166821483706222	0.590804756627846	0.309	0.093	1	5	Rgs5
0.000177033646285417	0.28792173692267	0.8	0.529	1	5	Smpdl3a
0.000187361502214078	0.291583755122845	0.855	0.735	1	5	Srsf5
0.000195082307620144	0.255980781464351	0.691	0.404	1	5	Hebp1
0.000195357180764329	0.260030541121271	0.745	0.626	1	5	Bloc1s1
0.000196652341264645	0.279575137194241	0.4	0.219	1	5	Pon3
0.000201064559469355	0.269005402881969	0.527	0.252	1	5	Ttc3
0.000202321942709453	0.260853925276476	0.309	0.112	1	5	Spats2l
0.000204272529795904	0.263621209251999	0.455	0.194	1	5	Hspa1a
0.00021043723121139	0.250827279262133	0.745	0.615	1	5	Mrpl18
0.000210799090379785	0.277968241807938	0.4	0.185	1	5	Evi5
0.000211872608077393	0.304691311948692	0.618	0.381	1	5	Clpp
0.000229194216479929	0.286110253904323	0.527	0.277	1	5	Bmpr1a
0.000235987031580788	0.279012992033561	0.582	0.43	1	5	Dynlt3
0.000238389891314735	0.284963422814192	0.6	0.318	1	5	Cd59a
0.000250396075130164	0.271993707179546	0.836	0.779	1	5	Atp5g3
0.000262775200854681	0.288792725880893	0.364	0.14	1	5	Itga7
0.000274139076307728	0.277008877655689	0.509	0.267	1	5	Cpne3
0.000275353648321286	0.263442681892207	0.745	0.6	1	5	Oaz2
0.000289786662471893	0.27441927857337	0.764	0.602	1	5	Abracl
0.00029899855750574	0.290996017018983	0.745	0.501	1	5	Dazap2
0.000307842549856217	0.273312805594217	0.891	0.828	1	5	Rnf187
0.000313615449758319	0.271203841719396	0.945	0.778	1	5	Cdc37
0.000328472780669637	0.250740494214178	0.582	0.307	1	5	Cd164
0.000337486805431852	0.255363088073776	0.709	0.434	1	5	Psmb7
0.000337701301050825	0.334625668156892	0.782	0.634	1	5	4930523C07Rik
0.000342488351315263	0.29270132341082	0.618	0.351	1	5	Atp6v1a
0.00041120753061518	0.286956221593964	0.709	0.533	1	5	Sin3b
0.000412693373126519	0.290670629496406	0.418	0.217	1	5	Pnisr
0.000428159701588941	0.264079129647271	0.673	0.535	1	5	Ktn1
0.00043360553493798	0.272022690166535	0.8	0.636	1	5	Csnk1a1
0.000434939153190302	0.261619103806409	0.345	0.136	1	5	Hoxa3
0.000455727604944247	0.275964373206273	0.491	0.241	1	5	Aaed1
0.00046270259360804	0.258698095887492	0.545	0.28	1	5	Acyp2
0.000465042504475552	0.271025509128643	0.873	0.772	1	5	Eif4a2
0.000485059561024168	0.263621209251999	0.473	0.239	1	5	Anp32e
0.000487097781115048	0.269005402881969	0.509	0.256	1	5	Pcmtd1
0.000488268939765573	0.25578425023982	0.509	0.258	1	5	Clip1
0.000533394659037923	0.262230762030873	0.418	0.221	1	5	Nr1d1
0.000536439255694024	0.251440093916233	0.345	0.176	1	5	Mcur1
0.000542515428036581	0.27210312235554	0.527	0.284	1	5	Hibadh
0.000549342666406097	0.283330184949324	0.582	0.331	1	5	Ctdsp1
0.000550261956076631	0.263160434130199	0.764	0.521	1	5	Psmc2
0.000559230448256718	0.26047019819584	0.982	0.972	1	5	Jund
0.000559659256854558	0.270516162609201	0.745	0.643	1	5	Nol7
0.000572157247289145	0.27265896466945	0.855	0.746	1	5	Eif3g
0.000579995142363862	0.285518171641419	0.818	0.656	1	5	Pgrmc1
0.00058495181437097	0.271636087241579	0.509	0.314	1	5	Camta1
0.000619756981575035	0.251409798077364	0.8	0.546	1	5	Cdh13
0.000627668788623325	0.260718062633399	0.509	0.264	1	5	Rsbn1l
0.000632185853797281	0.267048113779917	0.727	0.594	1	5	Nap1l1
0.0006474759760243	0.254405366482717	0.927	0.895	1	5	Psmb3
0.000717888249140185	0.255390161564769	0.345	0.131	1	5	Phactr1
0.000720637930821787	0.288558624735809	0.709	0.469	1	5	Syngr2
0.000721880993835769	0.262997902349073	0.418	0.206	1	5	Acadsb
0.000722185045165412	0.267935720628384	0.873	0.865	1	5	Tceal9
0.000730305114721022	0.266018582965894	0.764	0.551	1	5	Gstp1
0.000737872702334238	0.25637422991816	0.436	0.2	1	5	Camk2g
0.000753182752273053	0.260030541121271	0.473	0.252	1	5	B230118H07Rik
0.000773617211368322	0.25476862991324	0.764	0.611	1	5	Polr2c
0.000793407983507688	0.258582314944906	0.455	0.236	1	5	Bbx
0.000844680414856044	0.27227916319747	0.6	0.346	1	5	C1qtnf2
0.000884563105874224	0.384406692247298	0.691	0.484	1	5	2200002D01Rik
0.000918378000285271	0.28705921350919	0.6	0.368	1	5	Zfp771
0.000959979287415573	0.288028272905299	0.418	0.25	1	5	Psip1
0.000965745533744617	0.26250273026666	0.509	0.364	1	5	Pfdn6
0.000988945611652853	0.251662291450754	0.691	0.462	1	5	Sdhc
0.000996070544789033	0.25359965079098	0.473	0.236	1	5	Acot9
0.00104629777253061	0.279691585520428	0.582	0.364	1	5	Mob4
0.00124278701538837	0.261289194528467	0.582	0.351	1	5	Arl2bp
