p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.5454038843612e-28	0.930799101705181	0.938	0.385	3.21815413099786e-24	4	Itga8
5.38696162957003e-28	1.14729667031121	0.914	0.401	6.81073558826539e-24	4	Cnn1
4.14708227174782e-27	0.563971802629274	0.728	0.151	5.24315611617076e-23	4	Sh3bgr
1.60888062074552e-26	0.996816112045004	1	0.835	2.03410776880856e-22	4	Acta2
2.696190072651e-26	0.990042511056353	1	0.762	3.40879310885266e-22	4	Csrp2
1.05643631445291e-25	1.01713067567162	0.802	0.316	1.33565243236281e-21	4	Fgl2
9.59278074660001e-25	0.862891340991204	0.914	0.548	1.21281526979264e-20	4	Fblim1
1.48630263302839e-24	0.849409101973612	1	0.78	1.87913241893779e-20	4	Tpm2
7.9931426968065e-24	0.694382858093045	0.691	0.134	1.01057303115725e-19	4	St5
1.79281111035422e-23	0.815425271530128	0.975	0.804	2.26665108682084e-19	4	Cd200
2.904078392291e-23	1.38741331848945	0.531	0.069	3.67162631137351e-19	4	2210407C18Rik
4.47786828993045e-23	1.31909782410655	0.914	0.631	5.66136887895907e-19	4	Eln
7.43753072055995e-23	0.743901253564501	0.963	0.562	9.40327009000395e-19	4	Rbpms
1.83327612145888e-22	0.889376437363368	0.926	0.515	2.31781100036047e-18	4	Cbr2
1.925187807304e-21	0.73787713896112	0.988	0.703	2.43401494477445e-17	4	Rarres2
1.95909922352551e-21	0.771812622296216	0.988	0.729	2.4768891483033e-17	4	Tpm1
4.10946413153168e-21	0.827534959986679	1	0.825	5.19559550149551e-17	4	Csrp1
1.42987799025688e-20	0.72161297412601	0.889	0.393	1.80779474308177e-16	4	Spint2
2.3122355619313e-20	0.68694845900649	0.864	0.356	2.92335942094975e-16	4	Hspb6
4.87480789079878e-20	0.682539817617022	0.926	0.699	6.1632196163369e-16	4	Cnn2
6.49961050346437e-20	0.692003868808422	0.901	0.468	8.21745755953e-16	4	Nexn
1.44808812057313e-19	0.676016959277385	1	0.782	1.83081781084061e-15	4	Cald1
2.09759430086458e-19	0.632990324678616	0.667	0.173	2.65198847458308e-15	4	Myh10
3.21435716988454e-19	0.409217226918877	0.568	0.106	4.06391176988502e-15	4	Npr1
5.35847162814558e-19	0.705087182103158	0.901	0.472	6.77471567946446e-15	4	Mylk
6.06583820001401e-19	0.650525056932183	0.889	0.383	7.66903923627771e-15	4	Myh11
1.0073480288203e-18	1.03186481792525	0.815	0.363	1.27359011283751e-14	4	Mfap4
2.29538411281091e-18	0.724348695845434	0.753	0.316	2.90205413382683e-14	4	Lox
6.20342387834939e-18	0.721739681761648	1	0.884	7.84298880939714e-14	4	Sod3
6.4507465280741e-18	0.640429494587355	0.852	0.485	8.15567883544408e-14	4	Ldhb
1.76397563348565e-17	0.634873874474488	0.901	0.454	2.23019439341591e-13	4	Lmod1
1.86257359487448e-17	0.644311328212321	0.975	0.786	2.3548517959998e-13	4	Flna
2.85445621350785e-17	0.657469450742088	0.741	0.25	3.60888899073798e-13	4	Npnt
4.03434061879278e-17	0.602140547230733	1	0.959	5.10061684433971e-13	4	Dstn
4.23751195439753e-17	0.586071664430112	0.543	0.116	5.35748636394479e-13	4	Gm45551
4.45134021328935e-17	0.551608549572745	1	1	5.62782943166173e-13	4	Myl6
4.71398024036362e-17	0.772107170322509	0.741	0.43	5.95988521789172e-13	4	Olfr1033
4.77463658657204e-17	0.735237189663163	0.988	0.819	6.03657303640303e-13	4	Fbln5
1.11033309540172e-16	0.395351564207062	0.531	0.102	1.40379413251639e-12	4	Mrvi1
1.54263825660211e-16	0.59744835141222	0.951	0.752	1.95035754782205e-12	4	Pls3
1.67172660800578e-16	1.41790209150186	0.827	0.58	2.11356395050171e-12	4	Sfrp2
1.76710331057719e-16	0.476289976230808	0.605	0.151	2.23414871556274e-12	4	Efhd1
2.91444784361172e-16	0.466599833704634	0.642	0.179	3.6847364086783e-12	4	1190005I06Rik
4.49002123833882e-16	0.655022426565155	0.988	0.819	5.67673385163177e-12	4	Htra1
4.64849433100197e-16	0.475381619285023	0.765	0.277	5.87709138268579e-12	4	Gstt1
4.67099646350912e-16	0.521273575084481	0.568	0.13	5.90554082881457e-12	4	Crispld2
9.47655747342342e-16	0.59454090906121	0.988	0.772	1.19812116136492e-11	4	Cdo1
1.26409360411844e-15	0.438160275650436	0.58	0.145	1.59819354368695e-11	4	Kcnmb1
1.30033140939473e-15	0.491048678323015	0.605	0.171	1.64400900089776e-11	4	Casp12
1.5470415517097e-15	0.574433960349902	0.901	0.527	1.95592463382658e-11	4	Map1b
1.56614704198553e-15	0.451704500758193	0.593	0.149	1.9800797051823e-11	4	Kcnj8
1.62525406944942e-15	0.619201422538346	0.938	0.717	2.0548087200049e-11	4	Actn1
2.12259464904867e-15	0.587823216947667	0.975	0.851	2.68359641479223e-11	4	Cpe
2.83810385221631e-15	0.542063721517507	0.84	0.58	3.58821470035708e-11	4	Gabarapl1
2.98117112424949e-15	0.646492826317278	0.877	0.513	3.76909465238863e-11	4	Ncam1
3.71245995754908e-15	0.754666323640709	0.975	0.859	4.6936631243293e-11	4	Hspb1
4.57752627311474e-15	0.589421751315394	0.494	0.102	5.78736646709896e-11	4	Vwc2
5.31034350491528e-15	0.676763150008503	0.765	0.395	6.71386729326439e-11	4	Lpp
6.70469951351677e-15	0.38517551225138	0.568	0.145	8.47675159493926e-11	4	Dmd
1.01615825530624e-14	0.586806985614758	0.914	0.701	1.28472888218368e-10	4	Nudt4
1.0869375964987e-14	0.546855457570382	0.926	0.566	1.3742152032533e-10	4	Loxl1
1.09660495334044e-14	0.603081253702726	0.667	0.218	1.38643764250832e-10	4	Rasl11a
1.09824266590657e-14	0.51659959169808	0.568	0.143	1.38850820250567e-10	4	Sgcg
2.08246667341678e-14	0.782558745075183	0.84	0.55	2.63286261520084e-10	4	Lmcd1
2.98827042275046e-14	0.505100845342523	0.951	0.802	3.77807029548341e-10	4	Lhfp
3.91226796465129e-14	0.36728715894561	0.765	0.308	4.94628038770863e-10	4	Rcan2
8.10369513027401e-14	0.383436529629191	0.593	0.185	1.02455017532054e-09	4	Pdlim3
8.25013835119952e-14	0.562286960397171	0.864	0.479	1.04306499174215e-09	4	Fmo2
1.11496701398638e-13	0.587506041917255	0.827	0.548	1.40965279578299e-09	4	Gstm2
1.14543553336739e-13	0.680018159752582	1	0.925	1.44817414483639e-09	4	Tm4sf1
1.23135007102553e-13	0.624345439841425	0.864	0.479	1.55679589479758e-09	4	Ppp1r14a
1.45346658161998e-13	0.67282775218854	0.975	0.798	1.83761779914215e-09	4	Gas6
1.6790694794195e-13	0.462565740189798	0.605	0.204	2.12284754283007e-09	4	Tmem98
1.82939982560393e-13	0.593030165109535	0.877	0.652	2.31291019951105e-09	4	Cnn3
1.93393746784732e-13	0.549446785531131	0.778	0.411	2.44507714059937e-09	4	Ndrg2
2.54375730161294e-13	0.702353371610205	0.914	0.694	3.21607235642924e-09	4	Ccn1
4.19265733216902e-13	0.59445254848764	0.593	0.179	5.30077666506129e-09	4	Gm2564
6.7107555099197e-13	0.503255826368953	0.741	0.32	8.48440819119147e-09	4	Nox4
9.27388720534775e-13	0.487893669112067	0.926	0.845	1.17249755937212e-08	4	Sh3bgrl
1.10176373437977e-12	0.55706501641602	0.802	0.525	1.39295988937635e-08	4	Fermt2
1.18077028040909e-12	0.549056236805214	0.914	0.654	1.49284786552121e-08	4	Pdlim1
1.70122345667435e-12	0.701646245227127	0.926	0.747	2.15085681627338e-08	4	Ccn2
1.7547708873995e-12	0.53081069824071	0.938	0.762	2.21855683293919e-08	4	Oat
1.77536370299011e-12	0.531469469227056	0.852	0.483	2.24459232969039e-08	4	Tns1
1.88166972814189e-12	0.410038980249499	1	0.963	2.37899503728979e-08	4	Map1lc3b
1.94904934356308e-12	0.416995334386178	0.926	0.566	2.4641830850668e-08	4	Serping1
2.11249933443405e-12	0.488645416173718	0.988	0.784	2.67083290852497e-08	4	Fstl1
2.47528165035393e-12	0.569878237728396	0.716	0.418	3.12949859054248e-08	4	D10Wsu102e
2.58863545885265e-12	0.429371710737304	0.975	0.892	3.2728118106274e-08	4	Map1lc3a
2.84459133444892e-12	0.720650662152505	0.951	0.784	3.59641682414377e-08	4	Mustn1
5.81300184448265e-12	0.455567995583238	0.963	0.804	7.34937823197941e-08	4	Il11ra1
6.0303387673132e-12	0.378051591183428	0.63	0.222	7.62415730351408e-08	4	Gyg
7.418240094878e-12	0.426386692773903	0.506	0.151	9.37888095195425e-08	4	Fbxl22
1.07912385236023e-11	0.362286724419201	0.519	0.149	1.36433628653904e-07	4	Atp1a2
1.13010225395831e-11	0.566246042490406	0.679	0.299	1.42878827967949e-07	4	Serpinb6b
1.31155590104046e-11	0.740361707368181	0.704	0.379	1.65820012568546e-07	4	C4b
1.58489566921097e-11	0.483774759716522	0.877	0.532	2.00378359458343e-07	4	Smtn
2.045787629028e-11	0.389081077556722	0.506	0.141	2.58648929938011e-07	4	Limch1
2.05428421164409e-11	0.456344880314696	0.543	0.183	2.59723152878163e-07	4	Efna5
2.13641887996801e-11	0.426949985911465	1	0.857	2.70107438994356e-07	4	Fxyd1
2.8800330502569e-11	0.42257622783517	0.728	0.322	3.6412257854398e-07	4	Filip1l
3.28280263595995e-11	0.579772547160618	0.741	0.587	4.15044737264417e-07	4	Htra3
3.53188605804403e-11	0.582125470968324	0.815	0.517	4.46536354318507e-07	4	Col18a1
3.70722625049543e-11	0.9203786372311	0.617	0.424	4.68704614850137e-07	4	Gm13889
4.20663784660866e-11	0.773020852399767	0.877	0.597	5.31845222946733e-07	4	Cxcl12
4.9344014618358e-11	0.517794612587184	0.716	0.33	6.238563768199e-07	4	Isyna1
4.94045256335223e-11	0.427332863936907	0.494	0.141	6.24621417584622e-07	4	Itga9
5.04061577579424e-11	0.513160299810688	0.975	0.747	6.37285052533666e-07	4	Gstm1
5.20690954191031e-11	0.647321600033392	0.481	0.138	6.58309573383721e-07	4	Tcap
6.15626962483247e-11	0.367909443466107	1	0.955	7.78337168667569e-07	4	Capns1
6.91570306690528e-11	0.759978466529762	0.815	0.509	8.74352338748835e-07	4	Mfap5
7.79713646926157e-11	0.395935941207299	0.63	0.24	9.8579196380874e-07	4	Mtus2
9.13424335900095e-11	0.504465954704745	0.802	0.572	1.15484238787849e-06	4	Plpp3
9.93123018073833e-11	0.40664568420162	0.642	0.251	1.25560543175075e-06	4	Gem
1.2467291802935e-10	0.390403974894397	0.642	0.253	1.57623970264507e-06	4	Slmap
1.82192536738683e-10	0.434346302148435	0.852	0.505	2.30346024198717e-06	4	Wfdc1
1.85362114262033e-10	0.539737850243516	0.519	0.187	2.34353321061488e-06	4	Sox4
1.9129412257956e-10	0.456312803844388	0.951	0.872	2.41853159177338e-06	4	Hsp90aa1
2.41900763663615e-10	0.450361317211726	0.667	0.303	3.05835135499908e-06	4	Synpo
3.08524461620611e-10	0.360455829293048	0.605	0.23	3.90067476826939e-06	4	Pde3a
3.39580337540016e-10	0.454914776388441	0.741	0.483	4.29331420751842e-06	4	Pcdh7
4.25734340913557e-10	0.745133715465542	0.556	0.196	5.3825592721701e-06	4	Actg2
5.40854134698972e-10	0.397779537116723	0.704	0.324	6.8380188249991e-06	4	Celf2
5.69340732840926e-10	0.41283563185882	0.519	0.169	7.19817488530783e-06	4	Stbd1
6.26277786547184e-10	0.402256225344212	0.963	0.866	7.91803005531605e-06	4	Itgb5
6.39683919859498e-10	0.380012572302077	0.494	0.153	8.08752379878363e-06	4	Rasl12
7.16239820515552e-10	0.364342061802522	0.704	0.324	9.05542005077813e-06	4	Olfml2b
7.65704998770005e-10	0.459934999894709	0.852	0.578	9.68080829944917e-06	4	Pbxip1
7.72147556812494e-10	0.59335501782122	0.827	0.609	9.76226156078036e-06	4	Mgst1
9.7723515952588e-10	0.586102069270565	0.321	0.065	1.23551841218857e-05	4	Prss12
1.48671244965949e-09	0.396896264263198	0.704	0.515	1.87965055010449e-05	4	Dpysl3
1.56462093539359e-09	0.369915067749715	0.37	0.088	1.97815024861812e-05	4	Net1
1.83846214635021e-09	0.536952208860326	0.84	0.525	2.32436769163057e-05	4	Hspb7
1.83880099065416e-09	0.447452191019663	1	0.927	2.32479609248405e-05	4	Tagln2
1.96858045800561e-09	0.449640516537342	0.778	0.519	2.48887627305649e-05	4	Arid5b
2.16083449171917e-09	0.411294962420317	0.704	0.346	2.73194304788055e-05	4	Ptp4a3
2.21047154374373e-09	0.360802851238635	0.58	0.226	2.7946991727552e-05	4	Fam129a
2.2726845586711e-09	0.422405360683964	1	0.986	2.87335508752788e-05	4	Tmsb4x
2.29643084270221e-09	0.361428110891643	0.63	0.265	2.90337751442841e-05	4	Mgll
2.75040609285563e-09	0.370593987323827	0.728	0.572	3.47733842319737e-05	4	Atg3
3.20056918277253e-09	0.384452273749026	0.765	0.407	4.04647961777931e-05	4	Bcam
3.55595543609005e-09	0.401564353258527	0.395	0.112	4.49579445784865e-05	4	Phactr1
4.19941149101587e-09	0.368171388144888	0.37	0.092	5.30931594809137e-05	4	Sema3c
4.8096919427396e-09	0.405991262093241	0.506	0.181	6.08089352320568e-05	4	Pde4b
5.81555810571826e-09	0.44820595491568	0.728	0.415	7.35261011305959e-05	4	Hacd1
8.39277613344322e-09	0.363183449650841	0.864	0.662	0.000106109868655123	4	Oxct1
8.48106625824495e-09	0.444247344650111	0.506	0.185	0.000107226120702991	4	Fabp3
8.94538816925139e-09	0.599116242415122	0.531	0.21	0.000113096542623845	4	Lrg1
1.19592163350521e-08	0.396395674271696	0.802	0.542	0.000151200372124064	4	Rras
1.55589387020271e-08	0.392589313190613	0.827	0.566	0.000196711662009729	4	Dst
1.5821301236893e-08	0.427146649976529	0.481	0.165	0.000200028711538038	4	Speer6-ps1
1.7053576073723e-08	0.372654841825649	0.556	0.244	0.00021560836230008	4	Pbx1
2.14569849809608e-08	0.641482358228603	0.753	0.491	0.000271280661114288	4	Abi3bp
2.72244239321072e-08	0.419918422759467	0.704	0.43	0.000344198391773631	4	Actn4
3.28508921314989e-08	0.397248218523925	1	0.931	0.000415333829218541	4	Igfbp7
4.17759305002079e-08	0.399719745879814	1	0.929	0.000528173089314129	4	Bgn
4.84110937045326e-08	0.371661793084657	0.716	0.395	0.000612061457706405	4	Ppp1r12a
4.85687546305559e-08	0.398306903686372	0.988	0.929	0.000614054764794119	4	Cyb5r3
5.54599036243139e-08	0.675199896326311	0.79	0.727	0.0007011795615222	4	Sncg
6.67714574724441e-08	0.843303982599476	0.988	0.969	0.00084419153682411	4	Mt1
7.71925098774796e-08	0.639303114652992	0.506	0.194	0.000975944902380975	4	Sost
8.32967987232308e-08	0.402632606765796	0.556	0.242	0.00105312142625781	4	Fez1
1.07977840869136e-07	0.6065800809434	0.568	0.279	0.00136516384210849	4	Osr1
1.1818633360747e-07	0.46047648683103	0.852	0.752	0.00149422981579925	4	Tsc22d1
1.28538769215171e-07	0.360801001046816	1	0.982	0.00162511565918741	4	Dbi
1.301144967046e-07	0.449597018418629	0.679	0.36	0.00164503758183625	4	Tinagl1
1.50406509807035e-07	0.369131601970597	0.901	0.788	0.00190158950349035	4	Cd151
1.5076533525362e-07	0.377053905551383	0.914	0.754	0.00190612613361152	4	Eva1b
2.17267939148637e-07	0.365003844551887	1	0.886	0.00274691855465622	4	Aebp1
3.90590851503732e-07	0.37123214753562	0.617	0.306	0.00493824013556168	4	Lbh
4.18852300098343e-07	0.402737329773537	0.704	0.395	0.00529554963014336	4	Ogn
6.13287235619462e-07	0.375605157219546	0.741	0.485	0.00775379051993686	4	Ltbp3
7.12459498670444e-07	0.358728044300089	0.667	0.43	0.00900762544169043	4	Ehd2
9.6610555000198e-07	0.538715877747823	0.654	0.391	0.012214472468675	4	Ccn3
1.14637043209581e-06	0.363568951505204	0.951	0.817	0.0144935613729873	4	Pmepa1
1.24414470227734e-06	0.639481813724232	0.556	0.536	0.0157297214708924	4	Serpina3n
1.69898256265168e-06	0.461450111188707	0.617	0.395	0.0214802365396052	4	Ace
2.01428755878714e-06	0.673185936053993	0.481	0.259	0.0254666376057458	4	Mdk
2.16883508202863e-06	0.471907208075713	0.691	0.505	0.027420581942088	4	Gxylt2
2.47430368899165e-06	0.795449727187517	0.938	0.839	0.0312826215399214	4	Mt2
2.54055712659647e-06	0.438534037568448	0.198	0.033	0.0321202637515591	4	Iigp1
2.57526471584221e-06	0.387036855726066	0.864	0.701	0.0325590718023931	4	Msrb1
2.73649811836664e-06	0.379685908354705	0.407	0.202	0.0345975457105094	4	Vcan
3.28968293900631e-06	0.445449969904665	0.901	0.833	0.0415914613978568	4	1110008P14Rik
7.57235277915725e-06	0.365607284175951	0.691	0.513	0.0957372561868852	4	Tgfb1i1
1.06089092216486e-05	0.522322067972147	0.691	0.562	0.134128439289303	4	Postn
1.41033433187011e-05	0.647819379684484	0.284	0.086	0.178308569578338	4	Rgs5
1.49193991928342e-05	0.362366227129788	0.741	0.517	0.188625963995003	4	Ramp1
3.15976491480448e-05	0.35817844274737	0.642	0.468	0.399489078178731	4	Sulf2
3.63145095962707e-05	0.408203881215852	0.975	0.847	0.45912434482565	4	Pam
0.000993663174960225	0.400629570821778	0.827	0.725	1	4	Cebpd
0.00263233260807028	0.411679636610957	0.296	0.379	1	4	Col8a1
0.00383436950777241	0.865618663352885	0.111	0.061	1	4	Ifit3
0.00996441186029626	0.485606052433875	0.21	0.096	1	4	Gbp2
9.86945302477926e-60	1.63223696190368	1	0.961	1.24779494592284e-55	5	Dstn
7.56375010101924e-57	1.87693850991577	1	0.396	9.56284925271862e-53	5	Myh11
1.89233097523455e-56	1.84228375961603	1	0.484	2.39247405198904e-52	5	Ppp1r14a
2.52585959945906e-56	1.41861121183601	1	0.465	3.19344429159609e-52	5	Lmod1
3.26909342823653e-48	1.44752619790784	1	0.74	4.13311482131944e-44	5	Tpm1
3.8663861080985e-48	1.716064574401	1	0.774	4.88827195646894e-44	5	Csrp2
3.25166128322813e-47	1.2670635881437	1	0.535	4.11107536038532e-43	5	Map1b
3.43165384787779e-47	1.42671446675701	0.982	0.153	4.33863995987189e-43	5	Sh3bgr
3.70922280613478e-45	1.75818359042317	1	0.791	4.6895703937962e-41	5	Tpm2
4.88388722136868e-45	1.26652322822241	1	0.755	6.17469861397642e-41	5	Gstm1
6.57643022053558e-45	1.20195813219014	1	1	8.31458072782314e-41	5	Myl6
2.35810474793519e-44	1.17038653747561	1	0.721	2.98135183281445e-40	5	Actn1
1.27141875393269e-43	1.27901156009737	1	0.793	1.6074547305971e-39	5	Flna
1.54044668785306e-43	1.65311570225156	1	0.417	1.94758674745262e-39	5	Cnn1
1.66143323646447e-43	1.94433202813911	1	0.669	2.10055004086203e-39	5	Myl9
5.35392763350825e-42	2.01023758142377	1	0.843	6.76897070704448e-38	5	Acta2
1.28718265358613e-41	1.20474502643331	1	0.578	1.62738502892895e-37	5	Rbpms
6.1199602559421e-41	1.74527362527168	0.945	0.164	7.7374657515876e-37	5	Sost
8.00717426385975e-41	1.21756423152948	0.982	0.488	1.01234704217979e-36	5	Tns1
1.86408825263411e-40	1.2798886509978	0.982	0.503	2.35676677780531e-36	5	Ramp1
3.10235417312324e-40	1.70378362048283	0.927	0.125	3.92230638107971e-36	5	Fbxl22
3.68762171120076e-40	1.40088225899061	1	0.834	4.66226012947112e-36	5	Csrp1
6.13321226068927e-39	1.15161912928834	1	0.854	7.75422026118944e-35	5	Cpe
4.15660008724391e-37	1.17073466628679	0.964	0.699	5.25518949030247e-33	5	Msrb1
4.87964786872258e-37	1.19815024343684	0.945	0.168	6.16933880042596e-33	5	Pdlim3
7.20052339237956e-37	1.81843314270066	1	0.736	9.10362172498548e-33	5	Tagln
1.41526873420646e-36	0.960937217452127	0.964	0.51	1.78932426065722e-32	5	Wfdc1
1.74507057950142e-36	1.18237272867878	1	0.557	2.20629273366365e-32	5	Fblim1
6.53523400780185e-36	1.2869358191732	0.964	0.409	8.26249635606388e-32	5	Itga8
7.63453396847983e-36	1.1070198071533	0.964	0.404	9.65234129634905e-32	5	Bcam
8.17115326595113e-36	1.25924771579098	1	0.793	1.0330789074142e-31	5	Cald1
1.17451472800071e-35	0.983335533702659	0.927	0.551	1.4849389706113e-31	5	Rock1
8.5210009602669e-34	1.48211210459741	0.764	0.086	1.07731015140654e-29	5	Sparcl1
1.72034172986758e-33	1.12739847403569	0.982	0.484	2.17502804907158e-29	5	Mylk
3.05371874692082e-33	0.966926421872936	0.8	0.11	3.860816611732e-29	5	Synpo2
4.02078692081581e-33	1.07661048987972	0.909	0.174	5.08348090398743e-29	5	1190005I06Rik
2.39105481761282e-32	0.821221245267398	0.945	0.563	3.02301060590788e-28	5	Ccdc107
3.83992693775903e-32	1.11481502621937	0.982	0.368	4.85481962740874e-28	5	Hspb6
1.81268630890143e-31	0.932649141540087	0.891	0.14	2.29177930034408e-27	5	St5
2.26325892477229e-31	1.00392101147153	0.927	0.486	2.8614382585896e-27	5	Nexn
4.51557118295805e-31	1.0100858539531	0.982	0.407	5.70903664661386e-27	5	Spint2
4.95452998510123e-31	0.961310390841004	0.982	0.578	6.26401226016348e-27	5	Pbxip1
9.33410553332931e-31	1.76254360437556	0.818	0.12	1.18011096257883e-26	5	Tcap
1.96838648736096e-30	1.0063251912196	0.982	0.538	2.48863103597046e-26	5	Smtn
6.00351310095574e-30	0.864685959521152	0.855	0.118	7.59024161353834e-26	5	Pcp4l1
1.78951224392339e-29	0.962152583441915	0.891	0.211	2.26248032999235e-25	5	Lims2
3.98240242236099e-29	0.76934900559669	0.927	0.566	5.034951382591e-25	5	Cfl2
5.72260466174924e-29	0.974568911662534	0.945	0.428	7.23508907384957e-25	5	Cped1
8.13230049715841e-29	1.07420834586835	0.982	0.695	1.02816675185574e-24	5	Fhl1
1.26270779602427e-28	1.02217059316817	0.673	0.05	1.59644146651349e-24	5	Optc
1.48072643254518e-28	0.908057286400747	0.891	0.393	1.87208242866688e-24	5	Ppp1r12a
1.74687479490559e-28	0.962747172697367	0.873	0.183	2.20857380319913e-24	5	Dmpk
2.80040592633782e-28	0.87628489104271	0.927	0.243	3.54055321266891e-24	5	Slmap
3.77653541174339e-28	0.933405214413352	0.964	0.25	4.77467372106716e-24	5	Npnt
7.08512146644683e-28	0.807924901172603	1	0.49	8.95771907002872e-24	5	Tgfb1i1
1.53563100764151e-27	0.799027041853958	0.873	0.228	1.94149828296116e-23	5	Smarcd3
2.31638493609078e-27	0.938087475957626	0.8	0.136	2.92860547469958e-23	5	Mcam
6.14193302404856e-27	0.840288017944037	0.891	0.48	7.76524592230459e-23	5	Ppp1cb
1.54101178043007e-26	1.15813024959359	0.909	0.389	1.94830119399774e-22	5	Ogn
8.98537028375471e-26	0.862205943475489	0.836	0.15	1.13602036497511e-21	5	Efhd1
1.95689421441855e-25	0.716504489056684	0.873	0.473	2.47410135528937e-21	5	Emc8
3.2199945827228e-25	1.1937363145971	1	0.862	4.07103915093644e-21	5	Hspb1
7.0311796024861e-25	0.896367398988215	1	0.998	8.88952037142318e-21	5	Vim
1.07957606193719e-24	1.02685688135925	0.927	0.396	1.36490801510718e-20	5	Lpp
1.42544425887333e-24	0.747560602283739	0.727	0.101	1.80218917649355e-20	5	Gucy1b1
7.39009245972733e-24	1.01887931208409	0.855	0.357	9.34329389683326e-20	5	Cav1
8.65375977475004e-24	0.667096930596409	0.727	0.101	1.09409484832165e-19	5	Perp
1.01388215314773e-23	0.987079273356897	0.782	0.142	1.28185120622468e-19	5	Sgcg
1.19994450154195e-23	0.901820937245709	0.891	0.325	1.51708983329949e-19	5	Filip1l
2.53070202901006e-23	0.863508535818065	0.782	0.157	3.19956657527742e-19	5	Ccdc3
7.91536874052649e-23	0.840923727503978	0.509	0.024	1.00074006986476e-18	5	Slc22a1
8.32613290935994e-23	0.712748534079981	1	0.914	1.05267298373038e-18	5	Hcfc1r1
3.99638493118578e-22	0.780048613071426	0.964	0.611	5.05262946849818e-18	5	Zyx
5.33500663901891e-22	0.92988936890902	0.964	0.531	6.74504889371161e-18	5	Cbr2
9.60570604153567e-22	0.707015654447622	1	0.893	1.21444941483136e-17	5	Map1lc3a
1.37043501676514e-20	0.733398602352361	0.655	0.108	1.73264099169617e-16	5	Plcb4
1.43515981702701e-20	0.620296153190732	0.873	0.576	1.81447255666725e-16	5	Anxa6
1.46512126376914e-20	0.574442606548429	0.618	0.071	1.85235281378332e-16	5	Kcnab1
1.99105151193555e-20	0.730233195146248	0.945	0.411	2.51728642654012e-16	5	Ndrg2
2.19027319439816e-20	0.645040784564396	1	0.948	2.7691623996776e-16	5	Ndufa4
2.26362496568907e-20	0.746911040714944	0.909	0.587	2.8619010441207e-16	5	Cavin1
2.64734001522789e-20	0.932793529960387	0.782	0.193	3.34703198125262e-16	5	Rrad
3.46102581413455e-20	0.561803190672306	0.636	0.08	4.37577493681031e-16	5	Nkd1
4.87081757294006e-20	1.37570295253469	0.745	0.194	6.15817465746812e-16	5	Actg2
6.77792301935363e-20	0.763101455599868	0.764	0.217	8.56932807336879e-16	5	Tmem110
1.28241693493285e-19	0.623202737039184	0.745	0.161	1.6213597308356e-15	5	Adcy5
1.37146109698223e-19	0.705301899629855	0.927	0.527	1.73393826491463e-15	5	Lrrfip1
2.35923039640597e-19	0.708055263648231	0.745	0.15	2.98277499017607e-15	5	Kcnmb1
2.59484897881113e-19	0.892929211413153	0.927	0.525	3.28066756391091e-15	5	Ncam1
3.42320885072003e-19	1.11983876320284	0.945	0.701	4.32796294996533e-15	5	Ccn1
4.00034730811173e-19	0.679713898231714	0.964	0.845	5.05763910164566e-15	5	Sh3bgrl
6.60352329208714e-19	0.683464342772252	0.8	0.237	8.34883449818577e-15	5	Svil
7.0509192487456e-19	0.662934828367761	0.927	0.665	8.91447720618907e-15	5	Oxct1
1.21075900136966e-18	0.757658612805315	0.982	0.759	1.53076260543166e-14	5	Pls3
1.32668929447983e-18	0.745465579347538	0.873	0.548	1.67733327501085e-14	5	Pdlim7
1.34470990220603e-18	0.547712613573052	0.364	0.007	1.70011672935909e-14	5	Tceal6
1.67601307439718e-18	0.656734143560863	0.927	0.703	2.11898332996035e-14	5	Rsu1
1.93510751091543e-18	0.711276646855168	0.927	0.525	2.44655642605038e-14	5	Fermt2
2.63590693676759e-18	0.613182663162139	1	0.996	3.33257714015527e-14	5	Dynll1
1.01028356405211e-17	0.678589125976455	0.582	0.093	1.27730151003109e-13	5	Lgr6
1.72191309219508e-17	0.770856164887262	1	0.716	2.17701472246224e-13	5	Rarres2
2.00806065354378e-17	0.700897576280351	0.691	0.138	2.5387910842754e-13	5	Ntf3
2.55553740942792e-17	0.565239045489785	0.618	0.105	3.23096594673972e-13	5	Thsd4
2.58507998155579e-17	0.943127385827715	0.855	0.409	3.26831662068099e-13	5	Gm13889
2.59644995938252e-17	0.668553755588256	0.673	0.151	3.28269168364732e-13	5	Rasl12
2.61098128264701e-17	0.853286681827925	0.909	0.378	3.30106363565061e-13	5	Ccn3
2.9766777697485e-17	0.597377477120361	0.691	0.138	3.76341370429303e-13	5	Itga9
3.36968887278469e-17	0.61694723533315	0.927	0.583	4.26029764186168e-13	5	Kif5b
3.44329391467145e-17	0.62467365470918	0.636	0.121	4.35335649631911e-13	5	Npr1
3.75020518033938e-17	0.620180453017393	0.855	0.28	4.74138440950308e-13	5	Susd5
3.75707636896856e-17	0.590848738771103	1	0.979	4.75007165328694e-13	5	Slc25a4
4.1214954337223e-17	1.08287072372478	0.873	0.379	5.2108066768551e-13	5	Mfap4
4.28204491714437e-17	0.587885046524511	0.618	0.101	5.41378938874563e-13	5	Aoc3
4.9315699003123e-17	0.649622300073145	0.655	0.135	6.23498382496484e-13	5	Jph2
8.17232295426966e-17	0.520529878979249	0.527	0.067	1.03322679110831e-12	5	Rgs7bp
