p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.75562363833633e-07	0.372846540155652	0.688	0.419	0.00221963496594862	2	H2-T23
1.84763192177611e-07	0.36928360974183	0.473	0.191	0.00233596103870154	2	Cd34
1.91925954216556e-07	0.300557411255087	0.903	0.672	0.00242651983915991	2	Fkbp7
2.23664095716481e-07	0.322542685595778	0.333	0.105	0.00282778516214347	2	Loxl2
2.24761302626007e-07	0.258924513156728	0.624	0.318	0.00284165714910061	2	Adamts2
2.70220276130748e-07	0.382242317947957	0.742	0.453	0.00341639495112105	2	Itgbl1
3.10771650892777e-07	0.271870387870882	0.333	0.101	0.00392908598223738	2	Ccn4
3.26468018567139e-07	0.261890858743145	0.29	0.074	0.00412753515874434	2	Gale
3.28127925049058e-07	0.475779059774435	0.613	0.412	0.00414852135639524	2	Prss23
3.40076044607291e-07	0.316162745011645	0.183	0.024	0.00429958143196999	2	Has1
3.68050517922739e-07	0.462801073512513	0.871	0.696	0.00465326269809719	2	Prelp
3.73873287533567e-07	0.322272342258095	0.398	0.143	0.00472687997428689	2	Bdh2
3.94492976017601e-07	0.333357107939498	0.387	0.137	0.00498757469579053	2	Tnxb
3.98666870253983e-07	0.285561086675679	0.957	0.833	0.00504034524062111	2	Ift20
4.20275561657383e-07	0.374643564592261	0.753	0.525	0.0053135439260343	2	Chpf
4.67354488794884e-07	0.32432013638953	0.548	0.258	0.00590876280183372	2	Plaur
4.83679918559067e-07	0.335505707854776	0.978	0.928	0.00611516521034229	2	Lmna
4.98077095839088e-07	0.254849440493314	0.387	0.137	0.00629718872269359	2	Flnb
5.29152962292285e-07	0.366692927883095	0.774	0.569	0.00669008090226136	2	Sdc2
5.37353212089271e-07	0.283365982436116	1	0.988	0.00679375666044465	2	Edf1
5.53551332485216e-07	0.274567290227182	0.505	0.223	0.00699854949661059	2	Loxl3
6.95636942939716e-07	0.280864319955654	0.839	0.771	0.00879493786958683	2	Cltb
7.19661190852421e-07	0.269684972204094	0.839	0.594	0.00909867643594716	2	Bad
7.86280979843944e-07	0.281914031381427	0.763	0.676	0.00994095042816698	2	Dctn3
8.35672004082671e-07	1.18783370899009	0.183	0.044	0.0105654011476172	2	Igfbp2
9.15392604230849e-07	0.419432493479453	0.634	0.36	0.0115733086952906	2	Tinagl1
9.29273630329641e-07	0.262008180292315	0.548	0.266	0.0117488065082577	2	Prrx2
1.10548100548576e-06	0.263209568618908	0.925	0.726	0.0139765963523565	2	Gpx8
1.11567705274471e-06	0.421507873568478	0.817	0.561	0.0141055049778514	2	Mmp2
1.14588419087259e-06	0.353268975841094	0.763	0.596	0.0144874138252022	2	Mgst3
1.148624418112e-06	0.283138771277323	0.419	0.177	0.01452205851819	2	Lynx1
1.17005944629553e-06	0.308609265129969	0.914	0.817	0.0147930615795144	2	Pdgfa
1.26796231518576e-06	0.294241815441539	1	0.998	0.0160308475508935	2	Vim
1.33901362240276e-06	0.313180063310055	0.968	0.823	0.0169291492280382	2	Rbp1
1.35626408443486e-06	0.280962491854728	0.559	0.284	0.01714724681951	2	Bet1l
1.62388111226646e-06	0.276518079442927	0.828	0.624	0.0205307289023848	2	Yif1a
1.64046502475435e-06	0.292224618176841	0.871	0.654	0.0207403993079693	2	Rnase4
1.69555202021072e-06	0.358525229729921	0.624	0.396	0.0214368641915242	2	Ephx1
1.89718367319521e-06	0.253328527652607	0.538	0.262	0.023986093180207	2	Polr2h
2.06659877109634e-06	0.266630898892486	0.419	0.169	0.0261280082629711	2	Cd109
2.28999763132891e-06	0.280262139590123	0.957	0.889	0.0289524400528914	2	Nme1
2.32538576440229e-06	0.284708630312443	0.323	0.105	0.0293998522193381	2	Fgf7
2.42237429071486e-06	0.250165333066847	0.505	0.241	0.030626078157508	2	Urm1
2.4766816254102e-06	0.265237358867889	0.882	0.803	0.0313126857900612	2	Tmem167
2.65579367345211e-06	0.33446173001278	0.978	0.926	0.0335771994134551	2	Clu
2.89387762319321e-06	0.25981617616721	0.892	0.678	0.0365872947900318	2	S100a16
3.04666026840424e-06	0.260064374217111	0.269	0.074	0.0385189257734348	2	Gja4
3.71137175825863e-06	0.530188361472305	0.796	0.64	0.0469228731396638	2	Col6a2
3.89069416629176e-06	0.362914226680776	0.624	0.406	0.0491900463444268	2	Plec
3.98890561984316e-06	0.289696171823482	0.409	0.169	0.050431733751677	2	S100b
4.52232955946177e-06	0.257421237881685	0.892	0.742	0.0571758126202752	2	Sri
5.04246149369651e-06	0.306151292549927	0.882	0.68	0.063751840664805	2	Mmp23
5.09645010211051e-06	0.29718684355264	0.817	0.579	0.0644344186409832	2	Hspb2
5.50072587078657e-06	0.326028693769009	1	1	0.0695456771843547	2	Cd9
5.71864908663793e-06	0.287985307419853	0.323	0.111	0.0723008804023634	2	Htra4
5.85018165831777e-06	0.544439777825094	0.742	0.59	0.0739638467061116	2	Sfrp2
6.13394138736988e-06	0.260250597424785	0.892	0.779	0.0775514209605174	2	Rnh1
6.387675633237e-06	0.259543133652795	0.398	0.167	0.0807593830310155	2	Akr1b8
8.6639531571807e-06	0.294515458259431	0.935	0.841	0.109538359766236	2	Cpq
8.76024385419971e-06	0.262297197635368	0.667	0.408	0.110755763048647	2	Prnp
9.69393096126515e-06	0.29409178329652	0.495	0.245	0.122560369143275	2	Gpatch11
1.00919536301983e-05	0.319833266243721	0.366	0.151	0.127592569746597	2	Gda
1.0172529951358e-05	0.328456161632977	0.871	0.785	0.128611296175019	2	Lmo4
1.30584455367072e-05	0.258220039721465	0.849	0.634	0.16509792692059	2	Trim47
1.72560845164849e-05	0.281664000126218	0.785	0.602	0.218168676541919	2	Wls
1.79082908677324e-05	0.298870548099523	0.677	0.491	0.226414521440741	2	Paics
1.89690015172662e-05	0.320381982526926	0.763	0.638	0.239825086182797	2	Tubb4b
2.00859980649275e-05	0.260259499528352	0.462	0.241	0.253947273534879	2	Slc35e4
2.14606328303217e-05	0.358560582908176	0.14	0.024	0.271326780873758	2	Grem1
2.19657910804779e-05	0.269856125679425	0.796	0.632	0.277713496630482	2	Plp2
2.34644010253921e-05	0.258924513156728	0.968	0.881	0.296660422164032	2	Higd1a
2.81901627101583e-05	0.258743074346469	0.505	0.262	0.356408227144531	2	Stk38l
3.12808958999262e-05	0.814647497853122	0.753	0.654	0.395484366862767	2	Eln
3.16639679937763e-05	0.269392850372688	0.968	0.932	0.400327547345314	2	Cyb5r3
3.68952634520737e-05	0.291606392079601	0.806	0.584	0.466466815824568	2	Hspg2
4.00304580642184e-05	0.27791242540142	0.731	0.547	0.506105081305914	2	Calu
4.08034573556001e-05	0.280931873829894	0.828	0.674	0.515878111346852	2	Efemp2
4.45664212352879e-05	0.281228720724384	0.989	0.98	0.563453263677745	2	Anxa5
4.51032806369802e-05	0.272492816680807	0.903	0.835	0.57024077709334	2	Manf
4.81084724965499e-05	0.263160618197517	0.968	0.958	0.60823541777388	2	Prdx5
5.62506001219542e-05	0.278339582891146	0.505	0.268	0.711176337341867	2	Col14a1
7.38271606462621e-05	0.251886227773219	0.828	0.678	0.933396792050691	2	Tmem208
7.42440475179073e-05	0.254817731204075	0.462	0.245	0.938667492768902	2	Carhsp1
8.96835199551283e-05	0.325714471012638	0.591	0.392	1	2	Col4a2
9.28788084470423e-05	0.266811877989894	0.677	0.457	1	2	Sulf2
0.000110951373778096	0.455445624859984	0.753	0.598	1	2	Col6a1
0.000119851988136034	0.251377307521345	0.441	0.225	1	2	Rab31
0.000139277913436004	0.331643603792795	0.548	0.352	1	2	C1s1
0.000149663662072751	0.255423769040269	0.892	0.807	1	2	P4hb
0.000226643166292521	0.265481913702888	0.774	0.569	1	2	Lamb2
0.000334411268704596	0.281173674495607	1	0.992	1	2	Actg1
0.000405976201946716	0.251955843840635	0.581	0.364	1	2	Hist1h1c
0.000474824295288179	0.276189472984117	0.699	0.527	1	2	Col4a1
0.000592972459076874	0.257084586234721	0.527	0.346	1	2	Dut
0.000615859642293854	0.257842847285987	0.71	0.559	1	2	Hras
0.000786209838591072	0.38016029285611	0.473	0.278	1	2	Inhba
0.000995978696939505	0.280341566656262	0.151	0.046	1	2	Nos2
0.00148531569092297	0.308446721168858	0.763	0.674	1	2	Islr
0.00155979138429218	0.25866104325664	0.613	0.511	1	2	Vmp1
0.0021656049610936	0.671630782521452	0.344	0.318	1	2	Tppp3
0.00324650062062775	0.258443628319378	0.108	0.032	1	2	Ccl17
0.00519365179779924	0.262574152244278	0.935	0.897	1	2	Serpine2
1.18958203591003e-09	0.385300179735831	0.707	0.524	1.50398856800105e-05	3	Hprt
1.33719762540485e-09	0.340823237716461	0.391	0.155	1.69061895779936e-05	3	Cpd
1.40757928937457e-09	0.362554527112501	0.75	0.649	1.77960249555627e-05	3	Adipor1
1.58439652739007e-09	0.346630755141252	0.859	0.801	2.00315252957926e-05	3	Vdac2
1.79179609609562e-09	0.30431731935987	0.37	0.098	2.26536780429369e-05	3	Lactb
2.2476155509847e-09	0.32557189290796	1	0.988	2.84166034110995e-05	3	Uba52
2.35091268154204e-09	0.362566772635233	0.446	0.201	2.9722589032736e-05	3	Hmgcl
2.79795993984718e-09	0.337275772220896	0.489	0.205	3.53746075194879e-05	3	Cyfip1
2.91540198874919e-09	0.402204353796948	0.413	0.141	3.6859427343756e-05	3	Tmem86a
2.95601253366776e-09	0.333931497098759	1	0.998	3.73728664631615e-05	3	Calm1
3.04357399930842e-09	0.382559846529258	0.609	0.331	3.84799060732563e-05	3	Tpp1
3.34391318113427e-09	0.37272139752897	0.533	0.243	4.22770943490806e-05	3	Tnfaip8
3.51657779950604e-09	0.355721174919186	0.554	0.343	4.44600931191549e-05	3	Atp6v1a
3.82111802352265e-09	0.470725558173212	0.413	0.221	4.83103951713968e-05	3	Cited2
4.21641639149836e-09	0.407363383481386	0.609	0.369	5.33081524377138e-05	3	Slc3a2
4.6235138609574e-09	0.290005804966614	0.38	0.104	5.84550857440844e-05	3	Guca1a
4.63283805981762e-09	0.357458256887023	0.424	0.157	5.85729715902742e-05	3	Gch1
4.73690137325992e-09	0.378228960591418	0.478	0.187	5.98886440621252e-05	3	Twf2
5.86725851240906e-09	0.313136707683182	0.37	0.112	7.41797493723878e-05	3	Cyb5r4
6.5830989734611e-09	0.304236829735249	0.837	0.769	8.32301203214687e-05	3	Lsm4
7.04988938714103e-09	0.477403717162159	0.391	0.231	8.91317515216241e-05	3	Nfkbiz
7.16555526635624e-09	0.559985432711006	0.141	0.006	9.0594115232542e-05	3	Mgl2
7.34435500842872e-09	0.343140108596735	0.446	0.151	9.28546803715643e-05	3	Plekho2
7.50252975906845e-09	0.302517138855722	0.413	0.135	9.48544837439024e-05	3	Fnbp1
8.3919020232598e-09	0.363141760672157	0.467	0.217	0.000106098817280074	3	Atp6v1c1
8.55119804098492e-09	0.406996208885743	0.826	0.665	0.000108112796832172	3	B4galt1
8.64455636339346e-09	0.288024131553155	0.359	0.102	0.000109293126102384	3	Tmem243
9.03183264022952e-09	0.280795315708886	0.446	0.149	0.000114189460070422	3	Plekhb2
9.19814959718599e-09	0.307888682657633	0.348	0.094	0.000116292205357223	3	Cttnbp2nl
9.44120145681036e-09	0.284691354903121	0.391	0.116	0.000119365110018453	3	Grk2
1.01079907260735e-08	0.262986300099087	0.217	0.028	0.000127795326749747	3	Itpripl1
1.11068926748207e-08	0.327088399586227	0.609	0.444	0.000140424444087758	3	Cmpk1
1.15074179583522e-08	0.29966948624321	1	1	0.000145488285247447	3	Rps27a
1.25798136378407e-08	0.252216400380923	0.283	0.062	0.00015904658382322	3	Ints12
1.25857819111659e-08	0.259792194189381	0.261	0.048	0.000159122040702871	3	Dapk1
1.36682752040153e-08	0.318947081673263	1	0.97	0.000172808003404365	3	Atp6v1f
1.45936905392316e-08	0.694243071080582	0.38	0.137	0.000184508029487505	3	Ccl9
1.5500427674321e-08	0.322189904454427	0.435	0.177	0.000195971907086441	3	Myo1e
1.65889247362208e-08	0.39205696219871	0.609	0.396	0.00020973377544004	3	Picalm
2.02522207502211e-08	0.254104975068791	0.261	0.054	0.000256048826945046	3	Synj1
2.24264422473466e-08	0.336721216626586	0.533	0.233	0.000283537509333203	3	Ppt2
2.34444655591842e-08	0.347429695536545	0.348	0.102	0.000296408378064766	3	Cerk
2.40755803304505e-08	0.495962280868339	0.511	0.257	0.000304387562117885	3	Zfp36
2.42305849016079e-08	0.368827139641675	0.641	0.47	0.000306347284911029	3	Dtnbp1
2.51527911263809e-08	0.340894833954621	0.489	0.213	0.000318006738210834	3	Hpcal1
2.53862709616741e-08	0.257109927844942	1	1	0.000320958623768446	3	Rpl35a
2.65604897360616e-08	0.293499945205533	0.337	0.088	0.000335804271733026	3	Psmb9
2.7239905136402e-08	0.413810859072356	0.5	0.396	0.00034439412063953	3	Psmd1
2.81067683721364e-08	0.428397384744725	0.489	0.211	0.00035535387252892	3	Tnfaip2
3.0053736827506e-08	0.457529070997004	0.652	0.337	0.000379969394710159	3	Socs3
3.56706767507188e-08	0.251020613088547	0.217	0.038	0.000450984366159338	3	Plk3
3.6672809759483e-08	0.381585662331415	0.391	0.195	0.000463654333789144	3	Pla2g16
4.272849570886e-08	0.310506528889201	0.957	0.892	0.000540216371247117	3	Tomm20
4.44813427873051e-08	0.27352960198247	0.359	0.106	0.000562377616859899	3	Ikbkb
4.62510294673061e-08	0.312952016148301	0.891	0.725	0.000584751765555152	3	Glmp
4.84075976742255e-08	0.297249347920863	0.359	0.127	0.000612017257395233	3	Mpp1
5.26492188857989e-08	0.253357902897639	0.304	0.076	0.000665644074373156	3	Ldlrap1
5.27132793155871e-08	0.353176518800491	0.859	0.853	0.000666453990386967	3	Serpinb6a
5.94988849938819e-08	0.274146441726506	0.37	0.11	0.000752244402977649	3	Hfe
6.16174619444508e-08	0.309873118081538	0.815	0.759	0.000779029571363692	3	Sec11c
6.30752318715195e-08	0.272664175706041	0.304	0.08	0.000797460156551622	3	Tanc2
6.37274339594361e-08	0.279702461089551	0.239	0.042	0.000805705947549151	3	Hlx
6.40909227665605e-08	0.545436493791535	0.478	0.257	0.000810301536537625	3	Skil
6.5020626256194e-08	0.320039489547924	0.946	0.89	0.000822055777757061	3	Ube2d3
8.14191218734208e-08	0.317139657723264	0.424	0.183	0.00102938195784566	3	Polr2a
8.4065880086346e-08	0.348810422826567	0.663	0.428	0.00106284492193167	3	Skap2
8.9175876842558e-08	0.262351097130387	0.707	0.663	0.00112745061092046	3	Trappc2l
9.17154136362802e-08	0.27491649077361	0.315	0.09	0.00115955797460349	3	Ap1b1
9.17283961611537e-08	0.374563447829564	0.62	0.339	0.00115972211266547	3	Epn1
9.39680118026212e-08	0.535390974812508	0.402	0.237	0.00118803757322054	3	Kdm6b
1.03972040433221e-07	0.310614349088341	0.457	0.183	0.00131451850719721	3	Epb41l2
1.09960168881873e-07	0.32347250403171	0.696	0.492	0.00139022641517352	3	Dazap2
1.13973331436588e-07	0.251897148009214	0.293	0.09	0.00144096482935278	3	D1Ertd622e
1.14966559309876e-07	0.278901145784381	0.326	0.094	0.00145352220935476	3	Tbl3
1.15042735468185e-07	0.336721216626586	0.457	0.251	0.00145448530452426	3	Blvra
1.16266840710808e-07	0.305826573757089	0.652	0.55	0.00146996166710675	3	Vasp
1.48266715600117e-07	0.345389595448194	0.935	0.865	0.00187453608533228	3	Camk1
1.55683237191487e-07	0.405778467177488	0.87	0.835	0.00196830316781197	3	Esd
1.56258979184319e-07	0.322061734928692	0.38	0.181	0.00197558227382735	3	Txnrd1
1.67699325984254e-07	0.250460776899669	0.315	0.084	0.00212022257841892	3	Aldh3b1
1.71590911348756e-07	0.264489743266483	0.272	0.074	0.00216942389218233	3	Osbpl8
1.92700487191253e-07	0.30604447937369	0.326	0.11	0.00243631225955901	3	Stk17b
1.9803929081621e-07	0.398021135891006	0.924	0.823	0.00250381075378934	3	Ypel3
1.98477490761136e-07	0.327834946840012	0.576	0.361	0.00250935091569305	3	Usf2
2.00669711300882e-07	0.434328840600718	0.337	0.133	0.00253706715997705	3	Hmox1
2.48524691206702e-07	0.309251171037066	0.402	0.143	0.00314209767092634	3	Man1a
2.66270915269816e-07	0.275705881405065	0.283	0.129	0.00336646318175628	3	Peli1
2.77258407601711e-07	0.288231181608246	0.326	0.104	0.00350537804730843	3	Rftn1
2.82266047649692e-07	0.266149494684847	0.337	0.102	0.00356868964043506	3	Cmtm6
2.86439691202707e-07	0.28736533383512	0.217	0.038	0.00362145701587582	3	Cd93
3.04624376065326e-07	0.296887851774768	0.826	0.793	0.00385136598659391	3	Tmem14c
3.23949962586852e-07	0.51937315873889	0.478	0.247	0.00409569937698557	3	Pltp
3.33170938018994e-07	0.29091800301237	0.413	0.187	0.00421228016937415	3	Nagpa
3.38181881974405e-07	0.329101972666783	0.402	0.199	0.0042756335338024	3	Pla2g15
3.74788768941937e-07	0.328778707366498	0.88	0.725	0.00473845440573291	3	Hnrnpf
3.75736158052563e-07	0.300190654673379	0.913	0.809	0.00475043224625855	3	Sdhb
4.35745439988854e-07	0.319745442815899	0.457	0.205	0.00550912959777908	3	Cebpg
4.71910639178271e-07	0.621615407540882	0.261	0.082	0.00596636621113088	3	Stmn1
4.88095299114571e-07	0.314550978419445	0.565	0.464	0.00617098886670552	3	Ubald2
5.32013409382202e-07	0.280350843398462	0.391	0.161	0.00672624553481918	3	Rnpepl1
5.42454495391024e-07	0.319981781148451	0.924	0.779	0.00685825218522872	3	Rtn4
5.43731717596093e-07	0.302517138855722	0.587	0.396	0.00687440010556741	3	Ppp4c
5.50862265098357e-07	0.303505769682661	0.696	0.6	0.00696455161763853	3	Atp2b1
5.99647176603269e-07	0.320866277523918	0.467	0.197	0.00758133925379513	3	Lgals3bp
6.27197605630595e-07	0.289445057288369	0.239	0.05	0.00792965932798761	3	Pdpn
6.30985821776772e-07	0.259154819687118	1	1	0.00797755374472372	3	Rpl23
6.42610933521142e-07	0.302517138855722	0.75	0.592	0.0081245300325078	3	Abracl
6.56333870952323e-07	0.280238100234622	0.891	0.857	0.00829802913045021	3	Bola2
6.75726742079663e-07	0.362836929089245	0.587	0.335	0.00854321320011318	3	Tubb6
6.84372917841438e-07	0.329729702380607	0.326	0.112	0.0086525268002693	3	Csrnp1
7.16770387905478e-07	0.271745480188968	0.696	0.663	0.00906212801428896	3	Tln1
7.23169021464647e-07	0.302517138855722	0.38	0.175	0.00914302593837754	3	Tmem192
7.87033973455609e-07	0.399055065898369	0.337	0.124	0.00995047052639927	3	Cdk6
8.33653392625899e-07	0.31234791163885	0.674	0.546	0.0105398798429692	3	Wnk1
8.65848604071175e-07	0.513863463297892	0.739	0.458	0.0109469239012719	3	Cdkn1a
8.81341897881661e-07	0.352811598467372	0.348	0.155	0.0111428056149178	3	Nrp1
9.99394598744206e-07	0.285766328430907	0.391	0.171	0.012635345911923	3	Mapkapk2
1.11229500064519e-06	0.252213609271722	1	1	0.0140627456931572	3	Rpl29
1.11492571706505e-06	0.61745921940312	0.826	0.697	0.0140960058408535	3	Pola2
1.15999246607472e-06	0.29261061865293	0.707	0.558	0.0146657847485827	3	Ube2l3
1.24868462601408e-06	0.323523992035017	0.967	0.918	0.0157871197266961	3	Cox5a
1.4774201536346e-06	0.283468943885028	0.359	0.139	0.0186790230024023	3	F11r
1.65016137268079e-06	0.302517138855722	0.293	0.104	0.0208629902348033	3	Rap2b
1.66157098507656e-06	0.319046440806933	0.511	0.333	0.021007241964323	3	Rnaset2b
1.77598677117754e-06	0.29808908733999	0.435	0.281	0.0224538007479976	3	Myof
1.78606760658698e-06	0.395710915753669	0.402	0.179	0.0225812527500792	3	Nes
1.8516735986044e-06	0.30729041760838	0.674	0.462	0.0234107093071555	3	AI413582
1.8894134246065e-06	0.296181320406636	0.609	0.544	0.0238878539273	3	Smpdl3a
1.95115250148244e-06	0.253396341520772	0.413	0.163	0.0246684210762425	3	Irf2
2.13583627008378e-06	0.28106521213777	0.609	0.432	0.0270033779626693	3	Tmem219
2.19461230884117e-06	0.267425819044452	0.272	0.086	0.0277464834206789	3	St3gal6
2.2018579126e-06	0.302517138855722	0.467	0.255	0.0278380895890018	3	Bcl10
2.25715458624147e-06	0.263955762123635	0.707	0.675	0.0285372054338509	3	Rap1a
2.26934837534651e-06	0.33525237801559	0.946	0.89	0.0286913715095059	3	Ninj1
2.29510291764467e-06	0.282972542782752	0.391	0.207	0.0290169861877815	3	Ddx21
2.47060928189941e-06	0.318930168497052	0.685	0.456	0.0312359131510542	3	Syngr2
2.47133734178892e-06	0.2544487358147	0.293	0.092	0.0312451180122373	3	Adssl1
2.51512179602253e-06	0.25537036043002	0.435	0.189	0.0317986848671129	3	Dcakd
2.60712829560969e-06	0.287086565629076	0.565	0.47	0.0329619230413933	3	Atp6ap2
2.71296373079678e-06	0.272944623801611	1	0.994	0.0343000004484637	3	Rpl11
2.73078247155938e-06	0.282582923954905	0.391	0.181	0.0345252827879253	3	Cab39
3.53899857657873e-06	0.273958878657875	0.696	0.586	0.0447435590036848	3	Wdr1
3.62655250499552e-06	0.282531846475465	0.478	0.243	0.0458505033206583	3	Rragc
3.75143389709862e-06	0.305480103986379	0.467	0.273	0.0474293787610179	3	Arl8a
3.81443065151623e-06	0.295160300630014	0.696	0.596	0.0482258467271196	3	Atp6v0d1
3.9624860407459e-06	0.303971684566716	0.489	0.275	0.0500977110131505	3	Ankrd11
4.19489728133927e-06	0.293499945205533	0.293	0.102	0.0530360863279724	3	Alas1
4.32931193004155e-06	0.29728608943817	0.304	0.133	0.0547354907315153	3	Soat1
4.39795619532561e-06	0.378890117640296	0.402	0.183	0.0556033601775016	3	Prune2
4.64014709058817e-06	0.296234395676227	0.891	0.823	0.0586653796663063	3	Calm3
4.64443132376652e-06	0.259344966990513	0.5	0.335	0.0587195452263801	3	Ptpra
4.98644582922715e-06	0.256394532120071	0.25	0.072	0.0630436346189189	3	Ltc4s
5.08735817089242e-06	0.280799998135039	0.87	0.799	0.0643194693545929	3	Msn
5.1626202184732e-06	0.276541652452461	0.402	0.211	0.0652710074221567	3	Lrrfip2
5.29410393719499e-06	0.339116291304052	0.38	0.173	0.0669333560779563	3	Selenop
5.30195908630842e-06	0.283243006242855	0.511	0.257	0.0670326687281974	3	Pcna
5.41831105767025e-06	0.279143787670413	0.391	0.169	0.0685037067021249	3	Rgs19
5.45253125771152e-06	0.291405913430651	0.457	0.329	0.0689363526912467	3	Rtcb
5.47739436845888e-06	0.31628333461987	0.935	0.855	0.0692506970004257	3	Psmd8
5.76222476563824e-06	0.259861963253806	0.837	0.835	0.0728518077119642	3	Lamtor4
6.26134065358282e-06	0.286050053043398	0.978	0.956	0.0791621298832476	3	Cox7a2l
8.18743671486472e-06	0.272431304233407	0.75	0.564	0.103513762386035	3	Plekhj1
9.13236836373626e-06	0.262776810206208	0.413	0.193	0.115460533222718	3	Taok3
9.25989552322585e-06	0.481454597665436	0.261	0.08	0.117072859100144	3	Folr2
9.44514057643571e-06	0.273898333550069	0.435	0.197	0.119414912307877	3	Tgfbr2
9.49787916810367e-06	0.315608234902601	0.489	0.273	0.120081686322335	3	Mthfsl
1.00865021170368e-05	0.474056326912682	0.902	0.845	0.127523646265697	3	Junb
1.01916236397471e-05	0.297212086626029	0.696	0.568	0.128852697677322	3	Anxa4
1.09693699600688e-05	0.322561040392377	0.989	0.994	0.138685744405149	3	Actg1
1.16020187728205e-05	0.277199330871432	0.391	0.211	0.14668432334477	3	Comtd1
1.16666771169762e-05	0.315095921062582	0.793	0.679	0.14750179878993	3	Anxa3
1.184037180528e-05	0.484443707181095	1	1	0.149697820734155	3	Actb
1.26344927138655e-05	1.39057921662868	0.196	0.052	0.159737891381401	3	Ccl7
1.59140995588552e-05	0.282556396293184	0.5	0.367	0.201201960722607	3	Cux1
1.88841500811607e-05	0.274577770166481	0.391	0.175	0.238752309476115	3	Edem1
1.93317311164556e-05	0.287918339434569	0.446	0.293	0.244411076505348	3	Rilpl2
2.00134656752837e-05	0.259279459801076	0.62	0.54	0.253030246532612	3	Ifnar2
4.10821713827721e-05	0.272211789360393	0.587	0.42	0.519401892792388	3	Mtpn
4.73430016350503e-05	0.268464996109807	0.489	0.273	0.598557569671941	3	Ebp
5.43904128326578e-05	0.257585951585334	0.272	0.124	0.687657989443292	3	Arap1
5.47543191106477e-05	0.348897927201842	0.402	0.229	0.692258856515919	3	Hmgb2
5.99414382603565e-05	0.33260753699983	1	0.986	0.757839603925687	3	Crip1
6.10467007729871e-05	0.279071520281041	0.217	0.06	0.771813437872876	3	Gdf15
6.29364619000728e-05	0.336819733247827	0.489	0.315	0.795705687802621	3	Cd44
7.80403417847805e-05	0.291327530497549	0.978	0.95	0.98666404118498	3	Psmb6
8.74737738019212e-05	0.319514715224293	0.826	0.791	1	3	Rnh1
9.04073757312692e-05	0.253417807888341	0.413	0.223	1	3	Nadk
0.000102875819451877	0.307606208363193	0.859	0.853	1	3	2010111I01Rik
0.000113114691086616	0.278401976837192	0.804	0.781	1	3	Btg1
0.000174148623254401	0.278354889576642	0.5	0.303	1	3	Bin1
0.000195377398230253	0.292808324728761	0.565	0.376	1	3	Dusp3
0.000223242837277923	0.31542054369163	0.337	0.189	1	3	Gclm
0.00035653646365776	0.263103170314845	0.63	0.436	1	3	Zfand5
0.000451381470138537	0.342143339613397	0.163	0.102	1	3	Plk4
0.000565589409062393	0.281081858135657	0.272	0.189	1	3	Ndrg3
0.00065445548429082	1.45981292935192	0.109	0.028	1	3	Ccl8
0.00208885465342215	0.334184585900706	1	0.986	1	3	Txn1
0.0026466875537867	0.285225641745661	0.109	0.052	1	3	Tnfsf9
0.00277460627170909	0.256272977681766	0.478	0.305	1	3	Gas7
0.00530426087874775	0.381390118942381	0.272	0.155	1	3	Acp5
8.99869234093814e-09	0.338909006612849	0.432	0.132	0.000113770467266481	4	Man2a1
9.40919456527159e-09	0.335977732767177	0.988	0.825	0.000118960446888729	4	Cryab
1.11689726482924e-08	0.28236365543696	0.716	0.36	0.00014120932119236	4	Twsg1
1.19592163350521e-08	0.396395674271696	0.802	0.542	0.000151200372124064	4	Rras
1.26418480895149e-08	0.357309932188291	0.457	0.147	0.000159830885395737	4	Ntf3
1.50935720148396e-08	0.280746702614554	0.346	0.083	0.000190828030983617	4	Gstm7
1.55589387020271e-08	0.392589313190613	0.827	0.566	0.000196711662009729	4	Dst
1.5821301236893e-08	0.427146649976529	0.481	0.165	0.000200028711538038	4	Speer6-ps1
1.64767215079687e-08	0.351859165788477	0.519	0.194	0.000208315190025248	4	1500009L16Rik
1.7053576073723e-08	0.372654841825649	0.556	0.244	0.00021560836230008	4	Pbx1
1.9627218589675e-08	0.288664873513689	0.358	0.098	0.000248146924629261	4	Sema5a
2.00860520452978e-08	0.332312454296109	0.444	0.141	0.0002539479560087	4	Jph2
2.14569849809608e-08	0.641482358228603	0.753	0.491	0.000271280661114288	4	Abi3bp
2.72244239321072e-08	0.419918422759467	0.704	0.43	0.000344198391773631	4	Actn4
3.10816916146606e-08	0.292186645324195	0.568	0.236	0.000392965827084154	4	Gnb4
3.28508921314989e-08	0.397248218523925	1	0.931	0.000415333829218541	4	Igfbp7
3.32871807246089e-08	0.277207239071767	0.543	0.218	0.00042084982590123	4	Foxc1
3.43573045454657e-08	0.294831249143024	0.457	0.153	0.000434379401368323	4	Rilpl1
3.8223089625579e-08	0.290749293236601	0.444	0.147	0.000483254522136195	4	Thbd
3.93597547374298e-08	0.341584337847379	0.37	0.102	0.000497625379145325	4	Scube3
4.17759305002079e-08	0.399719745879814	1	0.929	0.000528173089314129	4	Bgn
4.40524434532942e-08	0.285256293120529	0.444	0.147	0.000556955042579998	4	Xpr1
4.67621042444229e-08	0.289185571260418	0.84	0.517	0.000591213283962238	4	Zfp36l1
4.84110937045326e-08	0.371661793084657	0.716	0.395	0.000612061457706405	4	Ppp1r12a
