p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00190041196730713	0.345315800662382	0.4	0.073	1	3	Wbp2
0.00195015404423646	0.262938542068175	0.267	0.023	1	3	Ccnd1
0.00206255801473725	0.367570148920432	0.6	0.182	1	3	Tpm4
0.00209335729300652	0.504494448061572	0.933	0.687	1	3	Cd9
0.00216866542418973	0.328156180379555	0.533	0.142	1	3	Atp6ap1
0.00218706663742368	0.321489489021366	0.533	0.146	1	3	Nfib
0.00219222031690117	0.275724817481605	0.333	0.044	1	3	Polr2a
0.00222694368161059	0.275233778925213	0.2	0.008	1	3	Tspan2
0.00232499664400379	0.415167557369185	0.267	0.042	1	3	Mettl7a1
0.00234610687203803	0.258873495820006	0.267	0.029	1	3	Nkap
0.00250204206547872	0.281979925490571	0.467	0.109	1	3	U2af1
0.00252837866517671	0.302035292303919	0.467	0.106	1	3	Tubb4b
0.00255241569025723	0.429384458752471	0.533	0.146	1	3	Slc3a2
0.00276788253578959	0.256847152674774	0.267	0.031	1	3	Ddit4
0.00280312893355319	0.344092772642368	0.267	0.025	1	3	Crim1
0.00285960287717189	0.322244833116498	0.333	0.048	1	3	Arhgap31
0.00288217711699006	0.258873495820006	0.267	0.025	1	3	Sorbs3
0.00289319707464542	0.276579372310571	0.467	0.115	1	3	Degs1
0.00292187046217245	0.258873495820006	0.267	0.025	1	3	Orc6
0.00294550820890136	0.335746349646231	0.4	0.075	1	3	Zfyve21
0.00295380956088774	0.383688388726961	0.667	0.246	1	3	Cavin3
0.00297731745275552	0.340859244635809	0.733	0.299	1	3	Tbca
0.00300057615839182	0.285596565960759	0.733	0.307	1	3	Ndufa6
0.00307753893133544	0.258873495820006	0.267	0.027	1	3	Cpsf7
0.00318693435078536	0.254048208225834	0.6	0.213	1	3	Mtch1
0.00320826888224323	0.281636164744663	0.333	0.054	1	3	Pim3
0.0033394536467787	0.677757708442561	1	0.877	1	3	Vim
0.00340944059499219	0.350135087098331	0.533	0.15	1	3	Vps28
0.0034102010475447	0.328156180379555	0.4	0.077	1	3	Sbds
0.0034115031495251	0.367274596975027	1	0.944	1	3	Ubb
0.00342351021097387	0.296067865828055	0.533	0.154	1	3	Sfr1
0.00347903390773513	0.466756007574537	0.8	0.466	1	3	Tagln2
0.00357266762725536	0.320422189779819	0.667	0.248	1	3	Tmed9
0.00362192463080197	0.264005933368392	0.333	0.05	1	3	Fam198b
0.00369014849635733	0.256847152674774	0.267	0.027	1	3	1500011B03Rik
0.00370104144541797	0.252806743137769	0.267	0.035	1	3	Dync1h1
0.00372900968652763	0.395597461175088	0.467	0.117	1	3	Ppp1r11
0.00385024449225421	0.42390123733794	0.6	0.219	1	3	Tmem50a
0.00390332713046299	0.260550534034672	0.467	0.123	1	3	Imp3
0.00405437573789396	0.287140967812134	0.6	0.215	1	3	Ndufa11
0.00409477663634964	0.348828751184275	1	0.935	1	3	Rpl7
0.00431772674594119	0.262066068550565	0.333	0.054	1	3	Tgfb1i1
0.00432386117096986	0.392896946436412	0.867	0.614	1	3	Clic1
0.00438999313652892	0.251463559591301	0.533	0.173	1	3	Eif4a2
0.00439018420058794	0.377671244906936	0.467	0.121	1	3	Fhl1
0.00469085831544263	0.452755875015037	0.6	0.205	1	3	Fstl1
0.00487747428087766	0.252806743137769	0.267	0.029	1	3	Lars2
0.00507099445138695	0.32062318807201	0.4	0.084	1	3	Prmt1
0.00528182648010435	0.770955583289689	0.2	0.042	1	3	Serpine1
0.00533962054295879	0.358167258795595	0.467	0.121	1	3	Arpc1a
0.00538217561170719	0.387875415081178	0.333	0.067	1	3	Ntn1
0.00551234568185746	0.338240299446182	0.533	0.163	1	3	Rnf7
0.00567523185911977	0.795322684393333	0.8	0.528	1	3	Pam
0.00584962750439678	0.377671244906936	0.533	0.18	1	3	Sptssa
0.00589766388376105	0.75832499253268	0.467	0.203	1	3	Fbln5
0.00610354006291709	0.331889849931604	0.867	0.482	1	3	Slc25a3
0.00634771279493554	0.316877865341848	0.4	0.088	1	3	Ktn1
0.00637285364535366	0.293342538075415	0.6	0.221	1	3	Dap
0.00661246974810442	0.372607942950389	0.267	0.033	1	3	Sox4
0.00669669286826046	0.271803243828424	0.267	0.063	1	3	Hif1a
0.00685279923213029	0.351305362246521	0.867	0.532	1	3	Cox7a2l
0.00754622991649116	0.316947095844836	0.6	0.219	1	3	Rheb
0.00798089886079334	0.347176505058585	0.6	0.221	1	3	Gstm1
0.00807121709861375	0.324382590995916	0.333	0.061	1	3	Smoc1
0.00813482674581491	0.26984820899262	0.333	0.063	1	3	Nr1h2
0.00814976929967477	0.267896988861358	0.333	0.061	1	3	Psmc6
0.0084687098913677	0.251755402581845	0.467	0.138	1	3	Sptbn1
0.00866899458202485	0.315010451167053	0.4	0.102	1	3	Cfdp1
0.00873552035584077	0.274297010706826	0.4	0.094	1	3	Wasf2
0.00876675813282418	0.302035292303919	0.4	0.094	1	3	Plbd2
0.0089343483887393	0.328156180379555	0.533	0.182	1	3	Gm20594
0.00916681277543864	0.30487849551021	0.467	0.134	1	3	Tcf4
