p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.81967203025487e-07	0.487336208611816	0.533	0.038	0.00316141628032176	3	Car8
3.91379890895897e-07	0.412935988337361	0.4	0.01	0.00438815133672479	3	Podxl
4.49781698128831e-07	0.358248721872501	0.467	0.023	0.00504295239942045	3	Ptprj
5.21835989072655e-07	0.443225510164343	0.467	0.025	0.00585082510948261	3	Cmip
7.00797849426223e-07	0.589278979758982	0.4	0.013	0.00785734548776681	3	Stmn2
7.39091950523482e-07	0.506490397540954	0.533	0.046	0.00828669894926928	3	Tagln
7.63336874918882e-07	0.779336475105326	0.867	0.213	0.0085585330415905	3	Cfh
8.80598653518699e-07	0.536273442418986	0.6	0.065	0.00987327210325165	3	Slc9a3r2
8.8643036051618e-07	1.20973047529594	0.667	0.159	0.00993865720210741	3	Ly6c1
9.14292084775015e-07	0.48342230929068	0.533	0.069	0.0102510428544975	3	Lysmd2
1.17401837081672e-06	0.531996979439236	0.6	0.069	0.0131630939735971	3	Cd24a
1.5122593869206e-06	0.385680024517742	0.733	0.157	0.0169554522461538	3	Ccnd2
2.04736525407173e-06	0.399480961201486	0.533	0.052	0.0229550592286523	3	Rbpms
2.16944020659879e-06	0.374676196014448	0.333	0.006	0.0243237635963856	3	Cyp4b1
2.57045991908625e-06	0.364377443813874	0.4	0.017	0.0288199966127951	3	Nuak1
2.67496861138425e-06	0.429098130905132	0.467	0.031	0.0299917480708402	3	Fblim1
3.38831499508055e-06	0.624571932800091	0.467	0.052	0.0379897877248432	3	Mgst3
3.50599928249693e-06	0.602266175285793	0.667	0.113	0.0393092639553555	3	Ackr3
3.57272162763854e-06	0.44496918976917	0.667	0.117	0.0400573548890833	3	Anxa3
3.88751707900465e-06	0.451388820803504	0.733	0.154	0.0435868414898001	3	Cyb5r3
3.90750692211259e-06	0.556951745125112	0.4	0.019	0.0438109676107263	3	Adh1
4.28472012024927e-06	0.383688388726961	0.867	0.269	0.0480402819882348	3	Tmem59
6.2968346846621e-06	0.526025753561995	0.667	0.117	0.0706001104844315	3	Gng11
6.5375817458717e-06	0.380757947312314	0.733	0.173	0.0732993665347135	3	Ifngr1
6.61620258905834e-06	0.858866469261206	0.8	0.219	0.0741808634285221	3	Cd200
7.5268563962844e-06	0.692848984643019	0.6	0.113	0.0843911139151407	3	Rhob
7.82361683103023e-06	0.444201596137398	0.467	0.04	0.0877183919095109	3	Serpinb6b
7.82853018927347e-06	0.430622338011017	0.333	0.075	0.0877734804821342	3	Ass1
8.8719148103336e-06	0.51047773717351	0.667	0.121	0.0994719088534603	3	Cd151
8.98352715179598e-06	0.470003629245735	0.2	0	0.100723306425937	3	Krt18
9.80043187575434e-06	0.370543958729538	0.333	0.01	0.109882442190958	3	Spon1
9.84270808766811e-06	0.659471349781334	0.667	0.123	0.110356443078935	3	Hspb1
1.03994868847607e-05	0.364733886519483	0.533	0.063	0.116599046951936	3	Actn4
1.08034978464717e-05	0.731045390099288	0.933	0.534	0.121128817854641	3	Ctsh
1.24942738629394e-05	0.464221260873388	0.6	0.092	0.140085798551277	3	Cavin1
1.26466560236326e-05	0.56190564824027	0.667	0.127	0.141794307336969	3	Cd34
1.50925898676824e-05	0.624174578042216	1	0.868	0.169218117596456	3	H2-D1
1.60475777315266e-05	0.362557607096888	0.733	0.184	0.179925441525876	3	Raly
1.6101153540413e-05	0.372607942950389	0.467	0.044	0.18052613349511	3	Cav2
2.0609981741581e-05	0.370633608646672	0.467	0.046	0.231079115286606	3	Tulp4
2.83754575081678e-05	0.553860552555439	1	0.839	0.318145629581578	3	Hsp90ab1
3.04228406174537e-05	0.519211417142265	0.6	0.104	0.341100889002891	3	Icam1
3.47438601871669e-05	0.350135087098331	0.4	0.033	0.389548160418515	3	Ppp1r12c
3.54328368238672e-05	0.389106942330424	0.6	0.106	0.397272966469199	3	Atp1a1
3.68212480690161e-05	0.448115495458534	0.467	0.056	0.412839833349808	3	Tspan6
4.21233113613156e-05	0.507764031301914	0.733	0.188	0.472286566983071	3	Npdc1
4.46471863080577e-05	0.346102823570392	0.4	0.031	0.500584252885943	3	Lims2
4.6765811810184e-05	0.511444387804605	0.467	0.052	0.524338282015783	3	Phactr2
4.75848133596373e-05	0.419127958585282	0.267	0.008	0.533520927388254	3	Cgnl1
4.8781940314923e-05	0.506139335574912	0.533	0.079	0.546943114810917	3	Actn1
5.57767545341387e-05	0.376568344166486	0.4	0.033	0.625368971836763	3	Adam10
6.78457658388505e-05	0.642271509899492	0.733	0.205	0.760686726585192	3	Nfia
8.22469514592901e-05	0.62010993809664	0.6	0.136	0.92215281976156	3	Ace
8.23563638250221e-05	0.399181694402903	0.6	0.121	0.923379551206147	3	Bnip3l
0.00010739481696314	0.509329913812267	1	0.603	1	3	H2-K1
0.000113408422559957	0.435748839821323	0.533	0.09	1	3	Trim47
0.00012240713663515	0.352157332479098	0.333	0.021	1	3	Sept10
0.000122499739528862	0.462053003302316	0.8	0.265	1	3	Uqcrb
0.000128315267769053	0.39067653736089	0.8	0.276	1	3	Son
0.000129201095531472	0.658848054085269	0.733	0.215	1	3	Htra1
0.000152091090575252	0.390554586141226	0.333	0.035	1	3	Nmi
0.00015400572273037	0.487336208611816	0.333	0.023	1	3	Tubb3
0.000165456186246787	0.487462718827684	0.6	0.129	1	3	Csrp1
0.000179671424052299	0.44475106347318	0.733	0.221	1	3	Ifi27
0.000198132235308592	0.570572276814797	0.667	0.175	1	3	Lgmn
0.000207422766997086	0.495569654085224	0.733	0.23	1	3	Myl12b
0.000212466538488113	0.515459067523714	0.467	0.081	1	3	Adam15
0.000245571320393059	0.419127958585282	0.533	0.1	1	3	Mapk3
0.000353157454106331	0.397149051866507	0.733	0.236	1	3	1810037I17Rik
0.000378107204480934	0.393016814581596	0.6	0.146	1	3	Zyx
0.000429347217563304	0.460538015457091	0.467	0.077	1	3	Gxylt2
0.000476317884476837	0.351101737729426	0.4	0.052	1	3	Ablim1
0.000485097119830504	0.4600543862945	0.733	0.246	1	3	Tmem176b
0.000504144251936985	0.374292863315309	0.6	0.154	1	3	Itgb1
0.000537747511810345	0.4405191485666	0.533	0.115	1	3	Ccdc85b
0.000550482079549006	1.23593018227883	0.267	0.056	1	3	Lrg1
0.000573421966137911	0.39035988840884	0.733	0.253	1	3	Tmbim6
0.000575837286787909	0.407764199934967	0.467	0.086	1	3	Ehd2
0.000637939391957889	0.390245084436496	0.533	0.117	1	3	Cnn3
0.000640476750415211	0.401428381485881	0.333	0.061	1	3	Elk3
0.000667374104101841	0.486267261422911	1	0.921	1	3	Myl6
0.000670234580548642	0.427096128234459	1	0.743	1	3	Myl12a
0.000673991036332845	0.435748839821323	0.467	0.086	1	3	Emp2
0.000703651653640937	0.431104149631998	0.667	0.205	1	3	Mgst1
0.000710466254341516	0.466067983466553	0.467	0.088	1	3	Col4a1
0.000779679678761867	0.360819987198347	0.333	0.035	1	3	Ncam1
0.000844853427176302	0.574061417317481	0.867	0.633	1	3	Id3
0.00112710144971683	0.481471089159418	0.333	0.05	1	3	Spint2
0.00122651867544305	0.78777909357073	0.467	0.1	1	3	Id1
0.00122828341359569	0.353037846756292	0.4	0.063	1	3	Dynlt3
0.00126210442769977	0.49589197479712	0.467	0.106	1	3	Phlda3
0.00126598552781927	0.345315800662382	0.4	0.063	1	3	Sulf2
0.00132635875909813	0.37625093422889	0.467	0.094	1	3	Tpm1
0.00134052395757883	0.361308387696456	0.467	0.096	1	3	Arglu1
0.00150596559845777	0.475086612233327	0.933	0.624	1	3	Cd81
0.00163917110049504	0.419127958585282	1	0.956	1	3	Ppia
0.00171949687140453	0.350135087098331	0.467	0.098	1	3	Pnp
0.00189150233318466	0.378305964065027	0.4	0.075	1	3	Slc44a2
0.00190041196730713	0.345315800662382	0.4	0.073	1	3	Wbp2
0.00206255801473725	0.367570148920432	0.6	0.182	1	3	Tpm4
0.00209335729300652	0.504494448061572	0.933	0.687	1	3	Cd9
0.00232499664400379	0.415167557369185	0.267	0.042	1	3	Mettl7a1
0.00255241569025723	0.429384458752471	0.533	0.146	1	3	Slc3a2
0.00295380956088774	0.383688388726961	0.667	0.246	1	3	Cavin3
0.0033394536467787	0.677757708442561	1	0.877	1	3	Vim
0.00340944059499219	0.350135087098331	0.533	0.15	1	3	Vps28
0.0034115031495251	0.367274596975027	1	0.944	1	3	Ubb
0.00347903390773513	0.466756007574537	0.8	0.466	1	3	Tagln2
0.00372900968652763	0.395597461175088	0.467	0.117	1	3	Ppp1r11
0.00385024449225421	0.42390123733794	0.6	0.219	1	3	Tmem50a
0.00409477663634964	0.348828751184275	1	0.935	1	3	Rpl7
0.00432386117096986	0.392896946436412	0.867	0.614	1	3	Clic1
0.00439018420058794	0.377671244906936	0.467	0.121	1	3	Fhl1
0.00469085831544263	0.452755875015037	0.6	0.205	1	3	Fstl1
0.00528182648010435	0.770955583289689	0.2	0.042	1	3	Serpine1
0.00533962054295879	0.358167258795595	0.467	0.121	1	3	Arpc1a
0.00538217561170719	0.387875415081178	0.333	0.067	1	3	Ntn1
0.00567523185911977	0.795322684393333	0.8	0.528	1	3	Pam
0.00584962750439678	0.377671244906936	0.533	0.18	1	3	Sptssa
0.00589766388376105	0.75832499253268	0.467	0.203	1	3	Fbln5
0.00661246974810442	0.372607942950389	0.267	0.033	1	3	Sox4
0.00685279923213029	0.351305362246521	0.867	0.532	1	3	Cox7a2l
0.00798089886079334	0.347176505058585	0.6	0.221	1	3	Gstm1
