p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000440562155235234	0.335350258578092	0.647	0.203	1	2	Ndfip1
0.000441286375402054	0.275391971656603	0.294	0.025	1	2	Abhd8
0.000443898129652773	0.283845973588887	0.353	0.044	1	2	Slc38a1
0.000444734815341126	0.264797778618193	0.647	0.231	1	2	Arpc5
0.000456694010671753	0.299350160124853	0.412	0.067	1	2	Mettl23
0.000483807313115868	0.427977460993719	0.647	0.203	1	2	Capg
0.000489767960328868	0.317637663611668	0.471	0.094	1	2	Ddx21
0.000502953516968098	0.291687287379284	0.412	0.069	1	2	Dnajb1
0.000505491175208749	0.353193392145676	0.647	0.203	1	2	Snrpd2
0.000512950115462752	0.314782011314119	0.529	0.128	1	2	Ddrgk1
0.000519076373070188	0.307072206218763	0.412	0.067	1	2	Gps2
0.000522522897515378	0.330602703628957	0.353	0.044	1	2	Yeats4
0.000525068099061019	0.386111818047134	0.471	0.105	1	2	Tpr
0.000542397479997244	0.482874362884568	0.471	0.119	1	2	Dnajb6
0.000555318458096859	0.252393177037082	0.471	0.109	1	2	Ubxn4
0.000557242802839434	0.251819946869479	0.706	0.27	1	2	Mif
0.000581886238305622	0.252775513115148	0.412	0.075	1	2	Eif4e
0.000589700210582732	0.286124397905592	0.471	0.105	1	2	Itgb2
0.000610881340672228	0.324386238286178	0.529	0.132	1	2	Arl6ip1
0.000621774241300748	0.452649839975841	0.529	0.13	1	2	Wnk1
0.000624716838673705	0.324667968109143	0.353	0.046	1	2	Arhgef1
0.000637679171594874	0.452809062967978	0.824	0.442	1	2	Ddx5
0.000660859653861337	0.310955706245161	0.353	0.048	1	2	Spint2
0.000699009661790552	0.251197243069546	0.353	0.048	1	2	Larp7
0.00070905668268561	0.282750803180444	0.529	0.14	1	2	Rwdd1
0.000735724114279331	0.40222090035459	0.529	0.134	1	2	Srsf7
0.000739741759494298	0.285820307892605	0.353	0.048	1	2	Bin2
0.000792790944831984	0.289780709108702	0.353	0.048	1	2	Hivep2
0.000810845729545612	0.442249302752975	0.588	0.178	1	2	Aes
0.000826916744109114	0.250559995955421	0.471	0.113	1	2	Sfpq
0.000838615197078932	0.448994690892507	0.588	0.172	1	2	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	2	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	2	Rpl24
0.000902984046502645	0.300830545295287	0.471	0.105	1	2	Tubb4b
0.000905030320177628	0.388626543745335	1	0.925	1	2	Oaz1
0.000909393718026781	0.357718542692268	0.529	0.136	1	2	Cnn2
0.000933756098609779	0.366741750244831	0.412	0.075	1	2	Stk24
0.000949702316234308	0.37469959736664	0.588	0.174	1	2	Dnaja1
0.000982383563776102	0.287877758962616	0.412	0.078	1	2	Lsm3
0.00103763130124203	0.380340286154429	0.647	0.218	1	2	Hnrnpf
0.00113952943012193	0.31297532608917	0.471	0.111	1	2	Map3k1
0.00113972498569968	0.261207336664646	0.294	0.031	1	2	Grk6
0.00113979614337802	0.332818220788684	0.412	0.078	1	2	Zc3h15
0.00118597795859563	0.328020662382981	0.706	0.27	1	2	Ube2d3
0.00119563630982015	0.318768245981955	0.353	0.052	1	2	Irf2bpl
0.00124980056936109	0.354075059814099	0.353	0.063	1	2	Odc1
0.00128403370806788	0.375793583768742	0.294	0.034	1	2	Serpinb1a
0.00134854641157924	0.389096118472783	1	0.971	1	2	Rps9
0.00137553208982564	0.295511383817687	0.353	0.057	1	2	Nr4a3
0.0013859075307203	0.277946251461699	0.353	0.055	1	2	Eprs
0.00141494380787279	0.322570531931693	0.588	0.191	1	2	Mbnl1
0.00148315537625653	0.250865292859028	0.412	0.086	1	2	Lsm7
0.00149802347047727	0.352959610730234	0.471	0.111	1	2	Tra2b
0.00150368498841328	0.263221436036348	0.294	0.034	1	2	Arid5a
0.00152849154610005	0.267111909295989	0.529	0.157	1	2	Eno1
0.00167284962730933	0.652570254047289	0.706	0.52	1	2	S100a4
0.00171344778590563	0.338570873278134	0.353	0.057	1	2	Kmt2d
0.00179937549983358	0.275391971656603	0.235	0.025	1	2	Fam189b
0.00184650437419759	0.31840520368354	0.882	0.811	1	2	Rpl15
0.00186141046234992	0.284301243344077	0.471	0.117	1	2	Bcas2
0.00189478218203244	0.335450745941891	0.588	0.193	1	2	Prdx6
0.00189712357641536	0.356734843905805	0.235	0.021	1	2	Ramp3
0.00194094508067554	0.327913578804146	0.529	0.151	1	2	Paip2
0.00196221969463015	0.291545934633271	0.471	0.122	1	2	Ywhaz
0.00200174828565164	0.313878260687763	0.235	0.027	1	2	Cwc25
0.00202874592657	0.314854346660818	0.353	0.063	1	2	Slbp
0.00203265586199729	0.315756195511963	0.412	0.086	1	2	Fosl2
0.00203933694981114	0.29809676535036	0.118	0.002	1	2	Areg
0.00207689232240972	0.262381734920588	0.353	0.061	1	2	Fam107b
0.00208849098990006	0.319118447351319	0.529	0.153	1	2	Actr2
0.00218187107624707	0.638448218823733	0.471	0.176	1	2	Tmem176a
0.00219303792123073	0.307072206218763	0.353	0.075	1	2	Nras
0.00222141071205979	0.280664875700693	0.471	0.122	1	2	Txn2
0.00223407730883684	0.372472424953816	0.529	0.157	1	2	Tomm22
0.00226077441913657	0.270912224804319	0.412	0.09	1	2	Sugt1
0.00231039396015586	0.274742831744162	0.706	0.69	1	2	Snrpg
0.00233218472958186	0.270133711724906	0.353	0.061	1	2	Rab8a
0.00233971270597237	0.620933784252315	0.529	0.252	1	2	Tmem176b
0.00234868329856367	0.308665390499229	0.529	0.157	1	2	Ube2b
0.00235798043691078	0.259197285736622	0.294	0.038	1	2	Lnpep
0.00236990683051191	0.278730872922117	0.588	0.208	1	2	Rap1b
0.00254699832193597	0.266250211698508	0.471	0.126	1	2	Rbm25
0.00263773222472004	0.268190076516334	0.353	0.063	1	2	Ezr
0.00267816950828166	0.39237357927111	0.824	0.491	1	2	Eif3h
0.0027027368253402	0.376490108140428	1	0.908	1	2	Rpl29
0.00288626819193633	0.273353234966754	0.235	0.025	1	2	Zmym5
0.00290973227526234	0.379971739015712	1	0.929	1	2	Rps26
0.00306030887502025	0.350643454512403	0.235	0.027	1	2	Isg20
0.00319443956005921	0.347873265940448	0.412	0.096	1	2	Dcun1d5
0.00332154606211579	0.270133711724906	0.353	0.065	1	2	Mycbp2
0.00337540487591982	0.293070185759101	0.529	0.172	1	2	Psme1
0.00341655708791368	0.320221734609938	0.471	0.128	1	2	Abracl
0.00366439148889499	0.255189264339083	0.294	0.046	1	2	Snrnp40
0.00368911626075838	0.336848219966688	0.529	0.166	1	2	Scp2
0.00394886824051363	0.304541124691823	0.412	0.096	1	2	Arf6
0.00397536819291207	0.329521037758216	0.647	0.256	1	2	Nop10
0.00400119642885694	0.269355804256661	0.588	0.216	1	2	Ndufb7
0.00407037187287734	0.304169446560802	0.588	0.212	1	2	Ier3ip1
0.00441155804194367	0.295511383817687	0.353	0.069	1	2	Anxa6
0.00445609912226064	0.260652436185678	0.529	0.187	1	2	Scand1
0.00447627212701733	0.385363034784893	0.647	0.264	1	2	Polr1d
0.0046035224200631	0.253253638871328	0.647	0.273	1	2	S100a13
0.00491514159192512	0.298980406007126	0.412	0.101	1	2	Ankfy1
0.00492049463523167	0.286502017647004	0.529	0.174	1	2	Eloc
0.00511289082833266	0.341757764206653	1	0.958	1	2	Rpl35
0.00522121242699614	0.284691639601231	0.529	0.176	1	2	mt-Nd6
0.00528495242053216	0.285648471823792	0.176	0.01	1	2	Cep57
0.0053820881845278	0.250559995955421	0.412	0.107	1	2	Tsc22d4
0.00568430545237715	0.256820223259442	0.471	0.149	1	2	Tsc22d3
0.00577048662546329	0.380882071349857	0.647	0.268	1	2	Hspe1
0.0058074998175932	0.266250211698508	0.471	0.14	1	2	Mrpl30
0.00619598532108011	0.309681863425997	0.882	0.834	1	2	Naca
0.00627306460404887	0.360876630792432	0.529	0.18	1	2	Id2
0.00643667120284856	0.373206369940891	0.824	0.614	1	2	Ndufa4
0.00649520321270878	0.275769972039104	0.471	0.143	1	2	Tgfb1
0.00658236253493688	0.254689389297432	0.353	0.075	1	2	Commd4
0.00704142965369857	0.269161421905966	0.588	0.235	1	2	Serinc3
0.00716812827524819	0.352557115252874	0.941	0.87	1	2	H2-D1
0.00726896942585969	0.274032352140563	0.294	0.05	1	2	Kcnn4
0.00752176282013517	0.305781050455143	0.235	0.031	1	2	Krit1
0.00812145481937489	0.426527698007661	1	0.948	1	2	Tmsb4x
0.00846036151876394	0.250865292859028	0.353	0.08	1	2	Cdc42se1
0.00857978403530339	0.284082687994064	0.353	0.08	1	2	Cisd2
0.00907278534373252	0.308008222867967	0.529	0.189	1	2	Raly
0.00916966069161386	0.277041683331272	0.412	0.113	1	2	Mdh1
0.0092873306986008	0.384864157248979	0.765	0.465	1	2	Npm1
0.0095683442204998	0.277434873286403	0.118	0.025	1	2	Exosc2
0.00959063231426566	0.283633148764197	0.941	0.962	1	2	B2m
0.00972557924091936	0.295750876095206	0.235	0.04	1	2	Wipf1
1.09388986760997e-22	0.94512713572172	0.933	0.008	1.2264693195643e-18	3	Mmrn2
1.21373424658485e-22	1.02434133795958	1	0.019	1.36083883727093e-18	3	Tinagl1
7.03233762547622e-22	1.14248891774172	0.933	0.01	7.88465694568393e-18	3	Esam
2.17632664226985e-21	1.22253162541526	0.933	0.015	2.44009743131296e-17	3	Icam2
4.04993687523369e-21	1.06989591617637	0.867	0.006	4.54078922451201e-17	3	Ptprb
1.51234763229197e-19	1.55216047113987	0.933	0.027	1.69564416532576e-15	3	Egfl7
5.60765443842381e-18	1.5395017390349	0.867	0.031	6.28730215636078e-14	3	Tmem158
1.62476293747989e-17	1.28444432447516	0.8	0.01	1.82168420550245e-13	3	Cldn5
1.36336590861103e-16	1.05996918644329	0.933	0.054	1.52860585673469e-12	3	Cav1
2.80852026576558e-16	1.48671397369029	0.733	0.01	3.14891292197637e-12	3	Vwf
4.82097593434996e-16	0.936896636585204	0.733	0.008	5.40527821759317e-12	3	Gja4
7.66416946762619e-16	1.7234487367455	1	0.422	8.59306680710248e-12	3	Tm4sf1
1.33718880736212e-15	1.56762991675624	0.933	0.146	1.49925609081441e-11	3	Ramp2
1.83710072317299e-15	1.04472631123051	1	0.537	2.05975733082156e-11	3	Pecam1
1.72877180185518e-14	0.42744401482694	0.533	0	1.93829894424003e-10	3	Enpp6
1.89090893286525e-14	0.691061674068924	0.6	0.002	2.12008709552852e-10	3	Sox17
2.42686730438612e-14	0.857962207868065	0.8	0.033	2.72100362167772e-10	3	Epas1
6.2203690909595e-14	0.670442386866188	0.667	0.01	6.97427782478379e-10	3	Sox18
1.532639230261e-13	0.545879664224426	0.6	0.004	1.71839510496864e-09	3	Tie1
2.66552040464062e-13	1.15531265082521	0.8	0.061	2.98858147768306e-09	3	Ece1
6.44588098845363e-13	1.58527645424388	0.867	0.184	7.22712176425422e-09	3	Klf2
7.51585317796169e-13	1.39372367427021	0.733	0.061	8.42677458313064e-09	3	Plvap
1.14861744426109e-12	0.964950424388369	0.733	0.027	1.28782987850554e-08	3	Bcam
1.15726370120026e-12	0.587786664902119	0.467	0	1.29752406178573e-08	3	AU021092
1.71902396026239e-12	0.467918122754714	0.533	0.002	1.92736966424619e-08	3	Bmp6
2.27835366790298e-12	0.670442386866188	0.667	0.019	2.55449013245283e-08	3	Cracr2b
2.33558078643002e-12	0.613769999767277	0.6	0.01	2.61865317774534e-08	3	Clec14a
2.97073389507144e-12	0.900625967256753	0.8	0.054	3.33078684315409e-08	3	Bmp4
6.21791315023883e-12	0.790487454206936	0.733	0.035	6.97152422404777e-08	3	Cavin2
6.76369279016215e-12	1.04424891828937	0.733	0.044	7.5834523563298e-08	3	Ecscr
1.03145243667453e-11	1.12071400779109	1	0.221	1.15646447199948e-07	3	Crip2
1.09824770125508e-11	1.15736844143333	0.8	0.061	1.2313553226472e-07	3	Sfrp1
1.55842681785853e-11	1.09560808666002	1	0.213	1.74730814818298e-07	3	Rbp1
2.84288676079274e-11	0.898701038847168	0.667	0.05	3.18744463620083e-07	3	Ehd4
3.04765991146916e-11	0.640630820442032	0.6	0.015	3.41703629273922e-07	3	Hs3st1
6.60826224223253e-11	1.09817287308376	0.867	0.098	7.40918362599111e-07	3	Eln
8.11991709632264e-11	0.541730280677615	0.533	0.008	9.10405104839695e-07	3	Palmd
1.12103898880578e-10	0.860960710864321	0.8	0.071	1.25690891424904e-06	3	Lmo2
1.13427737126455e-10	0.539662027613556	0.533	0.008	1.27175178866181e-06	3	Cdh5
1.25650312560792e-10	0.58726488038728	0.533	0.013	1.4087913044316e-06	3	Tspan7
1.43723304670463e-10	0.593319389295987	0.6	0.019	1.61142569196523e-06	3	Cd93
1.96110876515948e-10	0.786709748791145	0.8	0.084	2.19879514749681e-06	3	Tgm2
2.59136570910021e-10	0.500441314460274	0.533	0.01	2.90543923304316e-06	3	Myct1
3.13061924086765e-10	0.597376189991601	0.6	0.021	3.5100502928608e-06	3	Selp
3.49347373893169e-10	0.66029001540217	0.6	0.021	3.91688275609021e-06	3	Bmx
3.61628945274905e-10	0.729676510196704	0.667	0.035	4.05458373442224e-06	3	Procr
3.92603408869681e-10	1.23074522395265	0.467	0.004	4.40186942024686e-06	3	Gkn3
5.20014289878875e-10	0.957050921909445	0.933	0.267	5.83040021812195e-06	3	Fkbp1a
9.30888427415909e-10	1.87990854960823	0.867	0.192	1.04371210481872e-05	3	Cytl1
9.73545321620364e-10	0.447298835551979	0.533	0.015	1.09153901460075e-05	3	Efna1
9.76726719344967e-10	0.332305563926367	0.4	0.002	1.09510599772958e-05	3	Efnb2
1.11804131832464e-09	0.519211417142265	0.6	0.025	1.25354792610559e-05	3	F11r
1.15323632575301e-09	1.41595755294345	0.933	0.534	1.29300856843427e-05	3	Clu
1.21289322384437e-09	0.581543148262434	0.467	0.006	1.35989588257431e-05	3	Ephx2
1.54499272185883e-09	0.494262098094316	0.533	0.015	1.73224583974812e-05	3	Tek
1.65825796586653e-09	1.05150310080313	0.867	0.154	1.85923883132955e-05	3	Ltbp4
3.30266670704578e-09	0.624760594247684	0.733	0.069	3.70294991193973e-05	3	Pdlim1
3.77375108799228e-09	0.287682072451781	0.333	0	4.23112971985695e-05	3	Fam189a2
4.77265005610329e-09	0.334386730130192	0.4	0.002	5.351095242903e-05	3	Pgm5
4.89161942352762e-09	0.503146814638458	0.533	0.021	5.48448369765917e-05	3	Stab1
5.45303724113936e-09	0.62235620019855	0.533	0.019	6.11394535476546e-05	3	Emcn
6.80751104448348e-09	0.837171848900307	0.733	0.081	7.63258138307487e-05	3	Heg1
8.90345366248624e-09	0.798617580290186	0.733	0.092	9.98255224637957e-05	3	Fam3c
9.84865960396349e-09	0.498377330239423	0.467	0.01	0.000110423171479639	3	S1pr1
9.91263561925790e-09	0.868742851306376	1	0.668	0.00011114047056312	3	Ly6e
1.0603672214426e-08	0.417059705521223	0.467	0.01	0.000118888372868145	3	Atp2a3
1.12269452716646e-08	0.824593066693447	0.667	0.069	0.000125876510385904	3	Fbln2
1.16663042619186e-08	0.828359549488923	0.667	0.065	0.000130802603384632	3	Cdh13
1.64865547379961e-08	0.623111012160416	0.8	0.121	0.000184847251722412	3	Rab11a
1.69905639703224e-08	0.561008545820726	0.533	0.025	0.000190498203235255	3	Bpgm
1.79145783513844e-08	1.16106530331466	0.867	0.2	0.000200858252475722	3	Cpe
2.24018503129062e-08	0.867843050487263	0.867	0.161	0.000251169545708305	3	Vcam1
2.27709852985714e-08	1.25332928005264	0.533	0.065	0.000255308287167583	3	Aqp1
2.70061270150193e-08	1.39098854161425	0.667	0.071	0.000302792696092397	3	Ctla2a
5.13204880759701e-08	0.525302806535667	0.467	0.015	0.000575405312307776	3	Slco2a1
5.1587381276547e-08	0.710137821129738	0.933	0.225	0.000578397718872645	3	Serinc3
6.86868944303759e-08	0.87405913491024	0.467	0.017	0.000770117460353375	3	Edn1
1.26946503913976e-07	0.60836995822381	0.533	0.031	0.00142332420188349	3	Lmcd1
1.73892213495922e-07	0.328156180379556	0.4	0.008	0.00194967949771628	3	Mcam
1.84898987448591e-07	0.488120830072234	0.467	0.021	0.00207308744727361	3	Hyal2
1.97872112251001e-07	0.606504286040861	0.8	0.144	0.00221854212255822	3	S100a16
2.0295361990935e-07	0.285596565960759	0.333	0.002	0.00227551598642363	3	Hid1
2.81967203025487e-07	0.487336208611816	0.533	0.038	0.00316141628032176	3	Car8
3.91379890895897e-07	0.412935988337361	0.4	0.01	0.00438815133672479	3	Podxl
3.91463341047621e-07	0.326087927315497	0.4	0.01	0.00438908697982592	3	Mall
4.49781698128831e-07	0.358248721872501	0.467	0.023	0.00504295239942045	3	Ptprj
5.21835989072655e-07	0.443225510164343	0.467	0.025	0.00585082510948261	3	Cmip
6.65778637277676e-07	0.330228719981528	0.333	0.004	0.00746471008115731	3	Tmem252
7.00797849426223e-07	0.589278979758982	0.4	0.013	0.00785734548776681	3	Stmn2
7.39091950523482e-07	0.506490397540954	0.533	0.046	0.00828669894926928	3	Tagln
7.63336874918882e-07	0.779336475105326	0.867	0.213	0.0085585330415905	3	Cfh
7.79288828457252e-07	0.283515399756935	0.333	0.004	0.00873738634466271	3	Rassf9
8.80598653518699e-07	0.536273442418986	0.6	0.065	0.00987327210325165	3	Slc9a3r2
8.8643036051618e-07	1.20973047529594	0.667	0.159	0.00993865720210741	3	Ly6c1
9.14292084775015e-07	0.48342230929068	0.533	0.069	0.0102510428544975	3	Lysmd2
1.14232036223166e-06	0.277297763146064	0.333	0.006	0.0128076959013413	3	Prr15
1.17401837081672e-06	0.531996979439236	0.6	0.069	0.0131630939735971	3	Cd24a
1.48455158422681e-06	0.321964210131634	0.4	0.015	0.016644792362351	3	Lrrc8c
1.5122593869206e-06	0.385680024517742	0.733	0.157	0.0169554522461538	3	Ccnd2
1.92654641725311e-06	0.330228719981528	0.333	0.006	0.0216004384302419	3	Rapgef5
2.04736525407173e-06	0.399480961201486	0.533	0.052	0.0229550592286523	3	Rbpms
2.16944020659879e-06	0.374676196014448	0.333	0.006	0.0243237635963856	3	Cyp4b1
2.19103375610166e-06	0.281438555812096	0.333	0.006	0.0245658704734118	3	Arhgef15
2.19103375610176e-06	0.281438555812096	0.333	0.006	0.024565870473413	3	Tmem255b
2.57045991908625e-06	0.364377443813874	0.4	0.017	0.0288199966127951	3	Nuak1
2.67496861138425e-06	0.429098130905132	0.467	0.031	0.0299917480708402	3	Fblim1
3.38831499508055e-06	0.624571932800091	0.467	0.052	0.0379897877248432	3	Mgst3
3.50599928249693e-06	0.602266175285793	0.667	0.113	0.0393092639553555	3	Ackr3
3.57272162763854e-06	0.44496918976917	0.667	0.117	0.0400573548890833	3	Anxa3
3.88751707900465e-06	0.451388820803504	0.733	0.154	0.0435868414898001	3	Cyb5r3
3.90750692211259e-06	0.556951745125112	0.4	0.019	0.0438109676107263	3	Adh1
4.25839807623937e-06	0.267020180387824	0.333	0.01	0.0477451592307959	3	Dhh
4.28472012024927e-06	0.383688388726961	0.867	0.269	0.0480402819882348	3	Tmem59
4.33477124492212e-06	0.317857428178981	0.4	0.019	0.0486014551980668	3	Cemip2
6.2968346846621e-06	0.526025753561995	0.667	0.117	0.0706001104844315	3	Gng11
6.5375817458717e-06	0.380757947312314	0.733	0.173	0.0732993665347135	3	Ifngr1
6.61620258905834e-06	0.858866469261206	0.8	0.219	0.0741808634285221	3	Cd200
7.5268563962844e-06	0.692848984643019	0.6	0.113	0.0843911139151407	3	Rhob
7.82361683103023e-06	0.444201596137398	0.467	0.04	0.0877183919095109	3	Serpinb6b
7.82853018927347e-06	0.430622338011017	0.333	0.075	0.0877734804821342	3	Ass1
8.8719148103336e-06	0.51047773717351	0.667	0.121	0.0994719088534603	3	Cd151
8.98352715179598e-06	0.470003629245735	0.2	0	0.100723306425937	3	Krt18
9.80043187575434e-06	0.370543958729538	0.333	0.01	0.109882442190958	3	Spon1
9.84270808766811e-06	0.659471349781334	0.667	0.123	0.110356443078935	3	Hspb1
1.03994868847607e-05	0.364733886519483	0.533	0.063	0.116599046951936	3	Actn4
1.08034978464717e-05	0.731045390099288	0.933	0.534	0.121128817854641	3	Ctsh
1.24942738629394e-05	0.464221260873388	0.6	0.092	0.140085798551277	3	Cavin1
1.26466560236326e-05	0.56190564824027	0.667	0.127	0.141794307336969	3	Cd34
1.50925898676824e-05	0.624174578042216	1	0.868	0.169218117596456	3	H2-D1
1.60364159173049e-05	0.273174045962202	0.333	0.013	0.179800295264822	3	Scmh1
1.60475777315266e-05	0.362557607096888	0.733	0.184	0.179925441525876	3	Raly
1.6101153540413e-05	0.372607942950389	0.467	0.044	0.18052613349511	3	Cav2
2.0609981741581e-05	0.370633608646672	0.467	0.046	0.231079115286606	3	Tulp4
2.26259244407289e-05	0.262938542068175	0.333	0.017	0.253681864829453	3	Kank1
2.31047183854683e-05	0.313767442927456	0.333	0.015	0.259050102537871	3	Ephb4
2.55363890974917e-05	0.289572714340399	0.4	0.033	0.286313994561077	3	Jam2
2.83754575081678e-05	0.553860552555439	1	0.839	0.318145629581578	3	Hsp90ab1
3.04228406174537e-05	0.519211417142265	0.6	0.104	0.341100889002891	3	Icam1
3.20306244054029e-05	0.262938542068175	0.333	0.017	0.359127360833378	3	Pdia5
3.23121189908621e-05	0.307663659989438	0.4	0.029	0.362283478125546	3	Rfk
3.26264265757e-05	0.317857428178981	0.333	0.015	0.365807494766748	3	Atl2
3.47438601871669e-05	0.350135087098331	0.4	0.033	0.389548160418515	3	Ppp1r12c
3.50006386643688e-05	0.301596907307201	0.4	0.031	0.392427160704903	3	Synpo
3.50006386643718e-05	0.301596907307201	0.4	0.031	0.392427160704936	3	Adamts10
3.54328368238672e-05	0.389106942330424	0.6	0.106	0.397272966469199	3	Atp1a1
3.68212480690161e-05	0.448115495458534	0.467	0.056	0.412839833349808	3	Tspan6
3.97437768028775e-05	0.295111385602098	0.467	0.061	0.445607225513862	3	Sulf1
4.21233113613156e-05	0.507764031301914	0.733	0.188	0.472286566983071	3	Npdc1
4.46471863080577e-05	0.346102823570392	0.4	0.031	0.500584252885943	3	Lims2
4.6765811810184e-05	0.511444387804605	0.467	0.052	0.524338282015783	3	Phactr2
4.75848133596373e-05	0.419127958585282	0.267	0.008	0.533520927388254	3	Cgnl1
4.8781940314923e-05	0.506139335574912	0.533	0.079	0.546943114810917	3	Actn1
5.1162124922987e-05	0.281438555812096	0.267	0.006	0.57362974463653	3	Pkn3
5.22223597079797e-05	0.313767442927456	0.333	0.017	0.585517097045869	3	Hspa12b
5.57767545341387e-05	0.376568344166486	0.4	0.033	0.625368971836763	3	Adam10
5.77933084280524e-05	0.264977278758024	0.333	0.019	0.647978574095324	3	Fam43a
6.5542539138141e-05	0.281636164744663	0.4	0.04	0.734862948816837	3	Socs2
6.78457658388505e-05	0.642271509899492	0.733	0.205	0.760686726585192	3	Nfia
7.93926246992447e-05	0.340084751244829	0.4	0.035	0.890150108127932	3	Ncstn
8.22469514592901e-05	0.62010993809664	0.6	0.136	0.92215281976156	3	Ace
8.23563638250221e-05	0.399181694402903	0.6	0.121	0.923379551206147	3	Bnip3l
9.92332108066671e-05	0.279366016210123	0.267	0.008	1	3	Cenpt
0.000106622010604609	0.340084751244829	0.4	0.038	1	3	Cd2ap
0.00010739481696314	0.509329913812267	1	0.603	1	3	H2-K1
0.000113408422559957	0.435748839821323	0.533	0.09	1	3	Trim47
0.00012214191242305	0.311728706237608	0.333	0.021	1	3	Mecr
0.00012240713663515	0.352157332479098	0.333	0.021	1	3	Sept10
0.000122499739528862	0.462053003302316	0.8	0.265	1	3	Uqcrb
0.000128315267769053	0.39067653736089	0.8	0.276	1	3	Son
0.000129201095531472	0.658848054085269	0.733	0.215	1	3	Htra1
0.000140094924541826	0.334386730130192	0.667	0.184	1	3	Bst2
0.000152086068836892	0.256847152674774	0.333	0.025	1	3	H2-Q6
0.000152091090575252	0.390554586141226	0.333	0.035	1	3	Nmi
0.00015400572273037	0.487336208611816	0.333	0.023	1	3	Tubb3
0.000165456186246787	0.487462718827684	0.6	0.129	1	3	Csrp1
0.000171083442851978	0.277297763146064	0.267	0.01	1	3	Tspan9
0.000179671424052299	0.44475106347318	0.733	0.221	1	3	Ifi27
0.000195222735364745	0.30969411753982	0.333	0.027	1	3	Fli1
0.000198132235308592	0.570572276814797	0.667	0.175	1	3	Lgmn
0.000207422766997086	0.495569654085224	0.733	0.23	1	3	Myl12b
0.000212466538488113	0.515459067523714	0.467	0.081	1	3	Adam15
0.000234387651301836	0.259426848227375	0.467	0.084	1	3	Ap1s1
0.000245571320393059	0.419127958585282	0.533	0.1	1	3	Mapk3
0.000260680967103778	0.32965655575479	0.733	0.242	1	3	Ywhae
0.000321301683612179	0.264005933368392	0.4	0.054	1	3	Clpp
0.000327021243767103	0.282396563230089	0.667	0.205	1	3	Gabarapl2
0.000337097418280354	0.303615071463438	0.333	0.027	1	3	Klk8
0.000353157454106331	0.397149051866507	0.733	0.236	1	3	1810037I17Rik
0.000364428738570081	0.273174045962202	0.267	0.013	1	3	Mfng
0.000378107204480934	0.393016814581596	0.6	0.146	1	3	Zyx
0.000397511963037189	0.32315199979498	0.6	0.157	1	3	Med28
0.000429347217563304	0.460538015457091	0.467	0.077	1	3	Gxylt2
0.000476317884476837	0.351101737729426	0.4	0.052	1	3	Ablim1
0.000485097119830504	0.4600543862945	0.733	0.246	1	3	Tmem176b
0.000497824531407118	0.280977620104465	0.667	0.215	1	3	Hcfc1r1
0.000504144251936985	0.374292863315309	0.6	0.154	1	3	Itgb1
0.000506035001179858	0.297025261784382	0.4	0.054	1	3	Nck1
0.000537747511810345	0.4405191485666	0.533	0.115	1	3	Ccdc85b
0.000550482079549006	1.23593018227883	0.267	0.056	1	3	Lrg1
0.000573421966137911	0.39035988840884	0.733	0.253	1	3	Tmbim6
0.000575837286787909	0.407764199934967	0.467	0.086	1	3	Ehd2
0.000623921696416301	0.328156180379556	0.2	0.008	1	3	Arl4d
0.000637939391957889	0.390245084436496	0.533	0.117	1	3	Cnn3
0.000640476750415211	0.401428381485881	0.333	0.061	1	3	Elk3
0.000642981057987962	0.271803243828424	0.4	0.058	1	3	Nsfl1c
0.000667374104101841	0.486267261422911	1	0.921	1	3	Myl6
0.000670234580548642	0.427096128234459	1	0.743	1	3	Myl12a
0.000673991036332845	0.435748839821323	0.467	0.086	1	3	Emp2
0.000691481597675841	0.258785308510103	0.533	0.134	1	3	Psmb10
0.000699430588129036	0.283995284593786	0.6	0.182	1	3	Ywhah
0.000703651653640937	0.431104149631998	0.667	0.205	1	3	Mgst1
0.000710466254341516	0.466067983466553	0.467	0.088	1	3	Col4a1
0.000710716133164288	0.300864038091548	0.4	0.058	1	3	Clptm1
0.000770525204369764	0.269067264009549	0.267	0.019	1	3	St6galnac2
0.000779679678761867	0.360819987198347	0.333	0.035	1	3	Ncam1
0.000806090491813315	0.262066068550565	0.4	0.063	1	3	Acvrl1
0.000806400590267135	0.275724817481605	0.333	0.038	1	3	Gar1
0.000832547015681467	0.337192386443493	0.667	0.221	1	3	Rhoc
0.000838848857947849	0.258873495820006	0.267	0.017	1	3	Mfsd6
0.000844853427176302	0.574061417317481	0.867	0.633	1	3	Id3
0.000873278405480989	0.267020180387824	0.267	0.017	1	3	Eml2
0.000921235053103907	0.250792643766067	0.333	0.035	1	3	Dpm1
0.000922413350993425	0.28060902444972	0.6	0.177	1	3	Ndufb5
0.000928855210219706	0.28060902444972	0.6	0.184	1	3	Psme2
0.00112710144971683	0.481471089159418	0.333	0.05	1	3	Spint2
0.00113084161308636	0.275724817481605	0.333	0.04	1	3	2200002D01Rik
0.00115638300452641	0.302035292303919	0.467	0.096	1	3	Tmem109
0.00119619493974644	0.328156180379555	0.6	0.173	1	3	Hmgb1
