p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.82097593434996e-16	0.936896636585204	0.733	0.008	5.40527821759317e-12	3	Gja4
7.66416946762619e-16	1.7234487367455	1	0.422	8.59306680710248e-12	3	Tm4sf1
1.33718880736212e-15	1.56762991675624	0.933	0.146	1.49925609081441e-11	3	Ramp2
1.83710072317299e-15	1.04472631123051	1	0.537	2.05975733082156e-11	3	Pecam1
1.89090893286525e-14	0.691061674068924	0.6	0.002	2.12008709552852e-10	3	Sox17
2.42686730438612e-14	0.857962207868065	0.8	0.033	2.72100362167772e-10	3	Epas1
6.2203690909595e-14	0.670442386866188	0.667	0.01	6.97427782478379e-10	3	Sox18
1.532639230261e-13	0.545879664224426	0.6	0.004	1.71839510496864e-09	3	Tie1
2.66552040464062e-13	1.15531265082521	0.8	0.061	2.98858147768306e-09	3	Ece1
6.44588098845363e-13	1.58527645424388	0.867	0.184	7.22712176425422e-09	3	Klf2
7.51585317796169e-13	1.39372367427021	0.733	0.061	8.42677458313064e-09	3	Plvap
1.14861744426109e-12	0.964950424388369	0.733	0.027	1.28782987850554e-08	3	Bcam
1.15726370120026e-12	0.587786664902119	0.467	0	1.29752406178573e-08	3	AU021092
2.27835366790298e-12	0.670442386866188	0.667	0.019	2.55449013245283e-08	3	Cracr2b
2.33558078643002e-12	0.613769999767277	0.6	0.01	2.61865317774534e-08	3	Clec14a
2.97073389507144e-12	0.900625967256753	0.8	0.054	3.33078684315409e-08	3	Bmp4
6.21791315023883e-12	0.790487454206936	0.733	0.035	6.97152422404777e-08	3	Cavin2
6.76369279016215e-12	1.04424891828937	0.733	0.044	7.5834523563298e-08	3	Ecscr
1.03145243667453e-11	1.12071400779109	1	0.221	1.15646447199948e-07	3	Crip2
1.09824770125508e-11	1.15736844143333	0.8	0.061	1.2313553226472e-07	3	Sfrp1
1.55842681785853e-11	1.09560808666002	1	0.213	1.74730814818298e-07	3	Rbp1
2.84288676079274e-11	0.898701038847168	0.667	0.05	3.18744463620083e-07	3	Ehd4
3.04765991146916e-11	0.640630820442032	0.6	0.015	3.41703629273922e-07	3	Hs3st1
6.60826224223253e-11	1.09817287308376	0.867	0.098	7.40918362599111e-07	3	Eln
8.11991709632264e-11	0.541730280677615	0.533	0.008	9.10405104839695e-07	3	Palmd
1.12103898880578e-10	0.860960710864321	0.8	0.071	1.25690891424904e-06	3	Lmo2
1.13427737126455e-10	0.539662027613556	0.533	0.008	1.27175178866181e-06	3	Cdh5
1.25650312560792e-10	0.58726488038728	0.533	0.013	1.4087913044316e-06	3	Tspan7
1.43723304670463e-10	0.593319389295987	0.6	0.019	1.61142569196523e-06	3	Cd93
1.96110876515948e-10	0.786709748791145	0.8	0.084	2.19879514749681e-06	3	Tgm2
3.13061924086765e-10	0.597376189991601	0.6	0.021	3.5100502928608e-06	3	Selp
3.49347373893169e-10	0.66029001540217	0.6	0.021	3.91688275609021e-06	3	Bmx
3.61628945274905e-10	0.729676510196704	0.667	0.035	4.05458373442224e-06	3	Procr
3.92603408869681e-10	1.23074522395265	0.467	0.004	4.40186942024686e-06	3	Gkn3
5.20014289878875e-10	0.957050921909445	0.933	0.267	5.83040021812195e-06	3	Fkbp1a
9.30888427415909e-10	1.87990854960823	0.867	0.192	1.04371210481872e-05	3	Cytl1
1.11804131832464e-09	0.519211417142265	0.6	0.025	1.25354792610559e-05	3	F11r
1.15323632575301e-09	1.41595755294345	0.933	0.534	1.29300856843427e-05	3	Clu
1.21289322384437e-09	0.581543148262434	0.467	0.006	1.35989588257431e-05	3	Ephx2
1.65825796586653e-09	1.05150310080313	0.867	0.154	1.85923883132955e-05	3	Ltbp4
3.30266670704578e-09	0.624760594247684	0.733	0.069	3.70294991193973e-05	3	Pdlim1
5.45303724113936e-09	0.62235620019855	0.533	0.019	6.11394535476546e-05	3	Emcn
6.80751104448348e-09	0.837171848900307	0.733	0.081	7.63258138307487e-05	3	Heg1
8.90345366248624e-09	0.798617580290186	0.733	0.092	9.98255224637957e-05	3	Fam3c
9.91263561925790e-09	0.868742851306376	1	0.668	0.00011114047056312	3	Ly6e
1.12269452716646e-08	0.824593066693447	0.667	0.069	0.000125876510385904	3	Fbln2
1.16663042619186e-08	0.828359549488923	0.667	0.065	0.000130802603384632	3	Cdh13
1.64865547379961e-08	0.623111012160416	0.8	0.121	0.000184847251722412	3	Rab11a
1.69905639703224e-08	0.561008545820726	0.533	0.025	0.000190498203235255	3	Bpgm
1.79145783513844e-08	1.16106530331466	0.867	0.2	0.000200858252475722	3	Cpe
2.24018503129062e-08	0.867843050487263	0.867	0.161	0.000251169545708305	3	Vcam1
2.27709852985714e-08	1.25332928005264	0.533	0.065	0.000255308287167583	3	Aqp1
2.70061270150193e-08	1.39098854161425	0.667	0.071	0.000302792696092397	3	Ctla2a
5.13204880759701e-08	0.525302806535667	0.467	0.015	0.000575405312307776	3	Slco2a1
5.1587381276547e-08	0.710137821129738	0.933	0.225	0.000578397718872645	3	Serinc3
6.86868944303759e-08	0.87405913491024	0.467	0.017	0.000770117460353375	3	Edn1
1.26946503913976e-07	0.60836995822381	0.533	0.031	0.00142332420188349	3	Lmcd1
1.97872112251001e-07	0.606504286040861	0.8	0.144	0.00221854212255822	3	S100a16
7.00797849426223e-07	0.589278979758982	0.4	0.013	0.00785734548776681	3	Stmn2
7.63336874918882e-07	0.779336475105326	0.867	0.213	0.0085585330415905	3	Cfh
8.80598653518699e-07	0.536273442418986	0.6	0.065	0.00987327210325165	3	Slc9a3r2
8.8643036051618e-07	1.20973047529594	0.667	0.159	0.00993865720210741	3	Ly6c1
1.17401837081672e-06	0.531996979439236	0.6	0.069	0.0131630939735971	3	Cd24a
3.38831499508055e-06	0.624571932800091	0.467	0.052	0.0379897877248432	3	Mgst3
3.50599928249693e-06	0.602266175285793	0.667	0.113	0.0393092639553555	3	Ackr3
3.90750692211259e-06	0.556951745125112	0.4	0.019	0.0438109676107263	3	Adh1
6.2968346846621e-06	0.526025753561995	0.667	0.117	0.0706001104844315	3	Gng11
6.61620258905834e-06	0.858866469261206	0.8	0.219	0.0741808634285221	3	Cd200
7.5268563962844e-06	0.692848984643019	0.6	0.113	0.0843911139151407	3	Rhob
8.8719148103336e-06	0.51047773717351	0.667	0.121	0.0994719088534603	3	Cd151
9.84270808766811e-06	0.659471349781334	0.667	0.123	0.110356443078935	3	Hspb1
1.08034978464717e-05	0.731045390099288	0.933	0.534	0.121128817854641	3	Ctsh
1.26466560236326e-05	0.56190564824027	0.667	0.127	0.141794307336969	3	Cd34
1.50925898676824e-05	0.624174578042216	1	0.868	0.169218117596456	3	H2-D1
2.83754575081678e-05	0.553860552555439	1	0.839	0.318145629581578	3	Hsp90ab1
3.04228406174537e-05	0.519211417142265	0.6	0.104	0.341100889002891	3	Icam1
4.6765811810184e-05	0.511444387804605	0.467	0.052	0.524338282015783	3	Phactr2
6.78457658388505e-05	0.642271509899492	0.733	0.205	0.760686726585192	3	Nfia
8.22469514592901e-05	0.62010993809664	0.6	0.136	0.92215281976156	3	Ace
0.00010739481696314	0.509329913812267	1	0.603	1	3	H2-K1
0.000129201095531472	0.658848054085269	0.733	0.215	1	3	Htra1
0.000198132235308592	0.570572276814797	0.667	0.175	1	3	Lgmn
0.000212466538488113	0.515459067523714	0.467	0.081	1	3	Adam15
0.000550482079549006	1.23593018227883	0.267	0.056	1	3	Lrg1
0.000844853427176302	0.574061417317481	0.867	0.633	1	3	Id3
0.00122651867544305	0.78777909357073	0.467	0.1	1	3	Id1
0.0033394536467787	0.677757708442561	1	0.877	1	3	Vim
0.00528182648010435	0.770955583289689	0.2	0.042	1	3	Serpine1
0.00567523185911977	0.795322684393333	0.8	0.528	1	3	Pam
0.00589766388376105	0.75832499253268	0.467	0.203	1	3	Fbln5
