p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.10055126424737e-08	0.438575926409704	0.23	0.085	0.000152008140617847	2	Irf7
2.01890058513343e-08	0.341611505227178	0.393	0.192	0.000278850548818629	2	Igf1
2.16712055785817e-08	0.285900185214675	0.366	0.169	0.00029932269145137	2	Lgals3bp
2.84973686215878e-08	0.408268671225034	0.398	0.215	0.000393605655401371	2	Akap13
3.15277455657954e-08	0.320954506422463	0.351	0.171	0.000435461221754766	2	Brd4
3.28348944888319e-08	0.289191913096741	0.272	0.154	0.000453515562679746	2	Olfr769
4.20671550565691e-08	0.362128278982119	0.916	0.833	0.000581031545641332	2	Nfkbia
4.33850970040137e-08	0.284660385118861	0.969	0.908	0.000599234959819438	2	Ubc
4.88194113702964e-08	0.288150822460364	0.44	0.23	0.000674293709846533	2	Bhlhe40
9.66126905241802e-08	0.319528311742878	0.702	0.626	0.00133441448151998	2	Nr4a1
1.0189278460728e-07	0.256906196957439	0.11	0.016	0.00140734314099575	2	Tcap
1.11689546857264e-07	0.267993584200664	0.309	0.136	0.00154265602119253	2	Arhgap31
1.94660112769015e-07	0.25339602183353	0.136	0.035	0.00268864547756563	2	Id4
2.91812695286398e-07	0.27119142707312	0.288	0.145	0.00403051694729573	2	Nfkb1
5.62410290446087e-07	0.327117664942235	0.482	0.582	0.00776801093164136	2	Ly6a
5.67668073326012e-07	0.386610139212033	0.403	0.252	0.00784063142877887	2	Skil
6.05511840063194e-07	0.272458609964924	0.34	0.173	0.00836332953495284	2	H2-Q4
7.12334079541266e-07	0.265446258220081	0.298	0.131	0.00983875830662397	2	Fibin
9.57563858268049e-07	0.412169846523853	0.408	0.218	0.0132258720103983	2	Gm2564
1.04775878999552e-06	0.313341071288923	0.23	0.088	0.0144716444074181	2	Ccl19
1.29367435786351e-06	0.274597486889933	0.262	0.161	0.0178682302308108	2	Nsd3
1.6424982838484e-06	0.274737278600512	0.414	0.249	0.0226861862965141	2	Tra2b
3.39757060549153e-06	0.405649605698688	0.168	0.062	0.0469272452030491	2	Gm15844
5.3042201458229e-06	0.293059874116177	0.764	0.703	0.0732618886541058	2	Sat1
1.08802402795096e-05	0.264163423799304	0.607	0.477	0.150277878740587	2	Hspb1
1.36610976324409e-05	0.55487214541691	0.105	0.027	0.188687080499274	2	Chil1
2.54350476017287e-05	0.323776568001956	0.105	0.027	0.351308877475077	2	Cilp
0.000190435201438209	0.339707591991037	0.199	0.105	1	2	Gm12216
7.23257130690856e-118	2.98584024821105	0.943	0.062	9.9896274891021e-114	3	C1qb
3.3416514142983e-116	3.44945651337047	0.92	0.462	4.61548893342881e-112	3	Cd74
9.62705103277084e-111	3.0220712775198	0.943	0.071	1.32968828864631e-106	3	C1qa
8.15459160482842e-108	2.33915894456736	0.989	0.028	1.1263121924589e-103	3	Ctss
9.65725102601371e-105	1.97690589580579	0.989	0.041	1.33385951171301e-100	3	Ctsc
2.06903308605562e-102	2.76939269803921	0.932	0.045	2.85774849846002e-98	3	C1qc
2.44249745833847e-100	1.50501971359905	0.943	0.015	3.3735774894571e-96	3	Csf1r
7.21479477129267e-98	2.0471547750176	0.932	0.028	9.96507453810943e-94	3	Tyrobp
2.33209031537524e-97	1.23599806386467	0.898	0.427	3.22108314359628e-93	3	Sh3bgrl3
1.16173258175443e-95	2.2682719957818	0.92	0.034	1.60458504191922e-91	3	Fcer1g
1.92937917231093e-95	1.52458943245964	0.909	0.014	2.66485851279586e-91	3	Fcgr3
3.57382093955244e-95	1.29067429855206	0.864	0.005	4.93616148170983e-91	3	Cd68
1.92571081644998e-94	1.41333965166389	0.909	0.014	2.65979177968072e-90	3	Laptm5
2.73146599473158e-92	2.37121608494354	0.92	0.031	3.77270083192326e-88	3	Cd14
2.06480539043247e-87	1.10349335902554	0.886	0.018	2.85190920526533e-83	3	Cd53
1.11268056045911e-86	1.27983536114656	0.932	0.053	1.53683439010612e-82	3	Unc93b1
1.15678426488454e-86	3.30850785773175	0.932	0.082	1.59775042665853e-82	3	Lyz2
4.48038606482872e-86	1.45479636534224	0.83	0.009	6.18830923274142e-82	3	C5ar1
1.00365281575149e-85	1.04109513042969	0.795	0.004	1.38624526911596e-81	3	Spi1
1.61506758900273e-84	2.9397018531248	0.841	0.322	2.23073135393057e-80	3	H2-Ab1
3.90163192685768e-84	1.17625547286268	0.795	0.005	5.38893401737582e-80	3	Pld4
4.65733841212709e-84	1.10454016435209	0.795	0.005	6.43271581482994e-80	3	Adgre1
2.29148315725813e-83	1.3293680243142	0.955	0.857	3.16499653680494e-79	3	Ctsb
1.05022103828684e-82	1.13218785176377	0.966	0.589	1.45056529808179e-78	3	Cyba
5.42312106428265e-78	0.966302191805261	0.75	0.008	7.4904148139872e-74	3	Ly86
7.61758634030113e-76	1.14868388786459	0.818	0.02	1.05214102532239e-71	3	Alox5ap
8.37951924059576e-76	0.82264934912797	0.75	0.008	1.15737919751109e-71	3	Ms4a6d
6.89966247444139e-74	1.18901763287018	0.773	0.014	9.52981380969844e-70	3	Lcp1
7.0807255081832e-73	1.16435073222984	0.932	0.547	9.77989807190264e-69	3	Grn
2.94587175889013e-71	1.23597172069216	0.727	0.009	4.06883807337905e-67	3	Coro1a
5.94966678444565e-71	2.99717758433166	0.795	0.118	8.21767976267633e-67	3	H2-Aa
1.53063420120131e-70	1.41838665875523	0.75	0.014	2.11411195869925e-66	3	Ms4a7
1.79007600113606e-70	1.17758656468269	0.705	0.006	2.47245297276913e-66	3	Aif1
1.44712842780574e-69	1.57877552979055	0.784	0.024	1.99877378448528e-65	3	Cd83
3.32182487086382e-68	2.03171750918575	0.807	0.036	4.58810451163711e-64	3	Wfdc17
1.28175120408411e-67	0.753669830350618	0.682	0.006	1.77035476308098e-63	3	Hcls1
1.60778886768869e-66	2.83800685469097	0.795	0.097	2.22067798405162e-62	3	H2-Eb1
2.15640590917829e-66	0.913989451951087	0.739	0.017	2.97842784175705e-62	3	Gmfg
3.9280139206902e-65	0.747334011901531	0.659	0.006	5.4253728272573e-61	3	Cd48
4.48358815517171e-65	1.66362474377569	0.716	0.016	6.19273195992316e-61	3	Cd52
1.17648550562216e-64	1.13338742313288	0.83	0.052	1.62496178036533e-60	3	Ucp2
2.54908497904467e-64	1.90997862073462	0.727	0.019	3.5207961730565e-60	3	Ccl6
8.57897563381753e-64	1.22714164124389	0.807	0.053	1.18492811454288e-59	3	Cotl1
9.0379305224874e-64	1.44467847039682	0.67	0.01	1.24831896376596e-59	3	Bcl2a1b
1.8229725890446e-63	0.746265064712627	0.636	0.004	2.51788973998841e-59	3	Ptpn6
2.78859937846465e-63	0.854246118250777	0.75	0.028	3.85161346153538e-59	3	Ptpn18
2.95562733280756e-63	0.685298620982079	0.614	0.002	4.08231247207381e-59	3	Ptprc
3.23093953744106e-63	1.15103389448513	0.67	0.012	4.46257368911359e-59	3	Cfp
3.38325850546365e-63	1.09984661892558	0.705	0.016	4.6729566477464e-59	3	Fcgr2b
8.79908553251911e-63	0.840424434967543	0.648	0.006	1.21532969375154e-58	3	Cybb
1.07619973971251e-62	0.779985675011675	0.591	0.001	1.48644708049092e-58	3	Clec4a3
4.59951466778348e-62	0.676459672314875	0.614	0.006	6.35284965914255e-58	3	Cd300c2
1.89929770469014e-61	1.3079920094154	0.659	0.01	2.62330998971802e-57	3	Fcrls
5.20781665085795e-61	1.15730753756463	0.693	0.02	7.193036358165e-57	3	H2-DMa
4.09552603086926e-60	0.911160986059322	0.682	0.016	5.65674055383662e-56	3	Plek
4.61330546561411e-60	0.929655568695486	0.659	0.012	6.37189750910621e-56	3	Ms4a6c
5.9257944185829e-59	0.72023208212374	0.591	0.003	8.1847072509467e-55	3	Itgb2
1.69334535764021e-58	0.768345290114125	0.761	0.039	2.33884860797266e-54	3	Fam49b
1.97252154103078e-58	0.742084656015388	0.659	0.014	2.72444675247172e-54	3	Rac2
1.32292376030027e-57	0.735575458463453	0.625	0.01	1.82722229772674e-53	3	Slamf9
1.63427633051213e-57	0.918652495351155	0.739	0.052	2.25726246770336e-53	3	Rgs10
1.11681291647626e-56	1.68059968956582	0.67	0.032	1.54254200023701e-52	3	Ccl9
1.14562697237957e-56	1.12745918837633	0.875	0.096	1.58233997425067e-52	3	Srgn
1.27107650217359e-56	0.809314231929133	0.67	0.023	1.75561086480216e-52	3	Ifi207
3.15329291735447e-56	0.640327792334015	0.636	0.013	4.35532817745e-52	3	Cyth4
3.38958660175018e-56	2.37366014236415	0.807	0.079	4.68169701433735e-52	3	Cxcl2
4.42693757743812e-56	1.13253793486987	0.909	0.496	6.11448618195753e-52	3	Lgmn
8.61502972075508e-56	1.09445981166041	0.602	0.009	1.18990790503069e-51	3	Mrc1
1.19835093630891e-54	1.15033736388691	0.602	0.01	1.65516231322986e-50	3	Mgl2
1.24690701266225e-54	0.763966411950673	0.591	0.009	1.7222279658891e-50	3	Ms4a6b
2.02607205668123e-54	0.800734788628647	0.602	0.01	2.79841072468812e-50	3	C3ar1
2.51435373499975e-54	1.09140259541468	1	0.865	3.47282537878165e-50	3	Psap
4.18722773229872e-54	0.653620001630029	0.568	0.005	5.78339894385099e-50	3	Lrrc25
8.51369956784838e-54	0.625384583550621	0.523	0.001	1.17591218431122e-49	3	Mpeg1
1.13488731816845e-53	1.39913929749401	0.989	0.963	1.56750636385426e-49	3	Tmsb4x
2.85952461058025e-53	0.660322634911902	0.602	0.013	3.94957539213344e-49	3	Evi2a
2.31263326655385e-52	0.596560812842503	0.545	0.004	3.19420906776417e-48	3	Lilr4b
3.04858954248606e-52	0.863232032862144	0.568	0.008	4.21071187608175e-48	3	Trem2
3.59715655896508e-52	0.584182371215297	0.511	0.001	4.96839263924257e-48	3	Fcgr1
8.83113229882603e-52	0.667821948973798	0.545	0.005	1.21975599311385e-47	3	Clec4a2
1.47496177738126e-51	0.694319976615915	0.568	0.009	2.03721720691899e-47	3	Fyb
1.59866522968582e-51	0.712958983990974	0.602	0.015	2.20807641524206e-47	3	Nrros
4.27109366765733e-51	2.11028842332439	0.659	0.04	5.8992345737683e-47	3	Pf4
6.92567807940557e-51	0.643504078752436	0.557	0.008	9.56574656327497e-47	3	Selplg
5.25420889657292e-50	0.704774397482736	0.58	0.013	7.25711332794651e-46	3	Clec12a
1.28987944951763e-49	0.892394397406043	0.977	0.871	1.78158149567375e-45	3	Pfn1
2.05664056800021e-49	0.617161913930988	0.511	0.003	2.8406319525219e-45	3	Lst1
1.15526509492924e-48	0.722961532489295	0.92	0.748	1.59565214911627e-44	3	Arpc2
4.48340254518798e-48	0.592296414056045	0.534	0.008	6.19247559541363e-44	3	Pirb
4.81735348772401e-48	1.10074512701363	1	0.991	6.65372863724441e-44	3	Ftl1
7.81260653169256e-47	0.767013569847978	0.568	0.015	1.07907721415738e-42	3	Pla2g7
9.48451916562104e-47	1.2613392885849	0.511	0.009	1.31000178715558e-42	3	Folr2
1.17221291926938e-46	0.772026624491903	0.682	0.062	1.61906048409487e-42	3	Efhd2
3.35131522067145e-46	0.681351447191727	0.898	0.696	4.62883658279141e-42	3	Atp6v0c
7.85236471004459e-46	0.905148215623352	0.67	0.046	1.08456861375136e-41	3	Slfn2
1.46470461156738e-45	1.07400153106627	0.614	0.045	2.02305000949687e-41	3	H2-DMb1
4.08979680923686e-44	0.649459070496369	0.614	0.031	5.64882735291795e-40	3	Csf2ra
8.47248884100431e-44	0.667821948973798	0.489	0.006	1.17022015871952e-39	3	Cd86
2.19413294345504e-43	0.688555289848594	0.625	0.038	3.0305364215001e-39	3	P2ry6
9.97412432867121e-43	1.828614844218	0.511	0.015	1.37762605227607e-38	3	Il1b
1.26552173937048e-42	0.683140854262472	0.534	0.016	1.7479386264185e-38	3	Ptafr
1.89399679916096e-42	0.614405210437153	0.489	0.009	2.61598837900112e-38	3	Gatm
2.5794763161598e-42	0.556661675890157	0.568	0.024	3.56277268787992e-38	3	Rab7b
2.98299424408471e-42	0.794340054277462	0.455	0.004	4.1201116499298e-38	3	Bcl2a1d
3.77295635962791e-42	0.738768649042609	0.92	0.692	5.21120732391807e-38	3	Ctsz
5.46614121714556e-42	1.39528169642277	0.511	0.016	7.54983424912144e-38	3	F13a1
6.708733959725e-42	0.83450350415752	0.727	0.097	9.26610334517218e-38	3	Man2b1
8.8267577290767e-42	0.533505231861869	0.443	0.003	1.21915177754007e-37	3	Nlrp3
1.19429860364029e-41	0.508799310267025	0.432	0.002	1.64956523134797e-37	3	Plbd1
3.90919125785197e-41	1.8095438138002	0.636	0.053	5.39937496534514e-37	3	Lgals3
6.48701441163112e-41	1.13865809125344	0.705	0.101	8.95986430534491e-37	3	Marcksl1
1.13260898381987e-40	0.852694527559358	0.784	0.167	1.56435952845201e-36	3	Ctsa
2.87124950096956e-40	1.00143978881971	0.716	0.138	3.96576981073916e-36	3	Cxcl16
4.21603926649258e-40	0.90645570445081	0.648	0.062	5.82319343487955e-36	3	Tlr2
1.3928742704643e-39	0.84829891608632	0.659	0.08	1.9238379423653e-35	3	Plin2
2.7482703707645e-39	1.82172366299379	0.489	0.016	3.79591103609993e-35	3	Ccl12
5.84961336865819e-39	0.670194063885956	0.932	0.809	8.07948598479069e-35	3	Cfl1
2.45549258801273e-38	0.509893155886498	0.455	0.01	3.39152636256319e-34	3	Tmem37
5.95180672811591e-38	0.521318770844629	0.523	0.023	8.22063545287369e-34	3	Clec4a1
9.2008871283429e-38	0.613961867625144	0.909	0.656	1.27082653016672e-33	3	Cdc42
2.47024277152183e-37	0.97130572061297	0.67	0.201	3.41189931602595e-33	3	Ninj1
9.43173869137873e-37	1.05469564229976	0.432	0.008	1.30271174805323e-32	3	Ccl3
6.0923349720597e-36	0.893144359812571	0.784	0.502	8.41473306340886e-32	3	Fxyd5
2.02739139787427e-35	0.630970422899374	0.705	0.105	2.80023299874394e-31	3	Snx5
2.19092480583207e-35	0.928941537961829	0.375	0.002	3.02610534181526e-31	3	Rgs1
4.80864411416531e-35	0.557880483970306	0.58	0.05	6.64169925048513e-31	3	Vsir
6.0662914251154e-35	0.683586943120272	0.875	0.565	8.37876171636938e-31	3	Hexa
1.80540707543305e-34	1.44416250085241	0.409	0.008	2.49362825258813e-30	3	Ccl4
2.52500140423379e-34	0.642330702891547	0.352	0.001	3.48753193952771e-30	3	Clec10a
4.28385481473716e-34	0.614405210437153	0.386	0.005	5.91686027011497e-30	3	Gm21188
4.94075222738734e-34	0.830925682809636	0.432	0.015	6.82416697646739e-30	3	Cbr2
3.25568486559811e-33	0.689599244269201	0.727	0.154	4.49675193636411e-29	3	Actr3
4.49951209523722e-33	0.715585313586951	0.727	0.143	6.21472610594165e-29	3	Arhgdib
1.42408812999604e-32	0.620582306262388	0.67	0.105	1.96695052515053e-28	3	Gusb
1.96207998547897e-32	0.614337521670079	0.682	0.103	2.71002487594355e-28	3	Ftl1-ps1
1.9842309110573e-32	0.559242098646241	0.716	0.608	2.74061973435234e-28	3	Atox1
6.49550075288041e-32	0.705896822037358	0.67	0.105	8.97158563987842e-28	3	Metrnl
1.73292127485887e-31	0.662058244257048	0.398	0.013	2.39351086483507e-27	3	Glipr1
6.84049878977693e-31	0.571779034816451	0.625	0.09	9.44809692843989e-27	3	Pitpna
1.27718714663197e-30	0.752319391252746	0.989	0.915	1.76405088692808e-26	3	H2-D1
2.63164167601592e-30	0.77114466059525	0.614	0.091	3.63482348291319e-26	3	Dab2
7.39858682212974e-30	1.21407253715397	0.455	0.05	1.02189281187256e-25	3	Hmox1
1.07792431708686e-29	0.601229553549903	0.352	0.006	1.48882906676038e-25	3	Clec4n
2.11047252698513e-29	0.58089550128058	0.852	0.55	2.91498465427185e-25	3	Clta
2.70193407054318e-29	0.611045686913552	0.318	0.002	3.73191133823424e-25	3	Cd163
4.43522057085135e-29	0.623221841193501	0.386	0.013	6.12592665245989e-25	3	Ltc4s
4.64011260053185e-29	0.565012455107577	0.534	0.055	6.40892352385458e-25	3	Cndp2
1.87766694627712e-28	0.560681569169737	0.648	0.108	2.59343358619796e-24	3	Ehd4
2.42665102379508e-28	0.574759984656831	0.705	0.143	3.35169039406577e-24	3	Atp2b1
3.22898629644001e-28	0.656404040589768	0.682	0.131	4.45987587264295e-24	3	Dhrs3
1.15056286571685e-27	0.7023606462588	0.557	0.091	1.58915743012811e-23	3	Mafb
1.25769738725333e-27	0.627426355496486	0.841	0.569	1.73713163127429e-23	3	Serinc3
3.58651914363282e-27	0.533617471606081	0.523	0.06	4.95370024118565e-23	3	Tnfaip8
3.94309752831315e-27	0.558527024543424	0.898	0.734	5.44620630610612e-23	3	Npc2
6.04703292762917e-27	0.601192111685079	0.693	0.158	8.35216187964141e-23	3	Erp29
8.07425706128057e-27	0.747334011901532	0.92	0.826	1.11521638530407e-22	3	Calm1
2.65474654411678e-26	2.04636942531814	0.534	0.093	3.6667359267341e-22	3	Ccl7
4.25277421996279e-26	0.649040663466798	0.705	0.163	5.87393175261261e-22	3	Pid1
1.29138965703893e-25	1.73552361931955	0.602	0.126	1.78366739430216e-21	3	Ccl2
1.37958601640237e-25	0.607572069526373	0.795	0.255	1.90548420585495e-21	3	Atp6v0b
1.42015179982227e-25	0.657958567617021	0.875	0.549	1.96151366591452e-21	3	Ctsh
1.95349822815071e-25	0.596511122166948	0.761	0.22	2.69817175272176e-21	3	Capzb
2.7448038298895e-25	0.521928868971265	0.477	0.051	3.79112304984337e-21	3	Pepd
6.20888506977178e-25	0.813313320083219	0.341	0.012	8.57571205836879e-21	3	Lyve1
8.47318966816768e-25	0.643561158178473	0.875	0.663	1.17031695696732e-20	3	Gpx1
1.2635242815567e-24	0.629131776909728	0.693	0.17	1.74517973768611e-20	3	Psmb8
6.17582393212902e-24	0.523165345172076	0.42	0.042	8.53004801505661e-20	3	Rab20
7.01254894259957e-24	0.509538961632548	0.716	0.182	9.68573259951853e-20	3	Vamp8
1.11654869665825e-23	0.575483754974872	0.545	0.093	1.54217705982438e-19	3	Zeb2
2.31120652823537e-23	0.76137147157712	0.784	0.496	3.19223845679869e-19	3	H2afz
3.15702811405898e-23	0.527648208362709	0.75	0.219	4.36048723113826e-19	3	Capza2
3.28805451624485e-23	0.836416649795155	0.818	0.496	4.54146089783739e-19	3	Trf
6.70993822211239e-23	0.524909281751615	0.511	0.072	9.26776667238164e-19	3	Stab1
1.2815729478002e-22	0.54231286759147	0.705	0.191	1.77010855550164e-18	3	Arpc5
7.31465766369388e-22	0.749187580550854	0.5	0.11	1.0103005165094e-17	3	Lsp1
1.24572494996841e-21	2.14131332919081	0.352	0.038	1.72059530089637e-17	3	Ccl8
3.09491487337597e-21	0.619987245251077	0.591	0.54	4.27469642310689e-17	3	Fcgrt
3.96037006719316e-21	0.513208043918713	0.511	0.085	5.47006313680719e-17	3	Syngr2
8.46606319082276e-21	0.519258820912673	0.602	0.145	1.16933264791644e-16	3	Ehd1
1.48188956576393e-20	0.778241549364608	0.659	0.179	2.04678586823314e-16	3	Pim1
2.33016167873643e-20	0.631661880658113	1	0.959	3.21841931067076e-16	3	H3f3b
5.02226794101127e-20	0.545964260136883	0.568	0.138	6.93675648012477e-16	3	Tubb6
2.71947144605252e-19	0.639120427261299	1	0.984	3.75613396128774e-15	3	B2m
8.12231198881177e-18	0.711202244604023	0.466	0.104	1.12185373189468e-13	3	Ccrl2
4.38612897153424e-17	0.540096103843043	0.659	0.207	6.0581213354831e-13	3	Picalm
5.96178448384557e-17	0.538315728139333	0.239	0.009	8.2344167290875e-13	3	Ccl24
2.81044827976156e-16	0.602252479324137	0.705	0.391	3.88179116400666e-12	3	Btg1
5.39412345338964e-16	0.623473122029075	0.648	0.221	7.45036331382177e-12	3	Cstb
8.51630123344542e-16	0.718934537379834	0.489	0.225	1.17627152636348e-11	3	Hexb
5.93666728296151e-15	0.81479872452217	0.83	0.668	8.19972485122644e-11	3	Ifi27l2a
1.54794927760449e-14	0.6270731828484	0.727	0.663	2.13802754222732e-10	3	Ly6e
3.00701402194047e-14	0.793172156311885	1	0.952	4.15328776710418e-10	3	Actb
3.03756547530675e-14	0.513465569688544	0.682	0.263	4.19548543449369e-10	3	Cebpb
3.40779883326284e-13	0.55464966807203	0.568	0.193	4.70685174850263e-09	3	Klf6
1.69070574831337e-11	0.552712177025925	0.5	0.197	2.33520277957043e-07	3	Capg
3.65388722632099e-11	0.56742209482773	0.591	0.419	5.04674903699455e-07	3	Id2
6.63815918519065e-11	0.542247244334565	0.136	0.003	9.16862546658533e-07	3	Dnase1l3
1.74351930795905e-08	0.618371865932599	0.148	0.015	0.000240814886815303	3	Mmp12
4.1986599569353e-08	0.509988753611344	0.25	0.054	0.000579918913251903	3	Stmn1
2.28441007927195e-06	1.32814506306723	0.136	0.023	0.0315522720149042	3	Retnla
1.78170221777421e-86	1.29985598492541	0.885	0.018	2.46088710318973e-82	4	Egfl7
1.26207143582188e-84	1.21851584170179	0.954	0.669	1.74317306715718e-80	4	Pecam1
6.24472906826587e-72	0.86101496419387	0.713	0.008	8.62521978908882e-68	4	Cdh5
4.80062139311957e-71	1.14771186985321	0.828	0.031	6.63061826817676e-67	4	Ecscr
8.10079962879793e-66	0.695300033921046	0.69	0.009	1.11888244472957e-61	4	Tie1
3.39276158145331e-65	0.926493995108173	0.747	0.02	4.68608229630331e-61	4	Mmrn2
8.08786727505871e-62	1.28204557431475	0.678	0.012	1.11709622803111e-57	4	Emcn
1.04410190220499e-61	1.26212927637477	0.828	0.083	1.44211354732553e-57	4	Cavin2
1.62189136639119e-61	1.15825783633358	0.759	0.034	2.24015635525951e-57	4	Icam2
6.36928095291056e-60	1.13598004832028	0.713	0.022	8.79725085216007e-56	4	Esam
8.86026614063314e-59	1.96429667849139	0.747	0.039	1.22377995934425e-54	4	Ctla2a
3.97387764582925e-57	1.20390918097615	0.816	0.104	5.48871980441936e-53	4	Ece1
7.15359950370695e-57	0.610784099247602	0.586	0.006	9.88055163452004e-53	4	Rasip1
5.25247159613061e-55	1.17169991456464	0.667	0.02	7.25471376857559e-51	4	Tinagl1
6.71975724798333e-53	1.1335549648522	0.598	0.011	9.28132871091458e-49	4	Vwf
1.06510394813528e-52	1.10597846067343	0.678	0.671	1.47112157316445e-48	4	Cpe
2.2402988932111e-51	1.47843240127973	0.598	0.014	3.09430083130317e-47	4	Cldn5
1.16182089062142e-50	1.18559851090637	0.862	0.306	1.60470701412631e-46	4	Ramp2
8.60395454506765e-48	0.645679649695625	0.621	0.024	1.18837820176474e-43	4	F11r
9.48631320201848e-48	1.40522926040083	0.862	0.726	1.31024957946279e-43	4	Tm4sf1
2.60127310765653e-47	0.765652524924037	0.655	0.034	3.5928784162952e-43	4	Bcam
3.4336233589746e-47	1.02061317459047	0.678	0.051	4.74252058341572e-43	4	Slc9a3r2
2.39022166961277e-46	0.857363575192495	0.713	0.056	3.30137417006916e-42	4	Cav1
3.93234434880034e-46	1.492265709787	0.816	0.116	5.43135401456303e-42	4	Aqp1
1.71776963631165e-44	0.495861820475558	0.448	0.001	2.37258342167365e-40	4	Podxl
3.94359633556192e-41	0.690190160768776	0.586	0.03	5.44689525867812e-37	4	Tspan13
5.08054797383046e-41	0.797616407197644	0.621	0.045	7.01725286145463e-37	4	Ptprb
2.36922971886862e-39	0.75598126965886	0.69	0.088	3.27238008770134e-35	4	Cav2
3.00188607220738e-39	0.695300033921046	0.621	0.051	4.14620504293284e-35	4	Cdh13
6.79554588087541e-39	0.471457426304339	0.494	0.015	9.38600797066511e-35	4	S1pr1
5.13039168521472e-38	0.447463870016465	0.425	0.006	7.08609699561857e-34	4	Gata2
1.26712000626316e-37	0.415931339949887	0.402	0.005	1.75014615265067e-33	4	Myct1
2.90038292875538e-37	0.501698161707312	0.471	0.013	4.00600890119693e-33	4	Mall
1.51716916521563e-36	0.624512366858072	0.471	0.014	2.09551405099582e-32	4	Cd24a
5.31031524796428e-36	0.458170240632097	0.437	0.011	7.33460742048826e-32	4	Arap3
5.98412847170187e-35	0.382145732269011	0.368	0.004	8.26527824511463e-31	4	Sox18
1.1944805731854e-34	0.536224526201032	0.69	0.092	1.64981656768367e-30	4	Map3k1
6.91128025299374e-34	0.478426095620432	0.471	0.019	9.54586028543495e-30	4	Tek
1.09316029936614e-33	0.611622610751174	0.529	0.038	1.50987300548452e-29	4	Hyal2
1.37449398775929e-33	0.906863170549621	0.724	0.166	1.89845109589314e-29	4	Eng
2.36685000832884e-33	0.662616328782667	0.644	0.081	3.2690932315038e-29	4	Pdlim1
9.93546013746783e-33	1.45683930493455	0.506	0.035	1.37228575418706e-28	4	Lrg1
5.43746914991617e-32	0.389612433625547	0.356	0.003	7.51023238986421e-28	4	Nos3
1.19969475891494e-31	0.661646528879404	0.966	0.743	1.65701840101331e-27	4	Fkbp1a
4.95319623749318e-31	0.535437932554357	0.552	0.052	6.84135464322558e-27	4	Hs3st1
7.42597678792469e-31	0.68952967745971	0.885	0.586	1.02567591394816e-26	4	Aplp2
8.23032289664916e-31	0.435074807702305	0.345	0.003	1.13677219848518e-26	4	Adgrf5
1.07877576303345e-30	0.740970070754235	0.575	0.06	1.4900050839018e-26	4	Procr
1.2241635337988e-29	0.668716863053045	0.379	0.01	1.6908146728829e-25	4	Stmn2
1.22864038201411e-29	0.475956798115167	0.471	0.031	1.69699809563789e-25	4	Kank3
1.88017320434784e-29	0.572322181387559	0.448	0.026	2.59689522984523e-25	4	Cd93
2.46823706079412e-29	0.480754987862068	0.448	0.025	3.40912902836884e-25	4	Flt1
3.65709513438928e-29	0.771358398891479	0.655	0.108	5.05117979961848e-25	4	Ehd4
6.60662214902947e-29	0.738491274798919	0.736	0.205	9.1250665122395e-25	4	S100a16
7.09675846259249e-29	0.795592115008414	0.46	0.04	9.80204278853275e-25	4	Gja4
8.45267722778435e-29	0.656616246066343	0.701	0.147	1.16748377870157e-24	4	Rab11a
1.13091309104289e-28	0.773349329328772	0.92	0.734	1.56201716134843e-24	4	Crip2
1.59237192493385e-28	0.706988683820913	0.586	0.086	2.19938410271863e-24	4	Lmo2
2.28430480396958e-28	0.449395898368388	0.356	0.009	3.15508179524278e-24	4	Bmx
3.16358549412279e-28	0.731146165694182	0.621	0.104	4.3695442844824e-24	4	Tgm2
3.42507585750765e-28	0.389064992083941	0.368	0.011	4.73071477438957e-24	4	Palmd
6.11983571781044e-28	0.379691254934743	0.333	0.005	8.45271709343978e-24	4	Dhh
2.13813102339382e-27	0.783185919055609	0.644	0.125	2.95318656951155e-23	4	Heg1
5.00803892212305e-27	0.404497834133022	0.414	0.023	6.91710335923636e-23	4	Gimap6
6.34980639399872e-27	0.578403916282891	0.632	0.105	8.77035259139104e-23	4	Anxa3
8.80515520340658e-27	1.07345969133894	0.506	0.069	1.21616803669452e-22	4	Plvap
1.68944011424836e-26	0.502293577027076	0.506	0.054	2.33345468579983e-22	4	Abcg1
3.00131070190588e-26	0.839391186760571	0.322	0.006	4.14541034147239e-22	4	Gkn3
8.99299731155209e-26	0.574416220586415	0.414	0.027	1.24211278867158e-21	4	Cgnl1
1.0366412616588e-25	0.575510979537797	0.483	0.053	1.43180891060314e-21	4	Ptgs1
1.11430798754861e-25	0.421252152745069	0.356	0.013	1.53908219240215e-21	4	Lsr
1.30558266507294e-25	0.544517729425617	0.345	0.011	1.80327077699874e-21	4	Selp
2.18963368414636e-25	0.618759956798712	0.667	0.14	3.02432204454295e-21	4	Actn1
2.94524837882052e-25	0.870262372672991	0.414	0.037	4.0679770608269e-21	4	Tmem158
3.39866514479777e-25	0.963735059769651	0.862	0.739	4.69423629799468e-21	4	Klf2
2.0009100514994e-24	0.393060968942076	0.31	0.008	2.76365696313097e-20	4	Afap1l1
2.4539805524061e-24	0.409499429568971	0.333	0.012	3.38943793898331e-20	4	Amigo2
5.72418232087465e-24	0.49847379092421	0.448	0.042	7.90624062159206e-20	4	Gngt2
