p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.6197691437074e-10	0.252017440312926	0.31	0.061	4.99962514128866e-06	4	Fli1
3.71743718325921e-10	0.320797151416849	0.529	0.196	5.13452423751762e-06	4	Csrp1
3.80122044081366e-10	0.255313731444649	0.299	0.056	5.25024567285182e-06	4	Dennd5b
3.84785632203138e-10	0.285443175231903	0.494	0.169	5.31465915198975e-06	4	Bnip3l
4.16288894367245e-10	0.335681313938301	0.552	0.213	5.74978220900038e-06	4	Rsu1
4.23341563075346e-10	0.350244053608442	0.414	0.124	5.84719366919667e-06	4	Gltp
5.72048055185847e-10	0.339174227217057	0.471	0.166	7.90112773822692e-06	4	Rtn3
7.731080803574e-10	0.262435951624768	0.356	0.087	1.06781688058964e-05	4	Pqlc1
8.30611124567657e-10	0.268632718162279	0.46	0.152	1.14724008525285e-05	4	Nras
9.01758171380281e-10	0.305806871378934	0.46	0.151	1.24550838631044e-05	4	Pros1
9.61127849202549e-10	0.357983559174553	0.425	0.139	1.32750978531856e-05	4	Zyx
1.01713525700821e-09	0.264928386598526	0.126	0.003	1.40486721697974e-05	4	Rgs16
1.21678113217297e-09	0.311726347294735	0.276	0.056	1.6806180997573e-05	4	Mgll
1.27736574691989e-09	0.327536792996894	0.218	0.031	1.76429756964575e-05	4	Col18a1
1.27970835970074e-09	0.374227357612884	0.483	0.175	1.76753318641867e-05	4	Grina
1.37325352441618e-09	0.277869757754609	0.425	0.13	1.89673776792363e-05	4	Nfe2l1
1.48498497870742e-09	0.29163510631703	0.448	0.145	2.05106125259069e-05	4	Lman1
1.51715184120673e-09	0.312554064152197	0.943	0.935	2.09549012307474e-05	4	Rpl23
1.55689006647862e-09	0.344757988251011	0.333	0.096	2.15037655982027e-05	4	Qsox1
1.69363864813311e-09	0.267792825944223	0.379	0.103	2.33925370080145e-05	4	Lrrfip1
1.70042695963925e-09	0.250244458541874	0.402	0.119	2.34862971665373e-05	4	Wwtr1
1.88904253841683e-09	0.404721710554173	0.471	0.165	2.60914555406132e-05	4	Sgk1
1.92947363582893e-09	0.255015160653654	0.345	0.086	2.66498898580692e-05	4	Cd2ap
2.16303698510987e-09	0.286714798476638	0.586	0.249	2.98758668383376e-05	4	Gabarapl2
2.1674067756191e-09	0.266266179440186	0.563	0.233	2.99362223848511e-05	4	Emc10
2.22868103566788e-09	0.364570184970968	0.563	0.231	3.07825424646447e-05	4	Lrrc8a
2.57592238383274e-09	0.29732559754204	0.345	0.086	3.55786399654979e-05	4	H2-Q7
3.60842499185545e-09	0.254743606001612	0.437	0.143	4.98395659875075e-05	4	Eif6
3.73269156634874e-09	0.278362524650645	0.379	0.113	5.15559359144088e-05	4	Tmpo
4.22916571036231e-09	0.308478431335905	0.862	0.815	5.84132367915242e-05	4	Rps20
4.42876488534312e-09	0.29762380119141	0.46	0.159	6.11701005963591e-05	4	Ehd1
5.75288974359964e-09	0.389492778358526	0.506	0.217	7.94589131385982e-05	4	Atp1b3
6.63155744624814e-09	0.265335905324557	0.345	0.091	9.15950714475792e-05	4	Stip1
7.04907832363478e-09	0.301944994629394	0.379	0.118	9.73618698060436e-05	4	Ppp1r11
8.0352191404511e-09	0.293337556364084	0.448	0.155	0.000110982446767911	4	Card19
9.48009934484543e-09	0.340572896015677	0.943	0.838	0.000130939132151005	4	S100a11
1.04015233542064e-08	0.288147161699162	0.483	0.181	0.000143665840568299	4	Psme1
1.9358188238592e-08	0.255504544529134	0.437	0.153	0.000267375295951433	4	Tmem30a
2.09644381911605e-08	0.254743606001612	0.575	0.258	0.000289560820296309	4	Minos1
2.42162167232646e-08	0.279334691179016	0.69	0.63	0.00033447438538173	4	Tpm4
2.45328794076087e-08	0.270614435872774	0.736	0.643	0.000338848130377891	4	Tmbim6
2.56958147802819e-08	0.340631819098157	0.494	0.198	0.000354910593745253	4	Tnfrsf1a
2.64759183212264e-08	0.260316243127621	0.828	0.768	0.000365685383852779	4	Atp5b
2.69907996357096e-08	0.384714164003125	0.299	0.092	0.000372796924568421	4	Nsg1
2.7001184155328e-08	0.264953259436145	0.368	0.112	0.000372940355553391	4	Rras
2.71540678093257e-08	0.298345615480791	0.103	0.002	0.000375051984582407	4	C1qtnf9
2.79332184860862e-08	0.287215980623255	0.471	0.18	0.000385813613729823	4	Rnf7
3.50654272317933e-08	0.333524483854726	0.69	0.582	0.000484323680925529	4	Cavin3
3.77846654629222e-08	0.261942879281066	0.425	0.149	0.000521881799373882	4	Fermt2
4.0439277309691e-08	0.309994759756903	0.908	0.896	0.000558547298201452	4	Eef2
5.80935249188321e-08	0.290697366573541	0.46	0.176	0.000802387766178909	4	St3gal4
7.15441705316469e-08	0.494684369689132	0.517	0.568	0.000988168083383106	4	Ly6a
7.62847779517108e-08	0.259649949474484	0.517	0.223	0.00105364535306903	4	Mat2a
8.11819234364954e-08	0.387622353908673	0.943	0.881	0.00112128472650487	4	Cd9
8.73562323711743e-08	0.270162160214177	0.517	0.222	0.00120656428151066	4	Anxa7
9.53193463305423e-08	0.322910177494668	0.253	0.055	0.00131655081151745	4	Lcn2
9.65692272283693e-08	0.337070504984569	0.701	0.583	0.00133381416647824	4	Serinc3
9.94378469326657e-08	0.279804751452945	0.23	0.043	0.00137343554183398	4	Adh1
1.07515008949338e-07	0.263949097364584	0.483	0.197	0.00148499730360825	4	Eif3i
1.07998999201448e-07	0.270400431584229	0.805	0.843	0.00149168217697039	4	Tspo
1.12467111482289e-07	0.458676321050144	0.103	0.003	0.00155339574379337	4	Gpihbp1
1.42583574407838e-07	0.441700165299715	0.23	0.168	0.00196936432972106	4	Prnp
1.52544455352868e-07	0.279920468755703	0.425	0.165	0.00210694401733381	4	Mxd4
1.58872013470168e-07	0.251639328074846	0.287	0.078	0.00219434025004995	4	Cmas
1.60434931822538e-07	0.281821824619271	0.989	0.994	0.0022159272783329	4	Eef1a1
1.63035905294637e-07	0.276501394943417	0.517	0.231	0.00225185192392953	4	Psmb2
1.72389191835669e-07	0.32979534910398	0.782	0.702	0.00238103951763426	4	Ltbp4
1.72557385884484e-07	0.30394581721128	0.851	0.835	0.0023833626138365	4	Tubb5
1.78389722520306e-07	0.272370864494127	0.506	0.218	0.00246391884745047	4	Cdc37
1.84038710939723e-07	0.260244602191959	0.954	0.887	0.00254194267549946	4	Ybx1
2.6347751670653e-07	0.252930368877431	0.391	0.138	0.00363915146075059	4	Scn1b
2.9704464615118e-07	0.364570184970968	0.506	0.226	0.0041027806526401	4	Akap13
3.65436860690094e-07	0.367133447201949	0.437	0.181	0.00504741391985158	4	F2r
4.7352455857101e-07	0.412804530386296	0.253	0.07	0.00654032120298279	4	Sox4
5.16394874090073e-07	0.25725190683718	0.908	0.894	0.00713244600093209	4	Rpl7
5.53446781244751e-07	0.266756978530337	0.77	0.733	0.00764420694255249	4	Klf13
5.5621347951191e-07	0.308092694386447	0.448	0.185	0.0076824205790185	4	Pdcd4
6.71513423144701e-07	0.275623412351921	0.322	0.104	0.00927494340047462	4	Carhsp1
7.92158095571479e-07	0.427960507222459	0.483	0.223	0.0109412876160333	4	Ppp1r2
8.09855396281247e-07	0.338625089982314	0.632	0.372	0.0111857227334366	4	Msn
9.70787030210108e-07	0.365045906841225	0.379	0.151	0.013408510461262	4	Gxylt2
1.03206301358736e-06	0.417964549731984	0.552	0.286	0.0142548543436686	4	Htra1
1.10666570050963e-06	0.277256143606022	0.529	0.252	0.0152852666554389	4	Clic4
1.14448290681324e-06	0.393904285707089	0.713	0.509	0.0158075979089044	4	Fxyd5
1.17592172245069e-06	0.280945978395636	0.23	0.054	0.0162418308304889	4	Tubb3
1.26845640057715e-06	0.385387070372188	0.954	0.943	0.0175199198047716	4	Actg1
1.49416377853633e-06	0.258857145327404	0.471	0.209	0.0206373901091438	4	Rbms1
1.99110053901968e-06	0.272135348713481	0.356	0.129	0.0275010806449398	4	H2-T22
2.79784104834454e-06	0.264865189762236	0.977	0.965	0.0386437805597348	4	Tmsb4x
3.46840494987212e-06	0.28003462121459	0.517	0.253	0.0479056091676338	4	Ifngr1
3.72198174260943e-06	0.250032559216804	0.506	0.244	0.0514080118289214	4	Tcf4
4.01196100716958e-06	0.326859470749677	0.287	0.116	0.0554132054310262	4	Tshz2
5.90410547182837e-06	0.26706971503987	0.46	0.211	0.0815475047768935	4	Tubb2a
6.37708435056169e-06	0.25050658354941	0.368	0.152	0.0880802890499581	4	S100a1
9.53200267421677e-06	0.301594446219788	0.299	0.135	0.131656020936282	4	Col4a1
1.31833042741559e-05	0.264661042658958	0.448	0.211	0.182087798634642	4	Clk1
1.32816118318878e-05	0.39551234846116	0.598	0.492	0.183445622622034	4	Hspb1
1.56852657675285e-05	0.296224723911653	0.391	0.168	0.216644890781103	4	Adamts1
1.96153559140843e-05	0.270991838011402	0.345	0.154	0.270927295885332	4	Emp2
2.04687448936145e-05	0.250032559216804	0.471	0.231	0.282714304470603	4	Slc29a1
2.96193056909785e-05	0.262806253424963	0.414	0.194	0.409101850203795	4	Ssr1
3.17090586369407e-05	0.263619083681989	0.69	0.6	0.437965517893424	4	Cd34
3.19157376502838e-05	0.256673779748747	0.471	0.243	0.440820168425719	4	Sptssa
3.32903981872548e-05	0.251775363988537	0.92	0.826	0.459806979762364	4	Calm1
3.46931098358959e-05	0.262208418347044	0.943	0.969	0.479181233053395	4	Rps14
4.11957052975906e-05	0.28240844209471	0.713	0.558	0.568995081570321	4	Sptbn1
6.11245603862619e-05	0.314840510242572	0.793	0.902	0.84425242805505	4	Crip1
0.000165132807735819	0.270723417663528	0.391	0.196	1	4	Jpt1
0.000175624238318934	0.270514110137683	0.483	0.322	1	4	Arl6ip5
0.000190757358000398	0.292069563614298	0.46	0.486	1	4	Icam1
0.000291385017233161	0.308667874145974	0.195	0.084	1	4	Lbp
0.000369572657122335	0.712009467368736	0.23	0.173	1	4	Igfbp5
0.000436896632688527	0.547363960093975	0.345	0.199	1	4	Sfrp1
0.00143236601313328	0.252756192296774	0.529	0.361	1	4	B4galt1
0.00306920722068973	0.261910392433161	0.678	0.749	1	4	Pam
0.0035488465090666	0.250427358685437	0.425	0.503	1	4	Ccn1
0.0061488049290943	0.255138524719309	0.195	0.081	1	4	Iigp1
0.00939466151781393	0.412895018570109	0.172	0.166	1	4	Serpine1
0.00953267365701926	0.36839064436484	0.322	0.196	1	4	Plat
7.31464794582315e-20	1.87553984608567	0.893	0.219	1.01029917427709e-15	5	Fmod
1.31523515329367e-19	0.706105739044741	0.714	0.042	1.81660279372922e-15	5	Wwp2
6.04036835985799e-19	2.3360733155468	0.643	0.105	8.34295677863585e-15	5	Angptl7
6.82035079922007e-19	1.05489055906914	0.929	0.202	9.42026852388277e-15	5	Col5a2
7.75921942674858e-18	0.702757434319066	0.714	0.055	1.07170338722251e-13	5	Crispld1
2.71040130561874e-17	0.68167953625192	0.679	0.053	3.7436062833206e-13	5	Loxl3
3.03752236413958e-17	1.01959126103153	0.786	0.111	4.19542588934959e-13	5	Ltbp2
3.21903292458285e-17	1.27672350407808	1	0.849	4.44612827543383e-13	5	Lum
6.32150281784159e-17	0.8017710761465	0.75	0.083	8.7312596920028e-13	5	S100b
1.05232830414863e-16	0.700385990371954	0.643	0.052	1.45347585369009e-12	5	Srpx2
1.5282245549435e-16	2.08539853104031	0.857	0.397	2.11078375528797e-12	5	Cytl1
8.58867640971178e-16	0.342618487599509	0.393	0.006	1.18626798570939e-11	5	Tnc
4.9142604938869e-15	1.02302359609124	0.857	0.274	6.78757659415659e-11	5	Col6a1
5.17077024426175e-15	0.471473033785475	0.5	0.018	7.14186786137432e-11	5	Rarres1
1.12065594409265e-14	0.343615993916634	0.393	0.007	1.54784998998077e-10	5	Eps8l2
3.7091207045187e-14	0.933518315461208	0.964	0.69	5.12303751708122e-10	5	Prelp
4.06804988809956e-14	1.16950011970055	0.464	0.024	5.61879050544311e-10	5	Cst6
6.12679320611552e-14	1.23847013590572	0.321	0.001	8.46232677628675e-10	5	Col2a1
1.06291975333315e-13	0.50189460266439	0.429	0.012	1.46810476330375e-09	5	Cspg4
2.75616008802368e-13	0.658369706583204	0.464	0.02	3.80680831357831e-09	5	Anxa8
3.05440672161127e-13	0.7224453718921	0.964	0.631	4.21874656388949e-09	5	Ptgis
4.38552991515123e-13	1.21601732394199	0.929	0.484	6.05729391880688e-09	5	Ccn1
5.39967107060865e-13	1.00131037595243	0.607	0.081	7.45802568272466e-09	5	Col8a1
6.42474547228088e-13	0.587805742864212	0.536	0.038	8.87385844631436e-09	5	Chrdl1
9.86575667686095e-13	0.790448666127412	0.857	0.235	1.36265831220803e-08	5	Slc29a1
4.14840543192695e-12	0.474435998916132	0.429	0.019	5.7297775825775e-08	5	Fzd9
5.1234802950435e-12	0.780533034379554	0.821	0.203	7.07655098351408e-08	5	Col6a2
9.44705328409808e-12	0.490639768629565	0.5	0.036	1.30482699959963e-07	5	Scx
9.88058997789629e-12	0.675110619464095	0.357	0.011	1.36470708774704e-07	5	Col11a1
1.44810307988904e-11	0.880912476864024	0.75	0.162	2.00011997394274e-07	5	Frzb
1.58634247645473e-11	0.863326022374932	0.357	0.012	2.19105622847927e-07	5	Thbs4
1.99565460476631e-11	0.936376513511567	0.786	0.184	2.75639814010323e-07	5	Ccn2
2.99413576889487e-11	0.526793348794485	0.429	0.025	4.13550032399759e-07	5	Hapln1
4.69432380461767e-11	0.342691442136706	0.429	0.026	6.48380003893793e-07	5	Col8a2
1.36709997260412e-10	0.765821386424675	0.893	0.524	1.88823848216081e-06	5	Abi3bp
2.36309915934114e-10	0.388375855917389	0.464	0.037	3.26391255888198e-06	5	Sdk2
2.57478883047039e-10	1.04637176367007	0.75	0.17	3.55629833264571e-06	5	Prg4
2.89514144667695e-10	0.614219921970275	0.393	0.034	3.9987693661502e-06	5	Fap
3.37991084712466e-10	0.764361075327572	1	0.883	4.66833286204858e-06	5	Bgn
3.41236693196731e-10	0.556887972338133	0.821	0.224	4.71316120643325e-06	5	Pls3
4.27383173349206e-10	0.746091563176433	0.714	0.176	5.90301639029923e-06	5	Tgfb1
4.37145657236285e-10	0.633700191081446	0.714	0.164	6.03785581774757e-06	5	Tob1
4.57838493437938e-10	1.53123766223705	0.679	0.145	6.3236652713648e-06	5	Wif1
7.95297413198872e-10	0.618268310614784	0.571	0.088	1.09846478711028e-05	5	Col5a1
9.27556195311471e-10	0.593625614471531	0.571	0.094	1.2811406169642e-05	5	Plod2
9.43960879060056e-10	0.377547043682316	0.393	0.026	1.30379876615775e-05	5	Cgref1
9.74589514787266e-10	0.610604657829018	0.643	0.128	1.34610303782417e-05	5	Angptl2
1.22364329621255e-09	0.426035563889882	0.357	0.017	1.69009612072877e-05	5	Fgf1
1.35161806794706e-09	0.523637112613048	0.536	0.077	1.86685487544849e-05	5	Ank
1.6722956688503e-09	0.844017100346741	0.571	0.103	2.30977477781603e-05	5	Hbegf
1.76806991382657e-09	0.666928959978874	0.786	0.237	2.44205816497725e-05	5	4930523C07Rik
2.73686904152009e-09	0.632463082727197	0.643	0.139	3.78016352014755e-05	5	Tnfrsf12a
3.71614188407116e-09	0.501618245055888	0.643	0.131	5.13273517027908e-05	5	Fkbp10
6.4897732669058e-09	0.650850378232018	0.429	0.067	8.9636748362503e-05	5	Cox4i2
6.56603444302901e-09	0.490639768629565	0.643	0.131	9.06900677271166e-05	5	Iqsec1
6.59903448879669e-09	0.677651636132655	0.536	0.09	9.11458643592599e-05	5	Thbs2
6.93719417047852e-09	0.976596160190712	0.893	0.73	9.58165258826493e-05	5	Nupr1
1.07073210993405e-08	0.501754959800787	0.643	0.135	0.000147889519024091	5	Cdc42ep3
1.44496563547495e-08	0.613109048111109	0.714	0.203	0.0001995786535718	5	2010111I01Rik
2.06752651496977e-08	0.356982724186067	0.536	0.092	0.000285566762247625	5	Sdc1
2.07709759389925e-08	0.453644740793013	0.571	0.106	0.000286888719669364	5	Kdelr3
2.7730914336618e-08	0.431998610778128	0.714	0.195	0.000383019388817368	5	Scara3
3.24948878528043e-08	0.813514575628264	1	0.707	0.000448819391022933	5	Col3a1
3.58783132568516e-08	1.32735969993775	0.321	0.057	0.000495551262703634	5	Epyc
3.76685307139654e-08	0.317300679615219	0.286	0.012	0.00052027774622129	5	Col9a3
5.41048661284187e-08	0.418953033670152	0.714	0.201	0.000747296410965719	5	Pdgfrl
6.17302610365177e-08	0.577196416539382	0.929	0.731	0.000852618365436383	5	Lmna
8.76669498860343e-08	0.379829077023821	0.429	0.052	0.00121085591182591	5	P3h2
9.87867559018356e-08	0.514878314216614	0.607	0.149	0.00136444267251615	5	Dpysl3
1.0461677996677e-07	0.41080458211652	0.429	0.054	0.00144496696490103	5	Stk38l
1.56639738688458e-07	0.365363291964325	0.5	0.085	0.00216350807076498	5	Col16a1
1.63449752565166e-07	0.250303816774983	0.179	0.001	0.00225756798243008	5	Lbhd2
2.51707218477619e-07	0.607206629006828	0.357	0.081	0.00347658010161287	5	Omd
2.62352845636433e-07	0.466735933501206	0.607	0.148	0.00362361750393041	5	Ecm2
2.76763501000112e-07	0.437391960471265	0.536	0.106	0.00382265747581355	5	Sox9
3.00490256426964e-07	0.373499200068843	0.607	0.147	0.00415037142176922	5	P3h4
3.00745312007903e-07	0.747926185627856	0.929	0.715	0.00415389424945316	5	Sdc4
3.0991588521501e-07	0.544064935303146	0.75	0.258	0.00428055820658972	5	Ccnd2
3.18958124766141e-07	0.309282067331917	0.357	0.035	0.00440544961926994	5	Gm17455
4.84144438317236e-07	0.561285533054816	0.571	0.144	0.00668700298203766	5	Col6a3
5.81734220094517e-07	0.30861468382118	0.679	0.219	0.00803491304794547	5	Fkbp7
8.93931586799127e-07	0.422328914160169	0.607	0.159	0.0123469830768695	5	Adk
9.31980043819138e-07	0.261853512054256	0.357	0.04	0.0128725083652299	5	Fgfrl1
1.19957697594607e-06	0.561285533054816	0.714	0.553	0.0165685571917671	5	Anxa1
1.25676565753557e-06	0.509272094607337	0.607	0.162	0.0173584472618812	5	Pcolce2
1.30986259953716e-06	1.14013285623585	0.571	0.165	0.0180918222248073	5	Postn
1.32477075888586e-06	0.33819969014008	0.429	0.069	0.0182977337217314	5	Enpp1
1.5031854172951e-06	0.26067684137317	0.25	0.013	0.0207619969836799	5	Col11a2
1.5233144326574e-06	0.402940491771026	0.714	0.242	0.021040018943864	5	Rcn2
1.74509605262174e-06	0.48359973955321	0.536	0.13	0.0241032666788114	5	Trps1
2.04902648349994e-06	0.44149576828259	0.857	0.397	0.0283011537901012	5	Tspan3
2.38562667569548e-06	0.412481468753945	0.429	0.087	0.0329502756447059	5	Ivns1abp
2.40439557089991e-06	0.95843878830042	0.393	0.158	0.0332095116252696	5	Aspn
2.53506288725676e-06	0.46811402211383	0.464	0.097	0.0350142885987903	5	Rasl11b
2.58456973128566e-06	0.560975407451462	0.571	0.148	0.0356980771285175	5	Gja1
2.66871941981968e-06	0.566759545230844	0.714	0.257	0.0368603526265494	5	Bhlhe40
2.77214876833343e-06	0.250795338043173	0.286	0.023	0.0382889187882213	5	Ddah1
3.27939615968302e-06	0.588820483039448	0.571	0.249	0.0452950197575419	5	Lmo4
4.51577054023674e-06	0.567004699066103	1	0.883	0.0623718227017499	5	Cd9
4.83241069089364e-06	0.480056777476866	0.714	0.26	0.0667452564626229	5	Sod3
5.2787282968374e-06	0.323423023270828	0.357	0.053	0.0729097952359182	5	Col27a1
5.37393003962546e-06	0.409047437486109	0.857	0.634	0.0742247217073069	5	Rrbp1
6.61831247803318e-06	0.491179413248143	0.75	0.296	0.0914121319465943	5	Htra1
7.08802803876584e-06	0.477180108518876	0.643	0.236	0.0978998432714338	5	Dap
7.3325051232694e-06	0.464688187999311	0.643	0.209	0.101276560762597	5	Clec11a
8.09797685140421e-06	0.377752868526102	0.321	0.043	0.111849256271595	5	Dok1
8.13842527649107e-06	0.271660476507134	0.179	0.005	0.112407929918895	5	Atp6v0a4
9.20598282323677e-06	0.559797806522045	0.75	0.52	0.127153034754546	5	Fxyd5
9.56688491123493e-06	0.324444315071595	0.429	0.083	0.132137814393977	5	Cask
1.28455330261659e-05	0.401034790520715	0.393	0.071	0.177422502157403	5	Fat1
1.37616902568377e-05	0.381571953209983	0.786	0.735	0.190076465827442	5	Klf13
1.77213931395723e-05	0.628516208129271	1	0.906	0.244767882043772	5	Dcn
1.80982001670196e-05	0.316055194337763	0.286	0.031	0.249972340706875	5	Znhit6
1.83751975665153e-05	0.370482063157321	0.679	0.252	0.25379822878871	5	P3h3
1.89089375257715e-05	0.422102422143044	0.143	0.026	0.261170245105956	5	Matn4
2.21206146595244e-05	0.362273741820483	0.464	0.112	0.305529929677351	5	Synpo
2.23982894894361e-05	0.325811369283128	0.464	0.109	0.309365174428091	5	Dse
2.24862270152074e-05	0.290781517953913	0.5	0.133	0.310579767534045	5	Ikbip
2.35419625977164e-05	0.255099989038476	0.321	0.044	0.325161587399658	5	Sertad4
2.46507150784281e-05	0.27751040927724	0.464	0.113	0.340475676663249	5	Trp53i13
2.47766902218941e-05	0.497620085032089	0.571	0.191	0.342215645344802	5	Ppic
2.49668091321618e-05	0.378713945005652	0.286	0.035	0.344841567733419	5	Slc20a1
2.71407713162461e-05	0.347247983870962	0.571	0.177	0.374868333419991	5	Hdlbp
2.72880795413714e-05	0.626966933979441	0.643	0.253	0.376902954625422	5	Timp1
2.86926313549748e-05	0.334513050019861	0.357	0.06	0.396302624274912	5	Bmp2
2.87879891641752e-05	0.345613996579307	0.5	0.132	0.397619706335588	5	Prrx1
2.9099848273833e-05	0.441062116931475	0.75	0.583	0.401927104358182	5	Mxra8
3.15938348365538e-05	0.294271922893681	0.286	0.083	0.436374046762481	5	Naglu
3.51662483606625e-05	0.279042659292315	0.5	0.138	0.48571622235747	5	Sec31a
3.58358973363965e-05	0.356655118206914	0.571	0.181	0.494965414010308	5	Atp2b1
3.75155743369096e-05	0.327012570628762	0.571	0.183	0.518165112741396	5	Higd1a
3.79987890230322e-05	0.27681626608234	0.429	0.096	0.52483927398612	5	Dlc1
4.26739146083318e-05	0.309019105503694	0.464	0.116	0.589412108570279	5	Crtap
4.46250068447747e-05	0.317674627890066	0.571	0.185	0.616360594540029	5	Uqcc2
4.61459921367492e-05	0.761129440540973	0.179	0.124	0.637368443392779	5	Penk
4.84747112143294e-05	0.717878925489864	0.929	0.898	0.669532711292317	5	Mgp
5.14735522949947e-05	0.396333293055757	0.536	0.163	0.710952704298466	5	Prnp
5.22831905502037e-05	0.33809516416528	0.607	0.213	0.722135427879414	5	Timp3
5.23472205536967e-05	0.266476676020584	0.643	0.251	0.723019810287659	5	Cnpy2
5.87095620514093e-05	0.256687787384906	0.393	0.084	0.810896471054066	5	Supt5
6.40307365753359e-05	0.357934480967348	0.536	0.167	0.884392533578539	5	Ckap4
6.92971481532707e-05	0.316055194337763	0.25	0.036	0.957132210292975	5	Pth1r
7.97992348768012e-05	0.868887913871866	0.5	0.157	1	5	Serpine1
9.24901703056191e-05	0.305432206946476	0.286	0.042	1	5	Ccn4
9.6041108674885e-05	0.262499089868801	0.429	0.11	1	5	Nedd9
0.000104135347273734	0.421586053237633	0.536	0.178	1	5	Thbs1
0.000105621654071193	0.306393283426026	0.607	0.225	1	5	Maged1
0.000106001771083332	0.580528684343728	0.75	0.492	1	5	Mmp2
0.000111353033224626	0.311651840679493	0.429	0.107	1	5	Vasn
0.000119149782280139	0.25126121273131	0.286	0.041	1	5	Egr3
0.00014015795805896	0.283211902318745	0.357	0.073	1	5	Rgs3
0.000155971467195843	0.558236169151985	0.25	0.031	1	5	Cthrc1
0.000157009068354083	0.272518441508757	0.571	0.207	1	5	Tmem167
0.00016793359508176	0.299093980944415	0.393	0.095	1	5	Jam3
0.000214494693256665	0.430445932096005	0.571	0.249	1	5	Cyb5r3
0.000220707447631921	0.262008412724511	0.607	0.247	1	5	Arl1
0.000245688033342275	0.330725384085557	0.179	0.019	1	5	Cyp26a1
0.000256021688211194	0.565904478911111	0.5	0.17	1	5	S100a4
0.000259940798633251	0.269556706069536	0.357	0.08	1	5	Tspan6
0.000270548388572445	0.428283101035063	0.607	0.252	1	5	Emilin1
0.00028264168820723	0.314115329519937	0.429	0.118	1	5	Shisa4
0.000396876672138461	0.380644712166445	1	0.863	1	5	Serpinh1
0.000414456876000487	0.268652955443179	0.393	0.103	1	5	Fry
0.000421345206662457	0.36430612959146	0.571	0.229	1	5	Fgfr1
0.000436051401079853	0.396288287542574	0.893	0.634	1	5	Mbnl1
0.000460761409721251	0.275259090120296	0.5	0.172	1	5	Srpr
0.000624414637937081	0.338141981740606	0.75	0.415	1	5	Selenos
0.000665098730186433	0.254642218373581	0.429	0.13	1	5	Copb2
0.000702234238993846	0.309474949963434	0.536	0.203	1	5	Ssr1
0.000745692945469008	0.251703397129406	0.321	0.078	1	5	Fam3a
0.000786966988841713	0.539535999833463	0.964	0.871	1	5	Gsn
0.000838120013086173	0.327180294890469	0.321	0.082	1	5	Cnnm4
0.000906631189415805	0.309895913977228	0.393	0.119	1	5	Ctsf
0.000939112251302566	0.376283619635545	0.393	0.117	1	5	Col15a1
0.00105671752286175	0.294498495773877	0.429	0.137	1	5	Fbn1
0.00109938900877891	0.422454290288719	0.429	0.149	1	5	Ctsk
0.00114374431173824	0.353674317071101	1	0.892	1	5	Igfbp7
0.0011443970134238	0.262232387640256	0.5	0.187	1	5	Taldo1
0.00117189722171062	0.31816801997056	0.429	0.153	1	5	Cyp20a1
0.001295952806342	0.284128912928627	0.321	0.079	1	5	Adarb1
0.00177761668978841	0.258519289728374	0.321	0.087	1	5	Dut
0.00180073211141777	0.253136106752495	0.429	0.15	1	5	Itm2a
0.00234771818633708	0.606978760713715	0.179	0.029	1	5	Tcap
0.00258945110541058	0.263375898342335	0.357	0.106	1	5	Pdgfa
0.00269788495964074	0.250040346874895	0.893	0.647	1	5	Tmed9
0.0027846324096508	0.251333506242999	0.536	0.234	1	5	Ninj1
0.00334963329425333	0.258126542456192	0.643	0.327	1	5	Arl6ip5
0.00341143094680992	0.378826130785421	0.5	0.207	1	5	Gas1
0.0034315832313376	0.26830361046146	0.929	0.968	1	5	Ptma
0.00403018257174064	0.3289535556862	0.464	0.187	1	5	Nudt4
0.00446560444002032	0.283656122035228	0.679	0.748	1	5	S100a10
0.00452714207604673	0.260930909349269	0.393	0.138	1	5	Paics
0.00491572017559739	0.303649797480275	0.25	0.071	1	5	Fndc1
0.00501143254834306	0.275210355989338	0.536	0.244	1	5	Nfix
0.00502519652099896	0.324742422094223	0.464	0.191	1	5	Notch2
0.00548817703109151	0.288662322454794	0.321	0.104	1	5	Efna5
0.00640365796023692	0.33836758805854	0.929	0.738	1	5	Pam
0.00691122960747777	0.268652955443179	0.286	0.082	1	5	Vwa1
0.00854805913031119	0.444587319224272	0.857	0.746	1	5	Klf2
0.00952121868623213	0.324779909676465	0.786	0.548	1	5	Dkk3
7.42490344425858e-05	0.509721749054052	0.636	0.097	1	6	Lgals3
7.44780359790488e-05	0.463643137089977	0.727	0.142	1	6	Klf3
7.65293241944044e-05	0.380294641281941	0.818	0.217	1	6	Kdelr1
7.72624978530346e-05	0.306186669128219	0.273	0.004	1	6	Hist1h4h
8.19271894276458e-05	0.660159406669254	0.455	0.064	1	6	Gm45551
8.72292650185513e-05	0.556390378862057	0.545	0.068	1	6	Tgfb2
9.31746744514816e-05	0.291444387391016	0.364	0.016	1	6	Rin1
0.000102909584597164	0.400062234919148	0.727	0.154	1	6	Zfand6
0.000104376056773325	0.363053919769139	0.636	0.109	1	6	Ei24
0.000105785242275468	0.597475598510993	0.545	0.077	1	6	Oasl2
0.000114437602935203	0.351116718877414	0.364	0.024	1	6	Agap1
0.000116328430993794	0.429025782060005	0.545	0.066	1	6	Stmn1
0.000119867169152483	0.54084427327178	0.455	0.036	1	6	Cmah
