p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.19885551708965e-55	0.338241573027191	0.792	0.672	1.17190168962702e-50	3	Sptssa
1.45106489647359e-54	0.304436938360482	0.39	0.138	2.36218854496936e-50	3	Rgs19
1.50017813038352e-54	0.331926427315667	0.87	0.783	2.44213997845133e-50	3	Gdi2
1.78427239743045e-54	0.353519445129424	0.426	0.172	2.90461703577703e-50	3	Pqlc1
6.56830982111927e-54	0.311063160266743	0.377	0.138	1.06925515578001e-49	3	Pepd
8.4776323909018e-54	0.35353075133676	0.709	0.543	1.3800737769149e-49	3	Pea15a
8.5741189074456e-54	0.593246823170515	0.552	0.248	1.39578081694307e-49	3	Cdkn1a
1.09496831925791e-53	0.354373289674761	0.497	0.206	1.78249892691996e-49	3	Bin1
1.67249168338824e-53	0.259564012159534	0.321	0.08	2.72264921138771e-49	3	Itga6
3.16507060811156e-53	0.329832100821701	0.453	0.186	5.15241844294481e-49	3	Plekho2
5.64962225287642e-53	0.316552520742604	0.336	0.095	9.19702006545752e-49	3	Cdk6
1.06626715909004e-52	0.321359416266761	0.302	0.069	1.73577630828268e-48	3	Kcnn4
1.35543383202693e-52	0.316812185562291	0.834	0.748	2.20651073515664e-48	3	Sdhb
1.76277254728762e-52	0.257783391009184	0.307	0.077	2.86961742972952e-48	3	Osbpl8
2.40177401247864e-52	0.256096025786302	0.264	0.05	3.90984791491398e-48	3	Tnfaip3
2.98473569075626e-52	0.315386359821246	0.318	0.102	4.85885123098211e-48	3	Naaa
3.2061166982267e-52	0.327100051758412	0.361	0.104	5.21923737304324e-48	3	Csrnp1
5.74202013816963e-52	0.869979003796128	0.341	0.124	9.34743458292634e-48	3	AA467197
1.56493628871081e-51	0.317537689863567	0.375	0.133	2.54755978439232e-47	3	Fam213b
1.61021547583382e-51	0.300288794307755	0.38	0.125	2.62126977310988e-47	3	Map3k1
1.82136840021666e-51	0.326710797513848	0.726	0.556	2.9650056187127e-47	3	Atp6v0d1
4.19995028777179e-51	0.339677210232993	0.606	0.416	6.8370990734637e-47	3	Tpp1
4.32024265748213e-51	0.333448680126289	0.475	0.216	7.03292302211516e-47	3	Bcl10
4.80643867979474e-51	0.297353197648189	0.429	0.182	7.82440152683786e-47	3	Mfsd1
8.39590118659184e-51	0.344778808596961	0.831	0.71	1.36676875416529e-46	3	Bax
8.94227455763587e-51	0.321002169747138	0.841	0.777	1.45571287523754e-46	3	Calm3
1.39334478564745e-50	0.676125416743739	0.287	0.076	2.26822597655548e-46	3	Stmn1
3.61599905685827e-50	0.331225709556647	0.507	0.24	5.88648486465958e-46	3	Hpcal1
4.08907073714277e-50	0.333384569649833	0.78	0.591	6.65659825299472e-46	3	Rap1a
6.15502050463008e-50	0.314775926483041	0.951	0.914	1.00197578794873e-45	3	Tma7
6.65460446281333e-50	0.303654799738789	0.443	0.186	1.08330306050138e-45	3	Cyfip1
3.49986907258601e-49	0.340063113421483	0.485	0.399	5.69743686326277e-45	3	Psmd1
4.08012312785347e-49	0.29425698828616	0.289	0.073	6.64203243983266e-45	3	Trib1
1.02519734034722e-48	0.290732743113477	0.311	0.095	1.66891875035124e-44	3	Tbl3
1.17005633252711e-48	0.276629890636791	0.35	0.11	1.90473470372088e-44	3	Rcbtb2
1.3933942299847e-48	0.279128579322861	0.417	0.158	2.2683064669921e-44	3	Nipsnap3b
2.25918308620937e-48	0.316007487615873	0.471	0.195	3.67772414604023e-44	3	Nras
6.00372971244971e-48	0.334876770228162	0.579	0.323	9.77347159889688e-44	3	Stx7
1.15839665581598e-47	0.25431097656675	0.355	0.111	1.88575391600284e-43	3	Ikbkb
1.88693943624211e-47	0.310118965323334	0.377	0.124	3.07174870825853e-43	3	Lgals9
2.11324627956024e-47	0.34573522139141	0.576	0.322	3.44015361849611e-43	3	Rnaset2b
2.36860216714773e-47	0.35819136491006	0.959	0.909	3.85584746789979e-43	3	Eif4a1
2.58170998633471e-47	0.301686033972448	0.899	0.845	4.20276568675428e-43	3	Ube2d3
2.83643340109282e-47	0.332742230985647	0.593	0.343	4.61742993363901e-43	3	Cmpk1
5.18208479858516e-47	0.29179244028696	0.361	0.148	8.43591584361678e-43	3	Myo1e
1.31261163242863e-46	0.272510748029205	0.392	0.14	2.13680047643057e-42	3	Tmem192
1.43210701235275e-46	0.431221128934741	0.64	0.446	2.33132700540904e-42	3	Cebpb
1.45273607022251e-46	0.286032971348669	0.424	0.166	2.36490904871522e-42	3	Twf2
1.81619579185664e-46	0.260912413400561	0.356	0.119	2.95658512956342e-42	3	Plekhb2
3.00774691512601e-46	0.274120941296935	0.37	0.135	4.89631120313363e-42	3	Grk2
1.25141135384365e-45	0.333926286168804	0.693	0.558	2.03717254292208e-41	3	Tnfsf12
2.30645600526809e-45	0.379490685343807	0.476	0.194	3.75467973097593e-41	3	Fosb
2.32256899133634e-45	0.344540244618264	0.588	0.321	3.78091006099643e-41	3	AI413582
2.82559510713463e-45	0.332640790708523	0.726	0.631	4.59978627490446e-41	3	Atp6v1e1
3.047275162392e-45	0.350366166585133	0.559	0.387	4.96065923685794e-41	3	Zfand5
6.50227476227635e-45	0.299233858260405	0.916	0.843	1.05850530855097e-40	3	Brk1
9.17537158488593e-45	0.278515226756059	0.471	0.191	1.49365874030358e-40	3	Nrp1
1.46203697507922e-44	0.465349447042383	0.87	0.668	2.38004999173146e-40	3	Spp1
2.26499455182856e-44	0.328248354579748	0.674	0.443	3.68718463092171e-40	3	Ppp1r18
2.70756681131688e-44	0.2500375875924	0.329	0.104	4.40764801214274e-40	3	Fuca2
5.00467886574693e-44	0.316936563618804	0.782	0.666	8.14711672554942e-40	3	Hnrnpf
7.77469556958705e-44	0.328045017907836	0.823	0.69	1.26564269177308e-39	3	Lamp2
1.17815950681997e-43	0.30625255248093	0.921	0.858	1.91792586115223e-39	3	Snx3
1.18603669634533e-43	0.317250354542051	0.551	0.286	1.93074913798057e-39	3	Skap2
1.43446398265281e-43	0.301757666805198	0.542	0.282	2.33516391736051e-39	3	Ppp4c
1.76721147304785e-43	0.319825475234784	0.454	0.212	2.87684355697459e-39	3	Bcl2l1
2.96988262553622e-43	0.30517329446589	0.576	0.304	4.83467192611041e-39	3	Tmem179b
3.35774734273973e-43	0.258015547948317	0.367	0.127	5.46607689924601e-39	3	Cerk
3.99967797125439e-43	0.273504970360497	0.331	0.115	6.51107576940503e-39	3	Slc9a3r1
4.16673113397223e-43	0.286837592435374	0.426	0.176	6.7830216129934e-39	3	Scamp2
4.71943753841747e-43	0.295243011774762	0.931	0.822	7.68277236878979e-39	3	Arf5
7.03191906409966e-43	0.259687142928889	0.363	0.135	1.14472610444478e-38	3	Atp6v0a1
1.23598006475883e-42	0.394519043193512	0.417	0.272	2.01205194742089e-38	3	Apobec3
2.33076605066028e-42	0.295379603974136	0.596	0.424	3.79425405386987e-38	3	Plekhj1
3.01998035273376e-42	0.2715751963746	0.306	0.091	4.91622601621528e-38	3	Il4ra
7.60521606592876e-42	0.280529164185363	0.769	0.677	1.23805312337254e-37	3	Ppp1ca
8.52758398533867e-42	0.308780569848379	0.525	0.272	1.38820539697328e-37	3	Tmem9b
1.52223081492341e-41	0.284266958640599	0.978	0.952	2.47803954361383e-37	3	Atp6v1f
2.87967981257428e-41	0.307534494795125	0.438	0.219	4.68783076688967e-37	3	Hacd4
2.91401571418989e-41	0.436882575076165	0.432	0.232	4.74372618112972e-37	3	Cited2
5.07082076273007e-41	0.251091023796678	0.108	0.007	8.25478911964828e-37	3	Ccr2
5.49055237711412e-41	0.311420002068521	0.883	0.845	8.93807021470407e-37	3	Sub1
6.02166383990537e-41	0.279161208230907	0.378	0.138	9.80266656498195e-37	3	B4galt5
1.43395321658314e-40	0.316735921763509	0.633	0.409	2.33433244127569e-36	3	Ifnar2
1.58121287803038e-40	0.286108010772827	0.456	0.214	2.57405644414565e-36	3	Ssh2
2.07739135602809e-40	0.295061196792815	0.98	0.945	3.38178538847813e-36	3	Atpif1
2.40076804378255e-40	0.293664207247279	0.461	0.23	3.90821029847361e-36	3	Blvra
3.70397516970803e-40	0.305471408015504	0.755	0.607	6.0297011787677e-36	3	Sec11c
3.85755418793406e-40	0.27817215004508	0.66	0.53	6.27971246253785e-36	3	Adipor1
5.71944022473885e-40	0.252618754136257	0.35	0.127	9.31067674185238e-36	3	B4galt6
6.83617753141109e-40	0.270280335111059	0.784	0.819	1.11286134033841e-35	3	Serpinb6a
8.63136585608157e-40	0.319439985051032	0.355	0.128	1.40510004771152e-35	3	Tsc22d3
1.52897376825663e-39	0.348302468044614	0.505	0.258	2.48901639734496e-35	3	Tubb6
1.64282701209688e-39	0.279904800776473	0.932	0.897	2.6743580929925e-35	3	Cox5a
1.952951495354e-39	0.285682059042158	0.394	0.174	3.17920973928678e-35	3	Glipr1
2.96365338490514e-39	0.269928291410064	0.873	0.832	4.82453134528708e-35	3	Chmp4b
3.70147480252789e-39	0.265986029261957	0.377	0.148	6.02563083103515e-35	3	Wipf1
9.96619440576611e-39	0.36635289785283	0.431	0.225	1.62239678731466e-34	3	Skil
3.76031160768211e-38	0.269545959128867	0.392	0.173	6.12141126614571e-34	3	Neu1
4.2774698538315e-38	0.3430653108024	1	0.995	6.9632931750523e-34	3	Actg1
8.91282205300779e-38	0.262912321884396	0.372	0.15	1.45091830200914e-33	3	Pla2g15
9.25515352823517e-38	0.333584854975005	0.765	0.738	1.5066464428614e-33	3	Rnh1
1.24531453434285e-37	0.289723762265222	0.51	0.27	2.02724753045673e-33	3	Aup1
1.46114633470755e-37	0.426220813253295	0.833	0.716	2.37860011827042e-33	3	Ckb
3.03072698051455e-37	0.252381384699342	0.356	0.144	4.93372045157963e-33	3	Psen2
3.21686832100652e-37	0.257060092529361	0.4	0.17	5.23673993976652e-33	3	Hmgcl
5.59443275236768e-37	0.257221871742411	0.449	0.203	9.10717707757935e-33	3	Cebpg
7.98771064918752e-37	0.285207991738874	0.547	0.307	1.30031941658124e-32	3	Usf2
1.10482547137773e-36	0.316551546960945	0.111	0.019	1.7985453848558e-32	3	Lyve1
3.32702375585007e-36	0.274306421988627	0.904	0.843	5.41606197214833e-32	3	Ndufb8
3.40863744678966e-36	0.279999770544502	0.372	0.16	5.54892089962889e-32	3	Stk17b
4.06572813418872e-36	0.280975841471297	0.586	0.408	6.61859882964582e-32	3	Spg21
9.8060546853582e-36	0.259113786075693	0.4	0.189	1.59632764222946e-31	3	Tmem251
3.43313985336229e-35	0.283905986790808	0.51	0.276	5.58880836728847e-31	3	Rnf13
4.30089418276028e-35	0.313508399194629	0.439	0.239	7.00142564011545e-31	3	Pcna
1.85767098929867e-34	0.250163025343309	0.361	0.14	3.0241026034793e-30	3	Runx1
2.22245001899362e-34	0.271986847152785	0.601	0.444	3.61792638591971e-30	3	Mtpn
4.70044941373744e-34	0.277757934697363	0.502	0.309	7.65186160062317e-30	3	Atp6v1d
7.676010832406e-34	0.329385664872408	0.6	0.427	1.24957780340737e-29	3	Tuba1c
3.07122428773073e-33	0.270444491822973	0.497	0.27	4.99964601799685e-29	3	Qk
3.50191808813866e-33	0.257766283648221	0.696	0.555	5.70077245568092e-29	3	Ube2l3
1.42195445437037e-32	0.255385156815386	0.417	0.209	2.31479965626953e-28	3	Mapkapk2
7.74198064261587e-32	0.26807034312947	0.566	0.395	1.26031702881144e-27	3	Ifngr2
1.15851199307102e-31	0.251262561470856	0.998	0.995	1.88594167352032e-27	3	Calm1
1.2180027970574e-31	0.294096616328036	0.588	0.351	1.98278675332974e-27	3	Slc6a6
2.8359157345229e-31	0.267962651026412	0.502	0.291	4.61658722422982e-27	3	Stard3nl
4.92325424071299e-31	0.264209382779132	0.811	0.73	8.01456557845668e-27	3	Cd47
5.34948696454981e-31	0.259453140849037	0.503	0.321	8.70842982959063e-27	3	Slc25a11
7.11352981413036e-31	0.254811467004144	0.547	0.413	1.15801151844228e-26	3	Hprt
8.6686022838156e-31	0.251045499287165	0.142	0.024	1.41116176578234e-26	3	Ch25h
9.18798635210205e-31	0.279840469340895	0.5	0.274	1.49571229825869e-26	3	Uap1l1
3.21841933771884e-30	0.26808291820122	0.534	0.354	5.2392648398725e-26	3	BC005537
6.16461501083426e-30	0.331179527240449	0.978	0.959	1.00353767761371e-25	3	Anxa5
7.3386064065052e-30	0.251070937958732	0.451	0.246	1.19465173691498e-25	3	Rragc
2.71922840273311e-29	0.262695555286681	0.38	0.187	4.42663191680923e-25	3	Ap2a2
4.71674343358313e-29	0.260401879221093	0.505	0.271	7.67838663552998e-25	3	Psmb10
7.98985089048659e-29	0.256373640958672	0.779	0.734	1.30066782646231e-24	3	Ypel3
6.14115398621134e-28	0.46212686003291	0.26	0.117	9.99718457415344e-24	3	Plk4
7.12457407792203e-28	0.331882127264199	0.159	0.039	1.15980941414493e-23	3	Irf7
1.65834622480233e-27	0.25462068151254	0.49	0.3	2.69962181935571e-23	3	Arl8a
5.33337342232821e-26	0.256583272476547	0.38	0.19	8.68219859420809e-22	3	Ankfy1
1.39216352860692e-25	0.315601087374856	0.441	0.286	2.26630300821921e-21	3	Ifrd1
1.84413002745037e-25	1.25990630852821	0.892	0.918	3.00205927168646e-21	3	Ctsl
1.96907425959981e-25	0.262205223677072	0.449	0.256	3.20545598720253e-21	3	Tgfbr2
3.39155047280232e-23	0.316480778946382	0.157	0.288	5.5211050146749e-19	3	Ctsk
2.12744532092626e-18	0.447221869692689	0.995	0.992	3.46326823793586e-14	3	Prdx1
3.19376142753376e-17	0.253534345286751	0.431	0.258	5.19912422788221e-13	3	Gas7
3.50174189483407e-17	0.272209587366326	0.409	0.294	5.70048563060038e-13	3	Sgk1
5.39472474232181e-14	0.308947120085242	0.73	0.763	8.78207240802568e-10	3	Dusp1
7.70100795199276e-12	0.272296334666862	0.498	0.444	1.2536470845049e-07	3	Klf4
2.57899654165097e-36	0.326401313526563	0.975	0.999	4.19834847015362e-32	4	mt-Nd4
1.50554633019189e-35	0.385477037712157	0.977	1	2.45087887091939e-31	4	mt-Cytb
3.10089370379459e-33	0.457149470779006	0.946	0.774	5.04794486040721e-29	4	Gm20594
1.13306052821221e-29	0.60427128402997	0.992	0.997	1.84450923387666e-25	4	Mgp
5.79305321271129e-28	0.286019594422731	0.975	0.998	9.43051132497271e-24	4	mt-Nd2
5.03228805796825e-27	0.365865872844152	0.975	1	8.19206172956651e-23	4	mt-Nd1
4.45558442467025e-25	0.349896174610858	0.963	0.894	7.25324588492069e-21	4	S100a4
4.98109637901702e-22	0.285784523146354	0.971	0.981	8.10872679540182e-18	4	mt-Atp6
2.55637185304263e-21	0.270387323694304	0.96	0.943	4.1615177395681e-17	4	mt-Co2
3.11778924044477e-21	0.316581174228611	0.967	0.891	5.07544910452003e-17	4	mt-Co1
1.28390979414233e-18	0.303067161001957	0.96	0.852	2.0900767538843e-14	4	Ecm1
2.37195460693222e-18	0.288400644602696	0.946	0.865	3.86130490462497e-14	4	mt-Nd5
4.10405122202296e-14	0.367358788266768	0.994	1	6.68098498433118e-10	4	Fth1
1.69524291382294e-183	1.73401702338945	0.742	0.121	2.75968593941237e-179	5	Thbs1
9.12688160286506e-170	1.34490821272735	0.9	0.505	1.4857650561304e-165	5	Ccn5
2.31939983193855e-165	1.47097974557153	0.974	0.801	3.77575098641277e-161	5	Eln
1.90637962563655e-150	1.06243019046678	0.78	0.16	3.10339539257374e-146	5	Col8a1
1.77719509761114e-144	1.03922408845227	0.969	0.671	2.89309589940118e-140	5	Postn
2.73683311945202e-125	1.06790324833767	0.747	0.233	4.45529063515594e-121	5	Crlf1
1.23380659861421e-124	0.93539329118061	1	0.944	2.00851376188406e-120	5	Igfbp7
1.23030054369272e-120	1.02456702240851	0.545	0.074	2.00280625507737e-116	5	Ankrd1
1.13736965074969e-115	0.934546475549577	0.969	0.676	1.85152405445541e-111	5	Sncg
1.99738904731287e-111	0.797903154439184	0.985	0.841	3.25154963012062e-107	5	Fbln5
2.8243656999687e-111	0.698256307106291	0.803	0.397	4.59778492297904e-107	5	Fat1
7.28435619572532e-93	0.872950105220658	0.928	0.762	1.18582034510212e-88	5	Ccn2
1.22396513185023e-92	0.61112691246705	0.882	0.573	1.99249283813898e-88	5	Col4a2
5.33305165651285e-91	1.49599327837632	0.368	0.039	8.68167479163727e-87	5	Igfbp2
1.92329087649232e-90	0.7354944222733	0.99	0.862	3.13092521784184e-86	5	Fn1
9.03712613657041e-84	0.700163830250011	0.813	0.395	1.4711537637723e-79	5	Lox
1.33032850157853e-82	0.628104003563872	0.698	0.229	2.16564176771969e-78	5	Cx3cl1
1.52134889762805e-81	0.61522407595584	0.714	0.25	2.4766038704487e-77	5	C1s1
4.07973364789702e-80	0.584887507282416	0.931	0.686	6.64139840541156e-76	5	Pdlim1
1.70641237588759e-79	0.352389611664799	0.322	0.027	2.77786870670741e-75	5	Hs6st2
3.46894580665618e-79	0.740880231513233	0.893	0.57	5.64709687865559e-75	5	Col5a2
8.80067209339408e-79	0.630083249740915	0.66	0.196	1.43266141008362e-74	5	Fbln2
4.80922690100667e-77	0.735542729370704	0.99	0.838	7.82894047214875e-73	5	Col1a1
2.70788628828532e-74	0.597686268634829	0.997	0.914	4.40816808869968e-70	5	Aebp1
5.25931554962637e-72	0.516774961666758	0.685	0.249	8.56163978323676e-68	5	Tgfb2
3.13741046296381e-71	0.394278310258362	0.363	0.051	5.10739049265879e-67	5	Kif26b
2.97340206685239e-70	0.606073763082593	1	0.924	4.840401224629e-66	5	Tm4sf1
2.85271118111572e-69	0.535829473554175	0.934	0.771	4.64392853173828e-65	5	Tpm4
2.06112896308866e-67	0.597499113888191	0.685	0.297	3.35531183901203e-63	5	Serpinb6b
2.63775068438036e-65	0.801230903502703	0.754	0.379	4.29399433910278e-61	5	Ltbp2
3.15998847672606e-65	0.692243106193694	0.721	0.417	5.14414524126235e-61	5	2200002D01Rik
4.3460125351736e-65	0.628789050872309	0.916	0.669	7.07487380600911e-61	5	Col18a1
2.14875223464465e-63	0.598058323781322	0.992	0.914	3.49795376277803e-59	5	Clu
4.09924642892045e-61	0.52017076116729	0.98	0.856	6.67316326163959e-57	5	Fstl1
8.26571220135075e-61	0.50650085389922	1	0.935	1.34557528925789e-56	5	Sparc
8.60588331506503e-61	0.455514237518788	1	0.975	1.40095174485944e-56	5	S100a11
2.76629804668011e-60	0.590193481932639	1	0.897	4.50325659019055e-56	5	Col1a2
2.96091882510771e-60	0.523173739648304	1	0.942	4.82007975539284e-56	5	Bgn
4.63229738535705e-60	0.53788159507653	0.552	0.165	7.54091691362274e-56	5	Smoc2
8.94772036128425e-58	0.495219684754206	0.639	0.235	1.45659939761346e-53	5	Tnc
6.30640592218554e-56	0.485465395111271	0.524	0.166	1.02661982007258e-51	5	Scx
7.77366166550814e-56	0.492919936418424	0.816	0.534	1.26547438252807e-51	5	Lxn
1.34832021390977e-55	0.581627635468919	0.99	0.866	2.19493047622372e-51	5	Col3a1
1.99522456452296e-55	0.510588274085864	0.91	0.665	3.24802606858693e-51	5	Col4a1
1.47411476574762e-54	0.385836275498951	0.353	0.066	2.39971142716055e-50	5	Gja4
2.50622916529147e-54	0.416048714318985	0.593	0.218	4.07989045817798e-50	5	Crim1
7.5069124628205e-54	0.443748968964487	0.581	0.216	1.22205027982255e-49	5	Epas1
9.84484116275192e-53	0.524190061607088	0.499	0.153	1.60264169288439e-48	5	Slco2a1
1.60833509511852e-52	0.520599197137377	0.91	0.707	2.61820870134343e-48	5	Lmo4
1.28679029195778e-51	0.426464981850402	0.545	0.192	2.09476591627807e-47	5	Palld
1.85825580097672e-51	0.412660292728263	0.995	0.986	3.02505461841001e-47	5	Myl12a
2.22578407944734e-51	0.455064475757645	0.923	0.699	3.62335390293232e-47	5	Loxl1
1.17362631939931e-50	0.361322955488603	0.368	0.08	1.91054628535014e-46	5	Ccn4
3.69774740538169e-49	0.386159921717191	0.675	0.293	6.01956300122085e-45	5	Sdc3
7.15836854819926e-49	0.400355661585614	0.565	0.204	1.16531081596136e-44	5	Rarres1
2.07243909832421e-48	0.400167999766027	0.614	0.243	3.37372360816198e-44	5	Sdc1
2.34912403513292e-48	0.51995325320775	0.765	0.495	3.82413901679288e-44	5	Fbn1
2.92589490835369e-48	0.389701526024572	0.66	0.29	4.76306432130898e-44	5	Fads3
3.11697983719593e-48	0.522178667464802	0.849	0.596	5.07413147697126e-44	5	Ppic
4.83705215481523e-48	0.502596409181517	0.269	0.037	7.87423720282372e-44	5	Cthrc1
8.79659229851421e-48	0.316938289301931	0.248	0.031	1.43199726027513e-43	5	Cdkn2a
1.86221516605852e-47	0.378857624240636	1	0.994	3.03150006882667e-43	5	Lgals1
2.50354191971439e-47	0.597556729420374	0.859	0.563	4.07551589110306e-43	5	Cxcl12
2.51578090667378e-47	0.672508299072346	0.882	0.687	4.09543973797424e-43	5	Ccn1
1.26928794385173e-46	0.344717186878837	0.463	0.146	2.06627384379623e-42	5	Phldb2
1.70779297834709e-46	0.391642170277888	0.437	0.131	2.78011618945122e-42	5	Dclk1
4.91299141502481e-43	0.357337075591791	0.506	0.182	7.99785872451889e-39	5	Loxl3
6.03753086909633e-43	0.362616038869723	0.995	0.852	9.82849650180191e-39	5	Tagln
7.8354316291232e-43	0.470876590548787	0.739	0.517	1.27552991490497e-38	5	Islr
8.0245435333236e-43	0.421613480010424	0.394	0.147	1.30631544178975e-38	5	Thbs2
3.67833957965701e-42	0.35322680476173	0.281	0.052	5.98796900172364e-38	5	Fndc1
5.55261358011166e-42	0.375426188422889	0.992	0.907	9.03909964706376e-38	5	Mfge8
9.68005750994995e-42	0.37909564892832	0.875	0.637	1.57581656204475e-37	5	Scn1b
3.15727309045984e-41	0.396520102294655	0.974	0.854	5.13972486395957e-37	5	Htra1
1.00437782715817e-40	0.392038788149504	0.921	0.84	1.63502666483079e-36	5	Itgb5
1.24690289762391e-40	0.335626280939319	0.417	0.136	2.02983322704197e-36	5	Loxl2
1.67934206894539e-40	0.260985215632556	0.279	0.053	2.7338009540362e-36	5	Ephx2
2.23535701595715e-40	0.363332635328422	0.537	0.217	3.63893768627665e-36	5	Bmp1
3.24118913844872e-40	0.454128810235057	0.634	0.357	5.27633179848068e-36	5	Slc6a6
3.46524376366007e-40	0.358910295340552	0.422	0.137	5.64107032286222e-36	5	Rnd3
8.56232274427783e-39	0.324351766310659	0.522	0.211	1.39386051954099e-34	5	2810025M15Rik
1.18841100248027e-38	0.420904221095084	0.726	0.456	1.93461427093763e-34	5	Sulf1
1.22142364093217e-38	0.370699118455088	0.512	0.203	1.98835554507347e-34	5	Bdnf
3.12962575652918e-38	0.493603756760533	0.729	0.435	5.09471776905385e-34	5	Prss23
3.6212267666638e-38	0.283184372012993	0.384	0.115	5.894995053452e-34	5	Ngf
5.18358334676256e-38	0.276538356224439	0.322	0.08	8.43835533019478e-34	5	Unc5b
5.3244006082961e-38	0.270593151027198	0.43	0.141	8.66759175024523e-34	5	Hrct1
7.92925272178212e-38	0.400890533978304	0.887	0.628	1.29080305057891e-33	5	Tmem176b
9.83567727253439e-38	0.277214734103303	0.199	0.026	1.60114990319587e-33	5	Ccl17
1.55410566810013e-37	0.286748460482957	0.496	0.189	2.5299286171002e-33	5	Tmem98
4.21455714049738e-37	0.450107614084966	0.997	0.94	6.86087756901569e-33	5	Nupr1
1.01818715721696e-36	0.300806929623694	0.391	0.121	1.65750687323348e-32	5	Hmgcs2
2.7735948917335e-36	0.390754178114754	0.338	0.103	4.51513512425296e-32	5	Wnt16
4.66775650350314e-36	0.424387888373565	0.918	0.829	7.59864081205276e-32	5	Pmepa1
5.60550927495567e-36	0.415731289886063	0.757	0.537	9.12520854870033e-32	5	Arid5b
8.0885463476541e-36	0.407359311915845	0.992	0.974	1.31673445993461e-31	5	Tagln2
9.67359285414534e-36	0.377202852895715	0.734	0.465	1.57476418072632e-31	5	Pdgfrb
1.06973946524703e-35	0.251598559551464	0.345	0.098	1.74142887547564e-31	5	Pdia5
2.33257116953428e-35	0.338543127863135	0.514	0.215	3.79719260688486e-31	5	Fzd1
5.65337025286926e-35	0.423814852633662	0.972	0.895	9.20312143464586e-31	5	S100a4
7.55138074057406e-35	0.266085209672705	0.363	0.11	1.22928927075805e-30	5	Gpc6
1.51685400916796e-34	0.356830151513487	1	0.923	2.46928664152453e-30	5	Sod3
1.74541264579572e-34	0.293137060325576	0.532	0.228	2.84135724609085e-30	5	Mecom
2.10266960520957e-34	0.566892850650106	0.619	0.363	3.42293585032065e-30	5	Serpine1
2.16980062788511e-34	0.325427328254388	0.44	0.162	3.53221844213417e-30	5	Fkbp11
2.32592634068917e-34	0.358442978850126	0.974	0.917	3.78637549000791e-30	5	Cyb5r3
5.95512655301304e-34	0.280772218850858	0.299	0.075	9.69435051564993e-30	5	Tubb3
6.60734412987258e-34	0.415369820367274	0.685	0.395	1.07560955090196e-29	5	Col5a1
8.44109147918727e-34	0.320859653976545	0.435	0.158	1.3741252818969e-29	5	Cd248
9.30431095265328e-34	0.304398483270737	0.992	0.865	1.51464877998243e-29	5	Cald1
5.70232017073839e-33	0.535438502253092	0.959	0.844	9.28280700594502e-29	5	Mustn1
9.99990207920606e-33	0.473544763168281	1	0.996	1.62788405947395e-28	5	Mgp
1.18760146843417e-32	0.33074518620149	0.772	0.5	1.93329643046398e-28	5	Qsox1
1.3091591761082e-32	0.401572174170463	0.987	0.859	2.13118022278654e-28	5	Csrp2
1.38396746260253e-32	0.320702462873824	0.504	0.219	2.25296063237065e-28	5	F2r
2.44602052646285e-32	0.265150679531107	0.56	0.26	3.98187681502888e-28	5	C1ra
1.56103410481757e-31	0.25730014869733	0.458	0.181	2.54120741923253e-27	5	2900026A02Rik
3.68855872067105e-31	0.300485144888631	0.742	0.453	6.0046047413804e-27	5	Mprip
7.39680310658023e-31	0.347180885227655	0.836	0.619	1.2041255777202e-26	5	Mmp23
1.21539492034281e-30	0.397436127956774	0.98	0.914	1.97854139082607e-26	5	Tmsb10
1.33409469072384e-30	0.36640056921882	0.647	0.364	2.17177274702933e-26	5	Mtus2
1.77209721378998e-30	0.364284915321341	0.836	0.67	2.88479705432871e-26	5	Pdgfa
1.96874574316553e-30	0.380400550517413	0.885	0.741	3.20492119529917e-26	5	Cnn2
2.04006873002193e-30	0.315770162459592	0.99	0.898	3.3210278856027e-26	5	Serpinh1
3.59521579664505e-30	0.296976110605099	0.478	0.203	5.85265179535848e-26	5	Pde1a
3.94584668839681e-30	0.302167551360535	1	0.974	6.42344382404117e-26	5	S100a6
3.95494018325323e-30	0.284684381805912	0.555	0.265	6.43824712431793e-26	5	Col14a1
4.26070434450087e-30	0.314120050929502	0.834	0.564	6.93600060241296e-26	5	Frzb
4.41253987951802e-30	0.285011198214109	0.542	0.256	7.18317366986738e-26	5	Tulp4
7.88612262379218e-30	0.262831311414432	0.496	0.219	1.28378190192713e-25	5	Polr2b
1.47770922402883e-29	0.265150679531107	0.407	0.154	2.40556284579654e-25	5	Gfm1
3.21839638992657e-29	0.262305451448541	0.32	0.097	5.23922748316146e-25	5	Kcnk3
1.25504072732365e-28	0.323655313296088	0.708	0.461	2.04308080001017e-24	5	Ckap4
1.93260104762651e-28	0.352490149193984	0.432	0.183	3.1460812454312e-24	5	Sox4
4.98873747197584e-28	0.341727586033903	0.767	0.491	8.12116573062947e-24	5	Tinagl1
8.74796803473303e-28	0.403344757676023	0.844	0.661	1.42408171637419e-23	5	Cdo1
1.18047239815721e-27	0.292316344545796	0.363	0.13	1.92169101696012e-23	5	Cyp1b1
2.4861224959368e-27	0.36219627300777	0.647	0.363	4.04715881113552e-23	5	C4b
7.27164974954415e-27	0.264132911355103	0.675	0.39	1.18375186272829e-22	5	Adamts2
1.24752274370355e-26	0.253212437108145	0.445	0.191	2.03084227447501e-22	5	Map4k4
