p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.85433651975069e-292	0.760114576183788	0.635	0.033	4.64657442050214e-288	3	Arrb2
1.54691745987243e-291	0.837345288986625	0.708	0.068	2.51822693292633e-287	3	Vsir
2.32509952548717e-291	0.929494653268623	0.796	0.208	3.78502951754056e-287	3	Snx5
4.34057948390044e-291	0.780400357234676	1	0.993	7.06602934184152e-287	3	Cfl1
5.73104475776894e-288	1.93176885985064	0.946	0.769	9.32956776117206e-284	3	Lgals3
5.37904073795812e-285	0.798604632128208	0.613	0.031	8.75654041732203e-281	3	Cebpa
5.90792380669894e-283	1.2538978328966	0.655	0.198	9.6175091649252e-279	3	Lsp1
9.93987271997576e-282	0.818112442904239	0.635	0.039	1.61811188008485e-277	3	Rab7b
3.34067215991119e-281	1.22698122101242	0.789	0.221	5.43828020911943e-277	3	Plin2
2.18431381527875e-279	0.87869261642085	0.508	0.006	3.55584445989228e-275	3	Gatm
3.87984336087168e-279	0.819096521620455	0.488	0.003	6.31599700716301e-275	3	Itgax
6.04480344429555e-278	0.917519948565128	0.554	0.017	9.84033552696872e-274	3	Ms4a6c
8.72232193975316e-278	1.00924605866827	0.976	0.782	1.41990678857242e-273	3	Hexa
1.18019397169013e-277	1.09483876830937	0.811	0.249	1.92123776651437e-273	3	Metrnl
3.14475077032504e-275	0.815515319101988	0.644	0.055	5.11933977901214e-271	3	Csf2ra
6.84518810636138e-266	1.01200842592913	0.64	0.1	1.11432817183457e-261	3	Gpr137b
1.00661901378415e-264	0.810745082456659	0.785	0.215	1.63867509253922e-260	3	Il10rb
2.52051215919869e-263	1.744734346053	0.53	0.016	4.10314174395955e-259	3	Ccl6
1.47922463752988e-261	0.738537901802737	0.573	0.026	2.40802978743488e-257	3	Slfn2
3.04733205751574e-256	0.788525763206784	0.688	0.104	4.96075185642988e-252	3	Fam49b
1.94428213655706e-255	0.89447455206624	0.503	0.013	3.16509689010123e-251	3	Cfp
2.72823347371853e-255	0.729568793012946	0.997	0.908	4.4412912718664e-251	3	Clta
1.21356963392777e-253	2.73965072073562	0.591	0.131	1.97557000707102e-249	3	Fabp5
2.96002109944017e-253	0.886255122010405	0.829	0.354	4.81861834777866e-249	3	Jpt1
1.73839655432868e-251	0.779708144022913	0.971	0.844	2.82993575079165e-247	3	Atp6v0b
4.64325873953631e-251	1.00511070573697	0.743	0.358	7.55876090209115e-247	3	Hexb
6.25386602533051e-251	0.886817948138444	0.461	0.005	1.01806685026355e-246	3	Rgs1
1.08706159529937e-250	1.02029139788929	0.959	0.815	1.76962757098785e-246	3	H2afz
1.41007399490202e-247	0.768981638500198	0.635	0.065	2.295459456301e-243	3	Tmem106a
3.21901607732315e-245	0.769811673530406	0.686	0.104	5.24023627227436e-241	3	P2ry6
8.44335007064662e-245	0.968215691023821	0.975	0.915	1.37449295800056e-240	3	Cstb
6.8864324673683e-242	0.726590328381619	0.576	0.039	1.12104234136289e-237	3	Rab3il1
1.6668596666962e-241	1.05540859749937	0.699	0.186	2.71348085141475e-237	3	Lrp4
4.49530597910468e-237	1.95291237210175	0.466	0.011	7.31790860338451e-233	3	Pf4
2.15256735487041e-236	0.832332456905361	0.686	0.133	3.50416439699355e-232	3	Cndp2
2.24664533131333e-236	0.873199976203758	0.514	0.022	3.65731393484497e-232	3	H2-DMa
9.07751283042747e-236	1.93867829883228	0.454	0.009	1.47772831366529e-231	3	Ccl4
2.6461507637092e-235	0.993874726834627	0.796	0.448	4.30766882824221e-231	3	Creg1
2.20430103032006e-232	1.33224193000582	0.456	0.009	3.58838164725803e-228	3	Ccl3
2.30681260507488e-232	2.03982526207029	0.495	0.027	3.75526023980139e-228	3	Mmp12
2.04522207540297e-226	0.811222833595628	0.579	0.065	3.32941701654849e-222	3	Gpr137b-ps
3.53273921505169e-226	2.6259975570862	0.502	0.045	5.75094616818265e-222	3	H2-Aa
2.74069612707072e-225	2.69812915810141	0.541	0.061	4.46157922525843e-221	3	H2-Ab1
3.28922919395351e-225	0.71822996135221	0.936	0.665	5.35453620483692e-221	3	Erp29
6.58122776303969e-225	0.960339945748057	0.561	0.062	1.07135806754523e-220	3	Slamf9
3.31577031739208e-224	0.739991590571072	0.723	0.209	5.39774249968256e-220	3	Rhog
1.2070525428985e-223	0.85489470029787	0.995	0.956	1.96496083458447e-219	3	Atox1
1.68894837991057e-220	1.52788942116855	0.657	0.297	2.74943906765642e-216	3	Lpl
9.25919215097446e-219	0.972890661324735	0.627	0.117	1.50730389025713e-214	3	Dab2
1.24933912158796e-218	0.751680715904371	0.878	0.688	2.03379915603304e-214	3	Ctsa
1.89333294676466e-217	0.777769377814356	0.807	0.464	3.0821567040382e-213	3	Mcl1
7.35350073113341e-216	0.926650900049905	0.645	0.129	1.19707638402121e-211	3	Lipa
2.12921882831594e-215	0.73864188309383	0.785	0.641	3.46615533061552e-211	3	Aprt
8.01087173901486e-214	0.71568377891659	0.897	0.556	1.30408981039423e-209	3	Rap1b
3.56270670239775e-210	0.969928782808195	0.721	0.441	5.7997302408333e-206	3	Pld3
7.90728232702762e-208	0.819665943163004	0.757	0.223	1.28722649001683e-203	3	Man2b1
9.64408289803299e-208	0.777954239100021	0.395	0.005	1.56996025497079e-203	3	Tnf
1.05859252268931e-206	0.844579155472441	0.755	0.166	1.72328276768592e-202	3	Psmb8
1.99642347099197e-206	0.771856527598588	0.76	0.45	3.24997776842782e-202	3	Blvrb
1.20999120372498e-204	0.738392306123633	0.961	0.8	1.9697446805439e-200	3	Ctsh
8.32213598765958e-202	2.57856474618616	0.461	0.042	1.3547605174311e-197	3	H2-Eb1
3.38567300256743e-198	0.720467217558341	0.74	0.232	5.51153708087952e-194	3	Grb2
7.02721956985669e-196	1.0009207578441	0.796	0.625	1.14396107377697e-191	3	Capg
7.05707672201212e-196	0.816707511008447	0.693	0.239	1.14882151957635e-191	3	Klkb1
3.05625897275979e-180	1.4938545118272	0.351	0.006	4.97528398175567e-176	3	Ccl12
1.21763859172098e-178	0.858857541843163	0.644	0.186	1.98219386346258e-174	3	Abca1
3.31110438733844e-177	2.45544026073307	0.446	0.048	5.39014683214824e-173	3	Cxcl2
3.21177390750238e-175	0.770816715476227	1	0.991	5.22844674402312e-171	3	Gpx1
2.07330432329476e-174	0.911549781578625	0.748	0.175	3.37513210789153e-170	3	Tgfbi
5.29877675352333e-174	2.19736542765578	0.458	0.166	8.62587867706063e-170	3	Gpnmb
7.05294905159923e-172	0.775554459203258	0.757	0.394	1.14814957610984e-167	3	Ankrd44
8.1098512403751e-170	0.833966131850088	0.573	0.1	1.32020268342066e-165	3	Pim1
4.06348401110091e-167	0.793283470687594	0.936	0.66	6.61494562167117e-163	3	H2-K1
2.65071792665928e-159	0.767703852435247	0.309	0.005	4.31510371280864e-155	3	Mrc1
1.67917256045104e-157	0.842585845695489	0.505	0.09	2.73352501115825e-153	3	H2-DMb1
1.61377454642305e-149	1.20688898228361	0.373	0.025	2.62706358412209e-145	3	Folr2
3.48116833117391e-147	0.912911474645589	0.956	0.718	5.66699392631801e-143	3	Fxyd5
1.00101261983152e-145	0.749261256759878	0.738	0.431	1.62954844382374e-141	3	Gm2a
9.33323480638588e-145	1.16207742775758	0.466	0.072	1.51935729413156e-140	3	Ccl9
6.24672079466557e-144	1.03292226946521	0.402	0.078	1.01690367816361e-139	3	Marcksl1
1.2223482445804e-132	0.90049994539204	0.659	0.182	1.98986070735243e-128	3	Atf3
3.06984484214082e-131	0.776534779407835	0.312	0.019	4.99740041852105e-127	3	Atp6v0d2
3.61796673586603e-129	1.09982595217107	0.358	0.141	5.8896880493163e-125	3	Ftl1-ps1
1.56742321066927e-123	1.75292549622689	0.544	0.135	2.5516082446485e-119	3	Ifi27l2a
3.96780363672961e-122	0.773906574645919	0.503	0.105	6.45918754023213e-118	3	Tnfaip2
1.36011433411004e-114	1.21413903071503	0.243	0.007	2.21413012449774e-110	3	Il1b
4.81423662097356e-114	0.967819936943259	0.877	0.682	7.83709579528286e-110	3	Pola2
5.33993448811201e-114	1.50713482748137	0.404	0.059	8.69287935319754e-110	3	Ccl2
4.19492740877784e-112	0.729583401488812	0.478	0.112	6.82892232874945e-108	3	Hmox1
4.58163868304435e-111	0.868400400437592	0.424	0.103	7.45844961212789e-107	3	Acp5
7.40236923322666e-107	2.3263135979081	0.289	0.03	1.20503168747697e-102	3	Ccl8
3.71323705314373e-106	0.801626975370185	0.226	0.007	6.04477859881267e-102	3	Mgl2
6.42499049979803e-103	0.9204249230386	0.22	0.005	1.04592420346212e-98	3	Npy
1.04635639460376e-90	1.76312392343305	0.285	0.042	1.70336357477546e-86	3	Ccl7
1.09194561496204e-87	1.02778670980388	0.502	0.382	1.77757826659671e-83	3	Ly6e
2.57997949171142e-79	1.80983485720902	0.189	0.013	4.19994861455702e-75	3	Cd5l
1.4960868927626e-78	0.888987444271538	0.191	0.022	2.43547985272824e-74	3	F13a1
1.71118906295252e-78	0.750523654294773	0.765	0.692	2.78564467558041e-74	3	Nfkbia
5.74202013816963e-52	0.869979003796128	0.341	0.124	9.34743458292634e-48	3	AA467197
1.84413002745037e-25	1.25990630852821	0.892	0.918	3.00205927168646e-21	3	Ctsl
2.57899654165097e-36	0.326401313526563	0.975	0.999	4.19834847015362e-32	4	mt-Nd4
1.50554633019189e-35	0.385477037712157	0.977	1	2.45087887091939e-31	4	mt-Cytb
3.10089370379459e-33	0.457149470779006	0.946	0.774	5.04794486040721e-29	4	Gm20594
1.13306052821221e-29	0.60427128402997	0.992	0.997	1.84450923387666e-25	4	Mgp
5.79305321271129e-28	0.286019594422731	0.975	0.998	9.43051132497271e-24	4	mt-Nd2
5.03228805796825e-27	0.365865872844152	0.975	1	8.19206172956651e-23	4	mt-Nd1
4.45558442467025e-25	0.349896174610858	0.963	0.894	7.25324588492069e-21	4	S100a4
4.98109637901702e-22	0.285784523146354	0.971	0.981	8.10872679540182e-18	4	mt-Atp6
2.55637185304263e-21	0.270387323694304	0.96	0.943	4.1615177395681e-17	4	mt-Co2
3.11778924044477e-21	0.316581174228611	0.967	0.891	5.07544910452003e-17	4	mt-Co1
1.28390979414233e-18	0.303067161001957	0.96	0.852	2.0900767538843e-14	4	Ecm1
2.37195460693222e-18	0.288400644602696	0.946	0.865	3.86130490462497e-14	4	mt-Nd5
4.10405122202296e-14	0.367358788266768	0.994	1	6.68098498433118e-10	4	Fth1
1.69524291382294e-183	1.73401702338945	0.742	0.121	2.75968593941237e-179	5	Thbs1
9.12688160286506e-170	1.34490821272735	0.9	0.505	1.4857650561304e-165	5	Ccn5
2.31939983193855e-165	1.47097974557153	0.974	0.801	3.77575098641277e-161	5	Eln
1.90637962563655e-150	1.06243019046678	0.78	0.16	3.10339539257374e-146	5	Col8a1
1.77719509761114e-144	1.03922408845227	0.969	0.671	2.89309589940118e-140	5	Postn
2.73683311945202e-125	1.06790324833767	0.747	0.233	4.45529063515594e-121	5	Crlf1
1.23380659861421e-124	0.93539329118061	1	0.944	2.00851376188406e-120	5	Igfbp7
1.23030054369272e-120	1.02456702240851	0.545	0.074	2.00280625507737e-116	5	Ankrd1
1.13736965074969e-115	0.934546475549577	0.969	0.676	1.85152405445541e-111	5	Sncg
1.99738904731287e-111	0.797903154439184	0.985	0.841	3.25154963012062e-107	5	Fbln5
2.8243656999687e-111	0.698256307106291	0.803	0.397	4.59778492297904e-107	5	Fat1
7.28435619572532e-93	0.872950105220658	0.928	0.762	1.18582034510212e-88	5	Ccn2
1.22396513185023e-92	0.61112691246705	0.882	0.573	1.99249283813898e-88	5	Col4a2
5.33305165651285e-91	1.49599327837632	0.368	0.039	8.68167479163727e-87	5	Igfbp2
1.92329087649232e-90	0.7354944222733	0.99	0.862	3.13092521784184e-86	5	Fn1
9.03712613657041e-84	0.700163830250011	0.813	0.395	1.4711537637723e-79	5	Lox
1.33032850157853e-82	0.628104003563872	0.698	0.229	2.16564176771969e-78	5	Cx3cl1
1.52134889762805e-81	0.61522407595584	0.714	0.25	2.4766038704487e-77	5	C1s1
4.07973364789702e-80	0.584887507282416	0.931	0.686	6.64139840541156e-76	5	Pdlim1
1.70641237588759e-79	0.352389611664799	0.322	0.027	2.77786870670741e-75	5	Hs6st2
3.46894580665618e-79	0.740880231513233	0.893	0.57	5.64709687865559e-75	5	Col5a2
8.80067209339408e-79	0.630083249740915	0.66	0.196	1.43266141008362e-74	5	Fbln2
4.80922690100667e-77	0.735542729370704	0.99	0.838	7.82894047214875e-73	5	Col1a1
2.70788628828532e-74	0.597686268634829	0.997	0.914	4.40816808869968e-70	5	Aebp1
5.25931554962637e-72	0.516774961666758	0.685	0.249	8.56163978323676e-68	5	Tgfb2
3.13741046296381e-71	0.394278310258362	0.363	0.051	5.10739049265879e-67	5	Kif26b
2.97340206685239e-70	0.606073763082593	1	0.924	4.840401224629e-66	5	Tm4sf1
2.85271118111572e-69	0.535829473554175	0.934	0.771	4.64392853173828e-65	5	Tpm4
2.06112896308866e-67	0.597499113888191	0.685	0.297	3.35531183901203e-63	5	Serpinb6b
2.63775068438036e-65	0.801230903502703	0.754	0.379	4.29399433910278e-61	5	Ltbp2
3.15998847672606e-65	0.692243106193694	0.721	0.417	5.14414524126235e-61	5	2200002D01Rik
4.3460125351736e-65	0.628789050872309	0.916	0.669	7.07487380600911e-61	5	Col18a1
2.14875223464465e-63	0.598058323781322	0.992	0.914	3.49795376277803e-59	5	Clu
4.09924642892045e-61	0.52017076116729	0.98	0.856	6.67316326163959e-57	5	Fstl1
8.26571220135075e-61	0.50650085389922	1	0.935	1.34557528925789e-56	5	Sparc
8.60588331506503e-61	0.455514237518788	1	0.975	1.40095174485944e-56	5	S100a11
2.76629804668011e-60	0.590193481932639	1	0.897	4.50325659019055e-56	5	Col1a2
2.96091882510771e-60	0.523173739648304	1	0.942	4.82007975539284e-56	5	Bgn
4.63229738535705e-60	0.53788159507653	0.552	0.165	7.54091691362274e-56	5	Smoc2
8.94772036128425e-58	0.495219684754206	0.639	0.235	1.45659939761346e-53	5	Tnc
6.30640592218554e-56	0.485465395111271	0.524	0.166	1.02661982007258e-51	5	Scx
7.77366166550814e-56	0.492919936418424	0.816	0.534	1.26547438252807e-51	5	Lxn
1.34832021390977e-55	0.581627635468919	0.99	0.866	2.19493047622372e-51	5	Col3a1
1.99522456452296e-55	0.510588274085864	0.91	0.665	3.24802606858693e-51	5	Col4a1
1.47411476574762e-54	0.385836275498951	0.353	0.066	2.39971142716055e-50	5	Gja4
2.50622916529147e-54	0.416048714318985	0.593	0.218	4.07989045817798e-50	5	Crim1
7.5069124628205e-54	0.443748968964487	0.581	0.216	1.22205027982255e-49	5	Epas1
9.84484116275192e-53	0.524190061607088	0.499	0.153	1.60264169288439e-48	5	Slco2a1
1.60833509511852e-52	0.520599197137377	0.91	0.707	2.61820870134343e-48	5	Lmo4
1.28679029195778e-51	0.426464981850402	0.545	0.192	2.09476591627807e-47	5	Palld
1.85825580097672e-51	0.412660292728263	0.995	0.986	3.02505461841001e-47	5	Myl12a
2.22578407944734e-51	0.455064475757645	0.923	0.699	3.62335390293232e-47	5	Loxl1
1.17362631939931e-50	0.361322955488603	0.368	0.08	1.91054628535014e-46	5	Ccn4
3.69774740538169e-49	0.386159921717191	0.675	0.293	6.01956300122085e-45	5	Sdc3
7.15836854819926e-49	0.400355661585614	0.565	0.204	1.16531081596136e-44	5	Rarres1
2.07243909832421e-48	0.400167999766027	0.614	0.243	3.37372360816198e-44	5	Sdc1
2.34912403513292e-48	0.51995325320775	0.765	0.495	3.82413901679288e-44	5	Fbn1
2.92589490835369e-48	0.389701526024572	0.66	0.29	4.76306432130898e-44	5	Fads3
3.11697983719593e-48	0.522178667464802	0.849	0.596	5.07413147697126e-44	5	Ppic
4.83705215481523e-48	0.502596409181517	0.269	0.037	7.87423720282372e-44	5	Cthrc1
8.79659229851421e-48	0.316938289301931	0.248	0.031	1.43199726027513e-43	5	Cdkn2a
1.86221516605852e-47	0.378857624240636	1	0.994	3.03150006882667e-43	5	Lgals1
2.50354191971439e-47	0.597556729420374	0.859	0.563	4.07551589110306e-43	5	Cxcl12
2.51578090667378e-47	0.672508299072346	0.882	0.687	4.09543973797424e-43	5	Ccn1
1.26928794385173e-46	0.344717186878837	0.463	0.146	2.06627384379623e-42	5	Phldb2
1.70779297834709e-46	0.391642170277888	0.437	0.131	2.78011618945122e-42	5	Dclk1
4.91299141502481e-43	0.357337075591791	0.506	0.182	7.99785872451889e-39	5	Loxl3
6.03753086909633e-43	0.362616038869723	0.995	0.852	9.82849650180191e-39	5	Tagln
7.8354316291232e-43	0.470876590548787	0.739	0.517	1.27552991490497e-38	5	Islr
8.0245435333236e-43	0.421613480010424	0.394	0.147	1.30631544178975e-38	5	Thbs2
3.67833957965701e-42	0.35322680476173	0.281	0.052	5.98796900172364e-38	5	Fndc1
5.55261358011166e-42	0.375426188422889	0.992	0.907	9.03909964706376e-38	5	Mfge8
9.68005750994995e-42	0.37909564892832	0.875	0.637	1.57581656204475e-37	5	Scn1b
3.15727309045984e-41	0.396520102294655	0.974	0.854	5.13972486395957e-37	5	Htra1
1.00437782715817e-40	0.392038788149504	0.921	0.84	1.63502666483079e-36	5	Itgb5
1.24690289762391e-40	0.335626280939319	0.417	0.136	2.02983322704197e-36	5	Loxl2
1.67934206894539e-40	0.260985215632556	0.279	0.053	2.7338009540362e-36	5	Ephx2
2.23535701595715e-40	0.363332635328422	0.537	0.217	3.63893768627665e-36	5	Bmp1
3.24118913844872e-40	0.454128810235057	0.634	0.357	5.27633179848068e-36	5	Slc6a6
3.46524376366007e-40	0.358910295340552	0.422	0.137	5.64107032286222e-36	5	Rnd3
8.56232274427783e-39	0.324351766310659	0.522	0.211	1.39386051954099e-34	5	2810025M15Rik
1.18841100248027e-38	0.420904221095084	0.726	0.456	1.93461427093763e-34	5	Sulf1
1.22142364093217e-38	0.370699118455088	0.512	0.203	1.98835554507347e-34	5	Bdnf
3.12962575652918e-38	0.493603756760533	0.729	0.435	5.09471776905385e-34	5	Prss23
3.6212267666638e-38	0.283184372012993	0.384	0.115	5.894995053452e-34	5	Ngf
5.18358334676256e-38	0.276538356224439	0.322	0.08	8.43835533019478e-34	5	Unc5b
5.3244006082961e-38	0.270593151027198	0.43	0.141	8.66759175024523e-34	5	Hrct1
7.92925272178212e-38	0.400890533978304	0.887	0.628	1.29080305057891e-33	5	Tmem176b
9.83567727253439e-38	0.277214734103303	0.199	0.026	1.60114990319587e-33	5	Ccl17
1.55410566810013e-37	0.286748460482957	0.496	0.189	2.5299286171002e-33	5	Tmem98
4.21455714049738e-37	0.450107614084966	0.997	0.94	6.86087756901569e-33	5	Nupr1
1.01818715721696e-36	0.300806929623694	0.391	0.121	1.65750687323348e-32	5	Hmgcs2
2.7735948917335e-36	0.390754178114754	0.338	0.103	4.51513512425296e-32	5	Wnt16
4.66775650350314e-36	0.424387888373565	0.918	0.829	7.59864081205276e-32	5	Pmepa1
5.60550927495567e-36	0.415731289886063	0.757	0.537	9.12520854870033e-32	5	Arid5b
8.0885463476541e-36	0.407359311915845	0.992	0.974	1.31673445993461e-31	5	Tagln2
9.67359285414534e-36	0.377202852895715	0.734	0.465	1.57476418072632e-31	5	Pdgfrb
1.06973946524703e-35	0.251598559551464	0.345	0.098	1.74142887547564e-31	5	Pdia5
2.33257116953428e-35	0.338543127863135	0.514	0.215	3.79719260688486e-31	5	Fzd1
5.65337025286926e-35	0.423814852633662	0.972	0.895	9.20312143464586e-31	5	S100a4
7.55138074057406e-35	0.266085209672705	0.363	0.11	1.22928927075805e-30	5	Gpc6
1.51685400916796e-34	0.356830151513487	1	0.923	2.46928664152453e-30	5	Sod3
1.74541264579572e-34	0.293137060325576	0.532	0.228	2.84135724609085e-30	5	Mecom
2.10266960520957e-34	0.566892850650106	0.619	0.363	3.42293585032065e-30	5	Serpine1
2.16980062788511e-34	0.325427328254388	0.44	0.162	3.53221844213417e-30	5	Fkbp11
2.32592634068917e-34	0.358442978850126	0.974	0.917	3.78637549000791e-30	5	Cyb5r3
5.95512655301304e-34	0.280772218850858	0.299	0.075	9.69435051564993e-30	5	Tubb3
6.60734412987258e-34	0.415369820367274	0.685	0.395	1.07560955090196e-29	5	Col5a1
8.44109147918727e-34	0.320859653976545	0.435	0.158	1.3741252818969e-29	5	Cd248
9.30431095265328e-34	0.304398483270737	0.992	0.865	1.51464877998243e-29	5	Cald1
5.70232017073839e-33	0.535438502253092	0.959	0.844	9.28280700594502e-29	5	Mustn1
9.99990207920606e-33	0.473544763168281	1	0.996	1.62788405947395e-28	5	Mgp
1.18760146843417e-32	0.33074518620149	0.772	0.5	1.93329643046398e-28	5	Qsox1
1.3091591761082e-32	0.401572174170463	0.987	0.859	2.13118022278654e-28	5	Csrp2
1.38396746260253e-32	0.320702462873824	0.504	0.219	2.25296063237065e-28	5	F2r
2.44602052646285e-32	0.265150679531107	0.56	0.26	3.98187681502888e-28	5	C1ra
1.56103410481757e-31	0.25730014869733	0.458	0.181	2.54120741923253e-27	5	2900026A02Rik
3.68855872067105e-31	0.300485144888631	0.742	0.453	6.0046047413804e-27	5	Mprip
7.39680310658023e-31	0.347180885227655	0.836	0.619	1.2041255777202e-26	5	Mmp23
1.21539492034281e-30	0.397436127956774	0.98	0.914	1.97854139082607e-26	5	Tmsb10
1.33409469072384e-30	0.36640056921882	0.647	0.364	2.17177274702933e-26	5	Mtus2
1.77209721378998e-30	0.364284915321341	0.836	0.67	2.88479705432871e-26	5	Pdgfa
1.96874574316553e-30	0.380400550517413	0.885	0.741	3.20492119529917e-26	5	Cnn2
2.04006873002193e-30	0.315770162459592	0.99	0.898	3.3210278856027e-26	5	Serpinh1
3.59521579664505e-30	0.296976110605099	0.478	0.203	5.85265179535848e-26	5	Pde1a
3.94584668839681e-30	0.302167551360535	1	0.974	6.42344382404117e-26	5	S100a6
3.95494018325323e-30	0.284684381805912	0.555	0.265	6.43824712431793e-26	5	Col14a1
4.26070434450087e-30	0.314120050929502	0.834	0.564	6.93600060241296e-26	5	Frzb
4.41253987951802e-30	0.285011198214109	0.542	0.256	7.18317366986738e-26	5	Tulp4
7.88612262379218e-30	0.262831311414432	0.496	0.219	1.28378190192713e-25	5	Polr2b
1.47770922402883e-29	0.265150679531107	0.407	0.154	2.40556284579654e-25	5	Gfm1
3.21839638992657e-29	0.262305451448541	0.32	0.097	5.23922748316146e-25	5	Kcnk3
1.25504072732365e-28	0.323655313296088	0.708	0.461	2.04308080001017e-24	5	Ckap4
1.93260104762651e-28	0.352490149193984	0.432	0.183	3.1460812454312e-24	5	Sox4
4.98873747197584e-28	0.341727586033903	0.767	0.491	8.12116573062947e-24	5	Tinagl1
8.74796803473303e-28	0.403344757676023	0.844	0.661	1.42408171637419e-23	5	Cdo1
1.18047239815721e-27	0.292316344545796	0.363	0.13	1.92169101696012e-23	5	Cyp1b1
2.4861224959368e-27	0.36219627300777	0.647	0.363	4.04715881113552e-23	5	C4b
7.27164974954415e-27	0.264132911355103	0.675	0.39	1.18375186272829e-22	5	Adamts2
1.24752274370355e-26	0.253212437108145	0.445	0.191	2.03084227447501e-22	5	Map4k4
2.00569058631123e-26	0.264731180769279	0.68	0.399	3.26506370545606e-22	5	Ltbp3
2.08902028022117e-26	0.290468042211912	0.995	0.892	3.40071611417205e-22	5	Rbp1
4.02287472343521e-26	0.26234085925799	0.563	0.288	6.54883776228018e-22	5	Vamp5
8.18821715729124e-26	0.304617059830417	0.473	0.219	1.33295987103544e-21	5	Angpt2
6.30853248896006e-25	0.269219343757943	0.969	0.892	1.02696600387781e-20	5	Uqcc2
6.72991475095897e-25	0.256208437744858	0.611	0.338	1.09556282230861e-20	5	Kdelr3
9.61666039015039e-25	0.276923737791612	0.683	0.416	1.56549614491258e-20	5	Fkbp10
1.75661530706287e-24	0.297174578728067	0.88	0.71	2.85959405836764e-20	5	Ahnak2
2.80668219661818e-24	0.341473841515923	0.598	0.348	4.56899794787474e-20	5	Gja1
4.40362164570304e-24	0.323394963389659	0.366	0.143	7.16865567703998e-20	5	Sfrp4
1.06306891242611e-23	0.288257337003498	0.621	0.368	1.73056988253847e-19	5	Synpo
1.30541583612184e-23	0.278474183634481	0.747	0.487	2.12508643962274e-19	5	Tmem176a
4.26106308414901e-23	0.268880537339681	0.504	0.264	6.93658459468617e-19	5	Itpripl2
6.69673433986598e-23	0.283462376228541	0.847	0.669	1.09016138318678e-18	5	Hspg2
7.73703439768724e-23	0.299590569843047	0.596	0.348	1.25951182959951e-18	5	Pde3a
1.17291677398285e-22	0.254832447469113	0.729	0.476	1.90939121636668e-18	5	Emilin1
1.24307978488155e-22	0.36068064493973	0.862	0.692	2.02360958180867e-18	5	Tnfrsf12a
3.17624548822036e-22	0.420336465155434	0.847	0.701	5.17061003027392e-18	5	Lum
4.60887986930739e-21	0.264111259221211	0.678	0.46	7.50279553924549e-17	5	Myo1c
6.46203205932449e-21	0.33869265979051	0.742	0.552	1.05195419893743e-16	5	Uchl1
2.80315050239534e-20	0.271184788811086	0.652	0.418	4.56324870284937e-16	5	Chpf
5.2259586690163e-20	0.259601033557929	0.939	0.808	8.50733811729164e-16	5	Pls3
4.9557150199893e-19	0.252416192504155	0.959	0.867	8.06740848104059e-15	5	Anxa1
3.07763184984359e-18	0.324641335326389	0.616	0.396	5.01007688836039e-14	5	Mmp2
5.55446015000664e-18	0.254587890568949	0.913	0.832	9.04210567819581e-14	5	Msn
8.33287344952167e-18	0.253071577712985	0.391	0.189	1.35650846884763e-13	5	Hbegf
9.50783394071464e-18	0.276092053970113	0.68	0.513	1.54778028720894e-13	5	Hacd1
1.92811840846857e-17	0.283423653054369	0.683	0.506	3.13878395714598e-13	5	Itgbl1
9.61271619555331e-17	0.262364528431205	1	0.981	1.56485406947412e-12	5	Crip1
1.93341594471974e-16	0.270083374225567	0.445	0.244	3.14740781640927e-12	5	Angptl2
7.01556374373277e-16	0.254463926515666	0.578	0.385	1.14206362184226e-11	5	Myh10
2.59905266074228e-15	0.341847965355276	0.754	0.59	4.23099782642236e-11	5	Ccn3
4.07438704464241e-15	0.263893536663552	0.875	0.756	6.63269466997339e-11	5	Tuba1a
4.28539078813975e-13	0.328811171765986	0.783	0.755	6.97618766401269e-09	5	Gm9973
6.59511680806219e-13	0.37376783286859	0.688	0.549	1.07361906518444e-08	5	Gm13889
7.56729598589234e-13	0.250096465248132	0.711	0.602	1.23188011354341e-08	5	Anxa3
1.33730217508453e-12	0.29518624275515	0.957	0.87	2.17699421082011e-08	5	Hspb1
1.05911726332421e-11	0.272864050330806	0.509	0.383	1.72413699296549e-07	5	Pi15
1.2488031701534e-11	0.358502215351212	0.611	0.449	2.03292668069271e-07	5	Actg2
1.30660465573358e-11	0.278566027519081	0.726	0.636	2.1270217190687e-07	5	Hspb7
1.18069288319756e-06	0.280495364141961	0.261	0.154	0.019220499445573	5	Rgs5
0.00641445211519809	0.355567969759589	0.22	0.156	1	5	Cxcl1
4.99632294664073e-264	1.20507161393828	0.941	0.446	8.13351412483645e-260	6	Gxylt2
2.21303417311968e-248	1.1532178358995	0.779	0.054	3.60259833042152e-244	6	Prss12
6.38925161583364e-206	1.12496382024361	0.866	0.174	1.04010627054156e-201	6	Prrx2
7.39093164977613e-181	1.06974139884092	0.791	0.404	1.20316976326706e-176	6	Osr1
2.62267742371121e-175	1.19983944354704	0.936	0.633	4.26945657805948e-171	6	Mfap5
9.92786281861538e-175	1.21297208786643	0.913	0.56	1.6161567882424e-170	6	Frzb
4.7393755032105e-173	0.930221721250355	0.994	0.833	7.71522938167637e-169	6	Ltbp1
3.6699953632334e-151	0.552752373329347	0.503	0.023	5.97438545180766e-147	6	Dlx6
1.45334522029105e-146	0.53485585835382	0.444	0.012	2.36590068411179e-142	6	Adamtsl1
