p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.90365535204015e-10	0.50467473304862	0.388	0.242	3.09896054758616e-06	6	Pcolce2
2.256043276849e-10	0.256039246825414	0.832	0.722	3.67261285038248e-06	6	Ckb
3.63651263574284e-10	0.323441605236345	0.293	0.15	5.91987891972577e-06	6	Sfrp4
7.87929035468581e-10	0.252920115347562	0.693	0.645	1.2826696768393e-05	6	Tmem176b
1.9953839727659e-07	0.499354862691545	0.223	0.224	0.00324828556926561	6	Cytl1
1.28801930780867e-06	0.514546083575504	0.911	0.847	0.0209676663118173	6	Mt2
1.24895214793737e-24	0.351059023741769	0.795	0.59	2.03316920162724e-20	7	Fkbp9
2.42469611777737e-24	0.27046161990406	0.37	0.113	3.94716281012978e-20	7	Mthfd2
3.35165981226286e-24	0.264317625478023	0.37	0.111	5.45616700838272e-20	7	Man1a
6.05479600077884e-24	0.331453977110621	0.488	0.199	9.85660240966787e-20	7	Ugdh
6.9624107717043e-24	0.631717535206157	0.52	0.269	1.13341084952574e-19	7	Id1
1.20589868764901e-23	0.335997474584279	0.642	0.328	1.96308247362382e-19	7	Fndc3b
1.36087718776019e-23	0.286049336364411	0.461	0.173	2.21537197395482e-19	7	Cd109
2.11197339575953e-23	0.269012414577176	0.571	0.258	3.43808149095694e-19	7	Chst12
2.3778625872885e-23	0.275162790798791	0.531	0.227	3.87092250584695e-19	7	Bmp1
2.67277521816242e-23	0.33018447880856	0.965	0.894	4.3510107776466e-19	7	Uqcc2
2.82799497547472e-23	0.345102575436016	0.697	0.401	4.6036930205753e-19	7	Epdr1
9.49452359921685e-23	0.287347834948605	0.594	0.283	1.54561349671651e-18	7	Trp53i13
9.71048525196665e-23	0.26277413487399	0.409	0.146	1.58076989416765e-18	7	Slc35a2
1.64843979392304e-22	0.443043183932627	0.949	0.899	2.68349514052731e-18	7	S100a4
2.79073458175587e-22	0.307908467766021	0.728	0.42	4.54303682564039e-18	7	Chpf
5.60031959093442e-22	0.303732421280518	0.642	0.333	9.11676026208215e-18	7	Prnp
8.185862573548e-22	0.426129592884744	0.866	0.725	1.33257656834788e-17	7	Tsc22d1
1.66969254191364e-21	0.305358497609616	0.945	0.798	2.71809248898121e-17	7	Hexa
2.0277656991077e-21	0.300069697116366	0.512	0.235	3.30099978157742e-17	7	Rab31
2.60278542063289e-21	0.302276466420022	0.984	0.96	4.23707438624828e-17	7	Sec61b
4.44859313657311e-21	0.286322104382245	0.413	0.153	7.24186476702737e-17	7	Thbs2
6.39386995503889e-21	0.281444633338246	0.398	0.142	1.04085808998078e-16	7	Tsc22d3
7.31671749081922e-21	0.258760020787323	0.425	0.163	1.19108844033046e-16	7	Igf2r
7.40238441285567e-21	0.309904095314074	0.921	0.777	1.20503415856878e-16	7	Nme1
9.72169166498067e-21	0.309972568532513	0.555	0.264	1.5825941861422e-16	7	Nav1
1.03580337962871e-20	0.273440825052083	0.528	0.241	1.68618432169758e-16	7	Prrc1
1.06729909323011e-20	0.309270812549404	0.524	0.246	1.73745619386929e-16	7	Antxr1
1.27929558791746e-20	0.315986158944476	0.484	0.21	2.08256528757083e-16	7	St3gal4
1.67691119638682e-20	0.250787046002402	0.315	0.097	2.7298437365981e-16	7	P3h2
2.65991081744323e-20	0.299822177768554	0.563	0.274	4.33006881971583e-16	7	Apobec3
4.25580619846825e-20	0.283727921493471	0.579	0.293	6.92802691048647e-16	7	Slc35b2
4.57051365225284e-20	0.344650887079318	0.98	0.925	7.4403391745024e-16	7	Ldha
6.99948810985165e-20	0.290778190246794	0.945	0.867	1.13944666940275e-15	7	Tmed9
8.09730600489404e-20	0.948413483528303	0.134	0.035	1.3181604445367e-15	7	Penk
9.05779438026236e-20	0.835973135837508	0.307	0.091	1.47451834716291e-15	7	Slurp1
1.08703129660087e-19	0.29934178458697	0.563	0.277	1.76957824773656e-15	7	Maged2
1.52267199160527e-19	0.259388753626236	0.37	0.137	2.47875773513422e-15	7	Nuak1
1.63601332411408e-19	0.270756019777781	0.539	0.257	2.66326609032531e-15	7	Dnajc25
3.10404097119185e-19	0.290441961493876	0.638	0.351	5.05306829700322e-15	7	Rcn1
4.11164539130068e-19	0.293885767491116	0.732	0.498	6.69334753249838e-15	7	Surf4
5.80110570433066e-19	0.298830338092057	0.657	0.396	9.44361997607989e-15	7	Praf2
6.24692391193685e-19	0.378160953519561	0.626	0.387	1.0169367436242e-14	7	Kazald1
1.17313097251894e-18	0.395457242100745	0.949	0.912	1.90973991016358e-14	7	Mif
1.53866977540668e-18	0.251609850780935	0.441	0.189	2.50480052738453e-14	7	Plod1
1.85395688880569e-18	0.318392898975041	0.457	0.205	3.01805641928678e-14	7	Tent5a
3.76477173563368e-18	0.31218052414062	0.839	0.658	6.12867190843807e-14	7	Gpx8
7.51437214386156e-18	0.558239994549964	0.929	0.907	1.22326464129922e-13	7	Sdc4
7.69827889544586e-18	0.356739308881815	0.756	0.531	1.25320282138963e-13	7	Phlda3
9.27080143099681e-18	0.258133474947888	0.406	0.182	1.50919376495197e-13	7	Clint1
9.43787034808685e-18	0.312701880177082	1	0.98	1.53639091396506e-13	7	Cd9
1.03024270118964e-17	0.41006166461129	0.382	0.148	1.67713209326662e-13	7	Sfrp4
2.24395391169458e-17	0.318359598441948	0.728	0.559	3.6529325728476e-13	7	Fgfr1
3.16639510640784e-17	0.345625732594066	0.539	0.274	5.15457459372132e-13	7	Col14a1
4.02798908093705e-17	0.433074860425371	0.783	0.747	6.55716342485743e-13	7	Prelp
7.76337890792024e-17	0.277449883334466	0.713	0.486	1.26380045242034e-12	7	Tceal8
1.03280975925741e-16	0.302316199763696	0.634	0.376	1.68131100709514e-12	7	Hif1a
1.51270709486584e-16	0.563091584507642	0.512	0.272	2.46253587973211e-12	7	Cdkn1a
1.91511576594e-16	0.265461173590391	0.76	0.552	3.11761695537372e-12	7	Sra1
1.98391977622222e-16	0.255889579987216	0.48	0.231	3.22962300371215e-12	7	Tmem45a
2.23590037849554e-16	0.27638957474958	0.882	0.735	3.6398222261529e-12	7	Shisa5
6.87733228407931e-16	0.274081889296635	0.685	0.467	1.11956092252527e-11	7	Ap3s1
1.88394944493235e-15	0.301114860331609	0.732	0.561	3.06688130140537e-11	7	Ccdc12
3.95784250770431e-15	0.278368361747643	0.61	0.393	6.44297181829185e-11	7	Aig1
4.1714115548473e-15	0.268874411417095	0.693	0.475	6.79064087013592e-11	7	Hdlbp
6.52477174732383e-15	0.294862515540662	0.657	0.434	1.06216759274685e-10	7	Atp2b1
7.99143161988052e-15	0.651167532546609	0.335	0.196	1.30092515340035e-10	7	Mia
9.05265496288116e-15	0.276196663833339	0.693	0.616	1.47368170140742e-10	7	Pgk1
1.48548559805098e-14	0.310526622790106	0.795	0.677	2.41822200506719e-10	7	Pdgfa
2.25861541129853e-14	0.250482407734279	0.772	0.577	3.67680002805288e-10	7	Sar1a
5.73210662303183e-14	0.329393695315416	0.661	0.508	9.33129637163352e-10	7	Fbn1
7.50310572780541e-14	0.260695504209634	0.831	0.683	1.22143058142944e-09	7	H13
1.52231583238138e-13	0.251411389990117	0.772	0.583	2.47817794353365e-09	7	Tmem208
1.77012856515008e-13	0.337744288512796	0.992	0.942	2.88159229120781e-09	7	Nupr1
2.36788181980692e-13	0.302192418661125	0.157	0.074	3.85467481446369e-09	7	Omd
3.00154662167433e-13	0.270284018027331	0.594	0.384	4.88621774542365e-09	7	Vasn
1.08130421504643e-12	0.314885661710476	0.697	0.54	1.76025513167408e-08	7	Col15a1
1.26711629959128e-12	0.260003119313008	0.677	0.506	2.06273862410464e-08	7	Ssr1
1.54645493021477e-12	0.405121508829267	0.48	0.262	2.51747398089662e-08	7	Crlf1
1.89184887796859e-12	0.352615724751645	0.575	0.438	3.07974078844507e-08	7	Tubb2a
2.35014466850875e-12	0.358194307685349	0.563	0.338	3.82580050586539e-08	7	Phlda1
3.52817505893159e-12	0.291151796150265	0.264	0.098	5.74351617843474e-08	7	Ptgs2
1.06846925752709e-11	0.264398585516928	0.5	0.283	1.73936110432834e-07	7	Timp3
1.41707799889079e-11	0.286300586280141	0.429	0.24	2.30686127439431e-07	7	Emb
5.66332141225922e-11	0.259349315995415	0.673	0.522	9.21932092701679e-07	7	Sdc2
8.13270295078437e-11	0.488651743003472	0.937	0.913	1.32392271335819e-06	7	Mfge8
9.7005322385696e-11	0.381083226851965	0.661	0.489	1.57914964311675e-06	7	Ier3
1.48456313552127e-10	0.256634089265929	0.594	0.431	2.41672032831507e-06	7	Stk38l
1.63523929319753e-10	0.388032521773349	0.445	0.38	2.66200604539626e-06	7	Serpine1
1.79296971643035e-10	0.588118413347432	0.102	0.02	2.91877540137696e-06	7	Mmp13
3.04683380577715e-10	0.336057728843257	0.276	0.24	4.95994075242462e-06	7	Nrtn
1.05889811137769e-09	0.344023048602468	0.74	0.692	1.72378023551175e-05	7	Postn
1.24314764470676e-09	0.381841728641006	0.646	0.494	2.02372005081813e-05	7	Klf2
1.73001902660447e-09	1.32432426866746	0.319	0.185	2.81629797340941e-05	7	Mmp3
1.871691769383e-09	0.797027241419903	0.102	0.021	3.04692703137859e-05	7	Chil1
8.86935870717707e-09	0.743444098502177	0.839	0.866	0.000144384290394136	7	Saa3
3.96577088067909e-08	0.298186473699791	0.114	0.034	0.000645587841665749	7	Cxcl14
1.01510858966923e-07	0.296664256472193	0.299	0.154	0.00165249527312254	7	Cxcl1
1.93244158283026e-06	0.482341329109542	0.524	0.385	0.0314582165268937	7	Serpina3n
7.34929838826777e-06	0.300506345445975	0.232	0.167	0.119639228462611	7	Wif1
0.000470953519706077	0.273704722606617	0.134	0.063	1	7	Dct
2.07980344451419e-08	0.299946602438984	0.329	0.088	0.000338571202732465	8	Hoxa7
2.3983565759031e-08	0.302131667898168	0.392	0.228	0.000390428466991266	8	Dctn4
2.61560090419445e-08	0.329481918603474	0.797	0.519	0.000425793671193815	8	Emc8
2.79718187219338e-08	0.261882477831192	0.494	0.195	0.00045535323697436	8	Klhdc8b
2.96443057042908e-08	0.365308756909187	0.544	0.234	0.00048257965256015	8	Fibin
3.03509880940772e-08	0.361760336987873	0.722	0.401	0.000494083735183482	8	Kcnmb1
3.37096390367641e-08	0.340625982672724	0.646	0.335	0.000548759213879482	8	2310022B05Rik
3.52302391468534e-08	0.280846549834366	0.443	0.161	0.000573513063071627	8	Mylk4
3.59647760390575e-08	0.324788740346836	0.367	0.116	0.000585470589139817	8	Ptprz1
3.9368755922184e-08	0.265595993025477	0.278	0.064	0.000640883977657234	8	Tceal6
4.39152964151807e-08	0.320609835061515	0.532	0.229	0.000714897110342727	8	Myom1
6.50100878839036e-08	0.359608618404524	0.532	0.253	0.00105829922066207	8	Spry2
7.53262673848425e-08	0.357234273026961	0.582	0.284	0.00122623630675785	8	Jph2
7.73295931999746e-08	0.315353978535549	0.582	0.274	0.00125884844770239	8	Perp
8.00920344605716e-08	0.356450960557101	0.949	0.859	0.00130381822898365	8	Hsp90aa1
8.66727875209562e-08	0.275494203653472	0.354	0.201	0.00141094630805365	8	Birc6
9.05823722746215e-08	0.303817681822075	0.557	0.253	0.00147459043825856	8	Aoc3
9.27425925051307e-08	0.281543133921475	0.62	0.308	0.00150975666339102	8	Plcb4
9.56377122744854e-08	0.335933434962177	0.911	0.72	0.00155688631811635	8	Cnn3
1.02360715404132e-07	0.337269821682271	0.608	0.331	0.00166633008606386	8	Ethe1
1.22991177948258e-07	0.281543133921475	0.405	0.166	0.00200217338581969	8	Fryl
1.24060451884367e-07	0.424295356718172	0.772	0.509	0.00201958009622561	8	Tinagl1
1.27961757840059e-07	0.263216564795682	0.278	0.088	0.00208308945587831	8	Fam81a
1.29131201301336e-07	0.348543599775371	0.506	0.26	0.00210212682598445	8	Nav2
1.39721444312637e-07	0.265178603338577	1	0.996	0.00227452539196542	8	mt-Nd2
1.45270709762194e-07	0.326029902530854	0.494	0.208	0.00236486188421875	8	Smim5
1.58772797648041e-07	0.26448924686363	0.557	0.257	0.00258466237291246	8	Asph
1.65391499605254e-07	0.30045397568819	0.506	0.226	0.00269240822207393	8	Dact3
2.27632775568057e-07	0.296115310305175	0.519	0.231	0.0037056339534724	8	Gucy1b1
2.40225805602382e-07	0.281758596173889	0.975	0.928	0.00391063588940118	8	Smim14
2.44065720890331e-07	0.262280387484425	0.582	0.282	0.0039731458703737	8	Plin4
3.46133065692413e-07	0.429399549946738	0.595	0.303	0.00563470017640679	8	Rrad
4.40247824206617e-07	0.298393042669472	0.519	0.241	0.00716679433025952	8	Tmem47
4.511313006358e-07	0.274105556549658	0.316	0.13	0.0073439664430502	8	Runx1t1
4.69613981625226e-07	0.323069860902377	0.81	0.619	0.00764484600687705	8	Anxa6
4.69803426838069e-07	0.281433442702147	0.405	0.186	0.00764792998549693	8	Osbpl3
4.74210300849767e-07	0.257791358745741	0.316	0.1	0.00771966948753335	8	Gpsm2
4.99030282573737e-07	0.26323585947855	0.987	0.911	0.00812371397001786	8	Park7
6.36403637062182e-07	0.278347436979291	0.937	0.817	0.0103600148077353	8	Ndufa12
6.48088214531757e-07	0.272300266840298	0.684	0.384	0.0105502280443625	8	Atp1a2
7.15322292544455e-07	0.319572701735561	0.861	0.599	0.0116447316003312	8	Ccn3
7.27257486783999e-07	0.291745466909038	0.861	0.617	0.0118390246273567	8	Pcdh7
7.6783794180211e-07	0.2642724652567	0.468	0.2	0.0124996338545965	8	Rasgrp2
8.88290450907963e-07	0.258828213836683	0.975	0.814	0.0144604802503307	8	Rarres2
9.92228477485775e-07	0.306981460765802	0.924	0.713	0.0161524873849909	8	Dst
1.01513844107715e-06	0.312443295910217	0.532	0.274	0.016525438682295	8	Rassf3
1.05874430453719e-06	0.292777244160952	0.823	0.677	0.017235298533561	8	Vapa
1.11728365511728e-06	0.251519434899772	0.342	0.115	0.0181882606216541	8	Dapk2
1.19010387320125e-06	0.252864535708646	0.506	0.233	0.0193737009518431	8	Thsd4
1.21126813925879e-06	0.311067753561199	0.557	0.279	0.0197182340389939	8	Limch1
1.2576496652631e-06	0.304107117424674	0.734	0.532	0.0204732789008181	8	Ift43
1.70686638650335e-06	0.303094459110288	0.456	0.283	0.027786077905888	8	Cercam
1.80536547433848e-06	0.272407387629541	0.494	0.227	0.0293895445567561	8	Scube3
2.24122399858224e-06	0.275242490431386	0.975	0.893	0.0364848854729203	8	Map1lc3a
2.26168672533325e-06	0.313635906877179	0.43	0.193	0.0368179982017001	8	Kcnab1
2.29873127578942e-06	0.255426059609585	0.392	0.16	0.037421046438576	8	Ncs1
2.5208422990944e-06	0.259674912298266	0.937	0.872	0.0410367917869577	8	Ndufa5
3.06019044838979e-06	0.285417946222169	0.987	0.894	0.0498168403093374	8	Ptgis
3.23960700143448e-06	0.259547441525303	1	0.977	0.0527375623763519	8	Bri3
3.63760886427874e-06	0.645226159656182	0.241	0.069	0.0592166347015935	8	Des
4.10171427834922e-06	0.253746233916403	0.38	0.163	0.0667718067372469	8	Pnck
5.6980527581712e-06	0.321890882848976	0.823	0.641	0.092758600850269	8	Ndrg2
6.07756461307292e-06	0.315021873238232	0.506	0.271	0.098936674336214	8	Msrb3
6.14805959710758e-06	0.271241719712869	0.734	0.47	0.100084262181314	8	Ptp4a3
6.18088855724385e-06	0.259199913434125	0.43	0.214	0.100618684823373	8	Pan3
6.52712372189098e-06	0.289153412737579	0.899	0.81	0.106255047068663	8	Aplp2
6.59717776081855e-06	0.285563702523257	0.57	0.32	0.107395456768365	8	Gamt
9.1092537812425e-06	0.277349537977234	0.848	0.61	0.148289542304847	8	Fmo2
9.39037614024021e-06	0.261537803084362	1	0.975	0.15286593318697	8	Tagln2
1.08426703558018e-05	0.352422470322663	0.646	0.386	0.176507830722097	8	Tppp3
1.10130969151954e-05	0.291081156455721	0.772	0.634	0.179282204682466	8	Hspb2
1.29363554112736e-05	0.326677524864804	0.468	0.237	0.210590929740122	8	Kdm6b
1.38318967316503e-05	0.259384792932836	0.658	0.498	0.225169446894535	8	Pink1
1.48052750616339e-05	0.309814377225386	0.658	0.424	0.241015072728339	8	Dhrs3
1.68202033078094e-05	0.253613495312847	0.203	0.055	0.273816089647829	8	Casq1
1.80400394537378e-05	0.269700647402649	0.81	0.676	0.293673802267398	8	Kif5b
1.99135007328549e-05	0.291838537782575	0.646	0.404	0.324171878430144	8	Chd3
2.02951998660113e-05	0.259336058801878	0.481	0.238	0.330385558618798	8	Heyl
2.14179348597075e-05	0.272425110552902	0.367	0.17	0.348662561581179	8	Net1
2.70666415760624e-05	0.281558448912554	0.544	0.319	0.44061785821672	8	Cav2
2.83745471596179e-05	0.252505897183385	0.873	0.65	0.46190925321142	8	Mfap4
2.84187340073756e-05	0.256830513127739	0.38	0.25	0.462628570906068	8	Camk2g
3.15828072019018e-05	0.251207999110575	0.962	0.847	0.514136518439759	8	Tceal9
4.10560903258663e-05	0.271058782596504	0.873	0.703	0.668352094414777	8	Pdlim1
4.45046491427924e-05	0.32031756961202	0.937	0.852	0.724491183395518	8	Mustn1
4.73283088665256e-05	0.266029335651505	0.532	0.298	0.77045754003817	8	Arl4a
5.13347427962043e-05	0.270076799125549	0.392	0.221	0.835678277979409	8	Fbxo32
5.79356862771713e-05	0.253895013636857	0.418	0.203	0.943135036906071	8	Fbxo30
6.19212832154566e-05	0.279256121601353	0.392	0.183	1	8	Chchd10
8.74927053301267e-05	0.271797910237521	0.392	0.224	1	8	Foxp2
9.33071787803094e-05	0.254671404182226	0.911	0.79	1	8	Nedd4
0.00017125152766646	0.257748712369088	0.81	0.637	1	8	Ccdc85b
0.000180608788743523	0.282568553290444	0.671	0.482	1	8	Bex3
0.000189015362118979	0.334765740949238	0.709	0.566	1	8	Filip1l
0.000215444785373964	0.287416372542138	0.582	0.383	1	8	Mtus2
0.000262957442208407	0.272428307662714	0.481	0.304	1	8	Bhlhe41
0.000270279509546493	0.280436699653459	0.696	0.518	1	8	Actn4
0.000288136821948305	0.260206196405446	0.747	0.636	1	8	Tgm2
0.000321422846818534	0.263365536552267	0.797	0.703	1	8	Klf13
0.00289233552623894	0.396813428023277	0.316	0.16	1	8	Rgs5
1.78669554644737e-124	1.94399688056695	1	0.898	2.90856168006168e-120	9	Pam
1.15838620327044e-76	1.66403992014311	1	0.996	1.88573690030395e-72	9	Actb
3.0122519875863e-60	1.28743664541277	1	0.539	4.90364501059174e-56	9	Slc39a1
4.2368252581499e-59	1.46325723203621	0.717	0.016	6.89712783774222e-55	9	Mmp13
2.25761470209453e-45	0.972676935664679	0.683	0.187	3.67517097353969e-41	9	Abhd2
2.98373275991324e-36	0.904609905002427	0.967	0.737	4.85721855986276e-32	9	Nfia
2.53690329601274e-35	0.933597555035772	0.9	0.624	4.12982487557914e-31	9	Kdelr2
3.1825892798168e-30	0.590469261315688	0.667	0.478	5.18093708861378e-26	9	Paip1
2.97609710560636e-29	0.428585072340958	0.7	0.095	4.84478847821659e-25	9	Slurp1
9.47484719781808e-24	0.339836552996669	0.8	0.184	1.54241037533281e-19	9	Mmp3
8.05437114169219e-22	0.445276246001897	0.317	0.085	1.31117107815607e-17	9	Ppp6r2
1.06315668558264e-21	0.453915154295894	0.583	0.53	1.73071276845999e-17	9	Wtap
2.71725356320099e-21	0.693624700404458	0.6	0.29	4.42341707553489e-17	9	Notch2
6.20051420455119e-20	0.256202716270672	0.233	0.141	1.00938170735889e-15	9	Gpbp1l1
7.38004551106978e-19	0.629475420263955	0.6	0.322	1.20139760874705e-14	9	Myh9
1.47911882565097e-18	0.416555043949823	0.45	0.059	2.40785753627722e-14	9	Inmt
1.94042136253624e-18	0.272213197622851	0.233	0.107	3.15881193607275e-14	9	Rbm45
4.66673408321485e-18	0.487861068250246	0.5	0.37	7.59697641406546e-14	9	Alkbh5
7.06520952844945e-18	0.588111246268778	0.933	0.721	1.15014545913629e-13	9	Cbx3
1.38205857913603e-17	0.37893319077912	0.367	0.142	2.24985316097555e-13	9	Clasp2
2.38584781883893e-16	0.430422418387459	0.4	0.201	3.8839216642879e-12	9	Birc6
4.83614922752131e-16	0.36931701390753	0.35	0.216	7.87276732748194e-12	9	Pan3
5.81700704169196e-16	0.387936662322628	0.367	0.285	9.46950576317035e-12	9	Cercam
4.92495644894767e-15	0.294737711704077	0.2	0.038	8.0173366032419e-11	9	Fn3krp
1.92945011825229e-14	0.46538863540028	0.433	0.203	3.14095184750291e-10	9	Iqsec1
2.36470332201611e-14	0.473090688873777	0.917	0.439	3.84950053791002e-10	9	Ly6a
3.8172273055963e-14	0.33006003605077	1	0.668	6.21406433078021e-10	9	Vcam1
5.42000273400489e-14	0.345848612695941	0.517	0.476	8.82322245068656e-10	9	Fam3c
2.59910607614552e-13	0.273008188799939	0.167	0.079	4.23108478135729e-09	9	Cdk14
3.48537531140984e-13	0.530406098401988	0.983	0.873	5.67384246944408e-09	9	Anxa1
1.14416017672839e-12	0.308382593798809	0.267	0.107	1.86257835169614e-08	9	Cdkn1b
1.7847639479043e-12	0.409601035868945	0.983	0.717	2.90541723079342e-08	9	Dcn
8.87186528883653e-12	0.534924255151975	0.983	0.9	1.4442509503697e-07	9	S100a4
2.85328715303393e-11	0.286049209350357	0.25	0.088	4.64486615642394e-07	9	Khsrp
3.8109962374204e-11	0.384510673713246	0.467	0.291	6.20392077489667e-07	9	Arglu1
1.29982064899719e-10	0.527200482810279	0.483	0.263	2.11597803450252e-06	9	Hspa1a
1.85951328726436e-10	0.298660888339335	0.25	0.043	3.02710168033766e-06	9	Tsku
3.2668650042397e-10	0.305193639309301	0.267	0.098	5.31812954040181e-06	9	Ric1
3.33201260051046e-10	0.289110469545407	1	0.87	5.42418331237098e-06	9	Fn1
4.55998527620951e-10	0.261034461248598	0.433	0.454	7.42320003114146e-06	9	Lrrc8a
4.74180695565194e-10	0.475735641567523	0.933	0.807	7.71918754310579e-06	9	Gnb1
2.25730738006384e-09	0.326441738941013	0.3	0.157	3.67467068400592e-05	9	Jag1
4.96973114495543e-09	0.260933868758748	0.267	0.148	8.09022533087294e-05	9	Kalrn
6.29941458737068e-09	0.320259580499196	0.467	0.467	0.000102548170067807	9	Gm2a
6.88215382490189e-09	0.303903964130151	0.367	0.306	0.000112034582115578	9	Bhlhe41
1.27858398783137e-08	0.372159785232455	1	0.944	0.000208140687379069	9	Nupr1
1.88366349080022e-08	0.412582126048572	1	0.997	0.000306641579667367	9	Mgp
5.3448729537452e-08	0.296227864568492	1	0.919	0.00087009186814018	9	Clu
5.67803295240565e-08	0.332022177135237	1	0.875	0.000924326984322116	9	Hspb1
1.75705790865207e-07	0.371512014056848	1	0.929	0.00286031456949471	9	Rhoa
1.83986731517542e-07	0.279103507732726	0.533	0.492	0.00299512000237406	9	Dusp3
3.42042266795835e-07	0.332649648402095	1	0.977	0.00556810606116939	9	S100a11
3.53653176229224e-07	0.35424750134792	0.983	0.862	0.00575712005583553	9	Ecm1
7.20899739145222e-07	0.261688906310544	0.233	0.094	0.0117355268535451	9	Fhl3
8.13923562611069e-07	0.271540654271018	0.983	0.746	0.0132498616757456	9	Prelp
9.4461640450976e-07	0.410336142670968	0.883	0.644	0.0153774104490144	9	Ncam1
2.26660874430886e-06	0.27207133414598	1	0.9	0.036898123748604	9	Serpine2
2.83164691708878e-06	0.317306324279271	1	0.947	0.0460963801632883	9	Igfbp7
6.38336341674996e-06	0.312243584202388	0.383	0.256	0.103914773061273	9	Spry2
6.79081860088221e-06	0.512543924082642	0.617	0.384	0.110547736003761	9	Tnfrsf11b
1.12699226268122e-05	0.274914923356156	0.35	0.223	0.183463070441876	9	Ncoa3
1.2083591913699e-05	0.267475800798294	1	0.976	0.196708792763105	9	S100a6
1.66437859313098e-05	0.252699744188443	1	0.982	0.270944191175792	9	Crip1
0.000298257486027795	0.271309610320023	0.3	0.108	1	9	Fbln7
0.000354460822053722	0.31575297125926	0.567	0.439	1	9	2200002D01Rik
0.00038996796938084	0.28210766499446	0.967	0.904	1	9	Tmem59
0.00053052721374372	0.266993377123694	0.483	0.249	1	9	Pcolce2
0.00092440245324188	0.250279687209404	1	0.965	1	9	Selenof
0.000960434946431637	0.276024054105464	0.317	0.13	1	9	S100b
0.00129086878296136	0.257434919277973	1	0.961	1	9	Anxa5
0.0033597029648312	0.271189193678298	0.4	0.208	1	9	Anxa8
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	10	Txnip
6.57006469928144e-05	0.259736727900831	0.423	0.569	1	10	Klf6
6.73195689120388e-05	0.318444400845531	0.5	0.14	1	10	Clec2d
6.91289451994606e-05	0.264859557553054	0.115	0.002	1	10	Cox8b
7.3008476932916e-05	0.294382158714343	0.269	0.054	1	10	Mapk12
7.51200325397502e-05	0.357927932417456	0.654	0.535	1	10	Ddx3x
7.9254636004604e-05	0.268877124486299	0.269	0.052	1	10	Aph1b
7.92635436487948e-05	0.393599970655669	0.615	0.219	1	10	H2-T23
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	10	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	10	Psmb10
8.30109797889745e-05	0.28192785896413	0.346	0.204	1	10	Atg101
8.43517195551617e-05	0.373838016926408	0.769	0.679	1	10	Hnrnpf
8.48954195015625e-05	0.270774658262491	0.308	0.051	1	10	Pald1
9.95581287157318e-05	0.310037700353957	0.308	0.148	1	10	Nuak1
0.000100145666758549	0.343060255806418	0.269	0.054	1	10	St6galnac2
0.000105032872508667	0.280853772336637	0.538	0.487	1	10	Bnip3l
0.000106929396125338	0.317838917251872	0.269	0.053	1	10	Gbp7
0.000113834389210906	0.320899045445059	0.346	0.064	1	10	Rtp4
0.000114566548458111	0.3761957928395	0.423	0.188	1	10	Tspan6
0.000121860824018901	0.287029877503679	0.308	0.048	1	10	Trim30a
0.000128071147181297	0.346149912888532	0.692	0.631	1	10	Psme1
0.000132188918393843	0.351055751516662	1	0.995	1	10	Hsp90ab1
0.000132246881987321	0.285004147366456	0.346	0.307	1	10	Zbtb7a
0.00013515456215107	0.454259284321753	0.269	0.063	1	10	Timp4
0.000138138334815376	0.341042430320531	0.385	0.207	1	10	Nop58
0.000142605811253045	0.574160060933062	0.423	0.454	1	10	Btg2
0.000149714747716126	0.369452990953853	1	0.998	1	10	Rps3
0.000160593516006155	0.33441817913691	0.423	0.348	1	10	Ifngr1
0.000165966992422845	0.370127185389012	0.538	0.328	1	10	Sys1
0.000179030852811013	0.620392753351542	1	0.919	1	10	Tmsb10
0.000191790575364186	0.271914909241222	0.269	0.049	1	10	Parvb
0.000214204098738132	0.366383118590945	0.462	0.196	1	10	Stom
0.000216119983137279	0.49005533659367	0.423	0.114	1	10	Isg15
0.00021634496233139	0.406619234236725	0.423	0.239	1	10	Bcl2l1
0.00022044122921242	0.299153769748281	0.308	0.052	1	10	Tmem204
0.000221585745501864	1.06159669148781	0.462	0.283	1	10	Cdkn1a
0.000239041351218533	0.258129401531967	0.231	0.063	1	10	Gopc
0.000243741486056285	0.400595672478353	0.192	0.092	1	10	Tubb3
0.00025506319649296	0.418376416942548	1	0.973	1	10	Ifitm2
0.000258508774114079	0.286731845938706	0.308	0.238	1	10	Tob1
0.000260403374397032	0.250148690832226	0.308	0.297	1	10	Qk
0.000262373291412133	0.544312223328107	0.462	0.251	1	10	Ppp1r15a
0.000272399434477365	0.348924240854664	0.346	0.14	1	10	Nasp
0.00027533431713754	0.329344148229293	0.308	0.145	1	10	Tmem252
0.000292766270877154	0.32722037555744	1	0.998	1	10	Rps14
0.000293110105119878	0.320248816986634	0.538	0.506	1	10	Rtl8a
0.000322859479457332	0.495450189960585	0.923	0.808	1	10	Gnb1
0.00033583879287618	0.3146283091395	0.385	0.099	1	10	Lrrc32
0.000351179327982808	0.366768832621526	0.192	0.133	1	10	Slc30a5
0.000396897253539265	0.328516449876199	0.538	0.195	1	10	Tmpo
