p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.88072441688663e-10	0.380179959307394	0.21	0.069	5.04144908997743e-06	3	F13a1
3.92474875931675e-10	0.547210383787571	0.425	0.332	5.09864111322839e-06	3	Jun
5.42666960789719e-10	0.302661151654781	0.112	0.014	7.04978648761924e-06	3	Cxcl10
1.1129960074674e-09	0.256336794300171	0.336	0.159	1.4458931133009e-05	3	Snx20
2.67494804717881e-09	0.281111864115904	0.379	0.178	3.47502500808999e-05	3	Capg
3.71924454640877e-09	0.250355294924349	0.65	0.451	4.83167059023963e-05	3	Ucp2
4.23277007089038e-09	0.290702440399876	0.542	0.319	5.49879159909369e-05	3	Anxa2
5.71656557817003e-09	0.271992816377219	0.551	0.401	7.42639034260069e-05	3	Tspo
5.82078195272685e-09	0.424129686777586	0.393	0.214	7.56177783478745e-05	3	Id2
3.74400751990782e-08	0.315383709899901	0.22	0.102	0.000486384016911225	3	Phlda1
7.81644867865154e-08	0.399054477119187	0.864	0.777	0.00101543484784362	3	Ubc
1.07542933955116e-07	0.323549639602136	0.916	0.789	0.00139709025501092	3	Junb
1.64927789521142e-07	0.318006064478536	0.603	0.594	0.00214257691366915	3	Klf6
2.73048960655715e-07	0.347386440986074	0.196	0.075	0.00354717904787839	3	Slc7a11
2.84603505022285e-07	0.558647002268335	0.313	0.203	0.00369728413374451	3	Plac8
4.83713550582548e-07	0.306230906502437	0.14	0.048	0.00628392273561788	3	Pglyrp1
5.31089388861683e-07	0.26642807731309	0.304	0.151	0.00689938225070213	3	Bhlhe40
9.83942241895958e-07	0.258271739054351	0.364	0.204	0.0127823936644704	3	Skil
1.65870673441854e-17	0.276969910185806	0.333	0.054	2.15482591868312e-13	4	Nebl
1.97686426657274e-17	0.356696106616235	0.504	0.152	2.56814436870465e-13	4	Hprt
2.01254735779184e-17	0.365740539417505	0.553	0.187	2.61450027250738e-13	4	Sdhb
2.15402619850625e-17	0.384524393723107	0.561	0.195	2.79829543447947e-13	4	Rtn3
2.74192353133833e-17	0.353804358173196	0.415	0.1	3.56203285956163e-13	4	Tpi1
3.06400637581011e-17	0.341826194274891	0.39	0.095	3.98045068281492e-13	4	Rbmxl1
3.47490624131023e-17	0.466637815507722	0.626	0.244	4.51425069808612e-13	4	Pycard
3.53811767429908e-17	0.307010008892449	0.415	0.095	4.59636867068194e-13	4	Ssna1
3.74556773856356e-17	0.416761638548645	0.675	0.379	4.86586704916792e-13	4	Cox5a
4.05579653525896e-17	0.390817991674163	0.675	0.294	5.26888527895491e-13	4	Uqcr10
4.23359547554149e-17	0.273623380260133	0.39	0.082	5.49986388227595e-13	4	Polr2j
5.53505628467688e-17	0.33028020327783	0.48	0.133	7.19059161942373e-13	4	Lgals9
5.875076414179e-17	0.374783115435642	0.577	0.204	7.63231176965994e-13	4	Dbi
6.0449080945854e-17	0.335610797965476	0.488	0.138	7.85294010567589e-13	4	Srsf1
6.11130731127359e-17	0.296047647749872	0.39	0.083	7.93919932807552e-13	4	Ddb1
6.4627969386526e-17	0.317139672204598	0.52	0.159	8.39581950300359e-13	4	Ptbp1
6.62352389241498e-17	0.322244946451045	0.407	0.095	8.6046198886363e-13	4	Uchl5
6.77637336545164e-17	0.394548255149579	0.756	0.381	8.80318663905822e-13	4	Hnrnpc
7.53636121676845e-17	0.423548540154308	0.634	0.348	9.7904868567039e-13	4	Ndufa4
7.82354637009675e-17	0.377156150467266	0.577	0.22	1.01635690893927e-12	4	Uqcr11
7.86969267969354e-17	0.26193541995355	0.285	0.037	1.02235177601899e-12	4	Ncapd3
8.57548442926254e-17	0.709438821130458	0.724	0.401	1.1140411822055e-12	4	Cd8b1
9.11939137698437e-17	0.333388574828758	0.35	0.069	1.18470013378404e-12	4	Kif23
1.22822636790001e-16	0.328729399665408	0.488	0.141	1.59558887453891e-12	4	Psmb7
1.23123183835736e-16	0.289024086762478	0.439	0.112	1.59949328121004e-12	4	Mrpl20
1.26292287654688e-16	0.349177915597268	0.309	0.077	1.64066310892205e-12	4	Tuba1c
1.31154970667749e-16	0.401246883098604	0.585	0.219	1.70383422394473e-12	4	Cmtm7
1.34617598061002e-16	0.327282221409942	0.496	0.148	1.74881721641048e-12	4	Ndufa12
1.40562501763464e-16	0.280872874531772	0.472	0.131	1.82604746040916e-12	4	Nsmce4a
1.52540839921615e-16	0.303199889758208	0.561	0.192	1.9816580514217e-12	4	Dazap1
1.5688850385434e-16	0.292099483664903	0.447	0.117	2.03813855357173e-12	4	Sae1
1.56941669295592e-16	0.425431577301291	0.545	0.267	2.03882922581903e-12	4	Nme1
1.77971651716998e-16	0.427808922708986	0.976	0.819	2.31202972745552e-12	4	Ly6e
1.96710807266904e-16	0.255922850639623	0.35	0.066	2.55547009720435e-12	4	Cops3
2.01558490980409e-16	0.356757212635197	0.512	0.177	2.61844635632649e-12	4	Ndufs6
2.38415014337022e-16	0.336329446936398	0.496	0.155	3.09724945125225e-12	4	Psmb5
2.41331165956735e-16	0.326627061541346	0.659	0.27	3.13513317694395e-12	4	Psmb6
2.62800192034599e-16	0.387668275291494	0.862	0.595	3.41403729472148e-12	4	Psmb8
2.63772202841984e-16	0.331639912535983	0.585	0.211	3.42666468712022e-12	4	Rnf187
3.04832257048491e-16	0.362856496690976	0.789	0.53	3.96007585131694e-12	4	Atp5mpl
3.29866270211988e-16	0.408495278938842	0.431	0.151	4.28529271632394e-12	4	Cdkn2d
3.81175004319538e-16	0.362007380134411	0.805	0.557	4.95184448111512e-12	4	Ppp1ca
3.81799669238103e-16	0.415726653559815	0.659	0.321	4.95995950307219e-12	4	Park7
4.416458112415e-16	0.324394132759868	0.496	0.152	5.73742073383833e-12	4	Mrps33
4.95346440236155e-16	0.345719187286237	0.463	0.132	6.43504560510789e-12	4	Lrmp
5.36468356957738e-16	0.376259402841612	0.837	0.593	6.96926042523797e-12	4	Atp5a1
5.67788123198294e-16	0.296183305350298	0.488	0.146	7.37613550846904e-12	4	Eif1ax
6.28908534122471e-16	0.347792849230054	0.569	0.21	8.17015076678503e-12	4	Ndufb8
6.87251551768478e-16	0.360508349587203	0.659	0.293	8.9280849090243e-12	4	Snrpf
7.4675727226341e-16	0.281275505056605	0.341	0.065	9.70112372397396e-12	4	Dnmt1
8.0435359403225e-16	0.370702117776746	0.618	0.254	1.0449357540073e-11	4	Sf3b6
1.55690656573735e-15	0.255614626811481	0.341	0.066	2.0225773195494e-11	4	Psmd6
1.61897018248448e-15	0.262398597358774	0.472	0.147	2.10320416406558e-11	4	Pbrm1
1.64512509193779e-15	0.284435065346973	0.496	0.157	2.13718200693639e-11	4	Smarcd2
1.64993562053434e-15	0.263009985102325	0.252	0.034	2.14343136463617e-11	4	Bora
2.29318883036256e-15	0.342187277954646	0.528	0.179	2.97908160952401e-11	4	Ppp1cc
2.30710227603995e-15	0.365391133944363	0.528	0.202	2.9971565668035e-11	4	Pgk1
2.33457586988096e-15	0.313012200927905	0.455	0.133	3.03284751256236e-11	4	Chchd3
2.63597218583974e-15	0.259151615999951	0.35	0.073	3.42439146662441e-11	4	Rbmx
2.73250080247994e-15	0.264849637114589	0.366	0.08	3.5497917925017e-11	4	Ncaph2
2.79299999805466e-15	0.304772443730618	0.358	0.078	3.62838629747281e-11	4	Gtf2h4
2.85920917945431e-15	0.333478426124923	0.512	0.169	3.7143986450291e-11	4	Ilf2
3.03065701447611e-15	0.264290887032293	0.431	0.119	3.93712652750591e-11	4	Tardbp
3.48813111363053e-15	0.467252066812646	0.496	0.275	4.53143112971742e-11	4	Mif
3.70229633139277e-15	0.304475240411641	0.301	0.056	4.80965316411234e-11	4	Hells
4.01338290309314e-15	0.308534285777505	0.374	0.089	5.2137857294083e-11	4	Lyar
4.30749013607854e-15	0.336203800552531	0.87	0.658	5.59586043577963e-11	4	Cox6c
4.55302894086477e-15	0.344451121524321	0.821	0.614	5.91483989707742e-11	4	Cox6a1
4.62812301881386e-15	0.31499151076274	0.488	0.153	6.01239461374109e-11	4	Rdx
6.20877289030649e-15	0.291928177454634	0.48	0.149	8.06581686179716e-11	4	Ndufa8
7.06434109189815e-15	0.349073262537455	0.691	0.326	9.17728551248489e-11	4	Psma2
7.98480179611223e-15	0.361502707767748	0.553	0.21	1.03730560133294e-10	4	Fkbp4
9.61062118431909e-15	0.264053832149774	0.927	0.598	1.24851579805489e-10	4	Lck
9.94176406904663e-15	0.2875370976409	0.431	0.12	1.29153457020985e-10	4	Ndufc1
1.03038305591243e-14	0.289668624329104	0.472	0.146	1.33857062793583e-10	4	Prmt1
1.03735177701504e-14	0.262524955711229	0.366	0.083	1.34762369352023e-10	4	Nfyb
1.31871696800384e-14	0.305668965675545	0.431	0.121	1.71314521313379e-10	4	Hp1bp3
2.12383063939823e-14	0.266643902528607	0.374	0.09	2.75906838364224e-10	4	Nans
2.47866650447995e-14	0.310867073577328	0.301	0.055	3.2200356559699e-10	4	Hist2h2aa1
2.48702149567072e-14	0.262787360918854	0.374	0.09	3.23088962502583e-10	4	Mtch1
3.1007409351894e-14	0.265625733389477	0.366	0.089	4.02817254890454e-10	4	Mzt1
3.26554111532737e-14	0.340423421088625	0.797	0.573	4.24226446292178e-10	4	Atp5j2
3.97699153211125e-14	0.284224117133977	0.35	0.079	5.16650969936572e-10	4	Tk1
4.08193848608305e-14	0.28115614991524	0.415	0.116	5.30284628727049e-10	4	Snrpa1
4.68600037248335e-14	0.278741343911365	0.39	0.101	6.08758308389311e-10	4	Prps2
5.80101904423638e-14	0.435162256722711	0.48	0.192	7.53610384036748e-10	4	Hspd1
7.75475506020761e-14	0.28218866666154	0.472	0.154	1.00742022987157e-09	4	Hnrnpul1
8.02876774601602e-14	0.35394705078298	0.528	0.217	1.04301721788494e-09	4	Pebp1
8.0903775228604e-14	0.340291274556808	0.618	0.267	1.05102094399479e-09	4	Khdrbs1
8.15076831345301e-14	0.352759868508918	0.659	0.32	1.05886631160068e-09	4	Snrpd2
9.50866313419396e-14	0.323951395023515	0.415	0.124	1.23527042776314e-09	4	Skp1a
9.51260695898577e-14	0.288582847892358	0.61	0.266	1.23578277004184e-09	4	Bcl11b
1.0532970231888e-13	0.251423602268539	0.358	0.086	1.36833816282457e-09	4	Acot7
1.08338174322081e-13	0.269318297760212	0.39	0.104	1.40742122261816e-09	4	Nsmce1
1.14418328155963e-13	0.325784625165669	0.561	0.231	1.48640850107412e-09	4	Psmb2
1.31398011862376e-13	0.295151845743635	0.545	0.208	1.70699157210412e-09	4	Ndufb9
1.51787156493879e-13	0.784959883627596	0.642	0.507	1.97186695001199e-09	4	Trbc1
1.68339857278025e-13	0.341998303086331	0.626	0.291	2.18690308589882e-09	4	Ndufb11
1.77111868427866e-13	0.363423476665604	0.447	0.142	2.30086028274641e-09	4	Rmnd5a
1.91278311496745e-13	0.268960994001614	0.48	0.163	2.48489654465421e-09	4	Ndufa11
1.97312731478393e-13	0.340706876758147	0.667	0.327	2.56328969463581e-09	4	Cct5
2.21804773198212e-13	0.297636793978281	0.431	0.131	2.88146580861798e-09	4	Smc3
2.40874221558722e-13	0.319549333622877	0.415	0.122	3.12919701226935e-09	4	Nudt5
2.47005568562551e-13	0.333014281303409	0.626	0.277	3.20884934119609e-09	4	Skap1
3.1030930811699e-13	0.43983672266341	0.886	0.597	4.03122822174781e-09	4	Cd3g
3.18679852049341e-13	0.292200723857345	0.472	0.159	4.13996995797298e-09	4	Prpf40a
3.38429478913196e-13	0.263557480325418	0.472	0.16	4.39653736056133e-09	4	Psmc3
3.40474739824984e-13	0.317697900000001	0.488	0.174	4.42310734506637e-09	4	Hnrnpd
3.92633506631366e-13	0.319646946976462	0.618	0.273	5.10070188464808e-09	4	Fkbp1a
4.44601175572118e-13	0.2561225018379	0.537	0.21	5.77581387185738e-09	4	Ctbp1
4.68336746254692e-13	0.416331697443953	0.447	0.169	6.0841626705947e-09	4	Tuba1a
4.71489515059989e-13	0.265073780843382	0.382	0.105	6.12512029014432e-09	4	Rfc2
5.00015856315232e-13	0.254242709050871	0.504	0.188	6.49570598939118e-09	4	Eny2
6.45656650670726e-13	0.314805637156257	0.528	0.21	8.3877255488634e-09	4	Uqcrc1
7.87422423424481e-13	0.31558715177128	0.472	0.164	1.02294047027074e-08	4	Hnrnpr
7.92837064316215e-13	0.328546891979383	0.634	0.294	1.0299746302532e-08	4	Lsm4
8.16965100591689e-13	0.304775959354931	0.496	0.181	1.06131936217866e-08	4	Atad2
8.67592529678153e-13	0.262017834139825	0.358	0.094	1.12708945530489e-08	4	Cdc123
9.06726178873497e-13	0.270072161346612	0.431	0.136	1.17792797897456e-08	4	Uba2
1.22816664215449e-12	0.274986176149041	0.463	0.159	1.5955112848229e-08	4	Fundc2
1.29665752544073e-12	0.300598752005767	0.496	0.182	1.68448779130006e-08	4	Pnn
1.67190138204758e-12	0.257307459980247	0.325	0.078	2.17196708541801e-08	4	Eri1
1.81412562968692e-12	0.329660367184845	0.528	0.227	2.35673060552628e-08	4	G3bp1
1.85352681607136e-12	0.29623644454844	0.488	0.179	2.4079166867583e-08	4	Cct3
2.13017036431005e-12	0.264915253785878	0.528	0.209	2.76730432027518e-08	4	Bsg
3.15454440791777e-12	0.264033557458904	0.455	0.158	4.09806864032598e-08	4	Psmc6
3.864170811787e-12	0.314323786841762	0.618	0.289	5.0199443015925e-08	4	Cct7
4.39910262106181e-12	0.263557480325418	0.415	0.132	5.71487421502139e-08	4	Gtf2a2
4.4922428716074e-12	0.328758716409375	0.634	0.317	5.83587271450518e-08	4	Mdh2
4.6530054867906e-12	0.311514277816674	0.415	0.135	6.04471942788967e-08	4	Ppp1r14b
5.08590579917945e-12	0.294398278550398	0.593	0.266	6.60710022371403e-08	4	Ywhaq
6.1908591617284e-12	0.2545076448055	0.52	0.21	8.04254513700137e-08	4	Acin1
6.50335140807071e-12	0.27821884591443	0.512	0.203	8.44850381422467e-08	4	Mrps14
8.02423987578943e-12	0.331052971946866	0.569	0.28	1.0424290022638e-07	4	Uqcrq
8.22187683280717e-12	0.32864238558461	0.569	0.257	1.06810401934998e-07	4	Cycs
8.34180454874940e-12	0.261810754990476	0.382	0.115	1.08368382892804e-07	4	Dpy30
9.49108993549632e-12	0.295310669540312	0.976	0.932	1.23298749352033e-07	4	Cfl1
1.03830945162279e-11	0.255118611679554	0.35	0.1	1.34886780860317e-07	4	Etfa
1.13507559495882e-11	0.34662068651977	0.366	0.106	1.474576705411e-07	4	Tubb2a
1.36710887999756e-11	0.309367016356712	0.325	0.084	1.77601114600483e-07	4	Tubb2b
1.41748965230012e-11	0.257515165869455	0.374	0.114	1.84146080730308e-07	4	Pbdc1
1.48166934428963e-11	0.324063737935051	0.504	0.208	1.92483664516666e-07	4	Set
1.79043498826666e-11	0.268649141020003	0.333	0.096	2.32595409325721e-07	4	Paics
1.82706403548582e-11	0.267808929182776	0.618	0.294	2.37353888849963e-07	4	Sumo1
1.83234551901666e-11	0.264065481352345	0.35	0.103	2.38040006375454e-07	4	Mrpl12
1.9841258489745e-11	0.28006524007006	0.52	0.214	2.57757789040277e-07	4	Prelid1
2.12624662221082e-11	0.337518242115264	0.707	0.445	2.76220698691407e-07	4	Cox5b
2.21651173310032e-11	0.274986176149041	0.398	0.135	2.87947039247062e-07	4	Nop58
2.31916521618846e-11	0.264351761542713	0.618	0.296	3.01282753235042e-07	4	Pcbp1
2.90572773436625e-11	0.265952691051373	0.439	0.162	3.7748308997152e-07	4	Aurkaip1
3.22114692413096e-11	0.275172586812271	0.87	0.751	4.18459196913853e-07	4	Snrpg
4.45429003536056e-11	0.301355535268008	0.504	0.215	5.7865681849369e-07	4	Eloc
4.52290101852521e-11	0.437794918719414	0.813	0.573	5.8757007131661e-07	4	Lgals1
4.76453222039971e-11	0.262362022920644	0.439	0.159	6.18960380752127e-07	4	Psma5
5.2028391598761e-11	0.298713737309996	0.724	0.561	6.75900835259504e-07	4	Sec61b
5.57373709276901e-11	0.271914970308181	0.545	0.239	7.24084185721622e-07	4	Cwc15
1.09987122235992e-10	0.2615831460217	0.512	0.216	1.42884270496777e-06	4	Snrpd3
1.17164237388479e-10	0.494350935242678	0.593	0.334	1.52208060791373e-06	4	Pola2
1.51825235354415e-10	0.253122603032839	0.447	0.17	1.97236163248921e-06	4	Rnps1
1.5957972914905e-10	0.270557621815391	0.48	0.195	2.07310026137531e-06	4	Cacybp
1.86048281910201e-10	0.253757175727126	0.358	0.114	2.41695323029542e-06	4	Ndufa9
1.88897662550293e-10	0.250936920916371	0.512	0.22	2.45396953419086e-06	4	Ube2l3
1.92408325310574e-10	0.278900741610815	0.911	0.814	2.49957655410967e-06	4	Cox8a
2.0317373568145e-10	0.264140400773285	0.626	0.316	2.63943000023772e-06	4	Ube2i
2.12391363068032e-10	0.2534051088614	0.463	0.183	2.75917619761681e-06	4	Psma4
2.42890660706812e-10	0.25065407548951	0.374	0.134	3.15539257324219e-06	4	Ssr2
2.54890978194262e-10	0.267286996867384	0.602	0.296	3.31128869772166e-06	4	Sf3b2
3.2988919175433e-10	0.307679413276298	0.585	0.298	4.28559049008051e-06	4	Uqcrb
3.38048971830152e-10	0.266196004283599	0.504	0.216	4.3915941930455e-06	4	Sin3b
4.29646743425971e-10	0.285486092822989	0.642	0.348	5.58154084384679e-06	4	Nedd8
4.50976358812576e-10	0.273543752627855	0.545	0.252	5.85863387733417e-06	4	Nol7
4.62796815723969e-10	0.378796328426607	0.854	0.807	6.01219343307008e-06	4	Npm1
5.53233813024999e-10	0.380058347109382	0.154	0.021	7.18706046500776e-06	4	Tcrg-C2
7.57435333556899e-10	0.263766970218297	0.553	0.261	9.83984241823768e-06	4	Bzw1
7.68509410795382e-10	0.259898493440377	0.382	0.135	9.98370575564281e-06	4	Eif4a3
9.35583794619107e-10	0.269556298554672	0.35	0.154	1.21541690758968e-05	4	C1qbp
1.1484186831319e-09	0.28705684496993	0.951	0.767	1.49191071125665e-05	4	Crip1
1.85819370191466e-09	0.279632340096574	0.675	0.377	2.41397943815733e-05	4	Rhoh
2.12883415694816e-09	0.282716007949173	0.447	0.187	2.76556845329136e-05	4	Tap2
2.17682172657293e-09	0.291717489557874	0.593	0.31	2.82790910499089e-05	4	Nop10
2.81206724034258e-09	0.276107182681082	0.732	0.45	3.65315655192905e-05	4	Rbx1
3.23369954315859e-09	0.298007771872981	0.951	0.898	4.20089907651732e-05	4	Coro1a
4.56758373042854e-09	0.266121584294356	0.52	0.251	5.93374802419971e-05	4	Cct8
4.90240776300266e-09	0.27918447070563	0.504	0.249	6.36871792491676e-05	4	Pgls
1.78853240402401e-08	0.308006517153658	0.943	0.771	0.000232348244606759	4	Hsp90aa1
2.0541226561524e-08	0.287604640108252	0.642	0.426	0.000266851074260758	4	Psma7
4.64825709548054e-08	0.293380927972079	0.683	0.429	0.000603855079273877	4	Sfpq
7.26575728202228e-08	0.282362096113764	0.528	0.271	0.000943894528507514	4	Ubald2
1.40670346422489e-07	0.816166415411773	0.179	0.057	0.00182744847037455	4	Hes1
2.1785241883897e-07	0.254385908850636	0.537	0.286	0.00283012077313706	4	Smdt1
2.34714560617922e-07	0.2616027394579	0.715	0.545	0.00304917685698743	4	Cd47
4.61421282850703e-07	0.256113277213688	0.512	0.282	0.00599432388551348	4	Atp5g1
4.94592569434098e-07	0.263557480325418	0.276	0.118	0.00642525206951837	4	Cdk6
4.99661141273992e-07	0.252173447774708	0.675	0.458	0.00649109788629043	4	Tomm7
1.09629138572736e-06	0.253106281432016	0.439	0.219	0.0142419213919841	4	Dnajc15
1.90274607084393e-06	0.254171265366325	0.585	0.368	0.0247185742063335	4	Cox7b
1.06455723960161e-05	0.253988029309267	0.61	0.558	0.138296630996645	4	Ldha
0.000235793058198574	0.256656822027136	0.959	0.983	1	4	Ubb
0.000352285823340914	0.436774158252805	0.561	0.442	1	4	Creb5
0.00177739168476377	0.364790678432865	0.463	0.334	1	4	Ctrc
4.09741590046546e-15	0.478441202229867	0.689	0.227	5.32295299629467e-11	5	Ramp1
6.98035723042206e-15	0.439891592507623	0.392	0.061	9.0681820780413e-11	5	Gpr65
1.43326161214414e-14	0.753726377769863	0.189	0.091	1.86195016033645e-10	5	Trdc
1.71120715998067e-14	0.512462285342458	0.662	0.261	2.22302922153089e-10	5	Tspan13
1.81161390641087e-14	0.487440779927586	0.73	0.275	2.35346762581837e-10	5	Slc38a1
1.83938745635921e-14	0.357830720677849	0.243	0.018	2.38954824455626e-10	5	Actn2
2.45943412008438e-14	0.251329029485506	0.216	0.008	3.19505086540162e-10	5	Podnl1
3.01580875844399e-14	0.528744323833193	0.662	0.219	3.91783715809458e-10	5	Ccnd2
3.41262667520141e-14	0.253620747687261	0.243	0.013	4.43334331375415e-10	5	Tnfrsf25
5.04677513578512e-14	0.518842490885053	0.311	0.066	6.55626557889845e-10	5	Tent5a
5.48398261010088e-14	0.543355075376327	0.541	0.237	7.12424180878205e-10	5	Olfr769
6.19006332196812e-14	0.384442189903359	0.405	0.069	8.04151126156879e-10	5	Rab11fip1
7.76955097628345e-14	0.460974759624784	0.649	0.234	1.00934236732898e-09	5	Gpr132
1.21684773569947e-13	0.400629255179015	0.473	0.105	1.58080689344718e-09	5	D16Ertd472e
1.25475871935783e-13	0.455788633404615	0.419	0.083	1.63005705231776e-09	5	Nr4a3
1.33443004985685e-13	0.364790571612909	0.473	0.103	1.73355807776904e-09	5	Aebp2
1.37001771416122e-13	0.429109130357798	0.554	0.15	1.77979001246684e-09	5	Ahnak
1.56931200431036e-13	0.550421168675318	0.743	0.47	2.03869322479959e-09	5	Dad1
2.28567453202477e-13	0.364641189680376	0.716	0.275	2.96931978455338e-09	5	H2-Q4
3.13246110618209e-13	0.421244171379851	0.365	0.059	4.06938022304115e-09	5	Serpinb1a
3.82943819028509e-13	0.643695318917797	0.243	0.02	4.97482315299935e-09	5	Tcrg-C1
3.92743184794933e-13	0.392886889250913	0.486	0.136	5.10212671367097e-09	5	Rexo2
1.11114962640567e-12	0.401807250367658	0.581	0.196	1.4434944796636e-08	5	Selenot
1.25455062268408e-12	0.266549625766972	0.284	0.029	1.62978671392889e-08	5	Camk2n1
1.8738949902014e-12	0.347741924025512	0.257	0.044	2.43437698177063e-08	5	Il18r1
2.13435728897621e-12	0.722781573920442	0.689	0.284	2.77274355410899e-08	5	Crem
2.74928269880935e-12	0.468763915370724	0.878	0.614	3.57159315402322e-08	5	Fxyd5
2.914630652599e-12	0.501631004505886	0.257	0.026	3.78639668079136e-08	5	Socs2
4.73163434119907e-12	0.397365384453762	0.919	0.62	6.14686617265171e-08	5	Ptpn18
5.08625709955126e-12	0.578856270215489	0.554	0.191	6.60755659802704e-08	5	Capg
5.2548040905655e-12	0.432678611474282	0.554	0.191	6.82651599405364e-08	5	Ppp1cc
6.36813599280081e-12	0.423274628930233	0.73	0.323	8.27284546824754e-08	5	Ncor1
7.13843045730238e-12	0.662295831348727	0.797	0.584	9.27353500708152e-08	5	Lgals1
7.39189653457032e-12	0.347489366883117	0.297	0.049	9.60281278806031e-08	5	Ell2
8.16221977410382e-12	0.398802966869937	0.338	0.07	1.06035397085383e-07	5	Cwc25
1.58584227841258e-11	0.415566149120286	0.622	0.238	2.06016770388578e-07	5	S100a13
2.87987363315629e-11	0.70044957967209	0.554	0.217	3.74124383683334e-07	5	Ifrd1
3.21813432271125e-11	0.260250392338985	0.284	0.038	4.18067829863419e-07	5	Ero1l
4.49542602760553e-11	0.51024395819569	0.365	0.086	5.84000795246235e-07	5	Icos
5.00047939213774e-11	0.43530320479584	0.959	0.704	6.49612277832614e-07	5	Shisa5
5.22306168362776e-11	0.263703881633636	0.297	0.043	6.78527943320082e-07	5	Itgav
6.67652008148002e-11	0.454626911547477	0.716	0.316	8.6734672378507e-07	5	Dusp1
7.84105046993862e-11	0.303242822122391	0.23	0.023	1.01863086654973e-06	5	F2r
9.69641455137329e-11	0.48447424880229	0.77	0.418	1.2596612143689e-06	5	Ifngr1
1.0248250690122e-10	0.299471105492266	0.243	0.025	1.33135024715375e-06	5	Tcrg-C4
1.11563077114711e-10	0.478197691368362	0.689	0.295	1.44931593479721e-06	5	Olfr1033
1.37497662598861e-10	0.543996429749547	0.824	0.758	1.78623213482181e-06	5	Jund
1.60016954835272e-10	0.45846605604302	1	0.994	2.07878026026502e-06	5	Tmsb4x
1.72383584902701e-10	0.463711121972548	0.622	0.395	2.23943515147099e-06	5	Usmg5
1.77515270460555e-10	0.472979242701838	0.486	0.147	2.30610087855307e-06	5	Nfkbiz
1.81176079290714e-10	0.397361216322047	1	0.998	2.35365844606566e-06	5	Rpl37a
2.36772295505326e-10	0.419793637567316	0.662	0.277	3.07590889090968e-06	5	Ier2
2.45690145629219e-10	0.33853429435426	0.351	0.082	3.19176068186918e-06	5	Elovl5
2.54015688180755e-10	0.433585758559105	0.595	0.229	3.29991780515618e-06	5	Atp2b1
2.64569600530887e-10	0.377731082888644	0.378	0.091	3.43702368049676e-06	5	Maff
2.83993643859932e-10	0.268218561988162	0.351	0.074	3.68936142738437e-06	5	Anxa1
3.12347090921298e-10	0.491496134611961	0.541	0.195	4.05770105815858e-06	5	Dusp5
3.7453907800052e-10	0.300407698236577	0.351	0.075	4.86563716230475e-06	5	Inpp4b
4.40761790444287e-10	0.352413827262523	0.486	0.15	5.72593641966173e-06	5	Mxd1
4.59446745433251e-10	0.46257108127704	0.527	0.187	5.96867266992336e-06	5	Traf1
5.49168270588577e-10	0.401565423363472	0.432	0.132	7.1342450032162e-06	5	Spty2d1
5.49648642796339e-10	0.288542034960076	0.27	0.041	7.14048551856724e-06	5	Rab27b
5.50063505293006e-10	0.259271652659963	0.27	0.049	7.14587499726145e-06	5	Paxbp1
5.50996351615796e-10	0.499149303854141	0.784	0.673	7.15799360384081e-06	5	Btg2
5.66861598006876e-10	0.312474209649694	0.324	0.064	7.36409901970733e-06	5	Mapkapk3
5.8076891624489e-10	0.287300569872011	0.392	0.095	7.54476899093737e-06	5	Acot7
6.83331803754267e-10	0.434293777379883	0.959	0.827	8.87716346257168e-06	5	Ly6e
6.91045458969209e-10	0.383186952515672	0.635	0.265	8.97737155746899e-06	5	Ythdc1
7.25862662201751e-10	0.318576387863787	0.324	0.065	9.42968184466294e-06	5	Glrx
7.91716456481887e-10	0.422984815857635	0.541	0.193	1.02851884861562e-05	5	Nabp1
8.21609020249586e-10	0.322457257705268	0.608	0.242	1.06735227820624e-05	5	Tnfaip8
9.53432633793274e-10	0.372971829290361	0.824	0.532	1.23860433456084e-05	5	Selenow
9.77032130344462e-10	0.341671459982643	0.432	0.126	1.26926244053049e-05	5	Smpdl3a
1.03610732558539e-09	0.294772584710712	0.392	0.101	1.34600702666798e-05	5	Il2rb
1.07346212384164e-09	0.322158645759061	0.473	0.155	1.39453464508268e-05	5	Senp6
1.08665484648968e-09	0.515147794002757	0.892	0.86	1.41167331107475e-05	5	Sub1
1.23976939034833e-09	0.375119787208302	0.851	0.519	1.61058441500152e-05	5	Cd53
1.42488681995899e-09	0.417183770647935	0.514	0.186	1.85107046780872e-05	5	Zc3hav1
1.52401988678295e-09	0.315428379589191	0.257	0.046	1.97985423491972e-05	5	Plscr1
1.54737431901321e-09	0.655714223881808	0.527	0.226	2.01019397783007e-05	5	Rgcc
1.83440411589515e-09	0.369725508329998	0.459	0.143	2.38307438695938e-05	5	Sdc4
2.27883990339936e-09	0.300758935676695	0.365	0.088	2.96044091850611e-05	5	Dot1l
2.29613873669841e-09	0.365890844465233	0.959	0.932	2.9829138328449e-05	5	Ddx5
2.59644880502547e-09	0.326870079680381	0.662	0.296	3.37304664260858e-05	5	Gabarapl2
3.06437850338844e-09	0.389748969299182	0.649	0.293	3.98093411375192e-05	5	Tgfb1
3.11119226851546e-09	0.313338172577716	0.486	0.161	4.04174987602843e-05	5	Isy1
