p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.02535225141911e-21	0.295639372594814	0.457	0.183	4.79034275489702e-17	4	Klkb1
4.70664219288009e-21	0.264242659400947	0.294	0.082	7.45249724820634e-17	4	Unc119
5.7813131965694e-21	0.453010469535918	0.589	0.313	9.15413131544799e-17	4	Lgmn
1.77412615511692e-20	0.28090448470952	1	0.994	2.80915135401214e-16	4	Rps14
1.9836216208505e-20	0.302240173764712	0.581	0.288	3.14086647445468e-16	4	Litaf
2.07835089486277e-20	0.320871626945372	0.992	0.99	3.29086080692571e-16	4	Rps9
2.52744620872293e-20	0.324592603025566	0.453	0.196	4.00195832689188e-16	4	Ankfy1
2.61434001910155e-20	0.366953825102336	0.517	0.241	4.13954598624539e-16	4	Vasp
2.87222456469768e-20	0.262512849198207	1	0.988	4.54788037574231e-16	4	Rps25
3.34423819375352e-20	0.287539713564787	0.438	0.185	5.29526675598932e-16	4	Mtpn
4.0486043921394e-20	0.295624925965718	0.272	0.071	6.41056019451353e-16	4	Hmox1
4.19849042187773e-20	0.323840076593318	0.691	0.468	6.6478897340012e-16	4	Arpc4
5.44887414492589e-20	0.268946865334369	0.37	0.13	8.62774732107566e-16	4	Dusp3
8.30742073641498e-20	0.300902104255906	0.415	0.175	1.31539699940395e-15	4	Ciao2a
1.12062114255767e-19	0.275291956335212	0.687	0.551	1.77439151712582e-15	4	Brk1
1.2271084574515e-19	0.308395793310395	0.54	0.269	1.94300353152871e-15	4	Capza2
1.52793275697281e-19	0.282562977502161	0.513	0.239	2.41932872739075e-15	4	Adipor1
2.29469558343034e-19	0.253261717044232	1	0.994	3.63342098680359e-15	4	Rplp2
4.32964751235173e-19	0.342110617367256	0.336	0.114	6.85556387105773e-15	4	Marcksl1
5.44255818852095e-19	0.312308103451937	0.758	0.535	8.61774663570408e-15	4	Jpt1
7.40005227256074e-19	0.257222864967072	0.283	0.108	1.17172427683727e-14	4	Sec14l1
7.4761814904357e-19	0.255102912163238	0.77	0.735	1.18377857719559e-14	4	Cd47
1.10964283018924e-18	0.278048490094622	0.509	0.239	1.75700845732165e-14	4	Creg1
1.31946767776072e-18	0.301368398945908	0.868	0.737	2.08924512096633e-14	4	Sub1
1.32391310997818e-18	0.344283144046578	0.374	0.139	2.09628401833945e-14	4	Acp5
2.09933378590868e-18	1.04431680190332	0.2	0.042	3.3240851166078e-14	4	Slpi
2.43593891888221e-18	0.26980421998778	0.355	0.133	3.85706568415809e-14	4	Klf3
2.99025371360198e-18	0.251155002214407	0.4	0.158	4.73476773011738e-14	4	Vsir
4.89790993808763e-18	0.279038976295761	0.634	0.478	7.75535059596795e-14	4	Nsa2
7.52031888445634e-18	0.2930810814542	0.313	0.104	1.19076729216482e-13	4	Irf7
1.06596876945861e-17	0.268219471915957	0.491	0.234	1.68785494956076e-13	4	Glud1
1.77109004252541e-17	0.272930879590065	0.989	0.957	2.80434397333473e-13	4	Actg1
2.16144596833824e-17	0.267397823846048	0.804	0.693	3.42243354626677e-13	4	Cdc42
2.16170257480584e-17	0.286411186772558	0.642	0.392	3.42283985694757e-13	4	Tmem14c
5.08749410903196e-17	0.27377142418198	0.487	0.236	8.05553817224121e-13	4	Atp6v0d1
5.58032366668001e-17	0.25378878800604	0.317	0.109	8.83588449382113e-13	4	Trf
6.62073085847339e-17	0.293630385575067	0.687	0.558	1.04832652413068e-12	4	Cox17
7.56216819280872e-17	0.294754155721094	0.581	0.358	1.19739371164933e-12	4	Zfp706
8.03787821328193e-17	0.267397823846048	0.819	0.703	1.27271763629106e-12	4	Rhoa
1.11915757832037e-16	0.291012078858968	0.426	0.188	1.77207410951248e-12	4	Fosl2
5.88015132221045e-16	0.319219955966382	0.475	0.245	9.31063160358803e-12	4	Klf10
6.47918631024004e-16	0.268521574712705	0.577	0.399	1.02591436036341e-11	4	Ptp4a2
7.1686675348739e-16	0.286221151812106	0.517	0.269	1.13508681747193e-11	4	H2afy
1.14478861186127e-15	0.256933423184368	0.43	0.199	1.81265828802114e-11	4	Stat3
1.28264101576745e-15	0.345669904862505	0.472	0.236	2.03093378436619e-11	4	Ninj1
1.87109926550406e-15	0.262091772527025	0.37	0.19	2.96269857699913e-11	4	Smc6
2.1241722505042e-15	0.273938205080713	0.8	0.696	3.36341434144835e-11	4	Arpc3
3.94335295240125e-15	0.401785303770886	0.781	0.665	6.24390506483213e-11	4	Nfkbia
2.16437325314874e-14	0.264966114617244	0.438	0.218	3.42706860903571e-10	4	Olfr157
2.68647283358047e-14	0.323510833767737	0.97	0.853	4.25376108469132e-10	4	Ifitm3
3.65439935501775e-14	0.274723434401176	0.706	0.564	5.78637593873511e-10	4	Serinc3
5.26382583278861e-14	0.264637297796601	0.374	0.19	8.33474182363749e-10	4	Tcf7l2
1.61701406042027e-13	0.517924914217028	1	0.996	2.56038006326945e-09	4	Fth1
4.09930981412146e-13	0.280182255315218	0.608	0.392	6.49084715967992e-09	4	Zfp36l2
4.21826597055855e-13	0.266252193472697	0.626	0.47	6.6792023377824e-09	4	Slfn5
5.67538792851575e-13	0.311494526931418	0.415	0.203	8.98640924601183e-09	4	Hes1
9.06903721480906e-13	0.277493705711447	0.849	0.791	1.43599135259287e-08	4	Txn1
2.80169127815365e-12	0.427517829183865	0.37	0.173	4.43619796982849e-08	4	Fabp5
1.63296021782496e-11	0.343152401153763	0.706	0.546	2.58562920890405e-07	4	Pola2
2.89246567482156e-11	0.292203806934881	0.589	0.611	4.57993014951246e-07	4	Cstb
3.98611193392573e-09	0.254028567410138	0.275	0.129	6.31160963617799e-05	4	Ftl1-ps1
4.1691519836684e-32	0.372174915064864	0.874	0.813	6.60143525094055e-28	5	Ddx5
5.85816846199774e-32	0.383721320823368	0.885	0.81	9.27582394272722e-28	5	Eef1b2
2.7153690780229e-31	0.309224255558852	0.347	0.075	4.29951539814145e-27	5	Gng2
4.85891926309132e-31	0.267040026996292	0.882	0.542	7.6936127611788e-27	5	Srgn
1.12383886206453e-29	0.297728990131347	0.393	0.105	1.77948645419298e-25	5	Arl4c
1.55452424471166e-29	0.362782016550324	0.416	0.165	2.46143368907645e-25	5	Dnajc15
2.06144885875186e-29	0.252916489052936	0.248	0.04	3.2640981229477e-25	5	Sash3
2.7725560780248e-29	0.321469735003578	0.382	0.1	4.39006529394446e-25	5	Slc9a3r1
7.75364071736866e-29	0.277157645757045	0.313	0.066	1.22771147118815e-24	5	D16Ertd472e
1.24092095288689e-28	0.399388337825754	0.412	0.121	1.9648742368011e-24	5	Nr4a2
1.44289179754416e-28	0.401274329140795	0.611	0.29	2.28467487223142e-24	5	Supt4a
1.91226994887154e-28	0.367063453337681	0.622	0.275	3.0278882370432e-24	5	Actr3
2.15236024104368e-28	0.366418599801886	0.565	0.229	3.40804720566856e-24	5	Akap13
3.76051411226188e-28	0.351920276739125	0.931	0.884	5.95439804535545e-24	5	Rpl10a
5.29157156570332e-28	0.339283374128357	1	0.993	8.37867441713463e-24	5	Rps28
1.95529879265995e-27	0.328868052191795	0.908	0.857	3.09602010829776e-23	5	Uqcrh
2.00137034465131e-27	0.368849638825291	0.672	0.429	3.16896980372089e-23	5	Nop53
2.34472681056176e-27	0.315820052076924	0.565	0.234	3.71264043184349e-23	5	Efhd2
3.22146517974222e-27	0.343884526617824	0.447	0.149	5.10086796560383e-23	5	Rgs2
3.6604209672269e-27	0.308180304892832	0.393	0.113	5.79591055950708e-23	5	Slfn2
9.43799705920356e-27	0.341307663027855	0.641	0.3	1.49441245435429e-22	5	Apobec3
1.02276898084066e-26	0.31228881151775	0.912	0.881	1.61945240426311e-22	5	Btf3
1.12494282041783e-26	0.355402527800557	0.347	0.105	1.78123446184959e-22	5	Mndal
1.22129759261548e-26	0.434690279560849	0.427	0.151	1.93380260814734e-22	5	Tbl3
1.62702887765477e-26	0.26238677510796	0.298	0.064	2.57623752487857e-22	5	Runx3
2.88930357080686e-26	0.318335988873958	0.37	0.105	4.57492327401558e-22	5	Ifi203
4.23749880235524e-26	0.356428354224453	0.427	0.147	6.7096556036493e-22	5	Zc3hav1
6.35698666292811e-26	0.331720475538172	1	0.988	1.00656526820804e-21	5	Rpl26
7.25710180254181e-26	0.331789852632304	0.817	0.719	1.14908949941447e-21	5	Eif3h
7.65676561986169e-26	0.400912474256251	0.511	0.222	1.2123722682489e-21	5	Ubald2
9.52791174050672e-26	0.280182852435486	0.508	0.198	1.50864954499183e-21	5	Psmb9
1.32447926168576e-25	0.293836991571783	0.996	0.989	2.09718046295324e-21	5	Rps25
1.40486150177901e-25	0.309954316974903	1	0.979	2.22445770191689e-21	5	Rps26
3.58026035922723e-25	0.298269351574924	0.336	0.094	5.6689842528004e-21	5	Smad7
5.38140824607774e-25	0.296250666946828	0.511	0.203	8.52092181683949e-21	5	Gpsm3
6.29553107783836e-25	0.339640580166274	0.664	0.452	9.96834390864926e-21	5	Eif3e
7.61888912700319e-25	0.284209548112007	0.752	0.42	1.20637490436969e-20	5	Ucp2
9.27656984162371e-25	0.259917154975903	0.313	0.077	1.4688520687227e-20	5	Itga4
1.18063123851129e-24	0.279802014042374	0.347	0.097	1.86941150305878e-20	5	Lfng
1.41055947266315e-24	0.31740176142712	0.927	0.893	2.23347986901483e-20	5	Rpl36a
3.46973196520773e-24	0.327856283802058	0.985	0.911	5.49397359370992e-20	5	Cfl1
8.44614633159467e-24	0.339323427479426	0.687	0.43	1.3373628101447e-19	5	Rnaset2a
1.21631752713401e-23	0.385009689126657	0.569	0.27	1.92591717246399e-19	5	Wnk1
1.51135487850691e-23	0.325773916280965	0.966	0.938	2.39307931462784e-19	5	H3f3b
2.22826981308019e-23	0.362386568426596	0.679	0.507	3.52824242203118e-19	5	H2afj
2.58958693220782e-23	0.278458630986745	0.34	0.096	4.10035194845786e-19	5	Gpr132
9.05834043303233e-23	0.293284950269349	0.996	0.982	1.43429762416634e-18	5	Rpl24
1.19720780823524e-22	0.323328232759931	0.893	0.806	1.89565884355968e-18	5	Rps12
1.98603509829379e-22	0.318927339216915	0.718	0.541	3.14468797463839e-18	5	Hnrnpf
2.43836643210247e-22	0.334824110990624	0.569	0.28	3.86090940859106e-18	5	Arl6ip1
2.72239993971799e-22	0.342017103043422	0.695	0.5	4.31064806454947e-18	5	Ndfip1
3.63977185459425e-22	0.310656683116972	0.374	0.121	5.76321475456454e-18	5	Emb
7.87057282308873e-22	0.297817364218159	0.939	0.928	1.24622650080787e-17	5	Naca
1.16016499169633e-21	0.264982080321397	0.294	0.08	1.83700524785198e-17	5	Serpinb9
1.87541640804377e-21	0.26499905304589	0.298	0.08	2.9695343404965e-17	5	Serpinb6b
2.04394729284876e-21	0.261092152405503	0.458	0.186	3.23638614349673e-17	5	Fam49b
2.53737933782768e-21	0.337111887498934	0.924	0.868	4.01768644351634e-17	5	Rpl22l1
2.82694872384853e-21	0.273904728819808	0.973	0.972	4.47619060934176e-17	5	Rpl15
2.84278201132498e-21	0.291926893854801	0.443	0.173	4.50126103673198e-17	5	Ddx21
4.64722505921863e-21	0.263325426192661	0.393	0.139	7.35841615876677e-17	5	Wipf1
5.23151956399595e-21	0.256693388439773	0.271	0.072	8.28358807763119e-17	5	Phkg2
6.90405736980357e-21	0.319121353865629	0.71	0.502	1.0931884439347e-16	5	Tomm20
7.1337347451339e-21	0.350369824810802	0.378	0.132	1.1295555595445e-16	5	Crem
1.72091825333382e-20	0.256653172884391	0.221	0.044	2.72490196232877e-16	5	Gpr183
2.06025222735108e-20	0.28381446783577	1	0.993	3.2622033767877e-16	5	Rps19
2.8058639082662e-20	0.282814760979163	0.989	0.949	4.44280491234871e-16	5	Rps17
8.69461492654442e-20	0.337929383415038	0.523	0.252	1.37670532746904e-15	5	Slc3a2
2.0800351694537e-19	0.342094081462856	0.321	0.372	3.29352768731299e-15	5	Rps3a3
2.99194810845018e-19	0.295432677244583	0.485	0.223	4.73745063492002e-15	5	Dnajb6
3.11516357962649e-19	0.274489298388509	0.431	0.175	4.93255001198058e-15	5	H2-Q4
6.7623215777358e-19	0.321480035342933	0.71	0.464	1.07074599861869e-14	5	Dnaja1
8.12941960941583e-19	0.30595387072289	0.989	0.987	1.2872123009549e-14	5	Rps2
8.76115263748864e-19	0.270596362960501	0.408	0.163	1.38724090861995e-14	5	Arhgef1
1.0329605212361e-18	0.277673020949823	0.821	0.703	1.63558968932524e-14	5	Ube2d3
1.49256274317397e-18	0.26975076082284	0.378	0.147	2.36332384754166e-14	5	Mettl23
2.16140667453428e-18	0.277627455676056	0.702	0.543	3.42237132845758e-14	5	Polr1d
3.26363717017987e-18	0.270846168411943	0.469	0.21	5.16764309526281e-14	5	Ppp1r16b
5.40078018551573e-18	0.266314027352729	0.492	0.242	8.5515953457456e-14	5	Eif3m
9.7329907788002e-18	0.264353985535876	0.359	0.141	1.54112175991522e-13	5	Tpst2
2.13423211582567e-17	0.257214345301555	0.947	0.92	3.37934313219836e-13	5	Pfdn5
2.47777698759885e-17	0.26689015311134	0.836	0.739	3.92331208216402e-13	5	Tma7
3.07543885540892e-17	0.313676889536882	0.485	0.236	4.86964988365448e-13	5	Amd2
4.02790736172314e-17	0.270808756070766	0.385	0.155	6.37778851655241e-13	5	Vmn2r11
8.130862599681e-17	0.304957057944763	0.664	0.454	1.28744078403349e-12	5	Ncl
8.4448736537686e-17	0.257393977325442	0.351	0.15	1.33716129433772e-12	5	Ppp1r12a
2.68064374666501e-16	0.284938415611723	0.87	0.852	4.24453130846938e-12	5	Rpl29
4.95798442246549e-16	0.256982428457311	0.897	0.819	7.85047253453186e-12	5	Ubl5
1.96096821891257e-15	0.2634473693118	0.908	0.847	3.10499707782616e-11	5	Eef1g
3.94932039537608e-15	0.257341333686568	0.435	0.202	6.25335391403848e-11	5	Pycard
3.65818349627934e-14	0.303775534196313	0.622	0.387	5.79236774800871e-10	5	Btg2
8.78894012083661e-14	0.27837648984083	0.653	0.485	1.39164077873327e-09	5	Psme1
1.26805623212597e-13	0.2519388626923	0.523	0.3	2.00784023794827e-09	5	Ube2i
2.04981319788327e-13	0.251797894277681	0.855	0.72	3.24567421752838e-09	5	H2afz
2.48492518798807e-13	0.272153182270819	0.679	0.497	3.93463054266031e-09	5	Srsf5
3.60621092619857e-13	0.271981461932393	0.592	0.372	5.71007438054282e-09	5	Prdx6
2.00166621474701e-12	0.251213834624993	0.443	0.237	3.16943828443041e-08	5	Arf6
2.0999254097565e-12	0.253174772615658	0.687	0.558	3.32502189380844e-08	5	Cox17
4.72761536937619e-12	0.253209500726664	0.706	0.538	7.48570617587027e-08	5	Ostf1
5.1800851293737e-12	0.344133794967516	0.599	0.432	8.20214679385031e-08	5	Id2
1.1821360200252e-10	0.253854916504384	0.309	0.152	1.8717941741079e-06	5	Scaf11
7.46211370663682e-35	0.345173799534797	0.519	0.155	1.18155108430887e-30	6	Chp1
8.03550046178605e-35	0.267361595066754	0.494	0.155	1.2723411431192e-30	6	Gpc3
9.3481274547369e-35	0.366540974601462	1	0.986	1.48018250118304e-30	6	Rpl13
9.59685128476875e-35	0.291042529533931	0.432	0.103	1.51956543243028e-30	6	Aida
1.77494010921712e-34	0.582337394788712	0.402	0.089	2.81044016893439e-30	6	Adm
1.93153748636209e-34	0.4308979044482	0.772	0.406	3.05839645590574e-30	6	Zyx
2.7923968540523e-34	0.316798399690043	0.469	0.126	4.42148117870641e-30	6	Klf3
4.23610895380611e-34	0.499155431943852	0.365	0.095	6.70745491745659e-30	6	Hk2
5.74670232828391e-34	0.466115277112173	0.929	0.637	9.09932846660475e-30	6	Tuba1a
1.34128550514578e-33	0.379066673429503	0.631	0.242	2.12379146884783e-29	6	Glul
3.80729756521179e-33	0.255949781531063	0.365	0.074	6.02847496475635e-29	6	Adam9
4.98760912821161e-33	0.29052335008008	0.407	0.097	7.89738029361027e-29	6	Ar
5.068645396588e-33	0.327427439903985	0.544	0.179	8.02569312095744e-29	6	Lysmd2
7.08728889711614e-33	0.279599116248776	0.432	0.112	1.12220132396937e-28	6	Tns2
1.39740225532129e-32	0.265984278112447	0.436	0.114	2.21264673107573e-28	6	Sntb2
1.67740680566067e-32	0.312402249261504	0.469	0.132	2.65600593608311e-28	6	Pbx1
2.58989371289221e-32	0.354609079308557	1	0.989	4.10083770499352e-28	6	Rps15
4.77033224329105e-32	0.325324806178565	0.477	0.139	7.55334407402705e-28	6	Dlgap4
4.83704459945618e-32	0.321524935241657	0.523	0.178	7.65897641877891e-28	6	Ccn1
5.18796881336194e-32	0.282594142882559	0.407	0.099	8.2146298190773e-28	6	Lrrc17
9.12581123011627e-32	0.314515458898347	0.61	0.237	1.44498095017661e-27	6	Nfix
9.71329818404239e-32	0.306813630618969	0.552	0.192	1.53800363446127e-27	6	Ctdsp2
1.27702106228887e-31	0.294636232913908	0.643	0.274	2.0220351500282e-27	6	Pmp22
2.28586160454589e-31	0.258671967093683	0.344	0.068	3.61943326463796e-27	6	Rps6ka3
6.62691897493813e-31	0.263263155107801	0.328	0.061	1.0493063504917e-26	6	Dapk1
6.98078706428812e-31	0.286522029994993	0.415	0.11	1.10533782375938e-26	6	Vit
7.77384447457439e-31	0.386810126347611	0.627	0.252	1.23091053410411e-26	6	Klf9
1.81398711448316e-30	0.298620083229258	0.859	0.489	2.87226719707264e-26	6	Mgst1
2.43874059832557e-30	0.423432385414832	0.714	0.334	3.86150186338871e-26	6	Jun
3.24051503931837e-30	0.49304387739785	0.539	0.189	5.13103151325671e-26	6	C4b
3.55865307922852e-30	0.27602106872371	0.531	0.189	5.63477128565044e-26	6	Itgb5
5.10373031306999e-30	0.25327289803846	0.369	0.087	8.08124657771502e-26	6	Zcchc24
6.65749248143409e-30	0.535393077531097	0.784	0.488	1.05414735951027e-25	6	Klf2
8.53506232992547e-30	0.354126274793788	0.938	0.804	1.3514417693204e-25	6	Rps12
1.00384690074919e-29	0.253533348619435	0.44	0.129	1.58949118264627e-25	6	Fermt2
1.62500514597586e-29	0.279748098093582	0.515	0.174	2.57303314813817e-25	6	Bcl7c
7.96976467569471e-29	0.27802631001153	0.465	0.148	1.2619325387495e-24	6	Ntn1
7.97984042632096e-29	0.267045345143659	0.39	0.1	1.26352793310366e-24	6	Adamtsl5
8.27373916707225e-29	0.607727799322087	0.29	0.061	1.31006385971422e-24	6	Ptgs2
1.05518960700712e-28	0.284305007286189	0.444	0.133	1.67078722373507e-24	6	Col5a1
2.6501355412087e-28	0.404607102942214	0.61	0.253	4.19622461594986e-24	6	Zfp36l1
7.19361610241269e-28	0.279680168486988	0.49	0.165	1.13903717365603e-23	6	Gng12
1.85499530694977e-27	0.272090582179653	0.519	0.196	2.93719956902426e-23	6	Atf5
2.0328037698291e-27	0.286386544806622	0.622	0.275	3.2187414891474e-23	6	Ace
2.08063617894346e-27	0.280799118817024	0.568	0.226	3.29447932573908e-23	6	Dpysl2
2.52309268971315e-27	0.251902976766503	0.456	0.153	3.9950649648918e-23	6	Gstm5
2.7596283467929e-27	0.425600768672649	0.876	0.565	4.36959552431189e-23	6	Gstm1
3.83963574763846e-27	0.265054495790602	0.452	0.143	6.07967924281074e-23	6	Sfxn1
4.33923325479329e-27	0.280248206590574	0.411	0.117	6.87074193563969e-23	6	Dag1
5.39611502196032e-27	0.271326074617417	0.407	0.115	8.54420852577197e-23	6	Arl4a
5.59236218109436e-27	0.294893013695018	0.606	0.256	8.85494627754481e-23	6	Ap1s3
7.93059984938021e-27	0.780785596147105	0.278	0.05	1.25573118015086e-22	6	Ccl2
8.83886277986017e-27	0.252229284100788	0.539	0.213	1.39954553256306e-22	6	Blvrb
1.23197650718162e-26	0.390546192309609	0.432	0.152	1.95071160147137e-22	6	Eif4e
2.20726855361292e-26	0.263463916822036	0.423	0.128	3.49498902779069e-22	6	Fndc3b
2.55344669708958e-26	0.673592684003268	0.485	0.193	4.04312750017165e-22	6	Fosb
2.99253400415425e-26	0.257639076737474	0.394	0.11	4.73837834217785e-22	6	Rbpj
3.82416606735022e-26	0.319633019894856	1	0.991	6.05518455104233e-22	6	Rps4x
4.21855075544097e-26	0.282687145745786	0.436	0.137	6.67965326616523e-22	6	Oaf
5.45046988075391e-26	0.442565505965716	0.921	0.789	8.63027400918574e-22	6	Emp3
6.04876019779653e-26	0.284536515563643	0.51	0.188	9.57760689719102e-22	6	Nisch
1.46869154712614e-25	0.261500889683911	0.938	0.649	2.32552619571954e-21	6	Serpinh1
3.53951372902833e-25	0.351458885789743	0.71	0.386	5.60446603854346e-21	6	Bag1
4.65223848562463e-25	0.305998848841603	1	0.994	7.36635441813803e-21	6	Eef1a1
7.62842792580183e-25	0.31145599635214	0.523	0.204	1.20788527777146e-20	6	Ube2r2
7.81793304000028e-25	0.364946406772345	0.954	0.837	1.23789151755365e-20	6	Jund
9.94915027888746e-25	0.305102720862694	0.51	0.194	1.57534845515904e-20	6	Lgals9
6.9497853787118e-24	0.354023588465302	0.755	0.457	1.10042901686523e-19	6	B4galt1
4.7532254927672e-23	0.313267703450486	0.34	0.092	7.52625724524759e-19	6	Clip1
7.22447173081218e-23	0.278363391371715	0.552	0.236	1.1439228538568e-18	6	Etfa
8.20283286655006e-23	0.26183215143413	0.772	0.443	1.29883655608954e-18	6	Fcgrt
1.02305586690063e-22	0.408326876781355	0.544	0.231	1.61990665965046e-18	6	Ier3
2.83915783785343e-22	0.265647367142639	0.519	0.218	4.49552252045711e-18	6	Rhob
3.14071549495081e-22	0.849189073038054	0.32	0.103	4.97300891470512e-18	6	Hp
3.65668234648009e-22	0.599470871241204	0.722	0.53	5.78999082741658e-18	6	Fos
3.81396841592114e-22	0.282502360513296	0.56	0.247	6.03903758976954e-18	6	Nptn
5.60383276767833e-21	0.407320458182736	0.734	0.669	8.87310880434187e-17	6	Nfkbia
9.24953526828123e-21	0.274274832926251	0.593	0.285	1.46457141437965e-16	6	Celf2
1.14795845531471e-20	0.282891226851942	0.884	0.631	1.81767741814531e-16	6	Cyb5a
1.78887054278964e-20	0.307841774780245	0.245	0.051	2.83249761745312e-16	6	Htra4
3.19783923765446e-20	0.265287127563763	0.436	0.164	5.06345864890207e-16	6	Abca1
1.21458949949945e-19	0.30037883211725	0.506	0.221	1.92318101350742e-15	6	Ccnl1
4.62148292701508e-19	0.539787517630591	0.394	0.143	7.31765606663568e-15	6	Speer6-ps1
8.68178507757693e-19	0.529476371053381	0.124	0.016	1.37467384918353e-14	6	Dmkn
1.6005864476332e-18	0.284911987577965	0.477	0.208	2.53436858118241e-14	6	Jak1
2.37633318391318e-18	0.256937607226236	1	0.992	3.76268596340812e-14	6	Rps5
2.74349836073679e-18	0.291154870434405	0.801	0.571	4.34405530439063e-14	6	Aes
9.1162026740052e-18	0.268765291091837	0.535	0.258	1.44345953140198e-13	6	Canx
2.53083663220841e-17	0.321480832782331	0.382	0.143	4.0073267234388e-13	6	Serpina3n
3.10349201865924e-16	0.437323708603069	0.51	0.277	4.91406926234504e-12	6	Zfp36
3.46454998614849e-16	0.265051151148396	0.685	0.42	5.48576844806752e-12	6	P4hb
1.88775289759392e-15	0.262278260315573	0.29	0.097	2.98906793805022e-11	6	Socs1
1.08085851997162e-14	0.251388192273047	0.689	0.434	1.71143138052306e-10	6	Eif4g2
1.23536504467508e-14	0.290208827177841	0.199	0.047	1.95607701173852e-10	6	Ifit1
8.10408555112119e-14	0.264710377145895	0.693	0.456	1.28320090616453e-09	6	Hmgn1
1.27653004599225e-13	0.303009854614025	0.369	0.368	2.02125767482413e-09	6	Rps3a3
1.63512465562479e-11	0.25912470875589	0.307	0.133	2.58905637971629e-07	6	Csrnp1
8.37552032751983e-11	0.253110605007136	0.921	0.848	1.32617988865949e-06	6	Rpl29
2.90793126391906e-10	0.253833754169183	0.772	0.82	4.60441836328945e-06	6	Junb
2.18458788755304e-09	0.28858766907819	0.647	0.512	3.45907646115149e-05	6	Dusp1
2.7026601418729e-25	0.457804864636032	0.63	0.357	4.27939206864155e-21	7	Ankrd44
2.70381240958333e-25	0.478198489688206	0.995	0.957	4.28121656933425e-21	7	Actg1
3.80643246289457e-25	0.438114540645932	0.56	0.247	6.02710516174726e-21	7	Atp6v1e1
5.27173184626462e-25	0.423413562092268	0.625	0.289	8.34726020537539e-21	7	Litaf
7.53818033528236e-25	0.391040891347606	0.755	0.535	1.19359547428861e-20	7	Arpc5
9.25269535971004e-25	0.371765189662322	0.458	0.158	1.46507178325649e-20	7	Vsir
2.76678600361363e-24	0.41808548820016	0.931	0.868	4.38092895812182e-20	7	Gapdh
5.69582905999041e-24	0.35121455540595	0.444	0.151	9.01877573358881e-20	7	Alox5ap
6.88099286709873e-24	0.459570086923518	0.574	0.297	1.08953641057641e-19	7	Aprt
9.4098268597928e-24	0.385030814376627	0.102	0.001	1.48995198497959e-19	7	Ccl12
2.97978340362884e-23	0.369696126803375	0.546	0.248	4.71818904130591e-19	7	Ube2l3
3.19164982426001e-23	0.3011746889372	0.417	0.127	5.0536583317333e-19	7	Uap1l1
4.29513496746088e-23	0.389029621016127	0.949	0.889	6.80091670747755e-19	7	Calm1
4.54293407057936e-23	0.306931481414234	0.245	0.039	7.19328180735536e-19	7	C5ar1
1.21312291061696e-22	0.268479322386967	0.38	0.107	1.9208588166709e-18	7	Fermt3
1.55624246004806e-22	0.436799267442173	0.676	0.36	2.4641543112401e-18	7	Msrb1
2.57619003809363e-22	0.323978764640604	0.731	0.642	4.07913930631745e-18	7	Cops9
4.02914790745128e-22	0.275785142689932	0.384	0.115	6.37975279665836e-18	7	Lyn
9.85496130231827e-22	0.29100942110679	0.301	0.07	1.56043457260907e-17	7	Tcirg1
1.53213562157631e-21	0.510578717027458	0.495	0.259	2.42598354320393e-17	7	Hexb
1.83768225956088e-21	0.262486329458531	0.389	0.125	2.9097860897887e-17	7	Plek
2.00297079565049e-21	0.443831891030225	0.537	0.235	3.17150395783299e-17	7	Ninj1
2.0219282063906e-21	0.287174074141314	0.343	0.091	3.20152112199888e-17	7	Otulinl
2.62358245392323e-21	0.40972705331532	0.593	0.334	4.15418045754203e-17	7	Esd
3.92528064306827e-21	0.360560983790041	0.926	0.784	6.2152893702343e-17	7	Arpc2
4.4303437162947e-21	0.265538757104924	0.319	0.08	7.01500624038103e-17	7	Soat1
4.70491090444729e-21	0.26448226142322	0.481	0.188	7.44975592610184e-17	7	Fam49b
1.00155381274471e-20	0.261907800040279	0.287	0.067	1.58586030709997e-16	7	St6galnac4
1.35117325938415e-20	0.398852487841356	0.551	0.239	2.13944773890887e-16	7	Metrnl
1.67956829361992e-20	0.466511415533399	0.125	0.008	2.65942843611778e-16	7	Mgl2
2.0451278117779e-20	0.32285189230522	0.37	0.156	3.23825537716913e-16	7	Gde1
2.98426052351419e-20	0.326118437662982	0.495	0.209	4.72527811293237e-16	7	Wdr1
6.6730500173438e-20	0.268365546691996	0.324	0.095	1.05661073974622e-15	7	Atp6v1a
8.09412614383117e-20	0.284827489396265	0.63	0.509	1.28162393361423e-15	7	Snx3
8.71900121247379e-20	0.315720929654553	0.394	0.13	1.3805666519831e-15	7	Gsto1
9.84752178931119e-20	0.349932613994428	0.514	0.238	1.55925660011953e-15	7	Atp6v0d1
1.12040576362797e-19	0.349083725888096	0.569	0.263	1.77405048612853e-15	7	Pitpna
1.59546436250125e-19	0.374516193120746	0.741	0.609	2.52625827158448e-15	7	Pkm
3.64675696728815e-19	0.351138178883704	0.56	0.285	5.77427498200406e-15	7	Vdac2
9.64001231197728e-19	0.382955242683022	0.458	0.266	1.52639954947848e-14	7	Vat1
9.67824503361678e-19	0.292689717759956	0.301	0.08	1.53245331862288e-14	7	Cd83
1.22990107695631e-18	0.307790767433823	0.296	0.076	1.94742536525262e-14	7	Clec4a3
1.25298721337548e-18	0.31259077297941	0.662	0.542	1.98397995365874e-14	7	Slc25a5
