p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.11519936626867e-06	0.290363668922582	0.478	0.198	0.0334920667654982	13	Tmem109
2.15611555112891e-06	0.420724299446896	0.358	0.117	0.0341399336365752	13	Ramp1
2.16642509887411e-06	0.282385077124254	0.582	0.281	0.0343031750155727	13	Ndufa12
2.28533120800485e-06	0.378018995541044	0.91	0.706	0.0361859343475487	13	Anxa5
2.56606415339971e-06	0.307969811324562	0.821	0.663	0.040631059804931	13	Reep5
2.7717848338074e-06	0.270642583366162	0.507	0.222	0.0438884410585063	13	Sec13
2.85093419417346e-06	0.269532857376708	0.761	0.456	0.0451416920305425	13	App
2.85582446714617e-06	0.363647875423948	0.582	0.284	0.0452191246127925	13	Ckb
3.59461221480306e-06	0.346556962144061	0.493	0.213	0.0569170898091916	13	Atf5
4.21413620218043e-06	0.32533669594366	0.821	0.614	0.0667266326253249	13	Zbtb20
4.94148159197987e-06	0.297785012744987	0.806	0.604	0.0782434195274092	13	Dbi
5.52491689059655e-06	0.7441914522719	0.627	0.407	0.0874815340457057	13	Fn1
5.55844279728635e-06	0.438844419694446	0.642	0.346	0.088012383252232	13	Prelp
5.81944196062655e-06	0.324140208847488	0.373	0.132	0.0921450440045608	13	Col6a3
6.446974108673e-06	0.28424718689554	0.746	0.457	0.102081388036728	13	Msn
6.60672821780952e-06	0.25574596054513	0.657	0.362	0.104610934600796	13	Loxl1
9.33802907654999e-06	0.284076920428108	0.836	0.567	0.147858352398093	13	Anxa1
1.01744623016631e-05	0.277028628443079	1	0.947	0.161102436084533	13	mt-Nd2
1.09025365454118e-05	0.658655471654675	0.612	0.541	0.17263076366005	13	Fos
1.11150250083565e-05	0.267317645002134	0.746	0.478	0.175995305982317	13	Ndufb2
1.11997047100573e-05	0.396993922904419	0.836	0.632	0.177336124379047	13	Id3
1.22518410421388e-05	0.268090422968384	0.433	0.185	0.193995651061226	13	Kmt2e
1.35355287521727e-05	0.365802559859295	0.925	0.769	0.214321562261903	13	Anxa2
2.20907538479373e-05	0.390390679400641	0.896	0.697	0.349784996428239	13	Mt1
2.74191068076953e-05	0.255830410602568	0.522	0.258	0.434154137193047	13	Eif3g
2.78284084600429e-05	0.261755155187413	0.209	0.048	0.440635019556319	13	Hbegf
3.36880798979855e-05	0.254350768277327	0.687	0.415	0.533417057104703	13	Sqstm1
3.66231896829942e-05	0.328029157607106	1	0.996	0.57989158544053	13	Fth1
4.27830552346721e-05	0.45793829802015	0.746	0.582	0.677426896585798	13	Gstm1
4.64901286779876e-05	0.25064521901848	0.821	0.633	0.736124697487255	13	Minos1
4.73493949712028e-05	0.734260757136013	0.328	0.118	0.749730319974026	13	Cytl1
5.37948716469659e-05	0.256162501611708	0.791	0.664	0.851787997658058	13	Dynlrb1
6.46159836300943e-05	0.2518921834063	0.761	0.512	1	13	Ifi27
7.60756899582902e-05	0.534192658836322	0.925	0.952	1	13	Crip1
0.000143883767862749	0.395425775100709	0.597	0.519	1	13	Dusp1
0.000158841713477694	0.282477041013165	0.896	0.872	1	13	mt-Atp6
0.000175198627431065	0.289911164365916	0.269	0.104	1	13	Xpnpep1
0.000189622655416815	0.332181316524622	0.299	0.118	1	13	C1qtnf7
0.000249202596565458	0.258452688870786	0.776	0.562	1	13	Atpif1
0.000405735599322179	0.451730311191864	0.239	0.083	1	13	Thbs1
0.00100589054992234	0.8170198202385	0.194	0.076	1	13	Lcn2
0.00101649854724504	0.411745326829021	0.448	0.409	1	13	Pcolce2
0.0013607441970763	0.412976855712601	0.687	0.584	1	13	Mfap5
0.00167354506472052	0.288343386707885	0.388	0.205	1	13	Fgl2
0.00279048753453932	0.408908788238047	0.328	0.167	1	13	Atf3
0.00437072377247278	0.348519412372731	0.537	0.356	1	13	Jun
3.49055978234213e-05	0.317019972808035	0.464	0.207	0.552695235936052	14	Tsc22d3
3.57895345394294e-05	0.361154369997106	0.429	0.205	0.566691489897325	14	Tubb2a
3.84651319901141e-05	0.330467716178645	0.875	0.882	0.609056899931467	14	Hspa8
4.00844500367373e-05	0.257322842194565	0.357	0.122	0.634697181881698	14	Xaf1
4.81754422918605e-05	0.296004830136564	0.411	0.165	0.76280995324932	14	Ntn1
4.905324531461e-05	0.257708394503016	0.25	0.101	0.776709086311535	14	Rab3il1
4.96522771233483e-05	0.268951270991232	0.357	0.127	0.786194155971097	14	Clstn1
5.40918371592214e-05	0.299235620958053	0.286	0.179	0.856490149579111	14	Sertad1
5.52923080552693e-05	0.317871333100935	0.339	0.132	0.875498405747135	14	Dhrs3
6.79371119849861e-05	0.310634708119363	0.518	0.246	1	14	Mat2a
7.25684754190563e-05	0.395670790383766	0.875	0.909	1	14	Vim
7.43719374274503e-05	0.262581289061175	0.821	0.766	1	14	Rbm39
7.47867082631525e-05	0.308275099891628	0.375	0.14	1	14	Sgk1
8.10362429838743e-05	0.257423087796373	0.375	0.145	1	14	Ccdc59
8.79692472067233e-05	0.270834951523245	0.339	0.126	1	14	Actn4
8.87920006674237e-05	0.285909260409709	0.25	0.074	1	14	Rps4l
9.34886362056079e-05	0.292967412365728	0.589	0.321	1	14	Tprgl
0.000131423797605511	0.287059110117038	0.429	0.219	1	14	Tax1bp3
0.000136323043543448	0.278828416418095	0.5	0.241	1	14	Anapc5
0.000154983759460326	0.307970635638453	0.839	0.746	1	14	Selenof
0.000158999779701006	0.29262676963925	0.411	0.219	1	14	Banf1
0.00019392864294412	0.322089930151952	0.518	0.27	1	14	Grina
0.000228035114559742	0.254971364522059	0.304	0.108	1	14	Alpk2
0.000230854176728841	0.28541623281819	0.821	0.72	1	14	Myl12b
0.000275222054278263	0.555554190263223	0.464	0.322	1	14	Apobec3
0.00028129535017626	0.301983613021986	0.464	0.271	1	14	Tbcb
0.000285550354156354	0.274468673187502	0.464	0.219	1	14	Abi3bp
0.000331396037666703	0.267638592843181	0.482	0.25	1	14	Rab5c
0.000351599608742531	0.281867297657297	0.571	0.323	1	14	Cetn3
0.00035418680097909	0.379662309447619	0.161	0.133	1	14	4933434E20Rik
0.000370256369625524	0.294998619785539	0.571	0.324	1	14	Rbms1
0.000399923405232343	0.366793792089564	0.464	0.235	1	14	Rhob
0.000442806122163553	0.283669825657372	0.446	0.248	1	14	Foxp1
0.000476222868881009	0.31897343507819	0.304	0.131	1	14	Slfn2
0.00054140061364035	0.298621506580169	0.357	0.236	1	14	Lrrc8a
0.000559632325525991	0.254755058894088	0.446	0.23	1	14	Anxa7
0.000580767111994764	0.260477680842788	0.518	0.272	1	14	Cltb
0.00061733504245148	0.273141374108874	0.339	0.137	1	14	Nr2f2
0.00066617945511343	0.256025055153197	0.554	0.314	1	14	Ndufa8
0.000964324847961014	0.252259056473284	0.393	0.193	1	14	Hprt
0.000981232575639222	0.255682152737105	0.464	0.243	1	14	Degs1
0.00109442497060837	0.25855512824083	0.429	0.237	1	14	Ppp1r11
0.0014509392300299	0.343331587191441	0.714	0.518	1	14	Dusp1
0.00151229157392926	0.366100084398315	0.643	0.556	1	14	Pola2
0.00201216926204043	0.257389285169906	0.804	0.646	1	14	Cyb5a
0.0023729701542731	0.250436765855024	0.804	0.696	1	14	Son
0.0028415089817388	0.253316342096358	0.964	0.934	1	14	S100a11
0.00313608481599874	0.323491043029444	0.643	0.515	1	14	Serpinb6a
0.00379839325951475	0.276885438904252	0.821	0.654	1	14	Tuba1a
0.00433926289015356	0.289021578178103	0.554	0.348	1	14	Prelp
1.12853382380884e-05	0.393422158993897	0.5	0.193	0.178692045661892	15	Col4a1
1.22082378014632e-05	0.299886363179582	0.913	0.612	0.193305237348368	15	Dstn
1.37805564587892e-05	0.365227988805232	0.826	0.513	0.218201330968469	15	Rhoc
1.61853366995183e-05	0.274149167434925	0.913	0.648	0.256278621300173	15	Tmed2
1.68731749108668e-05	0.253991768521489	0.304	0.07	0.267169851538665	15	Tgfb2
1.75730513690948e-05	0.418634593192314	0.196	0.032	0.278251695378247	15	Meox1
1.84295233278033e-05	0.296023090681814	0.804	0.472	0.291813072372438	15	Tceal9
1.94959898846182e-05	0.272178723447626	0.522	0.208	0.308699503833044	15	Camk1
1.96704035030415e-05	0.266337629654634	0.174	0.022	0.31146116906716	15	Egr3
2.00233086961195e-05	0.252948262395074	0.348	0.094	0.317049069894356	15	Bambi
2.11370869932306e-05	0.26715716477054	0.957	0.731	0.334684635450814	15	Dad1
2.20746890191086e-05	0.253111285495809	0.413	0.138	0.349530625928566	15	Nr4a2
2.21441761712458e-05	0.260331917167383	0.348	0.096	0.350630885495506	15	Grb10
2.7352788814253e-05	0.393695007985747	0.413	0.183	0.433104058084882	15	Gm7389
2.76083414471331e-05	0.306734804061506	0.37	0.113	0.437150478473905	15	Dut
2.96578621688882e-05	0.255165218504366	0.348	0.097	0.469602589582175	15	Amotl2
3.43965468438082e-05	0.341324755401097	0.783	0.464	0.544634922724859	15	Crip2
4.05949716163337e-05	0.252753721219821	0.152	0.04	0.642780780573027	15	Nt5dc2
4.31540936790761e-05	0.255665489689829	0.783	0.458	0.683301919314492	15	Msn
4.34807637568077e-05	0.255997931221825	0.478	0.185	0.688474413325294	15	Mbnl2
5.60992884078849e-05	0.335013447157553	0.848	0.614	0.88827613265045	15	Pkm
6.73049691886785e-05	0.271561738720461	0.783	0.468	1	15	Hmgn1
6.96769434485095e-05	0.269057138792252	0.826	0.549	1	15	Gnas
7.10214265361822e-05	0.256265864172136	0.978	0.752	1	15	Dcn
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	15	Cdkn1a
7.50111743995017e-05	0.257110402134199	0.848	0.563	1	15	Srp9
0.000150990404286189	0.275743606747974	0.261	0.064	1	15	Car8
0.000151544488345641	0.307631400336184	0.174	0.046	1	15	Fdps
0.000154392417201277	0.375852198122629	0.478	0.201	1	15	Gadd45b
0.000158839051825614	0.517566293465306	0.261	0.065	1	15	Tagln
0.000205817438172747	0.286398526545971	0.478	0.205	1	15	Tubb2a
0.000211226668460511	0.262667454264922	1	0.966	1	15	Ptma
0.000369496849010725	0.28652382303925	0.978	0.918	1	15	Sem1
0.000377858389166616	0.293086163225793	0.696	0.423	1	15	Cnpy2
0.000505583113869031	0.274082241797887	0.152	0.088	1	15	Omd
0.00052340486469347	0.57587364850929	0.326	0.114	1	15	Acta2
0.000524635470176211	0.27461918201866	0.913	0.792	1	15	Rps27l
0.00053925534400752	0.267009553361647	0.739	0.48	1	15	Nme1
0.000765456046925216	0.28389153231349	0.304	0.114	1	15	Mef2c
0.000883585016919883	0.643071407195366	0.565	0.335	1	15	Sfrp2
0.00101169717819643	0.318603611214739	0.348	0.132	1	15	Mustn1
0.00138003443886441	0.376174311187099	0.326	0.157	1	15	Fxyd6
0.00164157854007026	0.421314572199387	0.37	0.156	1	15	Serpina3n
0.00199686744794652	0.257943146462046	0.304	0.116	1	15	Mmp14
0.00333628201496016	0.280730253612978	0.109	0.018	1	15	Cdca3
0.00373693692758664	0.259241786132715	0.935	0.871	1	15	Gapdh
0.00465146960791667	0.273239415380341	0.739	0.502	1	15	Ube2s
0.0060013899103249	0.262523512815626	0.217	0.07	1	15	Tinagl1
0.00818573181480676	0.304496387886436	0.196	0.121	1	15	C1qtnf7
0.00835258368439964	0.296982084022817	0.63	0.541	1	15	Fos
6.37027033877854e-05	0.403612694460663	0.613	0.244	1	16	Tubb4b
6.38929758271313e-05	0.275046894329823	0.581	0.231	1	16	Fbln2
6.41673553512843e-05	0.28962467430799	0.323	0.061	1	16	Stbd1
6.74858480308806e-05	0.350645948384594	0.419	0.127	1	16	Smim26
6.80420008246105e-05	0.295530403722018	0.484	0.149	1	16	Idh2
7.37536438193668e-05	0.250770691566723	0.194	0.024	1	16	Cmbl
7.56486769748e-05	0.446952986297452	0.484	0.178	1	16	Bicc1
7.66290801534557e-05	0.258391654618059	0.323	0.065	1	16	Prss12
7.75945989835105e-05	0.406508226106662	0.839	0.606	1	16	Dbi
8.60538928593722e-05	0.413585715092965	0.839	0.514	1	16	Ifi27
8.97936728434333e-05	0.328389596320625	0.516	0.177	1	16	Ctnna1
9.32950221132359e-05	0.264174022990406	0.452	0.136	1	16	Xdh
9.35303376155519e-05	0.324002051044344	0.645	0.272	1	16	Sod2
9.83146862700368e-05	0.290640418427826	0.323	0.073	1	16	Man2c1
0.000103108591866055	0.347740273972975	0.355	0.093	1	16	Hspb8
0.000107202099618158	0.47472409021518	1	0.949	1	16	mt-Nd4
0.000121615771307356	0.318526901507074	0.419	0.119	1	16	Arl2
0.000126273599529735	0.325750626634788	0.387	0.113	1	16	Mcub
0.000137581753266184	0.335933538349199	0.806	0.436	1	16	Cd34
0.00016489644614058	0.252347752367789	0.258	0.046	1	16	Kiz
0.000178832065004091	0.351565050705933	0.645	0.286	1	16	Psmb10
0.000190075493297146	0.353824843217668	0.387	0.17	1	16	Wls
0.000193031099380059	0.376306485991272	0.677	0.457	1	16	Tapbp
0.000200393192370364	0.336130744594702	0.419	0.158	1	16	Echs1
0.000203829802962558	0.313094247980569	0.645	0.286	1	16	Nucb1
0.000218471641920623	0.363885553998823	0.742	0.544	1	16	1810037I17Rik
0.000240631921634163	0.251538305604233	0.323	0.072	1	16	Gja1
0.000248235927697164	0.312253894848363	0.581	0.237	1	16	Mapk3
0.000248493186107687	0.353532306557081	0.742	0.443	1	16	Anapc13
0.00027002083899413	0.314281900956705	0.484	0.173	1	16	Paics
0.000283260919547527	0.257796664417844	0.677	0.327	1	16	Atraid
0.000295167193853729	0.320062638594084	0.903	0.751	1	16	Atp5d
0.000309344804318492	0.345976720932777	0.613	0.288	1	16	Tmco1
0.00031146800514068	0.376364196611004	0.968	0.836	1	16	S100a10
0.000320441374943074	0.319054084904352	0.613	0.267	1	16	Card19
0.000374356515282193	0.298167024407222	0.806	0.459	1	16	App
0.000379955259145041	0.606510282166813	0.355	0.316	1	16	Csrp2
0.000404007141949531	0.287625502566744	0.839	0.763	1	16	Uqcr11
0.000416798680664981	0.331471784243491	0.613	0.278	1	16	Ddrgk1
0.000473645048760491	0.308553799094665	0.613	0.287	1	16	Txn2
0.000568176408792128	0.349148379512928	0.903	0.769	1	16	Npc2
0.000582122815971777	0.299559649949101	0.871	0.73	1	16	Uqcr10
0.000597034017393416	0.34836756097734	0.774	0.438	1	16	Ltbp4
0.00061618988907835	0.2510386803128	0.516	0.206	1	16	Glo1
0.000616484853809619	0.323600283849829	0.645	0.31	1	16	Saraf
0.000635325612839116	0.261394313069909	0.419	0.137	1	16	Ube2l6
0.000657714722835289	0.250550399053099	0.355	0.098	1	16	Amotl2
0.000677340011946724	0.310766746635157	0.968	0.885	1	16	Cox6a1
0.000715922767275059	0.284350956779915	0.548	0.231	1	16	Ndufs2
0.000741366204758939	0.336303331967488	0.774	0.441	1	16	Ucp2
0.00077218241138784	0.530631248740468	0.516	0.209	1	16	C4b
0.000797230463248658	0.297533170115549	0.581	0.547	1	16	mt-Co1
0.000823776724010889	0.272773416599401	0.355	0.104	1	16	Psip1
0.00102877453253612	0.321517401018116	0.806	0.592	1	16	Fis1
0.00104824202462213	0.265723231995721	0.452	0.165	1	16	Ppp1cb
0.0012347566033233	0.277081301085526	0.548	0.24	1	16	Ptov1
0.00129232790145191	0.294982308339702	0.548	0.241	1	16	Pttg1
0.00138607935408255	0.258622308522899	0.419	0.148	1	16	Prkcsh
0.00141791212558397	0.257050722469428	0.29	0.074	1	16	Enpp5
0.00150426684821984	0.4479719648597	0.742	0.465	1	16	Crip2
0.00152282041047293	0.338297365355546	0.839	0.667	1	16	Sec62
0.00163166854905488	0.272306022520565	0.355	0.123	1	16	Akt2
0.00165233695825705	0.435120026386247	0.548	0.281	1	16	C1s1
0.00171745935945558	0.264924778900334	0.484	0.197	1	16	Pgrmc1
0.00176258201579033	0.275462576024642	0.323	0.1	1	16	Isyna1
0.00194601425883524	0.25373349442958	0.452	0.176	1	16	Gadd45gip1
0.00210461101871836	0.289668435111446	0.581	0.28	1	16	Ifnar2
0.00238386582620662	0.306449506138645	1	0.951	1	16	H2-D1
0.00239438815212443	0.288356443319995	0.935	0.896	1	16	Cox6b1
0.00252766311479026	0.273415746136527	0.774	0.474	1	16	B4galt1
0.00256317123520034	0.333886438913945	0.323	0.098	1	16	Tatdn1
0.00259796796254528	0.378221970068501	0.29	0.093	1	16	Serpinb6b
0.00274291922934326	0.268734483720493	0.484	0.208	1	16	Tpd52l2
0.00283125920800848	0.320862999027658	0.839	0.687	1	16	Hspa5
0.0028392062258884	0.309326214052586	0.548	0.274	1	16	Canx
0.00309848390748638	0.255669766879934	0.871	0.603	1	16	Rsrp1
0.00315306688554018	0.250561011328318	0.355	0.124	1	16	Acadm
0.00317949920508091	0.41943715236196	0.323	0.103	1	16	Cavin2
0.00323405913118115	0.27801717582723	0.258	0.07	1	16	Cox6b2
0.0036540219871777	0.290479197841073	0.452	0.193	1	16	Mea1
0.00368007236898288	0.271390909161699	0.355	0.132	1	16	Scd1
0.00369047807728425	0.299307468036636	0.548	0.284	1	16	Ndufa12
0.00380000458193464	0.26776910857201	0.355	0.124	1	16	Xaf1
0.00397284445376336	0.29101439538945	0.452	0.21	1	16	Mrpl4
0.00412587106705594	0.266682642468014	1	0.973	1	16	Tmsb10
0.00425212591106572	0.366980318766863	0.581	0.296	1	16	Mmp23
0.00445442073741752	0.284338580772044	0.419	0.177	1	16	Bex3
0.00452984617341086	0.256778565202719	0.387	0.147	1	16	Sigmar1
0.00483097596601405	0.314176292890374	0.774	0.507	1	16	Prr13
0.00530119007231116	0.285403477664366	0.484	0.228	1	16	Akr1b3
0.00541431269695049	0.266711344652213	0.484	0.22	1	16	Banf1
0.00584313900515005	0.263563526694762	0.871	0.734	1	16	Smdt1
0.00603115187103125	0.272803311816667	0.387	0.152	1	16	Pbx1
0.00606081880452908	0.283870579063045	0.871	0.634	1	16	Id3
0.00649974431975206	0.250225010617787	0.516	0.251	1	16	Psmc3
0.00664368034690616	0.269448870905677	0.387	0.173	1	16	Cib1
0.00688840063908702	0.264313211521496	0.419	0.177	1	16	Cfb
0.00707253646557495	0.262797987972919	0.226	0.058	1	16	Prg4
0.00713661060554309	0.266137105025385	0.516	0.251	1	16	Trappc2l
0.0074981792194759	0.259582698112837	0.645	0.381	1	16	Ndufb4
0.00857256918448505	0.29296983030085	0.677	0.441	1	16	Bst2
0.00938821448825206	0.27326181709751	0.677	0.498	1	16	Chpt1
0.00974615457636105	0.291965108022017	0.484	0.249	1	16	Atp1a1
0.00976393886080628	0.278895634815766	0.806	0.609	1	16	Tmbim6
6.43598383743844e-05	0.504069768086741	0.708	0.306	1	17	Tra2b
6.60641840491775e-05	0.280496281404466	0.583	0.189	1	17	Abcf1
6.70100357317044e-05	0.396369917800411	0.75	0.493	1	17	Psma2
6.83764100240585e-05	0.325953943168533	0.583	0.181	1	17	Phf5a
6.85151171671822e-05	0.333134585161197	0.417	0.084	1	17	Smap2
6.88271759018973e-05	0.26314569765565	0.458	0.116	1	17	Tnfaip3
7.36532799174343e-05	0.291331800340693	0.333	0.052	1	17	Ints11
7.49064692603944e-05	0.281128070116464	0.458	0.109	1	17	Fam204a
7.59348877670134e-05	0.410847029606331	1	0.892	1	17	Calm1
7.72539032885275e-05	0.437486515180445	0.958	0.792	1	17	Arpc2
7.99970752749188e-05	0.369127641808408	0.583	0.185	1	17	Vdac1
8.15882410675202e-05	0.273294722839017	0.375	0.067	1	17	Arsb
8.1590902173182e-05	0.406326381615726	0.625	0.222	1	17	Hnrnpdl
8.23168883987913e-05	0.436042983836478	0.625	0.241	1	17	Mapre1
8.31138212790561e-05	0.302117861679778	1	0.709	1	17	Ube2d3
8.35840743827033e-05	0.268962954057608	0.375	0.067	1	17	Usp1
8.50929453174965e-05	0.258622805131509	0.333	0.05	1	17	Aak1
8.75186552663016e-05	0.397162122547538	0.875	0.503	1	17	Prelid1
8.83143953259761e-05	0.31507582502135	0.583	0.186	1	17	Zc3h15
9.46511906738348e-05	0.263821673092784	0.333	0.051	1	17	Ppil1
9.71681717848055e-05	0.276876205306361	0.375	0.069	1	17	Gon7
9.95017105839731e-05	0.369290256655502	1	0.974	1	17	Rps8
0.00010055440257804	0.253443456227669	0.417	0.096	1	17	Unc119
0.000101803795639325	0.26523847832878	0.5	0.141	1	17	Dynll2
0.000103363755948915	0.299573566464442	0.417	0.092	1	17	Itga4
0.000103533813237318	0.302005655138019	0.417	0.088	1	17	Acot7
0.00010432712028288	0.28152384773984	0.667	0.259	1	17	Uqcrfs1
0.000106309341878561	0.339217537434174	0.25	0.027	1	17	Syce2
0.00010693926176174	0.307980280826907	0.417	0.09	1	17	Capza1
0.000108303628713581	0.37558300077736	0.5	0.137	1	17	Emb
0.000110984623053015	0.405239925146057	0.833	0.553	1	17	Polr1d
0.000117100636528747	0.30598477006245	0.417	0.09	1	17	Hspa14
0.000117668792503909	0.257319208721663	0.25	0.026	1	17	Lax1
0.000117910244252117	0.384851438362238	0.625	0.226	1	17	Lcp1
0.000118467862690913	0.271933715483642	0.458	0.115	1	17	Gnai3
0.000118726131642157	0.378897988859632	0.958	0.846	1	17	Atp5j
0.000121858312263978	0.411671202844354	0.833	0.515	1	17	Tomm20
0.000123897370295055	0.295918486167666	0.375	0.07	1	17	Brd8
0.000126477695614783	0.295404455454696	0.5	0.138	1	17	Nsmce1
0.000127037629554203	0.262973155714257	0.417	0.095	1	17	Cbx5
0.000129776394678191	0.28511094046559	0.333	0.053	1	17	Mis18a
0.000132087936667411	0.254483083824984	0.333	0.054	1	17	Fam45a
0.00013269275474281	0.437824900268967	0.875	0.683	1	17	Shisa5
0.000135166231230861	0.303123181795578	0.75	0.329	1	17	Psmb5
0.000135274868793271	0.254224919372795	0.333	0.054	1	17	Hjurp
0.000136411201655645	0.318381139130843	1	0.831	1	17	Tomm7
0.000137757191835025	0.393673926721357	0.542	0.18	1	17	Hp1bp3
0.000139471395674447	0.263132033746815	0.375	0.072	1	17	Ccnh
0.000142274300476915	0.385894585162824	0.583	0.217	1	17	Ppp4c
0.000157005303376573	0.294397187699823	0.375	0.073	1	17	Nfyc
0.000158417230361566	0.294397187699823	0.375	0.073	1	17	Ptpn2
0.000159432728576584	0.293537477082762	0.5	0.142	1	17	Smc1a
0.000166804163943886	0.257327300351277	0.333	0.055	1	17	Dele1
0.000175975439306351	0.317917128624904	0.542	0.168	1	17	Pdcd6ip
0.0001769389525268	0.324452898485319	0.417	0.097	1	17	Stag1
0.000180581164143587	0.359537837515203	0.667	0.261	1	17	Mrps16
0.000181874996137754	0.377717272817381	0.458	0.121	1	17	Mndal
0.000184359988039752	0.292625259632108	0.375	0.075	1	17	Mllt10
0.00020030071430806	0.289961775324228	0.667	0.266	1	17	Thoc7
0.000200401637733303	0.260276084078114	0.417	0.098	1	17	Uchl5
0.000202436071017589	0.268142397994096	0.417	0.097	1	17	Sirt7
0.000213253379487435	0.254978085395423	0.458	0.125	1	17	Ak2
0.000221645605821095	0.40359801827114	0.75	0.398	1	17	Psme2
0.000222551834377292	0.400522758673729	0.625	0.242	1	17	Anapc5
0.000223295677339775	0.261868928867501	0.458	0.123	1	17	Trim28
0.000245568794772511	0.357815368719791	0.958	0.931	1	17	Rpl27
0.00024881308548039	0.254416692314221	0.417	0.102	1	17	Sept11
0.000258969723253446	0.360009447581029	1	0.975	1	17	Rps13
0.000268531132339515	0.340385523293165	0.958	0.691	1	17	Atp5mpl
0.00027514497795447	0.420973986495088	0.792	0.485	1	17	Mbnl1
0.000281744987250556	0.363073619350919	1	0.993	1	17	Rps16
0.000282954990254806	0.334247165641656	0.542	0.177	1	17	Dpy30
0.000283500399047877	0.271211433039818	0.458	0.124	1	17	Psmd14
0.000284492858940923	0.281308654515852	0.375	0.078	1	17	Pstpip1
0.000291148583649336	0.503644294504595	0.875	0.654	1	17	Tagln2
0.000304776702028113	0.344830771470312	0.458	0.123	1	17	Ezr
0.000308713426084453	0.373234830203251	0.583	0.217	1	17	Srsf6
0.00031331904864195	0.254357481982659	0.5	0.156	1	17	Sars
0.000322702925532252	0.255577225716678	0.375	0.081	1	17	Tapbpl
0.000325163251150336	0.374024614048761	1	0.992	1	17	Rps3
0.000325530345051695	0.294587223490469	0.417	0.102	1	17	0610010K14Rik
0.000330174018829773	0.271763719733126	0.333	0.061	1	17	Fam189b
0.000334265125408002	0.313156118230311	0.417	0.103	1	17	Uchl3
0.000336605178574015	0.359667896986128	0.667	0.275	1	17	Dnajc8
0.000338395702057132	0.352717081305928	0.917	0.748	1	17	Arf5
0.000351429746985523	0.335759171517664	1	0.842	1	17	Atp5j2
0.00035171189102443	0.3135546296028	0.458	0.126	1	17	Nans
0.000355357045910398	0.389841335340418	0.958	0.73	1	17	Eif4a1
0.000375435478797998	0.266170010766892	0.292	0.048	1	17	Trmt6
0.000380664133634139	0.411178121503122	0.875	0.511	1	17	Lsp1
0.000381310618058968	0.280011873996557	0.458	0.128	1	17	Dock10
0.000384874947921615	0.250617597759407	0.333	0.062	1	17	4932438A13Rik
0.00038512388678338	0.263561086772091	0.292	0.05	1	17	Iws1
0.000390012856530919	0.303495968379578	0.833	0.441	1	17	Ucp2
0.000390301949397765	0.257837681281727	0.375	0.082	1	17	Exosc1
0.000392065461529053	0.332767516462791	0.417	0.109	1	17	Nubp1
0.000393198418282888	0.253436883528689	0.5	0.158	1	17	Ppm1g
0.000394956031819583	0.317333679125354	0.583	0.21	1	17	Ewsr1
0.000403999744049912	0.337866419840975	0.417	0.13	1	17	Srsf10
0.000409313430375353	0.321277395284631	0.542	0.181	1	17	Psmd13
0.000415038666543096	0.267184724197438	0.333	0.063	1	17	1500009L16Rik
0.000450356441459434	0.25853638591182	0.458	0.132	1	17	Chchd3
0.00045614753419706	0.346814551804652	0.917	0.724	1	17	Eif3h
0.000456821005819382	0.344059865079327	0.417	0.105	1	17	Spint2
0.000470749563072559	0.282509675527957	0.792	0.4	1	17	Mrps24
0.000470905209112085	0.360391224323271	0.917	0.613	1	17	Ldha
0.000476942750694804	0.359837594901315	0.542	0.189	1	17	Rbbp7
0.000482221854826517	0.337628974749037	0.542	0.185	1	17	D10Wsu102e
0.000516601453001443	0.407432592866176	0.875	0.566	1	17	Cox17
0.00052466220347826	0.330531712878275	0.458	0.138	1	17	Snrpa
0.000535772688586924	0.290627283538239	1	0.751	1	17	Atp5d
0.00058103550866354	0.347843568158755	0.5	0.164	1	17	Lsm3
0.000585331500090266	0.291614137200159	0.333	0.067	1	17	Rinl
0.000586699455293934	0.280907119586388	0.208	0.032	1	17	E2f1
0.000587637739810866	0.253443456227669	0.417	0.11	1	17	Sae1
0.000590505743102596	0.376088822578122	0.917	0.952	1	17	H2-D1
0.000593684904889415	0.308354882816678	0.708	0.322	1	17	Eloc
0.00059369977231712	0.373939787528302	1	0.993	1	17	Rps24
0.000604728995757029	0.347781346213055	0.583	0.22	1	17	Eno1
0.000642016113903351	0.339520407126805	0.667	0.287	1	17	Psmb10
0.000668492457550812	0.250597813213115	0.542	0.197	1	17	Pcbd2
0.000685553743003603	0.272842468489302	0.375	0.088	1	17	Trim12a
0.000707013177164138	0.41300397272953	0.708	0.328	1	17	Noct
0.000713419847212945	0.336703477228094	0.458	0.156	1	17	Trp53
0.000713974012806937	0.361831775637496	1	0.849	1	17	Hint1
0.000716671017342043	0.452460289940575	0.708	0.483	1	17	Cdk2ap2
0.000782849781757617	0.409864357313949	0.208	0.035	1	17	Cd69
0.00078881944608951	0.469987832149385	1	0.99	1	17	B2m
0.000790937858556295	0.338450330031352	1	0.974	1	17	Ubb
0.000811463641881824	0.320596106837612	1	0.989	1	17	Rpl19
0.000844505547115445	0.347473673776081	1	0.994	1	17	Rplp2
0.000848014608957322	0.301490294517342	0.5	0.167	1	17	Cacybp
0.000887980089053028	0.684665863204731	1	0.977	1	17	Actb
