p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.95525441389947e-14	0.300695492216152	0.198	0.05	6.26274983896842e-10	9	Ifi205
6.43811186237242e-14	0.347870467970942	0.589	0.389	1.01941063228805e-09	9	Psme2
1.03817583791306e-13	0.274705687380057	0.708	0.448	1.64384762175154e-09	9	Rpl13a
1.13335182472086e-13	0.265379886102396	0.941	0.84	1.79454927926301e-09	9	Gnai2
1.27430143432451e-13	0.273311087960069	0.183	0.085	2.01772889110942e-09	9	Gyg
1.32373336295203e-13	0.272309269751327	1	0.994	2.09599940689824e-09	9	Rps14
1.52403608413647e-13	0.256512901201194	0.46	0.21	2.41315873562169e-09	9	Zfand5
1.86944096069796e-13	0.286127620460611	0.658	0.432	2.96007281716915e-09	9	Pgls
4.17924190684264e-13	0.266199519811694	0.223	0.058	6.61741163529464e-09	9	Bcl2a1a
6.03101132392826e-13	0.259038413186418	0.837	0.657	9.549503330308e-09	9	Arhgdia
8.57621419851573e-13	0.264764097330514	0.475	0.23	1.35795775619298e-08	9	Set
8.71610154602568e-13	0.299577346408294	0.272	0.107	1.38010751879771e-08	9	Mef2c
8.94823176682269e-13	0.265227956720735	1	0.992	1.4168630179587e-08	9	Rps5
1.11650329982611e-12	0.286939463545889	0.926	0.82	1.76787132494467e-08	9	Gpx1
1.42539279022274e-12	0.401886875875994	0.465	0.223	2.25696694403869e-08	9	Hmgb2
1.48660616852824e-12	0.269929421213956	0.886	0.851	2.35389220724762e-08	9	Rpl29
1.9906974680354e-12	0.280987094203914	0.995	0.98	3.15207037088725e-08	9	Rps20
2.55530468483722e-12	0.268585881845145	0.772	0.591	4.04606943797125e-08	9	Rps7
3.41184506001356e-12	0.269979016853491	0.748	0.564	5.40231546802547e-08	9	Pomp
4.11965670646022e-12	0.262087451339748	0.267	0.09	6.52306442900911e-08	9	Arl5c
4.13502557997427e-12	0.267003198731732	0.832	0.724	6.54739950333126e-08	9	Mrpl52
1.59245755177033e-11	0.256678332400781	0.663	0.517	2.52149728747315e-07	9	Tpm3
1.71538245462224e-11	0.259748118713802	0.376	0.165	2.71613657864886e-07	9	Stk24
1.97657842590496e-11	0.528978086124687	0.96	0.951	3.12971427957791e-07	9	Crip1
2.44093649037631e-11	0.361628853973607	0.45	0.227	3.86497883886185e-07	9	Tmem176a
3.46293887634238e-11	0.429392982268538	0.381	0.174	5.48321741680052e-07	9	Bcl2a1b
3.68033114351122e-11	0.271588575682881	1	0.986	5.82743633263567e-07	9	Rps3a1
5.76826864128589e-11	0.433216078709231	0.683	0.55	9.13347656661208e-07	9	Pola2
8.21488115603142e-11	0.412937129709379	0.347	0.147	1.30074428224602e-06	9	Samsn1
1.89600168369975e-10	0.264582146584079	0.738	0.54	3.00212906597019e-06	9	Ostf1
2.82124365433262e-10	0.251190147512877	0.416	0.208	4.46715720227027e-06	9	Dek
3.21307658390506e-10	0.271202171523449	0.495	0.269	5.08758546295527e-06	9	Cdkn1a
7.40607457064085e-10	0.51869180340862	0.5	0.314	1.17267784751527e-05	9	Apobec3
8.65815094954485e-10	0.348154127747798	1	0.971	1.37093162135093e-05	9	Tmsb10
1.56817094673334e-09	0.327441712332861	0.718	0.652	2.48304187705757e-05	9	Tagln2
2.35273474338083e-09	0.275310800175349	0.297	0.127	3.72532019266921e-05	9	Cd37
2.85060803326563e-09	0.3104531333385	0.842	0.791	4.51365275987279e-05	9	Rps27l
7.71166380615509e-09	0.265698671401481	0.337	0.191	0.00012210648470666	9	Sdf2l1
2.6250899126162e-08	0.259137000673291	0.366	0.191	0.00041565673676365	9	Bhlhe40
1.01242741673004e-07	0.255269112769837	0.55	0.443	0.00160307757165035	9	Rnaset2a
4.74880093413087e-07	0.282915496960065	0.153	0.077	0.00751925139910282	9	Kmt5b
1.3519389512292e-05	0.519995743804669	0.847	0.875	0.214066013537632	9	Zfp101
1.7858024648584e-24	0.462146528346763	0.636	0.475	2.82763962285679e-20	10	Slfn5
4.17548953603007e-24	0.292038920606354	0.214	0.016	6.61147013135002e-20	10	Siglece
6.50361501824712e-24	0.497482987791097	0.493	0.242	1.02978240198925e-19	10	Iqgap1
1.86699625133665e-23	0.380602336819059	0.379	0.206	2.95620186436646e-19	10	Atg3
4.10239696329114e-23	0.326359349411606	0.207	0.012	6.49573535167519e-19	10	Slc40a1
6.1937075311009e-23	0.679969116912229	0.986	0.841	9.80711650474516e-19	10	Ifitm2
1.43125546815976e-22	0.457191699824166	0.414	0.089	2.26624990828417e-18	10	Fcgr3
3.12574062825583e-22	0.582263966367098	0.443	0.186	4.94929771078029e-18	10	Samhd1
3.26712280323526e-22	0.540657436545199	0.886	0.843	5.17316224664272e-18	10	Jund
6.47917928367431e-22	0.519441549184355	0.236	0.028	1.02591324777699e-17	10	Clec4n
8.02409521213967e-22	0.592087771185534	1	0.976	1.2705352358902e-17	10	Actb
8.2719913514363e-22	0.340892591182977	0.229	0.043	1.30978711058642e-17	10	Sgms2
1.11635195848557e-21	0.31536041413244	0.229	0.047	1.76763169106606e-17	10	Retreg1
1.26391401636601e-21	0.399659452754467	0.264	0.063	2.00128145351394e-17	10	Dgat1
2.18567464674635e-21	0.319019072895235	0.214	0.051	3.46079723565817e-17	10	Plk3
2.49631968125984e-21	0.292664923941017	0.207	0.03	3.95267258330684e-17	10	Frat1
3.55787220801086e-21	0.2812334508295	0.2	0.014	5.6335348541644e-17	10	Fpr2
3.91066866321487e-21	0.54136517095427	0.457	0.195	6.19215276133442e-17	10	Fosl2
4.27557115422925e-21	0.308435637143097	0.214	0.022	6.7699393656066e-17	10	Gm5150
4.39993968245383e-21	0.50391570517449	0.45	0.242	6.96686449319739e-17	10	Nfe2l2
4.69170585378134e-21	0.822919703718938	0.55	0.239	7.42884704887738e-17	10	Ier3
6.00356070340579e-21	0.358603950782449	0.314	0.102	9.50603801777273e-17	10	Tut7
8.01308506286395e-21	0.260018178882964	0.171	0.012	1.26879188885388e-16	10	A830018L16Rik
1.13059624696058e-20	0.577786274047316	0.793	0.443	1.79018609743738e-16	10	Coro1a
1.17417914468168e-20	0.413804133248608	0.429	0.239	1.85919525768897e-16	10	Fam32a
1.18817625519347e-20	0.437225490375922	0.343	0.075	1.88135828247334e-16	10	Csf2rb
1.24491843125939e-20	0.475427128085884	0.314	0.111	1.97120384405612e-16	10	Rtp4
1.39015157703337e-20	0.316897847076508	0.264	0.084	2.20116600707463e-16	10	March7
1.41239018316519e-20	0.486030427476174	0.414	0.136	2.23637861602376e-16	10	Emilin2
2.20750543198212e-20	0.350448382306968	0.3	0.053	3.49536410100048e-16	10	Dok3
2.56993780575876e-20	0.459766306278517	0.436	0.13	4.06923952163842e-16	10	AB124611
3.44557646175399e-20	0.521773119165258	1	0.997	5.45572576954127e-16	10	Ftl1
4.48917775376304e-20	0.476573973798696	0.436	0.239	7.1081640553084e-16	10	Picalm
5.12446708116014e-20	0.387908436218948	0.321	0.068	8.11408117630897e-16	10	Syk
5.19482081368927e-20	0.31394567482184	0.25	0.134	8.22547927639559e-16	10	Ddx6
5.36658964288303e-20	0.414001507049851	0.636	0.552	8.49745804054099e-16	10	Rap1b
5.41354588440574e-20	0.425312980695054	0.729	0.541	8.57180855336805e-16	10	Arpc5
6.41098661939862e-20	0.477088486814692	0.7	0.501	1.01511562131558e-15	10	Prr13
6.85792750423164e-20	0.407375507267797	0.436	0.311	1.08588424102004e-15	10	Tnfrsf1a
7.12396476823778e-20	0.362493823414498	0.457	0.42	1.12800858140277e-15	10	Rab7
9.22106829098582e-20	0.357257066416193	0.271	0.056	1.46006395319469e-15	10	Entpd1
9.90572058829975e-20	0.286548892075924	0.164	0.012	1.56847179795138e-15	10	Cd300lb
1.08438392356971e-19	0.417176112890623	0.414	0.186	1.71701350458028e-15	10	Nadk
2.03120326557836e-19	0.616017659846302	0.707	0.514	3.21620725071677e-15	10	Dusp1
2.46247524676762e-19	0.305155880996438	0.221	0.063	3.89908330573184e-15	10	Arrdc4
2.97826860958094e-19	0.397786506919604	0.679	0.614	4.71579051641047e-15	10	Pkm
3.33956978276452e-19	0.296267777063981	0.236	0.054	5.28787479402934e-15	10	Vmn2r24
5.00269166104233e-19	0.405322951593603	0.379	0.086	7.92126197609443e-15	10	Pla2g7
6.17047952915987e-19	0.419959786241719	0.986	0.912	9.77033728647173e-15	10	Arpc1b
8.4196321725123e-19	0.37266831224441	0.55	0.388	1.3331645581956e-14	10	Ube2b
1.2643149095552e-18	0.310656368817812	0.2	0.091	2.0019162277897e-14	10	Tctex1d2
1.34655871904745e-18	0.580513373524193	0.55	0.224	2.13214107573974e-14	10	Hmgb2
1.49389091418353e-18	0.301591985454439	0.236	0.038	2.3654268735182e-14	10	Ncf1
2.01363738930243e-18	0.274087413821134	0.243	0.033	3.18839344222146e-14	10	Themis2
2.25183668994589e-18	0.269359326786556	0.229	0.03	3.56555821486033e-14	10	Pilrb2
2.29259201270775e-18	1.94581308531915	0.107	0.004	3.63009019292145e-14	10	Ngp
2.55633614882218e-18	0.304752952522525	0.25	0.059	4.04770265804504e-14	10	Sephs2
3.21649069167801e-18	0.31962295465494	0.271	0.043	5.09299136120296e-14	10	Sirpb1c
3.60735855996296e-18	0.416328565430205	0.329	0.084	5.71189154384535e-14	10	Pirb
3.65619144197389e-18	1.27361202041748	0.293	0.07	5.78921352922145e-14	10	Lcn2
3.73227818734478e-18	0.429197410758641	0.371	0.109	5.90968928184172e-14	10	Kctd12
4.00118665634397e-18	0.54622840467084	0.471	0.245	6.33547895165504e-14	10	Ninj1
4.00934156316899e-18	0.899003820794586	0.764	0.56	6.34839143112177e-14	10	Ifi27l2a
6.06301554174808e-18	0.284294772521782	0.286	0.048	9.60017880880391e-14	10	Itgam
6.63830775593141e-18	0.476692221339168	0.357	0.097	1.05110965007418e-13	10	Cks2
7.54793689018949e-18	0.341802587679572	0.314	0.136	1.1951403271926e-13	10	Cap1
8.18162798587911e-18	0.42821711675444	0.964	0.732	1.2954789752841e-13	10	Sh3bgrl3
8.67070514283511e-18	0.399282417572618	0.507	0.305	1.37291945231651e-13	10	Rac1
1.50845941319508e-17	0.407886654732968	0.329	0.088	2.3884946348531e-13	10	Tlr2
1.66845566232827e-17	0.458431790106508	0.364	0.158	2.64183269573058e-13	10	Adgre5
1.93299579569042e-17	0.749722896840816	0.586	0.314	3.06070554289621e-13	10	Apobec3
3.82791103619483e-17	0.339682595365536	0.336	0.076	6.06111433471089e-13	10	Fgr
3.93804039797878e-17	0.36498564716905	0.307	0.063	6.23549316615959e-13	10	Slc15a3
4.53317129683925e-17	0.326231984199649	0.257	0.064	7.17782343141526e-13	10	Smox
4.6595091477388e-17	0.824950510239848	0.429	0.139	7.37786678452962e-13	10	Wfdc17
4.68618022565239e-17	0.40573994838877	0.586	0.424	7.42009776929799e-13	10	Zyx
1.01518860801868e-16	0.500389309958089	0.543	0.212	1.60744964193677e-12	10	Selplg
1.08514082462499e-16	0.334685814588883	0.221	0.049	1.71821198171121e-12	10	Stx11
1.14277837997024e-16	0.367717095472721	0.6	0.507	1.80947528684488e-12	10	Srsf5
1.19998789771698e-16	0.395837421859339	0.821	0.699	1.90006083724506e-12	10	Arpc3
1.33767356671107e-16	0.378681879168609	1	0.991	2.11807232553031e-12	10	Fau
1.75632142330133e-16	0.275328540148409	0.129	0.007	2.78095934165532e-12	10	Clec5a
3.92971353356054e-16	0.256311800510748	0.171	0.034	6.22230840903976e-12	10	Hlx
6.71531841555685e-16	0.399800803310858	0.993	0.809	1.06330351791927e-11	10	Junb
1.02999926267497e-15	2.06107546474607	0.107	0.005	1.63090083251955e-11	10	Camp
1.04203787263346e-15	0.398408361178639	0.493	0.281	1.64996276752781e-11	10	Serp1
1.30523204090603e-15	0.29184040829722	0.164	0.028	2.06670441357061e-11	10	Slc25a33
1.84839760033851e-15	0.302387226364547	0.271	0.095	2.926752760376e-11	10	Trim30a
1.8579236669848e-15	0.32642900912394	0.464	0.165	2.94183633430373e-11	10	Hcst
2.00713243714929e-15	0.344187407157728	0.15	0.012	3.17809350098219e-11	10	Upp1
2.0256094718875e-15	0.604466507545599	0.914	0.755	3.20735003778667e-11	10	Atp6v0c
5.7321391596023e-15	0.42599740802797	0.279	0.102	9.07626914531427e-11	10	Basp1
6.89903157084299e-15	0.356606314132781	0.457	0.297	1.09239265892728e-10	10	Dazap2
8.4119585079904e-15	0.377626008285066	0.386	0.12	1.3319495101552e-10	10	Lyn
8.54670431070089e-15	0.317441668933875	0.579	0.522	1.35328516055638e-10	10	Chmp4b
1.16399531381855e-14	0.51816167007492	0.671	0.472	1.84307017990029e-10	10	Nr4a1
2.54973097440653e-14	0.431018123432131	0.429	0.166	4.0372440248753e-10	10	Itgb2
2.59397519035221e-14	0.422859491689513	0.35	0.125	4.10730031640369e-10	10	Gpcpd1
2.89141490924999e-14	0.34187672985464	0.279	0.117	4.57826636730644e-10	10	Fam107b
3.04889001666083e-14	0.36294414538801	0.986	0.916	4.82761245238076e-10	10	Sem1
3.71405767330734e-14	0.405425890499453	0.471	0.177	5.88083891991485e-10	10	Cytip
4.15485450647526e-14	0.295912596855624	0.286	0.121	6.57879662555292e-10	10	Pgd
4.21080614281993e-14	0.260324316953623	0.164	0.023	6.66739044654108e-10	10	Dgat2
6.73499551562016e-14	0.329741510592314	0.993	0.847	1.0664191899433e-09	10	Cyba
7.18664142828186e-14	0.286835019074021	1	0.984	1.13793280375415e-09	10	Olfr907
7.21546050283336e-14	0.305950477780399	0.279	0.079	1.14249601601863e-09	10	Fmnl1
1.18067983283686e-13	0.283099939940233	0.3	0.152	1.86948844731388e-09	10	Kras
1.7595828305404e-13	0.338101465662851	0.65	0.551	2.78612345387767e-09	10	Sdcbp
2.05868824396669e-13	0.478017589957029	0.693	0.506	3.25972696549686e-09	10	Lsp1
2.33270647618642e-13	0.642520999329697	0.421	0.176	3.69360743439358e-09	10	Bcl2a1b
2.60946856246706e-13	0.339710536707347	1	0.913	4.13183252181034e-09	10	Cfl1
2.94060586290915e-13	0.369803192446771	0.321	0.089	4.65615532333035e-09	10	Itgal
4.65406836719803e-13	0.284768854520653	0.257	0.06	7.36925185262135e-09	10	Lrrc25
5.17090411992633e-13	0.357995249175341	0.964	0.9	8.18760958349135e-09	10	Gng5
6.06910594878627e-13	0.314143047924199	0.236	0.082	9.60982235930818e-09	10	Tmcc1
6.3477142051404e-13	0.393197485504099	0.164	0.033	1.00509706724193e-08	10	Tnf
9.38079781583271e-13	0.286272550425148	0.236	0.073	1.48535552615895e-08	10	Neurl3
1.23702093013045e-12	0.252479956318983	0.114	0.024	1.95869894076856e-08	10	Osgin1
1.3009478412119e-12	0.250373017694225	0.214	0.056	2.05992081177493e-08	10	Fem1c
1.7467100780782e-12	0.366781960483626	0.35	0.131	2.76574073762902e-08	10	Ptpn6
1.88102362768382e-12	0.332336177993885	0.364	0.262	2.97841281207455e-08	10	Atp6v1e1
2.04370255258824e-12	0.326255743941145	0.707	0.599	3.23599862176821e-08	10	Ypel3
2.13232275477949e-12	0.285635631410337	0.336	0.213	3.37631984991785e-08	10	Ssh2
2.31096988054336e-12	0.321905665108212	0.407	0.209	3.65918970885235e-08	10	Ppp1r18
3.13847616949767e-12	0.347625540616394	0.371	0.145	4.96946316678261e-08	10	Hcls1
3.32881530720262e-12	0.325091766729532	0.171	0.026	5.27084615742463e-08	10	Osm
4.40033849307902e-12	0.323803727714966	0.814	0.696	6.96749596994133e-08	10	Cdc42
6.06113568970762e-12	0.271693370545416	0.293	0.182	9.59720225108304e-08	10	Bcl10
6.48600796552473e-12	0.432637543014096	0.643	0.487	1.02699450126119e-07	10	Arhgdib
7.32461899568974e-12	0.302299358105752	0.443	0.286	1.15978017177751e-07	10	Pet100
1.02363553683547e-11	0.307611410657191	0.336	0.146	1.62082450902528e-07	10	Apbb1ip
1.06831927964541e-11	0.25075931380964	0.193	0.046	1.69157674739054e-07	10	Lpcat2
1.31605753213568e-11	0.278005580454628	0.279	0.086	2.08384549638363e-07	10	Myo1f
1.47776144019777e-11	0.380258724128368	0.921	0.813	2.33988746440915e-07	10	Ddx5
1.52390642680754e-11	0.286113576234855	0.214	0.043	2.41295343620707e-07	10	Clec4a2
2.36556587115414e-11	0.289104750170756	0.25	0.094	3.74563700038546e-07	10	Arrb2
2.7928565807549e-11	0.315498569414262	0.286	0.097	4.42220910996731e-07	10	Ncf4
3.0985195358434e-11	0.263052499290305	0.15	0.043	4.90619583305445e-07	10	Jaml
3.3476704472993e-11	0.257047863510581	0.221	0.109	5.30070138625371e-07	10	Glrx
3.62067410068762e-11	0.277334810413842	0.421	0.303	5.73297537102877e-07	10	Ywhaz
4.92937289455069e-11	0.27877870601489	0.221	0.096	7.80516904123157e-07	10	Nfil3
6.33187660204634e-11	0.324948623953505	0.45	0.257	1.00258934116802e-06	10	Actr2
8.13407954464814e-11	0.263656912795157	0.357	0.264	1.28795015509959e-06	10	Eif4ebp1
8.19676736200691e-11	0.272617689208064	0.343	0.235	1.29787614410017e-06	10	Pgk1
8.37701665994911e-11	0.274135538946469	0.457	0.197	1.32641681793634e-06	10	Gm9973
9.0465083582854e-11	0.396307865496357	0.571	0.321	1.43242413345091e-06	10	Noct
1.08440823457901e-10	0.270876742396361	0.307	0.114	1.71705199863241e-06	10	Tnfrsf1b
1.76374715186812e-10	0.347559282541166	0.357	0.131	2.79271724026798e-06	10	Emb
2.20501223321719e-10	0.253737778784409	0.364	0.24	3.49141637007609e-06	10	Ssu72
2.27307320189356e-10	0.311117796606917	0.257	0.08	3.59918410787827e-06	10	Hck
2.60579060835683e-10	0.259668264849651	0.107	0.015	4.12600884927221e-06	10	I830127L07Rik
3.06350486383084e-10	0.272663748394127	0.264	0.119	4.85075360138976e-06	10	Pde4b
3.9288989200513e-10	0.276468929609975	0.793	0.708	6.22101855000923e-06	10	Ube2d3
4.44875042404916e-10	0.343761282893446	0.3	0.127	7.04415142143944e-06	10	Slfn2
4.69507713425719e-10	0.253073671225515	0.314	0.169	7.43418513438283e-06	10	Cdc42se1
5.89056880981504e-10	0.27304160025163	0.279	0.167	9.32712665346113e-06	10	Skil
7.09677923440589e-10	0.28611130344818	0.329	0.181	1.12370402397583e-05	10	Mkrn1
9.60701921293152e-10	0.300874611036668	0.357	0.18	1.52117542217558e-05	10	Grb2
9.6247251482468e-10	0.28542349872032	0.871	0.822	1.5239789799734e-05	10	Ubl5
1.09151598023873e-09	0.424227106232755	0.579	0.611	1.72830640311e-05	10	Cstb
1.22994950322593e-09	0.263630232165626	0.657	0.607	1.94750204340794e-05	10	Brd2
1.78054031910670e-09	0.426660689370501	0.964	0.93	2.81930754127354e-05	10	S100a6
2.69751323234759e-09	0.254872915327722	0.25	0.125	4.27124245209917e-05	10	Cyth4
2.73160924223874e-09	0.279029832917998	0.707	0.668	4.32523007416082e-05	10	Capzb
3.65928653538633e-09	0.264431785415041	0.193	0.056	5.79411430013071e-05	10	Rab20
4.96020117508933e-09	0.260512128016247	0.607	0.539	7.85398254063645e-05	10	Vamp8
6.23069648661001e-09	0.387490665490777	0.321	0.2	9.86568481689829e-05	10	Gadd45b
7.72335407104306e-09	0.271006321394378	0.336	0.225	0.000122291588360896	10	Atp2b1
8.36675269975451e-09	0.279987366466084	0.321	0.138	0.000132479162247913	10	Csrnp1
8.37420114514894e-09	0.273648412979982	0.629	0.536	0.000132597100932288	10	Atp6v0b
1.06662669715659e-08	0.310676983783952	0.286	0.152	0.000168889671227774	10	Rilpl2
1.22618418764784e-08	0.297887418529272	0.207	0.105	0.000194154004272159	10	Cited2
1.36477609650951e-08	0.339120833138128	0.329	0.132	0.000216098647121316	10	Ftl1-ps1
1.71230665619923e-08	0.285643575305255	0.25	0.079	0.000271126635942585	10	Thbs1
2.15797531489834e-08	0.265839160441785	0.25	0.101	0.000341693811361004	10	Larp4
2.53213716565687e-08	0.287332640571154	0.364	0.237	0.000400938598810108	10	Ubald2
3.05656265909336e-08	0.262048678289633	0.3	0.139	0.000483976131440842	10	Notch2
3.62555448869835e-08	0.276129311638622	0.321	0.127	0.000574070297740496	10	Mpeg1
3.63566483383629e-08	0.260995232778857	0.314	0.122	0.000575671169789639	10	Cd300c2
3.87757570513581e-08	0.261385637807963	0.4	0.225	0.000613975337151205	10	Clk1
5.23050412063622e-08	0.312207015394704	0.364	0.199	0.00082819802246154	10	Fam49b
7.27080021681895e-08	0.28272062950127	0.3	0.118	0.00115125850633111	10	Cd300a
1.46268944725764e-07	0.328363823232998	0.414	0.251	0.00231602247078774	10	Efhd2
1.88074829018325e-07	0.273971760701845	0.964	0.82	0.00297797684267615	10	Gpx1
2.536286836138e-07	0.30237498234116	0.957	0.868	0.0040159565763409	10	Gapdh
2.58354518249593e-07	0.255713484325542	0.393	0.266	0.00409078544196405	10	Tln1
3.25143149326203e-07	0.277164245729077	0.664	0.438	0.0051483166264311	10	Cotl1
4.49985116676684e-07	0.255797405607429	0.386	0.289	0.00712506433745861	10	Ppp1r2
9.40575709802103e-07	0.282425746767677	0.229	0.09	0.0148930757890065	10	Rrm2b
1.0611784129492e-06	0.279541533176029	0.65	0.435	0.0168026989906376	10	Ucp2
1.35966964002226e-06	0.35772739048338	0.9	0.829	0.0215290090801125	10	Ubc
2.1601129447677e-06	0.252238938534147	0.329	0.219	0.0342032283674518	10	Zfand5
2.53461052905361e-06	0.320104225218493	0.514	0.369	0.0401330231170348	10	Laptm5
3.81591779062453e-06	0.252105542949343	0.386	0.257	0.0604212422967488	10	Klf10
7.51819008160014e-06	0.277814520062942	0.2	0.092	0.119043021752057	10	Isg15
7.91492609225428e-06	0.375810481086298	0.407	0.32	0.125324939744754	10	Gngt2
1.30891363477227e-05	0.277054562145014	0.293	0.144	0.207253384929842	10	Dusp5
1.79384040970685e-05	0.318496426030166	0.436	0.285	0.284036690472982	10	Txnip
1.86965446098144e-05	0.263855849139813	0.429	0.256	0.296041087351801	10	Limd2
0.00173672309300485	0.266064238282154	0.793	0.745	1	10	Sub1
1.87426268704475e-55	1.05444594607558	1	0.947	2.96770753866665e-51	11	mt-Nd2
3.47799542626151e-55	0.952541486255394	1	0.948	5.50705795794247e-51	11	mt-Nd4
6.86772796729351e-53	1.09490895074618	1	0.987	1.08743604634125e-48	11	mt-Nd1
7.55765734117561e-53	1.00831221696926	1	0.975	1.19667946340175e-48	11	mt-Cytb
1.90917963895835e-36	0.793993401452688	0.983	0.869	3.02299504032665e-32	11	mt-Atp6
1.02008339527255e-34	0.540033983801831	0.387	0.36	1.61520004807455e-30	11	mt-Nd5
1.072993311318e-34	0.694236684001035	0.983	0.786	1.69897760914092e-30	11	mt-Co2
2.73131628341587e-32	0.713808539900429	0.756	0.54	4.32476620316069e-28	11	mt-Co1
1.81937693662348e-27	0.30895330853407	0.176	0.153	2.88080144144962e-23	11	Brd9
3.01352857113473e-27	0.54621533618562	0.361	0.182	4.77162113953473e-23	11	Gm47283
6.94727150350993e-27	0.755973356965138	0.597	0.425	1.10003096986576e-22	11	Gm20594
8.02105800651054e-27	0.716044509267867	0.958	0.502	1.27005432475088e-22	11	C3
3.59692152368728e-26	0.757703759771498	0.992	0.772	5.69536554060644e-22	11	Snhg11
7.98941099190498e-26	0.736374372731437	0.992	0.929	1.26504333645824e-21	11	Gm11225
9.423850904299e-26	0.381069957733913	0.294	0.267	1.4921725521867e-21	11	mt-Atp8
1.00733793193283e-24	0.65895107874642	0.193	0.312	1.59501888142244e-20	11	Eny2
2.45763389235539e-24	0.565591176568376	0.966	0.544	3.89141750515553e-20	11	Clec3b
4.45955952842348e-24	1.06765897951573	0.983	0.87	7.06126655730574e-20	11	Zfp101
9.1532292650523e-23	0.691994728254172	0.983	0.603	1.44932232182838e-18	11	Pi16
1.65996050105792e-22	0.57898994021423	1	0.913	2.62838145737511e-18	11	Gm19220
4.7338492125139e-21	0.58494992546236	0.966	0.768	7.49557684309451e-17	11	mt-Co3
5.02354470382061e-20	0.671798899810205	0.286	0.062	7.95428068402955e-16	11	Lars2
8.65754683591672e-20	0.548686389664929	0.815	0.391	1.37083596599905e-15	11	Ly6c1
5.10199843238399e-19	0.359155492837028	0.992	0.667	8.07850431783682e-15	11	Ly6a
5.58740968095541e-19	0.251804761872175	0.941	0.574	8.84710448882479e-15	11	Mfap5
2.97172590612042e-18	0.360005066093223	0.807	0.398	4.70543079975107e-14	11	Fn1
2.24938296970953e-16	0.334786617374939	0.899	0.536	3.56167299423806e-12	11	Fstl1
2.72623009119586e-16	0.465011338442086	0.714	0.542	4.31671272639953e-12	11	mt-Nd6
6.47327840428507e-15	0.26154179015484	0.218	0.234	1.0249789025345e-10	11	Olfr157
8.11507959108162e-15	0.60453516095058	0.378	0.233	1.28494170245186e-10	11	Tnxb
5.82849866047455e-14	0.474648527626001	0.647	0.506	9.22884477899541e-10	11	Mmachc
9.92890880578692e-14	0.318874032823495	0.218	0.163	1.5721434203083e-09	11	Spry2
9.30198554035051e-12	0.775359188777653	0.227	0.104	1.4728763904591e-07	11	Smpd3
7.43028700502564e-11	0.485137566303899	0.748	0.453	1.17651164437576e-06	11	Ecm1
1.43190903343523e-10	0.299116121657576	0.933	0.679	2.26728476354135e-06	11	Ahnak
2.22613248229266e-10	0.375364460797446	0.311	0.246	3.52485817246219e-06	11	Axl
4.55253242781849e-10	0.389824301950231	0.866	0.647	7.2084798462078e-06	11	Saa3
1.49379057415958e-09	0.269578543027513	0.445	0.51	2.36526799512428e-05	11	Bmt2
5.8544259762532e-09	0.434205846773672	0.857	0.692	9.26989809079931e-05	11	Son
1.09877628939437e-08	0.383899882181237	0.723	0.579	0.000173980237662705	11	Rrbp1
1.49607803026251e-08	0.570739389111604	0.319	0.156	0.000236888995311765	11	Cd248
1.57505184556887e-08	0.467358602488914	0.429	0.322	0.000249393709227375	11	Ebf1
2.41440098095897e-08	0.531051262026975	1	0.984	0.000382296251325043	11	Olfr907
4.87372168959229e-08	0.268438280807986	0.916	0.7	0.000771705092330043	11	S100a13
9.24813623815752e-08	0.252397555162299	0.866	0.631	0.00146434989194986	11	Ptms
3.10882664092039e-07	0.398157067200129	1	0.929	0.00492251610323334	11	S100a6
4.64964398407166e-07	0.441720925870274	0.345	0.181	0.00736224628437907	11	Adamts5
1.47322184513666e-06	0.481679073901042	0.941	0.82	0.0233269946958939	11	Pecam1
1.99288663041783e-06	0.389490639660864	0.639	0.418	0.031555366906036	11	Col14a1
6.73067272153816e-06	0.302343889918357	0.613	0.569	0.106573471872835	11	Vmn1r13
7.93133863958594e-06	0.317447688391448	0.639	0.608	0.125584816019204	11	Brd2
5.34872319621968e-05	0.264547903340165	1	0.973	0.846916830889425	11	Rpl28
0.000502851979296344	0.292733021645258	0.655	0.512	1	11	Serpinb6a
0.000607386862841998	0.288892665807545	0.681	0.643	1	11	AW822252
0.00135565385884617	0.28347588831816	0.303	0.194	1	11	Fbn1
0.00295808995776161	0.292816865795404	0.244	0.211	1	11	C4b
0.00397910447283254	0.279460064282619	0.689	0.553	1	11	Pola2
1.57519626788442e-20	0.312638656014373	0.415	0.084	2.49416577056819e-16	12	Gng2
1.7174309041472e-20	0.429814639989	1	0.986	2.71938009362667e-16	12	Rps2
3.68216773948428e-20	0.32373426957151	0.356	0.06	5.83034439869941e-16	12	Mgat5
3.97112729011161e-20	0.26162351035444	0.288	0.033	6.28788295116273e-16	12	Grap2
3.99926773460207e-20	0.382827936770004	0.356	0.061	6.33244053096891e-16	12	Dgat1
6.19600145466972e-20	0.41235107180442	0.636	0.227	9.81074870332403e-16	12	Ppp1r11
8.43093934431048e-20	0.419502636100556	1	0.975	1.33495493577812e-15	12	Rps13
9.14200274465308e-20	0.4122820646449	0.881	0.744	1.44754471458837e-15	12	Arf5
1.00294064927416e-19	0.406462600309521	1	0.966	1.58805622406071e-15	12	Rpl22
