p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.94629946101532e-21	0.443337972941183	0.348	0.075	9.41537056657166e-17	10	Csf2rb
6.42383197179652e-21	0.493274080681324	0.42	0.136	1.01714955441426e-16	10	Emilin2
6.53524027614411e-21	0.421190039014809	0.435	0.239	1.03478994532466e-16	10	Fam32a
7.34576147487185e-21	0.482263890603664	0.319	0.111	1.16312787193121e-16	10	Rtp4
1.06893321711047e-20	0.466792223806668	0.442	0.13	1.69254885597271e-16	10	AB124611
1.08852294510318e-20	0.585824628708425	0.79	0.443	1.72356723127638e-16	10	Coro1a
1.39706570151604e-20	0.429897601331182	0.725	0.541	2.21211383178049e-16	10	Arpc5
1.72281147790369e-20	0.530490868827591	1	0.997	2.7278996941127e-16	10	Ftl1
2.1135705164156e-20	0.484455442583233	0.703	0.501	3.34662755569245e-16	10	Prr13
2.43935255494127e-20	0.48466737965691	0.442	0.239	3.86247083549401e-16	10	Picalm
4.54139819395227e-20	0.415540281253523	0.442	0.311	7.19084990030403e-16	10	Tnfrsf1a
5.52850215858259e-20	0.623280096865769	0.703	0.514	8.75383031789968e-16	10	Dusp1
8.23702268475729e-20	0.411062539299619	0.63	0.552	1.30425017190447e-15	10	Rap1b
1.4841000478564e-19	0.518755472631886	0.457	0.195	2.34992401577583e-15	10	Fosl2
4.44815899052226e-19	0.590034361959911	0.558	0.224	7.04321494559295e-15	10	Hmgb2
1.05969577514009e-18	0.911006372971592	0.761	0.56	1.67792229035682e-14	10	Ifi27l2a
1.43955097850292e-18	0.399055590616356	0.377	0.086	2.27938501936153e-14	10	Pla2g7
1.83777450220337e-18	1.95819318807128	0.109	0.004	2.90993214678881e-14	10	Ngp
1.84042115473004e-18	0.435564467710983	0.377	0.109	2.91412285639955e-14	10	Kctd12
1.92286874029522e-18	0.422414666421938	0.333	0.084	3.04467036338345e-14	10	Pirb
2.10056133219126e-18	1.28520047216182	0.297	0.07	3.32602881339164e-14	10	Lcn2
2.65896935734486e-18	0.411706963182817	0.986	0.912	4.21021208041985e-14	10	Arpc1b
3.33340589719555e-18	0.483589876884353	0.362	0.097	5.27811489761944e-14	10	Cks2
3.76793512904223e-18	0.403876545423027	0.413	0.186	5.96614848332546e-14	10	Nadk
4.29057671526288e-18	0.407225499760826	0.514	0.305	6.79369917094725e-14	10	Rac1
4.66084886794256e-18	0.437329132770225	0.964	0.732	7.37998809750025e-14	10	Sh3bgrl3
6.89602266094244e-18	0.760581552343708	0.594	0.313	1.09191622813363e-13	10	Apobec3
8.11225572840462e-18	0.413939735099137	0.333	0.088	1.28449457203559e-13	10	Tlr2
1.71975491669207e-17	0.411781618471286	0.587	0.424	2.72305993509023e-13	10	Zyx
2.03147129227215e-17	0.835696787623052	0.435	0.139	3.21663164418373e-13	10	Wfdc17
2.54370425847526e-17	0.539609178275165	0.471	0.245	4.02770132286973e-13	10	Ninj1
2.63324491095846e-17	0.40225521413174	0.819	0.699	4.16947999201162e-13	10	Arpc3
3.36112781864558e-17	0.50932699722625	0.551	0.212	5.32200978804341e-13	10	Selplg
8.25835855102821e-16	0.613800394043434	0.913	0.755	1.30762849296981e-11	10	Atp6v0c
8.2835831391138e-16	2.07367459412651	0.109	0.005	1.31162255424728e-11	10	Camp
1.14556998577818e-15	0.399031396780059	0.993	0.81	1.81389551548118e-11	10	Junb
1.23534613163109e-15	0.430051888509298	0.362	0.158	1.95604706482466e-11	10	Adgre5
1.1837424333961e-14	0.4384503306638	0.435	0.166	1.87433776903938e-10	10	Itgb2
1.41775163379898e-14	0.429466260207707	0.355	0.124	2.24486793695731e-10	10	Gpcpd1
1.51059966348654e-14	0.413050997894423	0.478	0.176	2.39188350716459e-10	10	Cytip
1.89263656203667e-14	0.517084025954413	0.667	0.472	2.99680073232886e-10	10	Nr4a1
3.56209234003882e-14	0.419359298718178	0.275	0.102	5.64021701121746e-10	10	Basp1
9.10429205713966e-14	0.484127214540764	0.688	0.506	1.44157360432749e-09	10	Lsp1
4.45179013224737e-13	0.643423745207515	0.42	0.176	7.04896449540048e-09	10	Bcl2a1b
4.71926300385944e-13	0.39844184855298	0.167	0.033	7.47248104031104e-09	10	Tnf
2.19260639460144e-12	0.438163023390077	0.638	0.488	3.47177296521192e-08	10	Arhgdib
1.17413131947445e-09	0.421161890220279	0.572	0.611	1.85911953125585e-05	10	Cstb
2.23000051006419e-09	0.430528728079426	0.964	0.93	3.53098280763564e-05	10	S100a6
2.14633140784598e-173	1.67480563664201	0.915	0.009	3.39850115118332e-169	11	Tcrg-C1
1.23578826671104e-168	2.13474926879979	0.89	0.009	1.95674714151026e-164	11	Trdc
3.41167735354741e-158	1.62698288842927	0.966	0.094	5.40204992160696e-154	11	Ramp1
2.02008865304611e-157	1.35132627734964	0.831	0.004	3.19860837323322e-153	11	Cd163l1
2.50534822847795e-149	1.31453751166995	0.864	0.017	3.96696838497198e-145	11	Actn2
7.87829729528397e-117	1.73337568147696	0.992	0.09	1.24744959373526e-112	11	Cd3g
1.47054843949072e-116	1.60870503762364	0.949	0.104	2.32846639908961e-112	11	Ltb
1.60366541287545e-116	0.895038324628206	0.686	0.006	2.53924381474699e-112	11	Blk
9.05738101172598e-110	1.30445264679771	0.881	0.115	1.43414570939669e-105	11	Emb
2.20633452422009e-108	1.29081431254904	0.958	0.085	3.49351008565009e-104	11	Lat
3.86827258146504e-108	1.1801411019392	0.831	0.044	6.12502280549175e-104	11	Cxcr6
1.54647047177323e-102	0.799067275748337	0.61	0.006	2.44868134500574e-98	11	Ly6g5b
1.4925500678446e-101	1.31357773719718	0.958	0.381	2.36330377742513e-97	11	Tmem176b
3.30310253249213e-99	1.03091354192057	0.746	0.032	5.23013254994804e-95	11	Il7r
2.40050345943723e-96	1.38856829177884	0.924	0.216	3.8009571776729e-92	11	Tmem176a
8.5416619878739e-95	1.12022770122264	0.915	0.088	1.35248675915995e-90	11	Cd3d
7.98595246335396e-86	0.837297233866116	0.729	0.042	1.26449571304747e-81	11	Cd247
1.42052286359315e-85	1.4586536060687	0.975	0.475	2.2492559022134e-81	11	S100a4
1.55939058260722e-85	1.06486342633756	0.864	0.082	2.46913904850027e-81	11	Cd3e
1.71046434525055e-80	0.550913523293235	0.458	0.001	2.70834924426972e-76	11	Kcnk1
1.79411883708732e-80	0.813449445622072	0.653	0.029	2.84080776664407e-76	11	Ltb4r1
4.07456523401229e-79	0.939049405238496	0.814	0.085	6.45166659153506e-75	11	Trbc2
1.17171654124576e-75	0.974307261095682	0.839	0.154	1.85529597140854e-71	11	Cd82
7.75194759051554e-74	0.891890613026861	0.568	0.021	1.22744338148223e-69	11	Ramp3
1.83517819160546e-73	1.03344253023368	1	0.808	2.90582114858809e-69	11	Ly6e
7.26701269769762e-69	0.746049074948256	0.602	0.03	1.15065879055344e-64	11	Icos
5.82957349024291e-68	0.712928540688624	0.492	0.01	9.23054666445063e-64	11	Krt83
8.37208311081854e-68	0.491538129432934	0.432	0.004	1.32563563976701e-63	11	Aqp3
5.77129570158867e-65	1.0474306348415	0.712	0.14	9.1382696138955e-61	11	Odc1
8.28549805757668e-65	0.901060244655925	0.636	0.106	1.31192576243669e-60	11	Pxdc1
3.79008521744226e-63	1.02190743672028	0.831	0.136	6.00122093329808e-59	11	Samsn1
2.00460079905985e-62	0.810228315296771	0.695	0.085	3.17408490523137e-58	11	Itgb7
2.62675936003619e-60	0.733032676389258	0.644	0.099	4.15921077068131e-56	11	Rora
1.16570558115244e-57	0.45956013543197	0.39	0.005	1.84577821719677e-53	11	Podnl1
1.19596776411929e-57	0.775778864783148	0.839	0.154	1.89369535770648e-53	11	Hcst
9.87993256592827e-57	0.906737585902271	0.907	0.385	1.56438852248908e-52	11	Capg
1.20253512287288e-56	1.0066487238485	0.89	0.224	1.90409411355692e-52	11	Thy1
2.50326610257028e-56	0.679459628309541	0.568	0.04	3.96367154680978e-52	11	Gpr183
4.24063373746033e-55	0.711717378764873	0.737	0.11	6.71461945989469e-51	11	Sept1
1.91639670528375e-54	0.595758451398752	0.61	0.054	3.0344225431463e-50	11	Il2rb
2.94729291670469e-54	0.82875176109457	0.771	0.135	4.6667436043102e-50	11	Maf
2.94959549248223e-54	0.905621935782213	0.873	0.203	4.67038950279636e-50	11	Selplg
9.89156641312125e-54	1.02905142179938	0.797	0.165	1.56623062585362e-49	11	Bcl2a1b
1.50052488953628e-53	0.507726987983992	0.347	0.003	2.37593111009175e-49	11	Tnfsf11
7.88678632304547e-53	0.745999909531201	0.644	0.118	1.24879374639102e-48	11	Qars
2.03454332476553e-51	1.04174744974641	0.958	0.812	3.22149590043374e-47	11	Junb
3.75472067916517e-51	0.622952665578874	0.525	0.04	5.94522472339013e-47	11	Fam110a
6.75868708822788e-51	0.977016412948171	0.703	0.102	1.07017051355e-46	11	Rgs1
9.2912742927754e-51	0.410223197870947	0.347	0.005	1.47118037151806e-46	11	Tnfrsf25
2.11499268845359e-50	0.873632648657564	0.288	0.001	3.34887942289742e-46	11	Il17a
6.03492165290198e-50	0.745838633900946	1	0.993	9.555694945205e-46	11	Rps24
7.41706401816726e-50	0.702434105793739	0.483	0.027	1.1744179166366e-45	11	Pdcd1
1.17827127043747e-49	0.536518584386894	0.458	0.025	1.86567472961069e-45	11	Ikzf3
1.25690853535025e-49	0.640852393459198	0.559	0.054	1.99018897487359e-45	11	Serpinb1a
3.56868825380989e-49	0.959206069905409	0.831	0.216	5.65066098108258e-45	11	Pim1
5.13436928822519e-49	0.462556603022889	0.415	0.015	8.12976033097577e-45	11	Il18r1
6.30763168493119e-49	0.803992436678421	1	0.829	9.98750400992005e-45	11	H2-K1
9.62668052617538e-49	1.00231891040702	0.992	0.519	1.52428859451461e-44	11	Cd52
1.18901625963302e-48	0.805417140766669	1	0.832	1.88268834550293e-44	11	S100a10
1.28056492846201e-46	0.751814954416334	0.805	0.178	2.02764650772675e-42	11	H2-Q7
1.30932810637768e-45	0.732517742092862	0.932	0.307	2.07319012363841e-41	11	Rac2
1.76383638736779e-45	0.888068837402557	0.619	0.134	2.79285853575815e-41	11	Crem
3.7155521274614e-45	0.819036896337397	0.831	0.244	5.88320523862238e-41	11	Limd2
6.100027422318e-45	0.751173663956227	0.864	0.372	9.65878342049832e-41	11	Prdx6
8.26515176261876e-45	0.510543097983634	0.381	0.013	1.30870413009306e-40	11	Tcrg-C2
1.29716681175278e-44	0.945186746690204	0.864	0.306	2.05393392972936e-40	11	Apobec3
2.43501338754445e-44	0.77033814246296	0.932	0.646	3.85560019783789e-40	11	Tagln2
1.55013088638749e-43	0.508926282756729	0.466	0.033	2.45447724550595e-39	11	Jaml
1.81526102574929e-43	0.779137206465786	0.856	0.497	2.87428430817143e-39	11	Ifngr1
2.26691835514056e-43	0.590644658613077	0.551	0.091	3.58943852352956e-39	11	Uhrf2
3.0434878387905e-43	0.67932598644479	0.61	0.114	4.81905864394087e-39	11	Arhgap31
7.78322377667671e-43	0.693101089345424	0.661	0.132	1.23239565279899e-38	11	Avpi1
2.23002445224106e-42	0.783534788332136	0.898	0.308	3.5310207176785e-38	11	Ptpn18
2.98784654288244e-42	0.613812375748326	1	0.996	4.73095621600005e-38	11	Rplp1
3.07922773116654e-42	0.642006237544098	0.712	0.179	4.87564918952911e-38	11	Cd164
3.49525106250198e-42	0.446604669605677	0.432	0.027	5.53438053236563e-38	11	Zap70
5.08594510773396e-42	0.723953265076655	0.788	0.289	8.05308548358596e-38	11	Sec11c
1.02021740794396e-41	0.617397063107827	1	0.994	1.61541224373847e-37	11	Rplp2
2.18581784173823e-41	0.613934001299601	0.669	0.118	3.46102397060832e-37	11	Cd37
3.86000725769786e-41	0.739134338721686	0.695	0.137	6.11193549183879e-37	11	Bcl2a1d
6.36821467965711e-41	0.726318478664282	0.517	0.058	1.00834311237691e-36	11	Trbc1
1.55828303816785e-40	0.537184532898432	0.568	0.09	2.46738536263498e-36	11	Znrf1
1.56370838338904e-40	0.537184532898432	0.576	0.079	2.47597585425821e-36	11	Ets1
1.95275428126056e-39	0.788307733778069	0.542	0.101	3.09199112894796e-35	11	Hilpda
4.83122754454762e-39	0.464606002796608	0.415	0.029	7.6497656940367e-35	11	Bcl11b
5.77509192196049e-39	0.735313643608573	0.839	0.271	9.14428054923224e-35	11	Ckb
6.66651708306521e-39	0.653541791361182	0.517	0.067	1.05557631493255e-34	11	Nfkbid
8.78417389016313e-39	0.501502887519662	0.475	0.046	1.39088609376843e-34	11	Tbc1d10c
3.54157914368796e-38	0.590497119367126	0.686	0.159	5.60773641611552e-34	11	Stk24
6.96494533188184e-38	0.882425466615661	0.958	0.598	1.10282944385017e-33	11	Btg1
1.16583946177193e-37	0.591044617814754	1	0.989	1.84599020376967e-33	11	Rpl19
1.46863341320135e-37	0.49827300539182	0.559	0.08	2.32543414646302e-33	11	F2r
6.80717268377514e-37	0.553726686815414	1	0.992	1.07784772274895e-32	11	Rps16
8.07582918997065e-37	0.630770524981794	0.576	0.103	1.27872679393995e-32	11	Tnfaip3
4.66536471327201e-36	0.557963332847121	1	0.994	7.38713848699491e-32	11	Rpl38
8.1004564597699e-36	0.588674774785316	1	0.996	1.28262627583997e-31	11	Tpt1
1.00873128107004e-35	0.561515670002984	0.576	0.098	1.59722511044631e-31	11	Gpr132
1.35179057605422e-35	0.634531353080069	0.712	0.212	2.14042519812426e-31	11	Ppp1r16b
1.60280800541083e-35	0.556812112024314	1	0.967	2.5378861957675e-31	11	Rpl30
2.22579190349477e-35	0.819923532896494	0.644	0.155	3.52431889999361e-31	11	Rgs2
3.23419383555827e-35	0.426322838542671	0.475	0.055	5.12102251922297e-31	11	Klk8
4.26338722171374e-35	0.400381292760975	0.466	0.051	6.75064732686153e-31	11	Tmem64
3.46170808895827e-34	0.668418438640355	0.508	0.071	5.48126858805653e-30	11	Rgcc
1.38974102270161e-33	0.508864188879929	1	0.978	2.20051593534573e-29	11	Oaz1
5.700367684177e-33	0.519471728727935	0.542	0.099	9.02596219112586e-29	11	Il2rg
5.85149397448737e-33	0.395835539410096	0.458	0.061	9.2652555592033e-29	11	Skap1
6.10409296116674e-33	0.562389198686791	1	0.992	9.66522079471141e-29	11	Rpl32
6.70170473735606e-33	0.575000981856377	1	0.992	1.06114792811296e-28	11	Rpl39
9.78099783750938e-33	0.516675632867496	0.398	0.041	1.54872319759124e-28	11	Pkp3
1.3327918643203e-32	0.538086633933021	1	0.987	2.11034263796476e-28	11	Rps10
1.73068632011228e-32	0.522757839058218	1	0.995	2.74036871926579e-28	11	Rpl37a
1.98619555744645e-32	0.471172448552989	0.746	0.222	3.14494204566071e-28	11	Cd53
5.03534412907426e-32	0.558161109885852	1	0.994	7.97296389397619e-28	11	Rps14
7.47804566539472e-32	0.638978938181556	0.983	0.667	1.1840737506586e-27	11	Fxyd5
9.79608622932416e-32	0.65251583394719	0.983	0.733	1.55111229355119e-27	11	Sh3bgrl3
1.31826544939406e-31	0.459723849587421	0.542	0.097	2.08734151257056e-27	11	Smco4
1.72375740253254e-31	0.409096481646944	0.458	0.058	2.72939747117002e-27	11	Smox
1.96048403627917e-31	0.516685280451955	0.949	0.776	3.10423042304444e-27	11	Uba52
3.20528337894281e-31	0.52969553019839	1	0.942	5.07524570221804e-27	11	Rpl17
3.49176027267745e-31	0.585833509675107	0.729	0.209	5.52885321575748e-27	11	Gmfg
3.79944414827385e-31	0.614394625543701	1	0.952	6.01603986437681e-27	11	Pfn1
5.93484528054864e-31	0.467317490392049	0.458	0.071	9.39723401722071e-27	11	D16Ertd472e
1.31903303303774e-30	0.570779113725151	0.881	0.358	2.08855690451196e-26	11	Laptm5
2.40962195052109e-30	0.520891093979592	1	0.993	3.8153953964551e-26	11	Rps18
2.71444399972315e-30	0.425941111895579	0.449	0.062	4.29805062916164e-26	11	Gimap3
1.6588002932153e-29	0.478356411487733	0.466	0.068	2.6265443842771e-25	11	Ccr2
1.74505464004996e-29	0.506983615333153	1	0.929	2.76311951705511e-25	11	Rpl27
3.06719029927942e-29	0.524298013439963	1	0.992	4.85658911987903e-25	11	Rps15a
3.07513232248285e-29	0.441814811760827	0.407	0.052	4.86916451941935e-25	11	P2ry10
3.13384127747375e-29	0.503985697437475	0.542	0.131	4.96212427875193e-25	11	Furin
5.10124709065314e-29	0.538688165501489	1	0.992	8.07731464334019e-25	11	Rps5
5.35244852628457e-29	0.536035572736923	1	0.99	8.47506699651899e-25	11	Rps11
1.11331584052699e-28	0.514519246363273	0.653	0.183	1.76282430189044e-24	11	Tmem123
1.48720074049509e-28	0.502961560531236	0.475	0.078	2.35483365249992e-24	11	Gpr65
2.86244568428704e-28	0.563681685909476	1	0.95	4.5323964965001e-24	11	H2-D1
4.33558391561739e-28	0.726346796138016	0.754	0.316	6.86496357198857e-24	11	Noct
7.56948449651488e-28	0.5129577689863	1	0.991	1.19855217517817e-23	11	Rpl23
1.66157343385057e-27	0.41782764017308	0.39	0.054	2.630935375159e-23	11	Sla
1.77427205102016e-27	0.470109131773891	1	0.994	2.80938236558532e-23	11	Rps21
7.72417919091625e-27	0.50552950505794	1	0.994	1.22304653308968e-22	11	Eef1a1
1.59469949022365e-26	0.61365273601584	1	0.987	2.52504717282013e-22	11	Tmsb4x
2.64188905715521e-26	0.576140380469447	0.898	0.441	4.18316713309957e-22	11	Coro1a
3.05389508176108e-26	0.499132598700849	1	0.969	4.83553747246049e-22	11	Rpsa
3.47260842723532e-26	0.567317118199784	0.695	0.309	5.4985281836844e-22	11	Sptssa
1.23785220624385e-25	0.602378159445301	0.873	0.429	1.96001518336652e-21	11	Ucp2
2.94110223102382e-25	0.586102407073194	0.89	0.48	4.65694127260312e-21	11	Arhgdib
3.63388852472251e-25	0.437352831629979	0.415	0.067	5.75389909004561e-21	11	Tuba4a
3.99216188497647e-25	0.471152846283046	0.992	0.968	6.32118912867174e-21	11	Rpl4
6.27082076873161e-25	0.515902988303879	0.72	0.251	9.92921760520964e-21	11	Pdcd4
1.54106995872025e-24	0.493564761449216	0.89	0.432	2.44013017263764e-20	11	Cotl1
2.43142347452598e-24	0.458900417928988	1	0.99	3.84991592956443e-20	11	Rps15
2.44923006031457e-24	0.512472753875797	0.992	0.914	3.87811087750209e-20	11	Cfl1
5.58664062524799e-24	0.424527370521072	0.551	0.144	8.84588676601766e-20	11	Tpst2
5.71781399591368e-24	0.517548380572043	0.975	0.739	9.05358668112973e-20	11	Sub1
6.4057235209793e-24	0.482072197441406	0.627	0.239	1.01428226231186e-19	11	Ncor1
6.47290654082491e-24	0.460732229263522	1	0.976	1.02492002167422e-19	11	Rpl23a
1.11752639867754e-23	0.56051531426904	0.542	0.137	1.76949129966601e-19	11	Dusp5
3.13411451565968e-23	0.472510174493698	0.508	0.142	4.96255692409554e-19	11	Tob2
5.29795965742951e-23	0.493593539669861	0.644	0.211	8.38878932157388e-19	11	Gpsm3
5.78003901193926e-23	0.526644250863	0.89	0.678	9.15211377150463e-19	11	Shisa5
6.41192183644671e-23	0.476377149049534	1	0.99	1.01526370358297e-18	11	B2m
2.43776270571196e-22	0.428129238202929	1	0.997	3.85995346822432e-18	11	Rps29
2.8787908551061e-22	0.429475274894852	0.39	0.077	4.55827743997501e-18	11	Cwc25
3.44631871991354e-22	0.45194539120477	0.627	0.198	5.45690106111111e-18	11	Stk17b
1.33057127149212e-21	0.440759456892915	0.39	0.066	2.10682655128062e-17	11	Rrad
1.42439339381834e-21	0.421856251652867	0.992	0.958	2.25538449977196e-17	11	Rpl18
1.49558205652423e-21	0.427667435332141	1	0.994	2.36810462830046e-17	11	Rpl18a
2.17593750511846e-21	0.399210865241299	0.331	0.044	3.44537944560458e-17	11	Klrk1
7.09724744313837e-21	0.405182582325808	0.975	0.875	1.12377816014653e-16	11	Snrpg
8.89127828763243e-21	0.438554933459938	0.958	0.896	1.40784500406372e-16	11	Rack1
1.7174309041472e-20	0.429814639989	1	0.986	2.71938009362667e-16	11	Rps2
6.19600145466972e-20	0.41235107180442	0.636	0.227	9.81074870332403e-16	11	Ppp1r11
8.43093934431048e-20	0.419502636100556	1	0.975	1.33495493577812e-15	11	Rps13
9.14200274465308e-20	0.4122820646449	0.881	0.744	1.44754471458837e-15	11	Arf5
1.00294064927416e-19	0.406462600309521	1	0.966	1.58805622406071e-15	11	Rpl22
1.36960411888653e-19	0.419717230626638	1	0.98	2.16863116184493e-15	11	Rps27
2.29760096852244e-19	0.509758722698301	0.729	0.461	3.63802137355844e-15	11	Pnrc1
2.37964722450753e-19	0.545168059616809	0.627	0.264	3.76793341528523e-15	11	Zfp36l1
2.59019305342975e-19	0.438501824545798	0.754	0.413	4.10131168080067e-15	11	Spcs2
3.45193203719793e-19	0.481675293288548	1	0.972	5.4657891876992e-15	11	Tmsb10
4.66347678619125e-19	0.421521601583883	0.915	0.555	7.38414914325523e-15	11	Srgn
4.96715031675116e-19	0.403401486905637	1	0.98	7.86498581154379e-15	11	Rps26
5.2219473000144e-19	0.479588750396455	0.839	0.566	8.26843135484281e-15	11	Serinc3
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	11	Kdm6b
1.31510329772644e-18	0.532845726581898	0.534	0.194	2.08233456162004e-14	11	Fosl2
1.62188919225761e-18	0.409763696744237	0.754	0.6	2.5680993470207e-14	11	Cox5a
1.59161656368875e-17	0.437111876442847	0.856	0.502	2.52016566694476e-13	11	Lsp1
1.7462307833891e-17	0.401250003712795	1	0.981	2.76498182241829e-13	11	Rps20
7.32945471702143e-17	0.543074218299982	0.873	0.667	1.16054585989317e-12	11	Nfkbia
8.18516855193078e-17	0.524491171291028	0.729	0.393	1.29603958851272e-12	11	Btg2
2.15748662958065e-16	0.400788107113755	0.305	0.053	3.41616432927801e-12	11	Serpina3g
2.35017282250489e-16	0.401242984321728	0.669	0.287	3.72126364715424e-12	11	Actr3
3.39797718595886e-16	0.53688839980221	0.636	0.275	5.38035707624725e-12	11	Sdc4
7.35572601487681e-16	0.418727720175858	0.602	0.264	1.16470565719559e-11	11	Ppdpf
2.38716638439549e-15	0.443743827112286	0.831	0.534	3.77983925305181e-11	11	Psmb8
5.91736430288861e-15	0.45400630410527	0.653	0.3	9.36955463719382e-11	11	Ccnd2
1.80215898382564e-13	0.516534727651901	0.5	0.195	2.85353853498952e-09	11	Gadd45b
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	11	Dad1
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	11	Rps3a3
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	11	Id2
2.32594554880721e-88	1.65862948728071	0.985	0.49	3.68290218198133e-84	12	Sod3
9.59238486077163e-85	1.43463300313102	0.985	0.609	1.51885821885458e-80	12	Dstn
2.074363667665e-84	2.43245654684501	0.742	0.126	3.28454743138077e-80	12	Myl9
2.4984609366799e-81	3.27702960517727	0.788	0.054	3.95606304713896e-77	12	Tagln
7.0735297061946e-81	3.26953304816419	0.833	0.104	1.12002269367885e-76	12	Acta2
4.6619225171603e-79	1.74386739758098	0.955	0.097	7.38168811367162e-75	12	Serpine2
1.55308451746469e-74	2.18403174469705	0.833	0.087	2.45915402495359e-70	12	Tpm2
2.25165148107287e-63	1.59325673028155	1	0.561	3.56526495513079e-59	12	Nupr1
9.62070623581007e-63	1.16143373908753	1	0.977	1.52334262537817e-58	12	Myl6
1.27361600361006e-62	1.49004835323808	0.879	0.213	2.01664358011618e-58	12	Csrp1
2.35655392616923e-59	1.2039456365035	0.955	0.244	3.73136748669636e-55	12	Ptgis
1.21823340749558e-51	1.21694712740611	0.788	0.164	1.9289507774285e-47	12	Tpm1
1.88913887359094e-51	1.49197760502786	0.955	0.304	2.99126249244389e-47	12	Csrp2
5.4585456244164e-49	1.47578049427664	0.439	0.002	8.64306114170093e-45	12	Cnn1
1.10991390050422e-48	1.5733202660987	1	0.679	1.75743767005839e-44	12	Igfbp7
2.34518485858018e-45	1.33218457260321	0.409	0.001	3.71336570507585e-41	12	Myh11
4.54469298727141e-45	0.89511498590043	0.621	0.04	7.19606687604555e-41	12	Cdo1
2.48044199330834e-44	0.90224730491717	0.833	0.149	3.92753185220443e-40	12	Pls3
1.67030509150609e-43	1.00752007931874	0.712	0.104	2.64476108189075e-39	12	Fblim1
1.88076052440886e-43	1.12452297184222	0.818	0.202	2.97799621434899e-39	12	Ltbp1
9.90303306372879e-43	0.796912508100969	0.485	0.026	1.56804625531082e-38	12	Mylk
3.86780019103904e-42	0.840884594101658	0.758	0.097	6.12427482249122e-38	12	Map1b
4.22778628964768e-42	0.837378556880002	0.561	0.028	6.69427681102814e-38	12	Lmod1
8.31234455719735e-42	0.454179364227511	0.364	0.001	1.31617663718663e-37	12	Sgcg
2.9399753993133e-41	0.44145533658211	0.515	0.014	4.65515704727268e-37	12	Cspg4
4.2753851356032e-41	0.941392136561623	0.47	0.021	6.7696448237141e-37	12	Itga8
5.47151993898207e-40	1.32139184623899	1	0.693	8.66360467138421e-36	12	Bgn
4.654685887903e-39	1.47167730726928	0.652	0.125	7.3702296349056e-35	12	Mustn1
1.41809591212065e-38	1.57516262321564	0.727	0.14	2.24541306725184e-34	12	Ccn2
8.55592851907216e-38	0.842968441860008	0.409	0.008	1.35474572170989e-33	12	Gm13889
1.09031143581935e-37	0.945792349133455	0.924	0.258	1.72639912747636e-33	12	Cyb5r3
1.14712400527403e-37	0.754150071657803	0.576	0.029	1.8163561499509e-33	12	Inhba
4.5037594766921e-37	0.610767676667343	0.742	0.088	7.13125275539427e-33	12	Cdh13
5.13360055804138e-37	0.698228293700135	0.455	0.014	8.12854312360272e-33	12	Hspb6
2.73268740389449e-36	1.14668825211679	0.424	0.042	4.32693723532654e-32	12	Ppp1r14a
4.24192717347084e-36	1.77927064810302	0.833	0.211	6.71666748647373e-32	12	Eln
4.65635242955672e-36	1.08774700635904	0.697	0.271	7.37286843696011e-32	12	Flna
1.31047698909204e-35	0.835129529446208	0.606	0.05	2.07500926452833e-31	12	Lmcd1
1.7691307425708e-35	0.905488798841342	0.742	0.141	2.8012416177866e-31	12	Actn1
2.3553193643406e-35	0.698595198859268	0.591	0.04	3.72941268149691e-31	12	Ncam1
2.81557726300175e-35	0.784306065306796	0.818	0.139	4.45818503823698e-31	12	Nudt4
1.29048624404419e-34	0.868149031648949	0.909	0.215	2.04335591881957e-30	12	Cryab
1.76382918625541e-34	0.902479769489723	0.606	0.077	2.79284713351682e-30	12	Smtn
5.20085296012228e-34	1.09965570848677	0.848	0.25	8.23503057705762e-30	12	Cald1
7.14834216167303e-34	0.621873425772114	0.47	0.017	1.13186849787931e-29	12	Hspb7
1.20209544489055e-33	0.980441566314453	0.894	0.24	1.9033979274397e-29	12	Fhl1
2.268389858417e-33	1.23398552498996	0.864	0.197	3.59176850181747e-29	12	Hspb1
8.19749492879228e-33	0.840360133101219	0.348	0.004	1.29799134702497e-28	12	Sost
1.49350824797683e-32	1.08676964786014	0.606	0.066	2.36482095984651e-28	12	Frzb
2.3840918429333e-31	0.616325610344917	0.682	0.082	3.77497102410058e-27	12	Pdgfa
3.55262754342126e-31	0.782229631459371	0.424	0.018	5.62523045225322e-27	12	Cbr2
4.24218018496841e-31	0.419358037893276	0.348	0.005	6.71706810487899e-27	12	Lgr6
6.69683332598688e-31	0.951524012992942	1	0.907	1.06037658883676e-26	12	Vim
1.72392724277704e-30	0.509349046298921	0.364	0.007	2.72966639621316e-26	12	Npnt
1.59420859832607e-29	0.802926188668987	0.682	0.095	2.5242698945895e-25	12	Aqp1
2.41541536914651e-29	0.588145836118408	0.682	0.096	3.82456869550658e-25	12	Dpysl3
1.53741954829974e-28	0.846702825932029	0.909	0.275	2.4343501127778e-24	12	Sdc4
3.18395519108635e-28	1.0759331181547	0.47	0.031	5.04147464956613e-24	12	Postn
