p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.08334146449179e-25	1.16024570910647	0.924	0.476	1.71536287487629e-21	12	Tm4sf1
2.58260517974946e-25	1.00433682797396	0.955	0.482	4.0892970416153e-21	12	S100a4
1.2014901744409e-24	0.858359146376423	0.985	0.548	1.90243954220972e-20	12	Rbp1
9.49463822295111e-24	0.959596104288394	0.894	0.415	1.50338101622208e-19	12	Fbln5
5.74296097961881e-22	1.32958007037361	1	0.728	9.09340441512842e-18	12	Mgp
2.61581426018759e-21	0.871656605097968	0.833	0.364	4.14188029958104e-17	12	Htra1
2.85720395564607e-17	0.925974322319896	0.667	0.192	4.52409674336998e-13	12	Ccn1
4.04904511804855e-13	0.994000179552598	0.561	0.478	6.41125803991807e-09	12	Lum
1.4458669357132e-12	1.12377404100447	0.515	0.178	2.28938570600828e-08	12	Vcam1
1.0259364028708e-11	1.02991597708843	0.561	0.219	1.62446770030563e-07	12	Timp1
2.28745626897747e-26	0.995113539782119	0.983	0.395	3.62195825629892e-22	13	Ly6c1
6.85735252630389e-25	1.12873560639017	1	0.509	1.08579319901496e-20	13	C3
2.55625324472531e-23	1.06056766900681	0.678	0.23	4.04757138769805e-19	13	Tnxb
4.85363690479168e-23	0.994932432856095	1	0.551	7.68524867504715e-19	13	Clec3b
1.43397172240562e-20	0.91914208230082	1	0.947	2.27055082525706e-16	13	mt-Nd2
3.04889101983206e-19	0.814827991728897	1	0.931	4.82761404080208e-15	13	S100a6
3.78263787057893e-19	1.04916554103262	1	0.987	5.98942880427467e-15	13	mt-Nd1
4.53366789782147e-19	1.17928891016034	0.983	0.609	7.17860974941051e-15	13	Pi16
6.26563243652939e-19	1.0558151196898	0.627	0.154	9.92100240000064e-15	13	Cd248
7.3766774269204e-19	0.859368236304603	1	0.949	1.16802310377858e-14	13	mt-Nd4
1.29611767640811e-18	1.28658420460977	0.441	0.102	2.0522727288246e-14	13	Smpd3
4.45186421655842e-18	0.835517429385248	1	0.672	7.0490818004986e-14	13	Ly6a
1.37039635768191e-17	0.891539981786877	0.661	0.178	2.16988559275354e-13	13	Adamts5
4.87357186368681e-17	0.805406877721342	1	0.775	7.71681368896169e-13	13	Snhg11
9.05643339220797e-17	0.74893819351606	0.898	0.403	1.43399566332221e-12	13	Fn1
1.08573017156065e-16	0.795222913790836	0.593	0.242	1.71914515364913e-12	13	Axl
1.77711538242354e-16	0.913169806681615	1	0.976	2.81388449652943e-12	13	mt-Cytb
2.2748497982061e-16	0.845679888223521	0.847	0.456	3.60199717047955e-12	13	Ecm1
5.47204337234541e-16	0.626407628687387	0.966	0.541	8.66443347577173e-12	13	Fstl1
2.45765709821361e-15	0.642824098319934	0.695	0.514	3.89145424931143e-11	13	Serpinb6a
7.19529028793678e-14	0.848154747979266	0.695	0.319	1.13930226419191e-09	13	Ebf1
2.439394077522e-13	0.470367025608006	0.559	0.509	3.86253658234833e-09	13	Mmachc
9.96885263747884e-13	0.589427026541195	0.966	0.79	1.5784681266184e-08	13	mt-Co2
3.40062527687675e-12	0.659753803262725	0.932	0.581	5.38455006340664e-08	13	Mfap5
5.77966559957529e-12	0.511101248512269	0.983	0.605	9.15152251036752e-08	13	Aebp1
4.55500786035353e-11	0.692679419581563	0.746	0.42	7.21239944608379e-07	13	Col14a1
8.88003651876852e-11	0.538841873728235	0.356	0.177	1.40606498238181e-06	13	Gas7
1.05201796449811e-10	0.483296455588648	0.407	0.201	1.6657652449863e-06	13	Ppp1r14b
1.34687256202151e-10	0.506941737610061	0.881	0.705	2.13263801470486e-06	13	S100a13
5.44535467416202e-10	0.433550974137825	0.339	0.19	8.62217459106814e-06	13	Bmp1
2.968713070275e-09	0.446815194420549	0.322	0.163	4.70066027547343e-05	13	Spry2
3.98431742872804e-09	0.613394687292906	0.966	0.871	6.30876821664798e-05	13	mt-Atp6
6.65428092688808e-09	0.528321587380854	0.458	0.132	0.000105363884196346	13	Gfpt2
7.40653782206871e-09	0.50738907717643	0.508	0.429	0.000117275119874636	13	Gm20594
9.86756127339041e-09	0.637543999443105	0.525	0.192	0.000156242965202864	13	Fbn1
1.19155658387561e-08	0.439457710678963	0.39	0.185	0.000188671069490864	13	Gm47283
2.98370421557248e-08	0.503870936220571	0.881	0.65	0.000472439725493747	13	Saa3
4.01409013756022e-08	0.424873356535354	0.814	0.456	0.000635591032381285	13	Igfbp6
8.84102848243703e-08	0.540392808124421	0.458	0.28	0.00139988844990908	13	C1s1
1.68228075947832e-07	0.501269148192776	0.475	0.189	0.00266372335455797	13	Nid1
1.92868255684679e-07	0.430267826430283	1	0.974	0.00305387596051121	13	Rpl28
2.90470831804701e-07	0.594670323281177	0.407	0.128	0.00459931515079563	13	Tmem100
5.46331949461526e-07	0.45772533902808	0.831	0.499	0.00865062008777381	13	Dpt
7.65158478413888e-07	0.471507180993838	0.966	0.835	0.0121155193472055	13	S100a10
1.35407557982308e-06	0.524397544376378	0.542	0.246	0.0214404327309186	13	Ackr3
1.94582473356963e-06	0.438376261731998	0.305	0.136	0.0308101888313415	13	Fndc1
1.50953134379041e-05	0.487377162301964	0.61	0.423	0.239019192975774	13	Plpp3
1.59297277513514e-05	0.452284085624902	0.627	0.351	0.252231309214898	13	Igfbp5
0.00118022403169266	0.535525317034703	0.373	0.209	1	13	C4b
0.00516784492463472	0.679007955237594	0.186	0.116	1	13	Hp
4.80859227714237e-110	2.04767469316143	0.982	0.192	7.61392501162724e-106	14	Gng11
8.48371599360233e-79	1.30756934122942	0.946	0.283	1.34331159042699e-74	14	Ppp1r2
5.51816462087704e-66	1.60362313763962	0.643	0.002	8.7374618606967e-62	14	Mmrn1
6.56431788407982e-66	2.17532580088955	0.946	0.054	1.0393940937652e-61	14	Cldn5
1.48410433871927e-65	1.79999031937176	0.643	0.002	2.3499308099281e-61	14	Gpihbp1
3.98245176034672e-63	1.49865711486631	0.875	0.093	6.305814117333e-59	14	Cavin2
3.64812417619645e-61	1.04116816571431	0.714	0.012	5.77643982058946e-57	14	Cd300lg
1.07040346763232e-59	1.52234545301553	0.589	0.001	1.69487685064902e-55	14	Nts
1.30658340272878e-56	4.30029492289422	0.536	0.012	2.06884415988076e-52	14	Ccl21a
3.27460255906316e-56	1.85992875822246	0.589	0.005	5.18500569202061e-52	14	Lyve1
3.58047940830208e-55	3.22671604987231	0.429	0.094	5.66933109510551e-51	14	Fabp4
3.43790253826879e-54	1.0206240455704	0.518	0.001	5.44357487909481e-50	14	Rbp7
8.04057656492836e-49	1.20716918843356	0.875	0.064	1.27314489329076e-44	14	Egfl7
8.38349816589883e-46	1.20164816483418	0.607	0.202	1.32744309958842e-41	14	Fgl2
1.98991546026273e-44	0.838798847939444	0.536	0.007	3.15083213978001e-40	14	Flt4
2.7176232316779e-44	0.850890088880875	0.661	0.035	4.30308462503878e-40	14	Kank3
5.21002402991629e-43	0.804705703454322	0.589	0.013	8.24955204896946e-39	14	Kdr
1.43141176747144e-42	1.29794692091345	0.857	0.11	2.26649739261427e-38	14	Cav1
6.6316077879429e-42	0.89670315080581	0.518	0.008	1.05004877714288e-37	14	Apold1
3.38503180063049e-41	0.804563412702334	0.464	0.003	5.35985935311832e-37	14	Reln
5.9710215355955e-41	1.04861947853292	0.643	0.094	9.45451549946192e-37	14	Mgll
3.07417971333157e-39	1.25489427634936	0.804	0.091	4.86765615808921e-35	14	Ecscr
1.29995039787709e-38	1.26509410978449	0.661	0.151	2.05834145999858e-34	14	Fxyd6
6.1227821397823e-36	1.12932099115814	0.893	0.461	9.69481324013129e-32	14	Crip2
3.76347392679223e-33	0.888347273317053	0.893	0.665	5.95908461568282e-29	14	Fkbp1a
2.36732636718196e-32	0.872213939254865	0.768	0.094	3.74842456979592e-28	14	Slc9a3r2
8.86129843677145e-31	0.803088830982498	0.643	0.051	1.40309799447839e-26	14	Cdh5
7.84144003251101e-30	1.0087881931756	0.625	0.148	1.24161361474779e-25	14	Maf
8.93400508850685e-28	0.758462918119523	0.679	0.076	1.41461036571417e-23	14	Icam2
5.72503183434318e-27	1.01235680135458	0.911	0.367	9.06501540649899e-23	14	Ramp2
3.83529482640326e-25	1.0923902500923	0.393	0.051	6.07280582812692e-21	14	Cd36
7.3270436263585e-25	0.919251341779827	0.268	0.002	1.1601640877976e-20	14	Tcf15
1.417282511927e-24	1.06187743043866	0.286	0.082	2.24412512938521e-20	14	Rgcc
1.42252300806636e-24	0.918151513553095	0.357	0.011	2.25242293097228e-20	14	Ptn
1.13389877805838e-21	0.9772019960688	0.821	0.698	1.79541532517764e-17	14	Cd9
1.28051755954572e-21	1.08580606283474	0.536	0.056	2.02757150378469e-17	14	Lrg1
5.13872869144186e-21	0.79429299978202	0.732	0.16	8.13666301002903e-17	14	Ece1
6.98290642836014e-21	0.772889091118866	0.554	0.065	1.10567340386655e-16	14	Tinagl1
9.98181708123572e-21	0.774375303104106	0.393	0.021	1.58052091664286e-16	14	Igfbp3
2.31699988522727e-20	0.801570996135063	0.643	0.164	3.66873761826886e-16	14	Eng
4.00771617845163e-20	1.02563167344222	0.232	0.003	6.3458177969603e-16	14	Depp1
6.32553071976632e-20	0.997395800212783	0.643	0.239	1.0015845341678e-15	14	Thy1
1.66592292164472e-19	0.835118490494048	0.643	0.265	2.63782235413225e-15	14	Cyb5r3
5.9062931579258e-18	0.789173593274513	1	0.86	9.35202458625971e-14	14	Ifitm3
7.64018296253789e-18	1.58731984084359	0.464	0.1	1.20974657028825e-13	14	Aqp1
8.22115301478258e-18	1.09853343850908	0.518	0.072	1.30173736836067e-13	14	Lcn2
1.69327097565387e-16	1.06895738662259	0.625	0.203	2.68112526285033e-12	14	Hspb1
9.44366314526067e-15	0.871573377877949	0.554	0.124	1.49530962242057e-10	14	Id1
5.71427193064316e-11	1.07588111170264	0.625	0.351	9.04797817498038e-07	14	Igfbp5
5.88681088257846e-10	0.954026033613729	0.482	0.198	9.32117635147473e-06	14	Tppp3
5.56928242154283e-95	1.86149497925762	1	0.176	8.81840178627092e-91	15	Col5a2
9.50705745894051e-82	2.49129644788677	1	0.404	1.50534747804864e-77	15	Fn1
3.87185198640733e-80	2.62099289180149	1	0.733	6.13069043527737e-76	15	Sparc
1.5651223888652e-70	2.7558449141691	0.826	0.058	2.47821479052916e-66	15	1500015O10Rik
1.36186345387488e-61	1.8710745072315	0.739	0.034	2.15637459286549e-57	15	Cthrc1
6.49835492200327e-59	2.34510704542475	0.913	0.593	1.02894951835e-54	15	Col1a1
6.26041090600716e-57	1.52093180289201	0.957	0.065	9.91273462857174e-53	15	Frzb
4.05100899727344e-50	3.74378764032394	0.587	0.015	6.41436764628276e-46	15	Col2a1
2.85173890864139e-48	1.09761187932634	0.674	0.01	4.51544338794278e-44	15	Tnc
8.79831844124998e-48	1.34651918157656	0.783	0.062	1.39312574198752e-43	15	Ltbp2
3.37605733324085e-47	1.45555143727893	0.848	0.219	5.34564918145357e-43	15	Col6a2
1.54027978971042e-46	2.07064068436317	1	0.652	2.43887901902748e-42	15	Col1a2
6.06717431880258e-46	1.28631079876176	0.543	0.002	9.606763816392e-42	15	Acan
2.37282154881308e-45	1.33472942192135	0.848	0.127	3.75712564039064e-41	15	Col6a3
1.62224942809333e-44	1.22189988682957	0.87	0.145	2.56866974444298e-40	15	Col5a1
7.85556472022099e-44	1.55013121957277	0.957	0.278	1.24385011779979e-39	15	Sdc4
9.48061428068933e-44	1.17164154496406	0.978	0.455	1.50116046520435e-39	15	Lmo4
2.4791201075834e-43	1.53709042520892	0.848	0.063	3.92543877834755e-39	15	Col8a1
4.73996847614315e-43	1.44122972161215	0.935	0.237	7.50526608512507e-39	15	Col6a1
5.81708203699284e-42	1.63557632027333	0.957	0.216	9.21076769737447e-38	15	Timp1
5.61841308348584e-41	0.986151245349667	0.696	0.02	8.89619527639147e-37	15	Anxa8
7.32366440267451e-40	0.969127288217947	0.674	0.021	1.15962902151948e-35	15	Ddah1
2.07531152470876e-37	1.62531522818737	0.978	0.568	3.28604826822386e-33	15	Col3a1
1.6588462499797e-35	0.987219051110497	0.913	0.171	2.62661715221785e-31	15	2010111I01Rik
1.70994844089555e-35	1.12479975129622	0.696	0.03	2.70753236131401e-31	15	Postn
4.83011736674895e-35	1.25027368495301	0.435	0.002	7.64800783851028e-31	15	Col11a2
9.15443647862818e-34	1.57611287875362	0.935	0.36	1.44951347202599e-29	15	Mfge8
1.39405828269741e-33	1.43734177896868	1	0.694	2.20735188482308e-29	15	Bgn
1.73627727949511e-33	2.17984863977841	0.978	0.23	2.74922144435256e-29	15	Clu
5.27561761531952e-33	1.13955286997285	0.891	0.121	8.35341293209694e-29	15	Id1
3.51537419816402e-32	2.34372602930174	0.674	0.121	5.56624350537291e-28	15	Comp
9.81145449049382e-32	1.88547650741499	0.457	0.009	1.55354570402479e-27	15	Chad
6.11375354661356e-31	1.1573700722842	0.391	0.003	9.68051736570791e-27	15	Cilp2
6.3429110386538e-30	1.80552297239135	0.696	0.078	1.00433653386044e-25	15	Thbs1
1.39274671280429e-29	1.41875380314753	0.978	0.564	2.20527514505431e-25	15	Nupr1
1.20798208520348e-28	2.5780822694452	0.761	0.114	1.91271883371119e-24	15	Cytl1
1.71824041431259e-28	1.44462236674674	0.957	0.473	2.72066187202255e-24	15	Lum
2.364531204665e-28	1.04699577410881	0.913	0.249	3.74399870946656e-24	15	Ptgis
3.41564521969904e-23	2.19850406093429	0.391	0.106	5.40833264087146e-19	15	Penk
7.25515526394144e-23	1.06879903810292	0.848	0.192	1.14878128449249e-18	15	Ccn1
2.16237776058884e-22	1.16203304712718	0.783	0.143	3.42390894611637e-18	15	Ccn2
3.48235160363904e-22	1.22242406683201	1	0.681	5.51395552920205e-18	15	Igfbp7
5.77125035526572e-20	1.04366719782278	0.826	0.345	9.13819781252774e-16	15	Prelp
4.79306093890755e-19	1.14979981995236	0.609	0.106	7.58933269066621e-15	15	Serpine2
1.38401264346411e-18	1.50492250533851	0.717	0.179	2.19144561966107e-14	15	Fmod
1.69448049006961e-18	2.75127591778922	0.478	0.071	2.68304040797623e-14	15	Spp1
1.05781527824919e-17	1.04287030565987	0.761	0.42	1.67494471157977e-13	15	Fbln5
1.32060439866272e-16	1.55284804594334	1	0.729	2.09104500484256e-12	15	Mgp
3.11982622668763e-15	2.05264303119621	0.565	0.218	4.93993284733719e-11	15	Eln
7.59032672575156e-06	1.21296060189929	0.304	0.076	0.12018523337555	15	Lcn2
2.4487911341931e-87	2.68027827980446	1	0.545	3.87741588188136e-83	16	Rarres2
7.28459971782627e-78	2.70898052750869	1	0.003	1.15344351932061e-73	16	Upk3b
6.39936157344634e-76	2.24088653239953	1	0.029	1.01327491153949e-71	16	Nkain4
3.06205099508129e-70	2.6226531538024	0.968	0.004	4.84845154561172e-66	16	Msln
2.10229063891338e-62	1.52567372362684	0.968	0.008	3.32876699765545e-58	16	Gpm6a
5.80249894969073e-56	1.66376157002193	0.903	0.009	9.1876768369403e-52	16	Krt19
8.93495174509096e-56	1.78997656196938	0.871	0.003	1.4147602593177e-51	16	Lgals7
1.38327397088371e-54	2.50769743630276	1	0.458	2.19027600549727e-50	16	Igfbp6
2.07925546049284e-54	1.41876460612226	0.871	0.011	3.29229309614437e-50	16	Cldn15
3.39923331779132e-54	1.29174726582081	0.806	0.001	5.38234603539078e-50	16	Upk1b
1.26351240437823e-51	1.7727786383187	0.871	0.118	2.0006455410925e-47	16	Trf
3.92753249982572e-51	2.33973732516099	0.742	0.001	6.21885496022405e-47	16	Myl7
2.35750164123741e-49	2.28821185110914	1	0.2	3.73286809873531e-45	16	Gm9973
3.04083761055001e-47	1.43129410377653	0.806	0.027	4.81486227254489e-43	16	Krt7
1.26886077985303e-44	1.14693441566588	0.871	0.017	2.00911415881929e-40	16	Rspo1
3.83784503009598e-44	1.19070986083102	0.645	0	6.07684382065398e-40	16	Clic3
4.49317969654504e-44	1.52226037051302	0.71	0.004	7.11450073150942e-40	16	Fxyd3
3.47360516862054e-41	1.0627455955973	0.839	0.014	5.50010642399376e-37	16	Aldh1a2
3.19728679888992e-40	1.96443139205831	0.871	0.072	5.0625839173623e-36	16	Bcam
5.77458938365052e-40	1.47723462142345	0.871	0.148	9.14348483007224e-36	16	Wfdc1
1.16688830437571e-39	1.74276280677026	1	0.951	1.84765094114851e-35	16	Crip1
4.32838824292929e-39	1.169558115957	0.935	0.119	6.85356994385425e-35	16	Ezr
4.88687262134616e-39	1.35295311837667	0.581	0	7.7378741086395e-35	16	Cst9
4.98164025643518e-39	1.1049047088121	0.645	0.003	7.88792918203947e-35	16	Plet1
1.07756470511762e-37	1.01659494369121	0.71	0.011	1.70621595408324e-33	16	Pkhd1l1
2.72910437557118e-37	1.42384726085207	0.806	0.021	4.3212638682794e-33	16	Krt18
3.80425182218038e-35	1.40563477764675	0.677	0.028	6.02365233524042e-31	16	Hpgd
1.8283804810509e-34	2.23547661241847	1	0.35	2.895057653696e-30	16	Igfbp5
2.21292380772524e-34	1.15590639252148	0.774	0.087	3.50394355715215e-30	16	Smim1
3.80670615415383e-34	1.61608807089442	0.968	0.203	6.02753852448717e-30	16	Hspb1
2.53954061434284e-33	1.34543333303671	0.935	0.103	4.02110860875045e-29	16	C2
1.26674458294433e-31	1.28289597113245	0.677	0.027	2.00576337263405e-27	16	AU021092
1.7886976005464e-31	1.01799503121948	0.806	0.115	2.83222378070517e-27	16	Slc9a3r1
1.17397471387873e-30	1.26858551625969	1	0.784	1.85887156195559e-26	16	Bsg
1.5209524166459e-28	1.35789350434647	0.903	0.162	2.40827605651712e-24	16	Efemp1
2.20071989766083e-28	1.04275225213498	0.71	0.07	3.48461988595616e-24	16	Laptm4b
2.03432678883152e-26	1.70288826735242	0.871	0.099	3.22115303743582e-22	16	Aqp1
3.00674071820196e-26	1.08518926833597	0.484	0.003	4.76087325320098e-22	16	Wfdc2
1.28250838695443e-25	1.20520874351604	0.903	0.229	2.03072377990364e-21	16	Hist1h2bc
1.77712828321246e-23	1.30247145322319	0.774	0.224	2.8139049236386e-19	16	Olfr1033
7.22645463838624e-23	1.02677634062508	0.871	0.309	1.14423682744208e-18	16	Aprt
3.17946096144832e-22	1.06434089794409	0.71	0.142	5.03435848635726e-18	16	Sulf1
3.60038196001847e-22	1.25551271816774	0.581	0.018	5.70084479549325e-18	16	Dmkn
1.14636051941959e-20	1.14234588466709	0.935	0.426	1.81514724644898e-16	16	Gm20594
3.14800016482315e-19	1.05801252773207	0.968	0.813	4.98454346098097e-15	16	Ly6e
3.11268224043147e-18	1.47677666578326	0.387	0.006	4.92862105949918e-14	16	Slurp1
1.46087451533876e-14	1.02255911907674	0.71	0.126	2.3131487075874e-10	16	Id1
2.53625148911602e-14	1.22824216346676	0.968	0.513	4.0159006078663e-10	16	C3
1.50085581503416e-12	1.43950074534488	0.516	0.064	2.37645509752509e-08	16	1500015O10Rik
6.13683219577213e-10	1.0512572409342	0.452	0.05	9.71706009878559e-06	16	Slpi
2.39414637981396e-95	2.6972247874573	1	0.231	3.79089137779743e-91	17	Hmgb2
2.58880059813022e-76	2.0213433629486	1	0.671	4.09910686707939e-72	17	Tubb5
3.94567897477887e-70	1.46895013424463	1	0.501	6.24758808866486e-66	17	Ube2s
9.04084624810614e-59	1.70054851198054	1	0.69	1.43152759492513e-54	17	Tuba1b
3.77467440798369e-56	2.35568071608251	1	0.078	5.97681945760137e-52	17	Stmn1
2.17767468289137e-55	1.75693303742123	1	0.033	3.44813009289019e-51	17	Top2a
1.82413938505706e-52	1.43156873417169	1	0.449	2.88834230229934e-48	17	H2afv
2.01028202430616e-52	1.60141741325611	0.917	0.087	3.18308055728638e-48	17	H2afx
3.47304825205995e-45	1.75269101004176	1	0.728	5.49922460231173e-41	17	H2afz
1.23700258142079e-41	1.09955161185867	0.917	0.009	1.95866988742168e-37	17	Nusap1
3.69284563348641e-41	1.4994579072968	0.958	0.022	5.84725177606239e-37	17	Birc5
1.43483867601614e-38	1.02968742357379	0.833	0.01	2.27192355960396e-34	17	Ccna2
8.46000563393693e-38	1.37471060687098	0.875	0.296	1.33955729207757e-33	17	Arl6ip1
4.01704036835035e-37	1.62253896859074	0.875	0.018	6.36058171924594e-33	17	Pclaf
1.2863954783683e-36	1.03051164003168	0.958	0.035	2.03687860044836e-32	17	Smc2
1.2817298158516e-35	1.70715647601186	0.833	0.023	2.02949099041942e-31	17	Ube2c
7.23781153223409e-35	1.04722462572409	1	0.545	1.14603507801395e-30	17	Ran
1.23403591419561e-34	1.25974731177326	0.958	0.113	1.95397246653733e-30	17	Cks1b
1.40485726396516e-34	1.12447442379138	1	0.775	2.22445099176244e-30	17	Rbm3
1.52773758338306e-34	1.13061597883004	0.958	0.102	2.41901968952874e-30	17	Hmgn2
1.01498160815174e-33	1.02859987588639	0.958	0.513	1.60712187834746e-29	17	Hmgb1
3.37451891371666e-32	1.05908117943531	0.833	0.014	5.34321324797896e-28	17	Cdca3
1.73356660039091e-30	1.03319453617326	0.792	0.013	2.74492935505896e-26	17	Ccnb2
1.90415554701637e-26	1.1035994273676	0.875	0.098	3.01503989314572e-22	17	Smc4
8.08675795293749e-26	1.75064248260244	0.917	0.079	1.28045725426812e-21	17	Ms4a4b
1.95388035269159e-25	1.04333913460969	0.958	0.215	3.09377415045186e-21	17	Dek
7.79324425047896e-25	1.22545092757241	1	0.966	1.23398229462084e-20	17	Ptma
9.10420750251838e-25	1.16310576915649	0.917	0.069	1.44156021594876e-20	17	Lck
9.2887787251226e-25	1.44699330444294	1	0.323	1.47078522333591e-20	17	Rac2
1.07610053726093e-24	1.24495792599397	0.792	0.047	1.70389759069896e-20	17	Cenpa
2.62933856299188e-23	1.01842583487004	0.792	0.112	4.16329468064134e-19	17	Dut
5.71137569317661e-23	1.19575488230164	0.875	0.102	9.04339227257584e-19	17	Cks2
3.72206535238788e-22	1.04861102294502	0.875	0.2	5.89351827897098e-18	17	Selenoh
1.39016982910978e-21	1.39735217023043	0.917	0.194	2.20119490741243e-17	17	H2-Q7
1.47952193897486e-21	1.01709992234018	0.917	0.085	2.34267503817279e-17	17	Gimap4
8.48793906032268e-21	1.78533765326676	0.875	0.103	1.34398027081149e-16	17	Trbc2
2.1927509969804e-19	1.86262681084063	0.875	0.088	3.47200192861877e-15	17	Nkg7
8.92606031865372e-18	1.22087507426895	0.875	0.108	1.41335239085563e-13	17	Lat
9.87736917395524e-18	1.30308873042966	0.792	0.079	1.56398263500407e-13	17	Trac
2.36388121590715e-17	1.19893643477521	1	0.453	3.74296951726738e-13	17	Coro1a
1.97254487967037e-16	1.11449913735903	0.833	0.121	3.12332756247006e-12	17	Dusp2
3.97490428942346e-16	1.08337108400923	1	0.953	6.2938634518731e-12	17	Pfn1
2.6488207852545e-15	1.07361528337585	0.833	0.115	4.19414283137197e-11	17	Cd3g
2.68708698253861e-15	1.6768767191222	0.667	0.069	4.25473352815164e-11	17	Trbc1
1.88624468298516e-14	1.59971419260753	0.833	0.126	2.98667983103869e-10	17	Ccl5
3.66480680875019e-14	1.18804542609215	0.792	0.11	5.80285510097505e-10	17	Cd3d
1.20050011353123e-12	1.22640254542369	0.917	0.532	1.90087187976535e-08	17	Cd52
5.5437522979087e-12	1.0481527871448	0.625	0.062	8.77797738850864e-08	17	Cd8b1
2.11258981154457e-11	2.54978933550286	0.417	0.018	3.34507470759968e-07	17	Gzma
9.60809394525844e-10	1.45639606539561	0.542	0.074	1.52134559529222e-05	17	Ly6c2
5.66665200447102e-122	2.41436332713567	1	0.606	8.97257678387942e-118	18	Dbi
5.46338704615276e-100	2.3370656367651	0.913	0.113	8.65072704887829e-96	18	Prnp
9.03954186326124e-54	2.04045220671523	0.957	0.477	1.43132105862878e-49	18	Fxyd1
1.04259263209416e-45	1.50380462734658	0.87	0.095	1.65084117365789e-41	18	Cnp
6.91784511708019e-45	1.77970165603532	0.87	0.042	1.09537159583848e-40	18	Vwa1
4.35425948716094e-40	1.83471873829024	0.826	0.007	6.89453447197063e-36	18	Plp1
1.71640551647741e-36	1.20592212268199	0.87	0.011	2.71775649479034e-32	18	Art3
3.65538576536873e-36	1.40924016088563	0.696	0.056	5.78793782088485e-32	18	Mbp
1.42361737827709e-35	0.989990457441272	0.696	0.001	2.25415575676394e-31	18	Kcna1
3.86194894856448e-35	1.47742728958067	0.696	0.001	6.11500996515699e-31	18	Gfra3
3.8092653718512e-34	1.31702023523649	0.783	0.038	6.03159078978919e-30	18	Gpm6b
6.47113238885341e-34	1.22011450063849	0.652	0.001	1.02463910245105e-29	18	Gpr37l1
6.84811772389404e-33	1.55863544509997	0.87	0.224	1.08433096040138e-28	18	Cryab
2.89402587867291e-30	1.04648504981894	0.696	0.006	4.58240057629069e-26	18	Egfl8
6.15907757921498e-30	0.987520981635611	0.652	0.003	9.752283438929e-26	18	Cadm4
1.9435812979929e-29	1.19193529412147	0.609	0.001	3.07746662724196e-25	18	Sfrp5
3.82908507729922e-29	1.43529551801086	0.87	0.176	6.06297331139559e-25	18	Gas7
5.44266627997543e-29	1.33107345964703	0.913	0.101	8.61791778771309e-25	18	Matn2
1.33995314424437e-28	1.52019594587836	0.957	0.294	2.12168180859653e-24	18	Pmp22
1.98134518538882e-28	1.42551025210276	0.739	0.058	3.13726196654466e-24	18	S100b
1.31288148826525e-26	1.00056177565721	0.739	0.012	2.0788165485192e-22	18	Ptn
2.76055095189957e-26	1.13331912121482	0.783	0.056	4.37105637723777e-22	18	Sema3b
3.1910890768957e-26	1.26651465258718	0.609	0.11	5.05277044435665e-22	18	Scn7a
5.01469739545133e-26	1.07012806264711	0.696	0.019	7.94027185595763e-22	18	Nrn1
2.83161824522589e-24	0.917819617177974	0.522	0.001	4.48358432949068e-20	18	Sostdc1
2.87120209620869e-24	1.10126719537891	0.739	0.049	4.54626139913684e-20	18	Cd59a
1.75192810032193e-23	0.891928203245233	0.696	0.028	2.77400295404974e-19	18	L1cam
3.93927009711364e-23	0.881635997968095	0.565	0.006	6.23744027176973e-19	18	Mal
1.34358429805652e-21	1.09770853804175	0.739	0.149	2.12743137754269e-17	18	Pdlim4
1.51942144359907e-21	1.57429809484159	0.87	0.283	2.40585191379476e-17	18	Sdc4
1.68975804954812e-21	1.12295686056585	0.652	0.089	2.6755628956545e-17	18	Pdgfa
2.61143806153084e-21	1.3809904977918	1	0.698	4.13495102662793e-17	18	Cd9
8.15105791057162e-21	1.06532549205026	0.652	0.024	1.29063850955991e-16	18	Gatm
5.62896860269593e-19	1.13305440337413	0.913	0.708	8.91290888550874e-15	18	Anxa5
6.77729514506795e-19	0.937022741504413	0.652	0.04	1.07311691327006e-14	18	Cadm1
8.8036975955149e-19	1.22247684644948	0.87	0.221	1.39397747727383e-14	18	Csrp1
5.48100675071511e-17	0.890856586651347	1	0.915	8.6786260890823e-13	18	Arpc1b
1.26445600883666e-16	1.20475811898296	1	0.654	2.00213964439196e-12	18	Tuba1a
1.99614330048535e-16	0.922537232139913	0.609	0.047	3.16069330198851e-12	18	Ncam1
3.05787605657935e-16	1.457426622874	0.348	0.001	4.84184094798775e-12	18	Mpz
9.25453925814279e-15	1.25294076839982	0.565	0.035	1.46536374613433e-10	18	Postn
1.43143284557945e-13	0.862966881182695	0.739	0.12	2.26653076769051e-09	18	Ndrg2
8.65944655538843e-12	1.20984959471851	1	0.734	1.3711367675802e-07	18	Sparc
1.82624288897553e-09	0.939319794112444	0.478	0.076	2.89167299040385e-05	18	Fcgr2b
1.40928914061006e-08	1.18940434881121	1	0.766	0.000223146842524197	18	Apoe
1.34733282060915e-07	1.12770438123713	0.957	0.684	0.00213336678815252	18	Igfbp7
1.19438963548445e-06	0.925325426087832	0.522	0.11	0.0189119654882609	18	Serpine2
5.45195156749605e-06	0.938544577292923	0.739	0.357	0.0863262011197324	18	Jun
