p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.85246739545663e-16	0.255748474043018	0.347	0.111	2.93319687396602e-12	9	Fam107b
2.2647262928913e-16	0.447472208907231	1	0.984	3.58596761216409e-12	9	Olfr907
2.72747020044225e-16	0.274935757552474	0.995	0.97	4.31867631538025e-12	9	Rpl15
2.79578541477839e-16	0.280646602112672	0.525	0.246	4.42684662576011e-12	9	Uqcrfs1
3.0891290966151e-16	0.288779414591719	0.936	0.887	4.89132701158035e-12	9	Rpl36al
3.51841594536972e-16	0.324801373737963	0.837	0.725	5.57105980789842e-12	9	Eif4a1
3.59193317681751e-16	0.273903590712855	0.926	0.773	5.68746699217285e-12	9	Uba52
5.31603234382681e-16	0.361754172086911	0.54	0.301	8.41740561321537e-12	9	Cycs
6.81949537026256e-16	0.310715276727029	0.881	0.723	1.07979889692737e-11	9	Npm1
7.973108450112e-16	0.28154763208001	0.995	0.956	1.26246199199073e-11	9	Rpl3
1.15963747474414e-15	0.29610344859949	0.856	0.659	1.83616997750987e-11	9	Capzb
1.22655262977128e-15	0.270704370135918	0.347	0.122	1.94212343397985e-11	9	Mpeg1
1.35398067792863e-15	0.316107103935285	0.658	0.39	2.1438930054322e-11	9	Hnrnpa1
1.46047266160129e-15	0.286551971987466	1	0.991	2.31251241237948e-11	9	Rps4x
1.84233344452967e-15	0.307043328769387	0.297	0.096	2.91715077606828e-11	9	Spint2
2.00345348463208e-15	0.252391940269508	0.337	0.117	3.17226824756644e-11	9	Cd300c2
2.25859015131283e-15	0.280673045123467	0.995	0.99	3.57625164558874e-11	9	Rpl8
2.60098498668173e-15	0.497627910842747	0.609	0.373	4.11839962791185e-11	9	Plac8
5.64310134386259e-15	0.284524747699703	0.97	0.845	8.93528666787202e-11	9	Cyba
5.68937509085863e-15	0.265023545343089	0.545	0.266	9.00855651886556e-11	9	Abracl
6.14277212805043e-15	0.257818787115695	0.99	0.967	9.72646538755505e-11	9	Rpl30
7.60795578989849e-15	0.293231212016267	0.896	0.768	1.20464371977253e-10	9	Clic1
1.09016613784598e-14	0.359274319247162	0.287	0.085	1.72616906266533e-10	9	Clec7a
1.30556818026141e-14	0.265874424438254	1	0.989	2.06723665662591e-10	9	Rps15
3.00257754616794e-14	0.583898769898832	0.188	0.045	4.75428128660232e-10	9	AA467197
3.51394810943097e-14	0.2547209842644	0.267	0.079	5.56398543647301e-10	9	Slc38a1
3.95525441389947e-14	0.300695492216152	0.198	0.05	6.26274983896842e-10	9	Ifi205
6.43811186237242e-14	0.347870467970942	0.589	0.389	1.01941063228805e-09	9	Psme2
1.03817583791306e-13	0.274705687380057	0.708	0.448	1.64384762175154e-09	9	Rpl13a
1.13335182472086e-13	0.265379886102396	0.941	0.84	1.79454927926301e-09	9	Gnai2
1.27430143432451e-13	0.273311087960069	0.183	0.085	2.01772889110942e-09	9	Gyg
1.32373336295203e-13	0.272309269751327	1	0.994	2.09599940689824e-09	9	Rps14
1.52403608413647e-13	0.256512901201194	0.46	0.21	2.41315873562169e-09	9	Zfand5
1.86944096069796e-13	0.286127620460611	0.658	0.432	2.96007281716915e-09	9	Pgls
4.17924190684264e-13	0.266199519811694	0.223	0.058	6.61741163529464e-09	9	Bcl2a1a
6.03101132392826e-13	0.259038413186418	0.837	0.657	9.549503330308e-09	9	Arhgdia
8.57621419851573e-13	0.264764097330514	0.475	0.23	1.35795775619298e-08	9	Set
8.71610154602568e-13	0.299577346408294	0.272	0.107	1.38010751879771e-08	9	Mef2c
8.94823176682269e-13	0.265227956720735	1	0.992	1.4168630179587e-08	9	Rps5
1.11650329982611e-12	0.286939463545889	0.926	0.82	1.76787132494467e-08	9	Gpx1
1.42539279022274e-12	0.401886875875994	0.465	0.223	2.25696694403869e-08	9	Hmgb2
1.48660616852824e-12	0.269929421213956	0.886	0.851	2.35389220724762e-08	9	Rpl29
1.9906974680354e-12	0.280987094203914	0.995	0.98	3.15207037088725e-08	9	Rps20
2.55530468483722e-12	0.268585881845145	0.772	0.591	4.04606943797125e-08	9	Rps7
3.41184506001356e-12	0.269979016853491	0.748	0.564	5.40231546802547e-08	9	Pomp
4.11965670646022e-12	0.262087451339748	0.267	0.09	6.52306442900911e-08	9	Arl5c
4.13502557997427e-12	0.267003198731732	0.832	0.724	6.54739950333126e-08	9	Mrpl52
1.59245755177033e-11	0.256678332400781	0.663	0.517	2.52149728747315e-07	9	Tpm3
1.71538245462224e-11	0.259748118713802	0.376	0.165	2.71613657864886e-07	9	Stk24
1.97657842590496e-11	0.528978086124687	0.96	0.951	3.12971427957791e-07	9	Crip1
2.44093649037631e-11	0.361628853973607	0.45	0.227	3.86497883886185e-07	9	Tmem176a
3.46293887634238e-11	0.429392982268538	0.381	0.174	5.48321741680052e-07	9	Bcl2a1b
3.68033114351122e-11	0.271588575682881	1	0.986	5.82743633263567e-07	9	Rps3a1
5.76826864128589e-11	0.433216078709231	0.683	0.55	9.13347656661208e-07	9	Pola2
8.21488115603142e-11	0.412937129709379	0.347	0.147	1.30074428224602e-06	9	Samsn1
1.89600168369975e-10	0.264582146584079	0.738	0.54	3.00212906597019e-06	9	Ostf1
2.82124365433262e-10	0.251190147512877	0.416	0.208	4.46715720227027e-06	9	Dek
3.21307658390506e-10	0.271202171523449	0.495	0.269	5.08758546295527e-06	9	Cdkn1a
7.40607457064085e-10	0.51869180340862	0.5	0.314	1.17267784751527e-05	9	Apobec3
8.65815094954485e-10	0.348154127747798	1	0.971	1.37093162135093e-05	9	Tmsb10
1.56817094673334e-09	0.327441712332861	0.718	0.652	2.48304187705757e-05	9	Tagln2
2.35273474338083e-09	0.275310800175349	0.297	0.127	3.72532019266921e-05	9	Cd37
2.85060803326563e-09	0.3104531333385	0.842	0.791	4.51365275987279e-05	9	Rps27l
7.71166380615509e-09	0.265698671401481	0.337	0.191	0.00012210648470666	9	Sdf2l1
2.6250899126162e-08	0.259137000673291	0.366	0.191	0.00041565673676365	9	Bhlhe40
1.01242741673004e-07	0.255269112769837	0.55	0.443	0.00160307757165035	9	Rnaset2a
4.74880093413087e-07	0.282915496960065	0.153	0.077	0.00751925139910282	9	Kmt5b
1.3519389512292e-05	0.519995743804669	0.847	0.875	0.214066013537632	9	Zfp101
1.26507617498046e-23	0.690439272225965	0.986	0.841	2.00312161546406e-19	10	Ifitm2
2.63217541025717e-23	0.330607117168815	0.21	0.012	4.16778654460121e-19	10	Slc40a1
2.99475463501214e-23	0.495455624728964	0.493	0.242	4.74189448907822e-19	10	Iqgap1
5.85577924225506e-23	0.464218821988787	0.42	0.089	9.27204085218666e-19	10	Fcgr3
1.44444235163749e-22	0.590650490244896	0.449	0.186	2.28713001958281e-18	10	Samhd1
3.98688511756328e-22	0.525762061410997	0.239	0.028	6.31283389514969e-18	10	Clec4n
5.30609333364674e-22	0.345600332670473	0.232	0.043	8.40166818449625e-18	10	Sgms2
7.70527930350285e-22	0.405202537540816	0.268	0.063	1.22005392491664e-17	10	Dgat1
1.17105307287781e-21	0.591919991324512	1	0.976	1.85424543559472e-17	10	Actb
1.46006745764635e-21	0.534071422178152	0.884	0.843	2.31187081243723e-17	10	Jund
1.47672191480631e-21	0.323587250086327	0.217	0.051	2.33824147990431e-17	10	Plk3
1.6127716177905e-21	0.833762001451622	0.558	0.239	2.55366257960947e-17	10	Ier3
1.64285276516544e-21	0.296709626580002	0.21	0.03	2.60129306836296e-17	10	Frat1
2.28570674304966e-21	0.512335058014845	0.457	0.242	3.61918805694483e-17	10	Nfe2l2
2.33199635599963e-21	0.284994414853889	0.203	0.014	3.69248303008981e-17	10	Fpr2
2.73793686368076e-21	0.312583587663966	0.217	0.022	4.33524922995212e-17	10	Gm5150
3.46017239993286e-21	0.364126233213109	0.319	0.102	5.4788369780537e-17	10	Tut7
5.57500616762361e-21	0.26348534081809	0.174	0.012	8.82746476581523e-17	10	A830018L16Rik
5.94629946101532e-21	0.443337972941183	0.348	0.075	9.41537056657166e-17	10	Csf2rb
6.42383197179652e-21	0.493274080681324	0.42	0.136	1.01714955441426e-16	10	Emilin2
6.53524027614411e-21	0.421190039014809	0.435	0.239	1.03478994532466e-16	10	Fam32a
7.34576147487185e-21	0.482263890603664	0.319	0.111	1.16312787193121e-16	10	Rtp4
8.84984888083525e-21	0.32181334146291	0.268	0.084	1.40128507179145e-16	10	March7
1.06893321711047e-20	0.466792223806668	0.442	0.13	1.69254885597271e-16	10	AB124611
1.08852294510318e-20	0.585824628708425	0.79	0.443	1.72356723127638e-16	10	Coro1a
1.19813068443652e-20	0.35544108838209	0.304	0.053	1.89712012573678e-16	10	Dok3
1.39706570151604e-20	0.429897601331182	0.725	0.541	2.21211383178049e-16	10	Arpc5
1.72281147790369e-20	0.530490868827591	1	0.997	2.7278996941127e-16	10	Ftl1
2.1135705164156e-20	0.484455442583233	0.703	0.501	3.34662755569245e-16	10	Prr13
2.43935255494127e-20	0.48466737965691	0.442	0.239	3.86247083549401e-16	10	Picalm
2.69400626503867e-20	0.393457655045108	0.326	0.068	4.26568952006223e-16	10	Syk
3.85659245732024e-20	0.319447865806236	0.254	0.134	6.10652849692086e-16	10	Ddx6
4.54139819395227e-20	0.415540281253523	0.442	0.311	7.19084990030403e-16	10	Tnfrsf1a
5.446842479356e-20	0.362292936242956	0.275	0.056	8.62453038181229e-16	10	Entpd1
5.52850215858259e-20	0.623280096865769	0.703	0.514	8.75383031789968e-16	10	Dusp1
7.02643919896423e-20	0.290306883660075	0.167	0.012	1.112566382764e-15	10	Cd300lb
8.23702268475729e-20	0.411062539299619	0.63	0.552	1.30425017190447e-15	10	Rap1b
1.4841000478564e-19	0.518755472631886	0.457	0.195	2.34992401577583e-15	10	Fosl2
2.15222353874198e-19	0.300639494843408	0.239	0.054	3.40783075124406e-15	10	Vmn2r24
4.44815899052226e-19	0.590034361959911	0.558	0.224	7.04321494559295e-15	10	Hmgb2
4.46664525799503e-19	0.380931921584292	0.558	0.388	7.07248610150934e-15	10	Ube2b
5.13037358486577e-19	0.298545184709152	0.225	0.047	8.12343353427645e-15	10	Retreg1
9.34345471550691e-19	0.305853378015877	0.239	0.038	1.47944261965336e-14	10	Ncf1
9.68740883499718e-19	0.315669764955193	0.203	0.091	1.53390431493345e-14	10	Tctex1d2
9.83608747759844e-19	0.390764965894931	0.674	0.615	1.55744609120294e-14	10	Pkm
1.05969577514009e-18	0.911006372971592	0.761	0.56	1.67792229035682e-14	10	Ifi27l2a
1.22696674157911e-18	0.278028099969584	0.246	0.033	1.94277913861636e-14	10	Themis2
1.41430757126913e-18	0.273186063800108	0.232	0.03	2.23941460834754e-14	10	Pilrb2
1.43955097850292e-18	0.399055590616356	0.377	0.086	2.27938501936153e-14	10	Pla2g7
1.60694334388764e-18	0.309277350362481	0.254	0.059	2.54443409071168e-14	10	Sephs2
1.83777450220337e-18	1.95819318807128	0.109	0.004	2.90993214678881e-14	10	Ngp
1.84042115473004e-18	0.435564467710983	0.377	0.109	2.91412285639955e-14	10	Kctd12
1.85434656437161e-18	0.324241723301739	0.275	0.043	2.936172350026e-14	10	Sirpb1c
1.92286874029522e-18	0.422414666421938	0.333	0.084	3.04467036338345e-14	10	Pirb
2.10056133219126e-18	1.28520047216182	0.297	0.07	3.32602881339164e-14	10	Lcn2
2.65896935734486e-18	0.411706963182817	0.986	0.912	4.21021208041985e-14	10	Arpc1b
3.33340589719555e-18	0.483589876884353	0.362	0.097	5.27811489761944e-14	10	Cks2
3.39194284451096e-18	0.288672858225886	0.29	0.048	5.37080229999866e-14	10	Itgam
3.76793512904223e-18	0.403876545423027	0.413	0.186	5.96614848332546e-14	10	Nadk
4.29057671526288e-18	0.407225499760826	0.514	0.305	6.79369917094725e-14	10	Rac1
4.66084886794256e-18	0.437329132770225	0.964	0.732	7.37998809750025e-14	10	Sh3bgrl3
4.70185371205888e-18	0.347579156949839	0.319	0.136	7.44491516767404e-14	10	Cap1
5.35398053448635e-18	0.347599230496225	0.457	0.42	8.47749277830568e-14	10	Rab7
6.89602266094244e-18	0.760581552343708	0.594	0.313	1.09191622813363e-13	10	Apobec3
8.11225572840462e-18	0.413939735099137	0.333	0.088	1.28449457203559e-13	10	Tlr2
1.71975491669207e-17	0.411781618471286	0.587	0.424	2.72305993509023e-13	10	Zyx
1.96336871297937e-17	0.344999224009732	0.341	0.076	3.10879802013154e-13	10	Fgr
2.03147129227215e-17	0.835696787623052	0.435	0.139	3.21663164418373e-13	10	Wfdc17
2.13957597689682e-17	0.37041968069758	0.312	0.063	3.38780460181842e-13	10	Slc15a3
2.50626551644645e-17	0.387993600134025	1	0.991	3.96842081874131e-13	10	Fau
2.54370425847526e-17	0.539609178275165	0.471	0.245	4.02770132286973e-13	10	Ninj1
2.63324491095846e-17	0.40225521413174	0.819	0.699	4.16947999201162e-13	10	Arpc3
2.83025649483018e-17	0.331094565387094	0.261	0.064	4.48142813391411e-13	10	Smox
3.36112781864558e-17	0.50932699722625	0.551	0.212	5.32200978804341e-13	10	Selplg
3.82294840198487e-17	0.374067088360197	0.601	0.507	6.05325649970284e-13	10	Srsf5
7.21718471998811e-17	0.339446386605815	0.225	0.049	1.14276902856292e-12	10	Stx11
7.24013986538551e-17	0.288672858225886	0.217	0.063	1.14640374628514e-12	10	Arrdc4
1.34596311942465e-16	0.278911327303904	0.13	0.007	2.131198003297e-12	10	Clec5a
2.85587686476017e-16	0.2600267077282	0.174	0.034	4.52199542766126e-12	10	Hlx
7.54466696661767e-16	0.334601754300417	0.471	0.165	1.19462256749424e-11	10	Hcst
8.25835855102821e-16	0.613800394043434	0.913	0.755	1.30762849296981e-11	10	Atp6v0c
8.2835831391138e-16	2.07367459412651	0.109	0.005	1.31162255424728e-11	10	Camp
9.56949673954708e-16	0.295885563904609	0.167	0.028	1.51523411373988e-11	10	Slc25a33
1.14556998577818e-15	0.399031396780059	0.993	0.81	1.81389551548118e-11	10	Junb
1.18688524946853e-15	0.307357723682778	0.275	0.095	1.87931410400846e-11	10	Trim30a
1.23534613163109e-15	0.430051888509298	0.362	0.158	1.95604706482466e-11	10	Adgre5
1.48101290425682e-15	0.34858590689044	0.152	0.012	2.34503583260025e-11	10	Upp1
4.056705930105e-15	0.36425103359857	0.464	0.297	6.42338816972825e-11	10	Dazap2
4.06346935996154e-15	0.38391254972243	0.391	0.12	6.43409738456311e-11	10	Lyn
4.39217133725948e-15	0.251359852887423	0.196	0.035	6.95456409541666e-11	10	Rab11fip1
6.53159693665519e-15	0.391905578322532	0.493	0.281	1.03421305894998e-10	10	Serp1
1.1837424333961e-14	0.4384503306638	0.435	0.166	1.87433776903938e-10	10	Itgb2
1.41775163379898e-14	0.429466260207707	0.355	0.124	2.24486793695731e-10	10	Gpcpd1
1.50559960225775e-14	0.369331234689072	0.986	0.916	2.38396641021493e-10	10	Sem1
1.51059966348654e-14	0.413050997894423	0.478	0.176	2.39188350716459e-10	10	Cytip
1.89263656203667e-14	0.517084025954413	0.667	0.472	2.99680073232886e-10	10	Nr4a1
1.91667546554645e-14	0.347572749281141	0.283	0.117	3.03486393214625e-10	10	Fam107b
2.56710052658776e-14	0.31066435266534	0.572	0.522	4.06474697379907e-10	10	Chmp4b
2.71901176496371e-14	0.301117417085596	0.29	0.121	4.30528322864353e-10	10	Pgd
3.06383151496202e-14	0.263976586347628	0.167	0.023	4.85127082079086e-10	10	Dgat2
3.56209234003882e-14	0.419359298718178	0.275	0.102	5.64021701121746e-10	10	Basp1
3.99098639768237e-14	0.338323027303702	0.993	0.847	6.31932786209027e-10	10	Cyba
4.39661225441479e-14	0.310823601013475	0.283	0.079	6.96159584364038e-10	10	Fmnl1
7.9765414042589e-14	0.288488199057306	0.304	0.152	1.26300556595035e-09	10	Kras
9.10429205713966e-14	0.484127214540764	0.688	0.506	1.44157360432749e-09	10	Lsp1
1.53008082165232e-13	0.365505453846212	0.964	0.901	2.42272997300429e-09	10	Gng5
1.6212480792044e-13	0.375874980074768	0.326	0.089	2.56708420861224e-09	10	Itgal
2.6207562633211e-13	0.343556091509618	1	0.913	4.14970546734263e-09	10	Cfl1
4.45179013224737e-13	0.643423745207515	0.42	0.176	7.04896449540048e-09	10	Bcl2a1b
4.71926300385944e-13	0.39844184855298	0.167	0.033	7.47248104031104e-09	10	Tnf
5.22220174250885e-13	0.272702727675276	1	0.984	8.26883423908851e-09	10	Olfr907
6.09517781210029e-13	0.330304407918736	0.645	0.551	9.6511045476796e-09	10	Sdcbp
6.10264864539345e-13	0.330557643323153	0.703	0.6	9.66293386511599e-09	10	Ypel3
6.33248302818814e-13	0.290858015750676	0.239	0.073	1.00268536268331e-08	10	Neurl3
9.68616427161021e-13	0.373073612316929	0.355	0.131	1.53370725076676e-08	10	Ptpn6
1.01043903343207e-12	0.256075470052182	0.116	0.024	1.59992916553633e-08	10	Osgin1
1.38096407661123e-12	0.339562357919753	0.37	0.261	2.18661851890623e-08	10	Atp6v1e1
1.50066126580244e-12	0.329258499297521	0.812	0.697	2.37614704827159e-08	10	Cdc42
1.50529159885974e-12	0.291820028289724	0.341	0.213	2.38347871763452e-08	10	Ssh2
1.68204047090026e-12	0.353854558705934	0.377	0.145	2.66334288162347e-08	10	Hcls1
2.19260639460144e-12	0.438163023390077	0.638	0.488	3.47177296521192e-08	10	Arhgdib
2.39874328369659e-12	0.329500830312336	0.174	0.026	3.79817011540518e-08	10	Osm
2.96775629900324e-12	0.273353056102151	0.254	0.06	4.69914532384174e-08	10	Lrrc25
4.40696757565955e-12	0.309304536464947	0.449	0.286	6.97799245929933e-08	10	Pet100
4.49564135355232e-12	0.277381897951105	0.297	0.182	7.11839851921475e-08	10	Bcl10
7.60515464110216e-12	0.25465466787529	0.196	0.046	1.20420018587212e-07	10	Lpcat2
8.1484875962381e-12	0.282696443716265	0.283	0.086	1.29023152598834e-07	10	Myo1f
1.0236102410387e-11	0.290543587059143	0.217	0.043	1.62078445566067e-07	10	Clec4a2
1.04811433595514e-11	0.315648010387122	0.406	0.209	1.65958423955137e-07	10	Ppp1r18
1.61049001087401e-11	0.293986468569013	0.254	0.094	2.55004988321791e-07	10	Arrb2
1.73480433270798e-11	0.320783179323978	0.29	0.097	2.74688918040982e-07	10	Ncf4
2.21163899181537e-11	0.380290973593509	0.92	0.814	3.50190917964046e-07	10	Ddx5
2.42868091670978e-11	0.26705650003219	0.152	0.043	3.84557336351827e-07	10	Jaml
2.53700880338756e-11	0.261749305573485	0.225	0.109	4.01709973928385e-07	10	Glrx
3.42373217420661e-11	0.332062891024004	0.457	0.257	5.42113752463874e-07	10	Actr2
3.63321470022603e-11	0.283617218341317	0.225	0.096	5.75283215633789e-07	10	Nfil3
3.77941778758273e-11	0.282193207899411	0.464	0.197	5.98433012485849e-07	10	Gm9973
6.00067575331899e-11	0.27891598335013	0.348	0.235	9.50146998780529e-07	10	Pgk1
6.15040109490632e-11	0.270301062059756	0.362	0.264	9.73854509367466e-07	10	Eif4ebp1
6.35978830067802e-11	0.299208133403301	0.333	0.147	1.00700887952936e-06	10	Apbb1ip
6.58364327515111e-11	0.275862993623531	0.312	0.114	1.04245407618743e-06	10	Tnfrsf1b
9.56962716899094e-11	0.354101227976552	0.362	0.131	1.51525476593803e-06	10	Emb
1.39859734261629e-10	0.2729951507168	0.232	0.082	2.21453903229863e-06	10	Tmcc1
1.39907679423632e-10	0.281135482816854	0.79	0.708	2.21529819599379e-06	10	Ube2d3
1.46637261916052e-10	0.253146540718767	0.217	0.106	2.32185440517878e-06	10	Glipr2
1.52769213170293e-10	0.259825117948815	0.37	0.24	2.41894772133842e-06	10	Ssu72
1.73071711131681e-10	0.390243604887078	0.572	0.321	2.74041747405904e-06	10	Noct
2.12388535526183e-10	0.277742730549223	0.268	0.119	3.36296007152159e-06	10	Pde4b
2.13071828863959e-10	0.263259806010103	0.109	0.015	3.37377933823192e-06	10	I830127L07Rik
2.47829372932299e-10	0.268652562469007	0.42	0.303	3.92413029101002e-06	10	Ywhaz
2.83918211286477e-10	0.349732211259437	0.304	0.127	4.49556095751008e-06	10	Slfn2
3.17403871154964e-10	0.258432446728909	0.319	0.169	5.02577289586771e-06	10	Cdc42se1
3.6899485047224e-10	0.267063887618975	0.652	0.607	5.84266446237746e-06	10	Brd2
4.39180302088776e-10	0.278688503930563	0.283	0.167	6.95398090327368e-06	10	Skil
4.72861125437247e-10	0.291953757717084	0.333	0.181	7.48728306017336e-06	10	Mkrn1
5.85632575477023e-10	0.30697849877537	0.362	0.18	9.27290620010318e-06	10	Grb2
7.39052138861068e-10	0.283843841853014	0.703	0.669	1.17021515667261e-05	10	Capzb
1.17413131947445e-09	0.421161890220279	0.572	0.611	1.85911953125585e-05	10	Cstb
1.54099594210134e-09	0.283055253044712	0.87	0.822	2.44001297472326e-05	10	Ubl5
1.57036562485243e-09	0.263384846287663	0.601	0.54	2.48651693039134e-05	10	Vamp8
2.23000051006419e-09	0.430528728079426	0.964	0.93	3.53098280763564e-05	10	S100a6
2.25191665078882e-09	0.286136111360801	0.254	0.081	3.56568482485902e-05	10	Hck
2.66476485833862e-09	0.268658541738879	0.196	0.056	4.21938867669337e-05	10	Rab20
3.22898382662576e-09	0.276650705361781	0.623	0.537	5.11277299107922e-05	10	Atp6v0b
5.1460623412463e-09	0.285505793029185	0.326	0.138	8.14827511112939e-05	10	Csrnp1
5.62198050960721e-09	0.277410872635178	0.341	0.224	8.90184393891206e-05	10	Atp2b1
6.84498730737015e-09	0.251595920189872	0.29	0.137	0.000108383529024899	10	Grk2
7.50938015570477e-09	0.316625058288101	0.29	0.151	0.000118903525385429	10	Rilpl2
9.58255624240658e-09	0.303091264259882	0.21	0.105	0.000151730195542266	10	Cited2
1.13081932334306e-08	0.29211090684731	0.254	0.079	0.00017905393165814	10	Thbs1
1.15277599479608e-08	0.254300720713315	0.232	0.071	0.000182530551016011	10	Ly6c2
1.38879933450968e-08	0.254647020305878	0.355	0.249	0.000219902486626262	10	Cmtm7
1.49439405850079e-08	0.270732514138008	0.254	0.101	0.000236622355223015	10	Larp4
2.0067236393066e-08	0.267314769627347	0.304	0.139	0.000317744621047807	10	Notch2
2.17445508411062e-08	0.282634743124537	0.326	0.127	0.000344303218018076	10	Mpeg1
2.20129410217562e-08	0.266809440883685	0.319	0.122	0.000348552908138488	10	Cd300c2
2.30309235060517e-08	0.267506943352986	0.406	0.225	0.000364671642794823	10	Clk1
2.62306894033076e-08	0.376778368349528	0.319	0.2	0.000415336736011972	10	Gadd45b
3.26844379461223e-08	0.319023889067728	0.37	0.199	0.0005175253904389	10	Fam49b
8.85138695395343e-08	0.335994110865033	0.42	0.251	0.00140152861028899	10	Efhd2
1.54885196254804e-07	0.3093681111009	0.957	0.868	0.00245245219749857	10	Gapdh
1.72386918540842e-07	0.274551518025721	0.297	0.118	0.00272957446817569	10	Cd300a
1.75206527504736e-07	0.262426023360791	0.399	0.266	0.00277422015650999	10	Tln1
1.87393684519767e-07	0.273115609014437	0.362	0.238	0.00296719160068599	10	Ubald2
1.88604637510388e-07	0.257461498341139	0.319	0.132	0.00298636583033949	10	Ftl1-ps1
1.89409983719517e-07	0.282083344340016	0.964	0.82	0.00299911768221482	10	Gpx1
3.32807029501749e-07	0.262880393511207	0.391	0.289	0.0052696665051307	10	Ppp1r2
5.32697097937449e-07	0.282099908361176	0.659	0.439	0.00843472584874157	10	Cotl1
6.72675762862385e-07	0.287682072451781	0.232	0.09	0.010651148029163	10	Rrm2b
1.6137467763451e-06	0.284079166757782	0.645	0.436	0.0255520664566484	10	Ucp2
1.64356354283924e-06	0.358713775746261	0.899	0.829	0.0260241851373166	10	Ubc
2.58180352109892e-06	0.25881952776668	0.391	0.257	0.0408802769530802	10	Klf10
4.57139182247529e-06	0.315195511212248	0.514	0.369	0.0723834181170737	10	Laptm5
5.81788268380195e-06	0.282937141381403	0.203	0.092	0.09212035441532	10	Isg15
1.16087560482371e-05	0.373847720935523	0.406	0.32	0.183813043267786	10	Gngt2
2.55570363538995e-05	0.317005772640689	0.435	0.285	0.404670113627644	10	Txnip
2.84081765850064e-05	0.259937543818126	0.428	0.257	0.449815068046992	10	Limd2
3.27872397300673e-05	0.264925085329165	0.29	0.145	0.519153153885885	10	Dusp5
0.000247866140986477	0.252590752640511	0.21	0.123	1	10	Dusp2
0.00102786222630396	0.27311365662349	0.79	0.745	1	10	Sub1
1.57519626788442e-20	0.312638656014373	0.415	0.084	2.49416577056819e-16	11	Gng2
1.7174309041472e-20	0.429814639989	1	0.986	2.71938009362667e-16	11	Rps2
3.68216773948428e-20	0.32373426957151	0.356	0.06	5.83034439869941e-16	11	Mgat5
3.97112729011161e-20	0.26162351035444	0.288	0.033	6.28788295116273e-16	11	Grap2
3.99926773460207e-20	0.382827936770004	0.356	0.061	6.33244053096891e-16	11	Dgat1
6.19600145466972e-20	0.41235107180442	0.636	0.227	9.81074870332403e-16	11	Ppp1r11
8.43093934431048e-20	0.419502636100556	1	0.975	1.33495493577812e-15	11	Rps13
9.14200274465308e-20	0.4122820646449	0.881	0.744	1.44754471458837e-15	11	Arf5
1.00294064927416e-19	0.406462600309521	1	0.966	1.58805622406071e-15	11	Rpl22
1.36960411888653e-19	0.419717230626638	1	0.98	2.16863116184493e-15	11	Rps27
1.41236394150594e-19	0.375018700669574	0.992	0.987	2.23633706498051e-15	11	Rpl27a
2.1483183040166e-19	0.342723533932512	0.263	0.028	3.40164720257988e-15	11	Cd69
2.29760096852244e-19	0.509758722698301	0.729	0.461	3.63802137355844e-15	11	Pnrc1
2.37964722450753e-19	0.545168059616809	0.627	0.264	3.76793341528523e-15	11	Zfp36l1
2.59019305342975e-19	0.438501824545798	0.754	0.413	4.10131168080067e-15	11	Spcs2
3.43212946509737e-19	0.375368319615381	0.347	0.058	5.43443379503518e-15	11	Bcl2a1a
3.45193203719793e-19	0.481675293288548	1	0.972	5.4657891876992e-15	11	Tmsb10
3.61740438503811e-19	0.378492765157042	0.297	0.047	5.72779810326934e-15	11	Ctrc
3.89372396902631e-19	0.296669147608366	0.331	0.052	6.16532253255627e-15	11	Cst7
4.66347678619125e-19	0.421521601583883	0.915	0.555	7.38414914325523e-15	11	Srgn
4.96715031675116e-19	0.403401486905637	1	0.98	7.86498581154379e-15	11	Rps26
5.2219473000144e-19	0.479588750396455	0.839	0.566	8.26843135484281e-15	11	Serinc3
5.80914306233109e-19	0.387751029050966	0.992	0.992	9.19819712489504e-15	11	Rps3
5.9614018487146e-19	0.284343675029418	0.339	0.055	9.4392836872547e-15	11	Pi4k2a
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	11	Kdm6b
8.72426520170645e-19	0.297503328449023	0.305	0.043	1.3814001520382e-14	11	Fam102a
9.93980847583524e-19	0.299095586432615	0.347	0.06	1.57386927406375e-14	11	Sept6
1.01850240192074e-18	0.321947051471371	0.373	0.071	1.6126967032013e-14	11	Runx3
1.31510329772644e-18	0.532845726581898	0.534	0.194	2.08233456162004e-14	11	Fosl2
1.62188919225761e-18	0.409763696744237	0.754	0.6	2.5680993470207e-14	11	Cox5a
1.74782949559722e-18	0.347195324675458	0.619	0.224	2.76751322332863e-14	11	Hmgb2
3.02866742789008e-18	0.384461259512555	0.771	0.563	4.79559200532115e-14	11	Ppp1ca
3.56648362437564e-18	0.323450685061426	0.407	0.09	5.64717017083639e-14	11	Abhd8
5.01215193246263e-18	0.280916541791346	0.288	0.042	7.93624136986133e-14	11	Slc7a6os
1.3346636482173e-17	0.305939002930678	0.339	0.069	2.11330642058727e-13	11	Rcc2
1.40269803641885e-17	0.282546123355972	0.322	0.054	2.22103207086561e-13	11	Dok2
1.59161656368875e-17	0.437111876442847	0.856	0.502	2.52016566694476e-13	11	Lsp1
1.7462307833891e-17	0.401250003712795	1	0.981	2.76498182241829e-13	11	Rps20
