p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.20085296012228e-34	1.09965570848677	0.848	0.25	8.23503057705762e-30	12	Cald1
7.14834216167303e-34	0.621873425772114	0.47	0.017	1.13186849787931e-29	12	Hspb7
1.20209544489055e-33	0.980441566314453	0.894	0.24	1.9033979274397e-29	12	Fhl1
2.268389858417e-33	1.23398552498996	0.864	0.197	3.59176850181747e-29	12	Hspb1
8.19749492879228e-33	0.840360133101219	0.348	0.004	1.29799134702497e-28	12	Sost
1.49350824797683e-32	1.08676964786014	0.606	0.066	2.36482095984651e-28	12	Frzb
2.3840918429333e-31	0.616325610344917	0.682	0.082	3.77497102410058e-27	12	Pdgfa
3.55262754342126e-31	0.782229631459371	0.424	0.018	5.62523045225322e-27	12	Cbr2
4.24218018496841e-31	0.419358037893276	0.348	0.005	6.71706810487899e-27	12	Lgr6
6.69683332598688e-31	0.951524012992942	1	0.907	1.06037658883676e-26	12	Vim
1.72392724277704e-30	0.509349046298921	0.364	0.007	2.72966639621316e-26	12	Npnt
1.59420859832607e-29	0.802926188668987	0.682	0.095	2.5242698945895e-25	12	Aqp1
1.94697474796769e-29	0.351493698813209	0.333	0.006	3.08283981593203e-25	12	Susd5
2.41541536914651e-29	0.588145836118408	0.682	0.096	3.82456869550658e-25	12	Dpysl3
1.53741954829974e-28	0.846702825932029	0.909	0.275	2.4343501127778e-24	12	Sdc4
3.18395519108635e-28	1.0759331181547	0.47	0.031	5.04147464956613e-24	12	Postn
4.66495322473747e-28	1.17873196238973	0.848	0.228	7.38648693604931e-24	12	Clu
9.20282144327379e-28	0.879513312438081	0.47	0.041	1.45717474732797e-23	12	Ccn3
9.3689810024326e-28	0.380610549799501	0.303	0.004	1.48348445192518e-23	12	Synpo2
1.15575105403247e-27	1.20697117893402	0.439	0.039	1.83001621895501e-23	12	Sncg
2.86148149399204e-27	0.548616245970042	0.303	0.006	4.53086979758699e-23	12	Fbxl22
7.3361576252445e-27	0.809234554770534	0.636	0.098	1.16160719838121e-22	12	Col15a1
8.66305447708816e-27	0.521306611891229	0.515	0.044	1.37170804590214e-22	12	Hspb2
9.15505963134795e-27	0.442832902384913	0.348	0.01	1.44961214202763e-22	12	Bdnf
1.01006419841735e-26	0.775741093174214	0.621	0.118	1.59933565177404e-22	12	Tns1
2.97632956212594e-26	0.834827930738785	0.439	0.06	4.71272022867021e-22	12	Prss12
3.03396365643142e-26	0.341275301657289	0.258	0.002	4.80397805359351e-22	12	Kcnmb1
3.24410877455952e-26	0.685988238805633	0.561	0.068	5.13672183363755e-22	12	Smoc1
5.46196008140208e-26	0.723388456515715	0.273	0.003	8.64846759289205e-22	12	Tcap
7.33147316634302e-26	0.630532607503395	0.5	0.052	1.16086546115875e-21	12	Uchl1
7.92088173863683e-26	0.724114660403427	0.712	0.147	1.25419241449576e-21	12	Tnfrsf12a
1.08334146449179e-25	1.16024570910647	0.924	0.476	1.71536287487629e-21	12	Tm4sf1
1.20627333976843e-25	0.51155594374635	0.303	0.006	1.91001320618933e-21	12	Sh3bgr
2.58260517974946e-25	1.00433682797396	0.955	0.482	4.0892970416153e-21	12	S100a4
3.06077274973792e-25	0.778207303725155	0.288	0.007	4.84642757193503e-21	12	Itih4
1.2014901744409e-24	0.858359146376423	0.985	0.548	1.90243954220972e-20	12	Rbp1
2.09394085706812e-24	0.808982146557881	0.788	0.241	3.31554595308167e-20	12	Pmepa1
2.32684648378389e-24	0.719638123184151	0.97	0.471	3.68432872242342e-20	12	Fxyd1
3.76758185508148e-24	0.26191168480429	0.258	0.003	5.96558910933601e-20	12	Dsp
7.21772569690007e-24	0.804684099719376	0.545	0.077	1.14285468684716e-19	12	Col18a1
9.49463822295111e-24	0.959596104288394	0.894	0.415	1.50338101622208e-19	12	Fbln5
1.02811629106507e-23	0.603910489717368	0.227	0.002	1.62791933527244e-19	12	Actg2
1.03951566161883e-23	0.718089566863264	0.773	0.229	1.64596909860725e-19	12	Lhfp
1.56110931691144e-23	0.626552057454586	0.727	0.173	2.47186049239758e-19	12	Rbpms
1.77661662810439e-23	0.56997507978646	0.394	0.022	2.8130947689405e-19	12	Anxa8
9.26099701193267e-23	0.522093910186718	0.455	0.048	1.46638626686942e-18	12	Nexn
1.64409122495044e-22	0.452626417932586	0.53	0.065	2.60325404558653e-18	12	Tgfb2
1.76251508536677e-22	0.728831610691088	0.924	0.509	2.79076638616975e-18	12	Rhoc
2.21852101596759e-22	0.377841998750942	0.273	0.006	3.51280617668308e-18	12	1190005I06Rik
2.96278632089194e-22	0.489192409896604	0.636	0.115	4.6912758605003e-18	12	Ndrg2
3.32825476362801e-22	0.666637475798147	0.939	0.633	5.26995859272859e-18	12	Ptms
3.59256710304889e-22	0.480804986792796	0.485	0.054	5.68847075096762e-18	12	Stk38l
4.42827158386622e-22	0.459235681497297	0.273	0.006	7.01172522589377e-18	12	Mia
5.63608898225875e-22	0.450752641726394	0.5	0.059	8.9241832945085e-18	12	Myh10
5.74296097961881e-22	1.32958007037361	1	0.728	9.09340441512842e-18	12	Mgp
7.38109795596118e-22	0.629648474676718	0.758	0.239	1.16872305034689e-17	12	Sh3bgrl
7.46154057503724e-22	0.828668059353988	0.864	0.358	1.1814603346514e-17	12	Mfge8
7.89723041264835e-22	0.410956814561451	0.515	0.063	1.25044746353874e-17	12	Wwp2
8.88074511009974e-22	0.815351292096493	0.515	0.063	1.40617718073319e-17	12	Serpine1
9.8303258305304e-22	0.653473157433042	0.515	0.063	1.55653379200618e-17	12	Ltbp2
1.80333362276287e-21	0.454136739710635	0.485	0.057	2.85539845828273e-17	12	Shisa4
2.35397717877349e-21	0.570703321562356	0.485	0.098	3.72728746486994e-17	12	Lpp
2.61581426018759e-21	0.871656605097968	0.833	0.364	4.14188029958104e-17	12	Htra1
2.72816214720004e-21	0.433053064626993	0.348	0.018	4.31977194387654e-17	12	Tnfrsf11b
2.78468239920148e-21	0.748698232258588	0.909	0.651	4.40926611089562e-17	12	Tagln2
3.92527485344147e-21	0.819022232543477	0.258	0.01	6.21528020293922e-17	12	Crlf1
5.51375496427384e-21	0.570896953568458	0.773	0.213	8.73047961043119e-17	12	Cd151
9.6297398184404e-21	0.390630911547412	0.515	0.071	1.52477300285185e-16	12	Synpo
1.26801725221213e-20	0.664979270595731	0.879	0.384	2.00777851715268e-16	12	Lmna
1.64291184353021e-20	0.319680373951328	0.288	0.009	2.60138661304574e-16	12	Nes
1.71187463648433e-20	0.47490882541828	0.424	0.045	2.71058229940929e-16	12	Dmpk
3.15825437234112e-20	0.838355809593399	0.97	0.695	5.00077997316494e-16	12	Cd9
4.14489910743301e-20	0.484108235427278	0.727	0.186	6.56303324670943e-16	12	Dst
4.46240990441756e-20	0.619818171492915	0.727	0.187	7.06577984265477e-16	12	Col4a1
6.36075206625959e-20	0.504968949840032	0.636	0.14	1.00716148217154e-15	12	Pdlim7
6.37468808833187e-20	0.337642511769403	0.455	0.053	1.00936811190647e-15	12	Col4a5
1.14137502946703e-19	0.313312953520459	0.348	0.023	1.8072532216581e-15	12	Lamc3
1.35186653935912e-19	0.281851152140988	0.242	0.005	2.14054547842124e-15	12	Kcnj15
2.46421046461746e-19	0.543374131606791	0.227	0.004	3.90183084967529e-15	12	Rgs5
3.96606219715158e-19	0.681979237640779	0.939	0.474	6.27986288296982e-15	12	Cd200
5.43255227653015e-19	0.433622558741793	0.697	0.177	8.60190327465784e-15	12	Slc29a1
5.48690870977152e-19	0.561029715353732	0.652	0.149	8.68797125105223e-15	12	Tsc22d1
5.80112383075676e-19	0.322434437933901	0.258	0.008	9.18549947362025e-15	12	Fabp3
7.96312008858572e-19	0.73011774787391	0.955	0.5	1.26088043482666e-14	12	Pam
7.98027753513724e-19	0.545121620037505	0.682	0.171	1.26359714491363e-14	12	2010111I01Rik
1.09326561496392e-18	0.755364294558484	0.591	0.152	1.73107677473387e-14	12	Gxylt2
2.09338080722748e-18	0.703999505388985	1	0.731	3.31465917016399e-14	12	Sparc
4.15948402983519e-18	0.38207061885867	0.303	0.02	6.58612701284103e-14	12	Rcan2
6.12922927912158e-18	0.258861633916289	0.288	0.014	9.70502164056112e-14	12	Adcy5
1.03465519389525e-17	0.257220944458829	0.273	0.012	1.63827303401375e-13	12	Ano1
1.11473109634306e-17	0.549446466026031	0.197	0.003	1.76506521794959e-13	12	2210407C18Rik
1.5831964026732e-17	0.405836475673476	0.455	0.062	2.50683318399274e-13	12	Hspa1a
1.82868072972937e-17	0.789168821236718	0.833	0.387	2.89553306745348e-13	12	Cpe
2.36680456075686e-17	0.389716751140025	0.258	0.01	3.74759834150241e-13	12	Cox4i2
2.85720395564607e-17	0.925974322319896	0.667	0.192	4.52409674336998e-13	12	Ccn1
4.23904369191183e-17	0.314858555555077	0.364	0.034	6.7121017817732e-13	12	Ppp1r12b
4.69924583640319e-17	0.469951260886686	0.682	0.188	7.44078585736081e-13	12	4930523C07Rik
4.98656500602277e-17	0.341740773621008	0.727	0.24	7.89572703053646e-13	12	Lamb2
5.11926541086931e-17	0.431630746641431	0.606	0.142	8.10584485157046e-13	12	Pdlim1
8.21925714110093e-17	0.2679338610886	0.227	0.006	1.30143717572192e-12	12	Ccdc42
1.26342200623412e-16	0.444737585996633	0.758	0.25	2.0005024046711e-12	12	S100a1
1.30416386693339e-16	0.571113438643713	0.682	0.21	2.06501306690232e-12	12	Clic4
1.82776715778733e-16	0.769170813622819	0.879	0.454	2.89408651764045e-12	12	Ecm1
3.00708497892797e-16	0.386492653747064	0.652	0.179	4.76141835563455e-12	12	Scn1b
3.04766549412896e-16	0.333788271690847	0.258	0.017	4.8256735434038e-12	12	Dlx5
3.14941456913497e-16	0.454631282810321	0.742	0.244	4.98678302876831e-12	12	Cavin1
3.44166420208282e-16	0.574694476972107	0.818	0.47	5.44953109757793e-12	12	Dap
4.46051547742155e-16	0.389516735582593	0.53	0.106	7.06278020694929e-12	12	Ift43
4.51083215214189e-16	0.34909279603026	0.424	0.059	7.14245162970148e-12	12	Fat1
4.66330862749442e-16	0.567057480513467	0.97	0.808	7.38388288077466e-12	12	Tspo
4.68219707521242e-16	0.303746390648467	0.515	0.114	7.41379084889134e-12	12	Cav1
4.81747307268627e-16	0.355823341759087	0.409	0.053	7.62798686329144e-12	12	Pcdh7
6.23368191241774e-16	0.514171056845934	0.682	0.2	9.87041194012226e-12	12	Phlda3
7.32755690241594e-16	0.382516677049895	0.606	0.155	1.16024535992854e-11	12	Cped1
7.68392489668722e-16	0.283233270737575	0.258	0.013	1.21667266814145e-11	12	Mtus2
1.36997041294337e-15	0.369677755087409	0.485	0.087	2.16921115185452e-11	12	Fam129b
1.4524947452802e-15	0.373448972630488	0.485	0.088	2.29988017967667e-11	12	Zfhx3
2.32792244219414e-15	0.548254570771699	0.455	0.094	3.68603239497019e-11	12	Prrx2
3.78554170406234e-15	0.53304608183781	0.439	0.072	5.99402673421231e-11	12	Bcam
4.25881565727899e-15	0.382758789803411	0.409	0.06	6.74340871173555e-11	12	Itga9
4.33096009108252e-15	0.258587998670362	0.258	0.014	6.85764220822007e-11	12	Speg
4.92576234324518e-15	0.264166686145982	0.348	0.039	7.79945209429442e-11	12	Smarcd3
5.50010954610823e-15	0.329032593110671	0.5	0.102	8.70887345530776e-11	12	Fkbp10
7.02399566450706e-15	0.351479131932106	0.818	0.337	1.11217947351805e-10	12	Nedd4
9.81444063675809e-15	0.388620860619388	0.47	0.087	1.55401853042428e-10	12	Lxn
1.36771610558511e-14	0.471529115838558	0.606	0.168	2.16564168158346e-10	12	Myadm
1.36955415357904e-14	0.474478635844148	0.591	0.168	2.16855204677706e-10	12	Pbxip1
2.2436015532136e-14	0.380177312579046	0.561	0.14	3.55251869935842e-10	12	Emp2
2.30779314107264e-14	0.311692207622726	0.288	0.023	3.65415965957441e-10	12	Pdlim3
2.97847735244426e-14	0.475443662366938	0.727	0.267	4.71612103986024e-10	12	Cltb
3.78098742553665e-14	0.400976770232203	0.561	0.142	5.98681548959472e-10	12	Fermt2
5.39568594824494e-14	0.287032510882985	0.394	0.063	8.54352913045104e-10	12	Ank
5.90692245698417e-14	0.4317044467557	0.53	0.125	9.35302101838874e-10	12	Dkk3
6.51200654365174e-14	0.329490477312127	0.439	0.082	1.03111111612182e-09	12	Atp1a2
6.56889740409509e-14	0.51023213015157	0.803	0.417	1.04011921496442e-09	12	Itgb1
7.28307178803111e-14	0.488862860595648	0.985	0.869	1.15320158691685e-09	12	Gapdh
9.92601770286324e-14	0.492332824137413	0.712	0.3	1.57168564307136e-09	12	Higd1a
1.02112485348592e-13	0.335881586949692	0.333	0.04	1.6168490930096e-09	12	Pi15
1.15563651444778e-13	0.597281290821898	0.879	0.46	1.82983485697661e-09	12	Crip2
1.91823777747713e-13	0.346064014631072	0.667	0.227	3.03733769685728e-09	12	Hist1h2bc
2.70240580819584e-13	0.298535066221663	0.485	0.11	4.27898935669729e-09	12	Btg3
2.75745653449427e-13	0.377491703081137	0.576	0.16	4.36615667671823e-09	12	Ppp1cb
3.28519506632492e-13	0.484297187150674	0.53	0.145	5.20177786801887e-09	12	Scara3
3.37508262375122e-13	0.340492904274963	0.591	0.179	5.34410582644768e-09	12	Col5a2
3.47866827980746e-13	0.399111134198606	0.636	0.202	5.50812335424714e-09	12	Slc48a1
3.67392316521462e-13	0.469919376570485	0.394	0.068	5.81728993980083e-09	12	Bok
3.83001086419902e-13	0.432130298184816	1	0.93	6.06443920237272e-09	12	Hsp90ab1
4.04904511804855e-13	0.994000179552598	0.561	0.478	6.41125803991807e-09	12	Lum
4.14116974020412e-13	0.345762016954975	0.621	0.193	6.5571281666392e-09	12	Bnip2
4.5862292986467e-13	0.422235507894751	0.515	0.127	7.26183547147719e-09	12	Maff
5.14573798337167e-13	0.421847525832075	0.5	0.117	8.1477615228707e-09	12	Col4a2
5.20034934244617e-13	0.27566875223267	0.227	0.014	8.23423314882926e-09	12	Tnc
5.56157344430038e-13	0.42076390035033	1	0.989	8.80619539170523e-09	12	Ppia
6.21585650708813e-13	0.527001878043633	0.606	0.205	9.84218719332334e-09	12	Itgb5
6.60600850263367e-13	0.25645682313811	0.303	0.033	1.04599538630702e-08	12	Col4a6
7.1604973505458e-13	0.44093902027807	0.455	0.102	1.13379315048542e-08	12	Timp3
7.33531244507377e-13	0.338221864170399	0.152	0.003	1.16147337255298e-08	12	Aqp2
7.86320108447568e-13	0.641377809038909	0.758	0.456	1.24505925971588e-08	12	Lmo4
9.36681467013812e-13	0.371215185065086	0.712	0.279	1.48314143486967e-08	12	Ccdc80
9.63679068995646e-13	0.448017120132206	0.758	0.456	1.52588943784771e-08	12	Psmd8
1.05471725434044e-12	0.443938305306664	0.621	0.201	1.67003930052266e-08	12	Ahnak2
1.08723892906936e-12	0.358533992775806	0.682	0.245	1.72153412028843e-08	12	Atp1b3
1.19998764009123e-12	0.324974893268302	0.591	0.18	1.90006042932045e-08	12	Gna11
1.22857657534871e-12	0.272870483702028	0.258	0.024	1.94532814940715e-08	12	Gm17455
1.30538521061858e-12	0.468919945681843	0.621	0.202	2.06694694249346e-08	12	Ppic
1.33432537619708e-12	0.352838548562342	0.591	0.178	2.11277080067045e-08	12	Tmbim1
1.33968932394916e-12	0.319473537050888	0.621	0.204	2.12126407554111e-08	12	Camk1
1.34869775787077e-12	0.33022612012426	0.561	0.16	2.13552802981257e-08	12	Ccser2
1.370623583228e-12	0.328907862061833	0.697	0.26	2.17024538168321e-08	12	Nptn
1.4458669357132e-12	1.12377404100447	0.515	0.178	2.28938570600828e-08	12	Vcam1
1.472742807649e-12	0.316373936108157	0.303	0.035	2.33194096163143e-08	12	Sox9
1.60015207951174e-12	0.451834957988622	0.909	0.65	2.5336808026989e-08	12	Slc25a4
1.60202441211594e-12	0.537316566390196	0.333	0.058	2.53664545414438e-08	12	2200002D01Rik
1.77900994824839e-12	0.263545483228715	0.576	0.183	2.8168843520565e-08	12	Rtl8a
1.98695375342849e-12	0.372081924014254	0.621	0.201	3.14614257317866e-08	12	Pofut2
2.17965780224507e-12	0.396938488912486	0.561	0.163	3.45127016407485e-08	12	Rras
2.34142046269867e-12	0.357997225103725	0.485	0.116	3.70740516063707e-08	12	Scarf2
2.40459929749802e-12	0.531783037438946	1	0.871	3.80744252765836e-08	12	Lgals1
3.17251439757948e-12	0.444906723055194	0.5	0.128	5.02335929712734e-08	12	Fez1
3.48886857283181e-12	0.362628337889568	0.742	0.304	5.52427449822188e-08	12	Mlf2
3.71816196620952e-12	0.32317571335165	0.379	0.065	5.88733765729616e-08	12	Kank1
3.91140365028475e-12	0.297804607864896	0.364	0.059	6.19331653986088e-08	12	1500009L16Rik
4.07209934758538e-12	0.289134977095702	0.5	0.131	6.44776210696669e-08	12	Nfe2l1
4.16163662192477e-12	0.416367028285889	0.682	0.254	6.58953542715568e-08	12	Tspan3
4.41220845386004e-12	0.475084742385925	0.606	0.209	6.98629086584199e-08	12	1110008P14Rik
4.97514564393945e-12	0.654174370560435	0.606	0.199	7.87764561261372e-08	12	Gm9973
5.17424002849615e-12	0.353923397373541	0.53	0.147	8.1928916611208e-08	12	Trim47
5.99188405545942e-12	0.37433547556968	0.5	0.135	9.48754921341444e-08	12	Cfl2
6.1212595498614e-12	0.457606917540887	0.894	0.612	9.69240237125054e-08	12	Pkm
6.81541218355654e-12	0.38313686478803	0.424	0.09	1.07915236514434e-07	12	F2r
7.60660530397816e-12	0.341464480621153	0.242	0.037	1.2044298838319e-07	12	St5
7.87607707175821e-12	0.377294231141468	0.455	0.106	1.2470980435422e-07	12	Ltbp3
7.97819070169106e-12	0.304967232715052	0.273	0.031	1.26326671570576e-07	12	Perp
8.25445958788674e-12	0.306074095944103	0.333	0.052	1.30701113114599e-07	12	Hacd1
9.22845652037060e-12	0.327931812040054	0.712	0.285	1.46123380543548e-07	12	Pdap1
9.86553486794e-12	0.318569768668416	0.394	0.076	1.56210879098962e-07	12	Slmap
1.0259364028708e-11	1.02991597708843	0.561	0.219	1.62446770030563e-07	12	Timp1
1.24057223144587e-11	0.439295952594074	0.485	0.129	1.9643220712714e-07	12	Filip1l
1.89947392772655e-11	0.443126825918815	0.121	0.002	3.00762701716222e-07	12	Igfbp2
1.94153052873853e-11	0.286185738190843	0.545	0.167	3.07421943920459e-07	12	Pdcl3
1.95436674757914e-11	0.257568474548185	0.318	0.049	3.09454430811681e-07	12	Cd59a
2.26894360375861e-11	0.297344738431838	0.576	0.189	3.59264530219139e-07	12	Oaz2
2.34911311773191e-11	0.401504706892067	0.621	0.219	3.71958571061671e-07	12	Col6a2
2.36368883083128e-11	0.407077578223733	0.576	0.186	3.74266489473824e-07	12	Nfic
2.47492716278839e-11	0.315494975546747	0.288	0.036	3.91879966955914e-07	12	Mcam
2.56776848957289e-11	0.280357788734482	0.485	0.131	4.06580462638971e-07	12	Hmgn3
3.21135489290894e-11	0.596813459212833	0.803	0.403	5.08485933743201e-07	12	Nbl1
3.86311361224923e-11	0.317611137988479	0.5	0.14	6.11685409363543e-07	12	Sulf1
4.3241492541887e-11	0.435106453438835	0.697	0.299	6.84685792908239e-07	12	Rtn4
4.57372816370266e-11	0.371795919691459	0.864	0.464	7.2420411744068e-07	12	Hmgn1
5.13334145844676e-11	0.388924278406333	0.682	0.271	8.12813286530459e-07	12	Tpi1
5.96751948822603e-11	0.370390138719144	0.47	0.127	9.4489703576571e-07	12	Tgfb1i1
5.98322902710734e-11	0.376316467134464	0.621	0.226	9.47384484152176e-07	12	Hspg2
6.39035280508967e-11	0.409140241996427	0.848	0.483	1.0118484631579e-06	12	Uqcc2
6.47669546121884e-11	0.316720573178931	0.5	0.141	1.02551995932939e-06	12	Thra
6.70175251422386e-11	0.282959185495349	0.485	0.136	1.06115549310221e-06	12	P3h4
7.96689957551972e-11	0.409954875240399	0.576	0.206	1.26147887878779e-06	12	Rock1
8.07276491739484e-11	0.327764207872816	0.561	0.181	1.2782415970203e-06	12	Vdac1
8.78685862199455e-11	0.289014672086977	0.455	0.116	1.39131119420662e-06	12	Arl2
1.53149627895105e-10	0.259833923735228	0.424	0.106	2.42497120809109e-06	12	Adk
1.56130316676616e-10	0.374096897493874	0.667	0.266	2.47216743425754e-06	12	Eva1b
1.82372324732726e-10	0.258106061534291	0.697	0.305	2.88768338981799e-06	12	Tecr
1.8419939384118e-10	0.404846282197345	0.773	0.368	2.91661320208124e-06	12	Npdc1
2.2719210335393e-10	0.451306198341692	0.576	0.201	3.59735976450613e-06	12	Olfml2b
2.45803534701265e-10	0.541957137815288	0.682	0.304	3.89205316845982e-06	12	Ccnd2
2.63665013742696e-10	0.257563775200689	0.576	0.21	4.17487182760185e-06	12	Mrpl17
2.98567173669297e-10	0.286858839468864	0.318	0.053	4.72751262787964e-06	12	Rasl11b
3.00444300984237e-10	0.342186261174935	0.47	0.13	4.75723506178441e-06	12	Dag1
3.22155156548511e-10	0.284094259397014	0.652	0.266	5.10100474878912e-06	12	Txndc5
3.36631094051116e-10	0.255656502967341	0.273	0.038	5.33021674320537e-06	12	Plcb4
4.17672840497632e-10	0.259598282200061	0.394	0.094	6.61343175643951e-06	12	Nox4
4.24139397826205e-10	0.365844132564956	0.394	0.09	6.71582322518012e-06	12	Serpinb6b
4.33953150122342e-10	0.296179396923484	0.455	0.124	6.87121417903716e-06	12	Clstn1
4.42127490147258e-10	0.447694458709736	0.97	0.885	7.00064667899168e-06	12	Myl12a
4.65483483614424e-10	0.284155500986753	0.455	0.124	7.37046547955079e-06	12	Cenpb
4.71763898873859e-10	0.407765161396066	0.591	0.215	7.46990957476868e-06	12	Cnn3
5.0035729449146e-10	0.317751649920515	0.364	0.075	7.92265740097777e-06	12	Lims2
5.48037628427353e-10	0.261089302469513	0.545	0.19	8.67762780851871e-06	12	Rcn2
5.50140929370519e-10	0.361187245878961	0.652	0.264	8.7109314756528e-06	12	Cpq
6.1543968046801e-10	0.285493457097082	0.485	0.147	9.74487190053048e-06	12	Twsg1
9.10875675296412e-10	0.359656583076036	0.879	0.578	1.44228054426434e-05	12	Ndufa11
9.72238676680199e-10	0.252987901904195	0.424	0.112	1.53944272065543e-05	12	Rnf11
9.8289561222303e-10	0.318211558300723	0.591	0.219	1.55631691239395e-05	12	Mrpl42
1.09602285781e-09	0.256358503698171	0.364	0.08	1.73544259305636e-05	12	Cystm1
1.11553606285808e-09	0.416088621927685	0.879	0.61	1.76633980192948e-05	12	Ldha
1.17230407497997e-09	0.261175914051268	0.303	0.068	1.85622627232328e-05	12	Tinagl1
1.46689650063162e-09	0.282021538919386	0.485	0.149	2.3226839191001e-05	12	Hras
1.83485180558023e-09	0.278462418230097	0.273	0.044	2.90530434895573e-05	12	Pde5a
2.0926097345534e-09	0.252117509440916	0.364	0.084	3.31343825369185e-05	12	Sdc1
2.10637686001047e-09	0.387912394419015	0.682	0.302	3.33523712014058e-05	12	Oat
2.22161132982886e-09	0.335845532456503	0.591	0.225	3.51769937965101e-05	12	Aplp2
2.30282739925207e-09	0.274705394975868	0.439	0.127	3.64629690397573e-05	12	Pdgfrb
2.38748936897733e-09	0.694610238611706	0.424	0.169	3.78035066683871e-05	12	Osr1
2.58998753775814e-09	0.383504079123566	0.561	0.204	4.10098626728624e-05	12	Bmyc
2.61502007030978e-09	0.440100500118623	0.803	0.434	4.1406227793285e-05	12	Ltbp4
2.61910742016658e-09	0.282294218165072	0.545	0.195	4.14709468909176e-05	12	Leprot
2.67066597960674e-09	0.266579834810259	0.379	0.09	4.22873251210932e-05	12	Hspb8
2.85014837944092e-09	0.325984283548591	0.712	0.33	4.51292494400675e-05	12	Mtdh
3.09784750004724e-09	0.26288254805908	0.227	0.031	4.9051317315748e-05	12	Pkp4
3.11605501154137e-09	0.272093633240565	0.379	0.091	4.9339615052746e-05	12	Arhgef12
3.84569482673098e-09	0.27747449307688	0.455	0.135	6.08927318864583e-05	12	Atp2a2
4.1015510726713e-09	0.329119527709827	0.455	0.136	6.49439596846773e-05	12	Lox
4.2696721567114e-09	0.252819319460326	0.561	0.214	6.76059889293683e-05	12	Smim7
4.34289018046451e-09	0.251107889254623	0.5	0.17	6.87653231174751e-05	12	Psmc6
4.45100088015586e-09	0.252341855964212	0.303	0.056	7.04771479363879e-05	12	Phactr1
4.45445898939833e-09	0.282311866452356	0.561	0.21	7.05319036381332e-05	12	9530068E07Rik
4.63237280156872e-09	0.261425080590488	0.333	0.07	7.33489909400391e-05	12	Fads3
5.71378930404962e-09	0.33096840468171	0.909	0.648	9.04721398403217e-05	12	Morf4l1
5.95860945227343e-09	0.40543077629115	0.606	0.247	9.43486220672974e-05	12	Ninj1
6.32020772089388e-09	0.30340550720427	0.242	0.033	0.000100074169052634	12	Ccdc3
6.60544572396242e-09	0.633893932403693	0.894	0.567	0.000104590627593221	12	Col3a1
6.98346119501366e-09	0.26606818890565	0.667	0.302	0.000110576124561846	12	Kdelr1
7.32406694794448e-09	0.459247727191779	0.561	0.211	0.000115969276053753	12	Crispld2
7.32865416380819e-09	0.259342750115129	0.409	0.114	0.000116041910029739	12	Adamtsl5
7.51408860071498e-09	0.250581571555676	0.606	0.262	0.000118978078903721	12	Copz2
7.53672077614934e-09	0.287939951961588	0.515	0.179	0.000119336436769549	12	Eif1ax
7.86031392598674e-09	0.372345370002733	0.97	0.87	0.000124460210704074	12	Dynll1
8.14245977043634e-09	0.281921841003987	0.273	0.045	0.000128927708005089	12	Pthlh
1.17812919819997e-08	0.381673343550828	0.455	0.153	0.000186544977242983	12	Ccn5
1.26238449969612e-08	0.290866381393707	0.318	0.069	0.000199885961681883	12	Alcam
1.37094584961428e-08	0.265889069723746	0.439	0.134	0.000217075565827925	12	Mprip
1.42190185692946e-08	0.267779406838344	0.606	0.256	0.000225143940026211	12	Psmd7
1.73091895294481e-08	0.252461612070821	0.242	0.037	0.000274073707009282	12	Cx3cl1
1.751339823162e-08	0.301748205996981	0.545	0.207	0.000277307147599471	12	Guk1
1.83048207032327e-08	0.304858500180108	0.773	0.413	0.000289838531014987	12	Arl6ip5
1.90395231633024e-08	0.260161179258374	0.545	0.21	0.00030147180976773	12	Serinc1
2.02632546281777e-08	0.402765368005553	0.864	0.542	0.000320848373782565	12	Fstl1
2.20616809488658e-08	0.254153728794383	0.545	0.214	0.000349324656144342	12	Anxa6
2.20870259913787e-08	0.303161892812869	0.348	0.085	0.00034972596954749	12	Vcan
2.25056985187491e-08	0.34316715434478	0.667	0.31	0.000356355230345873	12	Rexo2
2.58552298565454e-08	0.394125925778761	1	0.966	0.00040939170954854	12	Ptma
2.72094555168955e-08	0.356939073746406	0.909	0.78	0.000430834518654523	12	Aldoa
2.83093420413567e-08	0.317313708997458	0.379	0.102	0.000448250121882842	12	Spint2
2.8824588353176e-08	0.28925071271483	0.455	0.147	0.000456408531984188	12	Pkig
2.91373550095051e-08	0.271560977941367	0.394	0.111	0.000461360879220504	12	Vasn
3.15277462930518e-08	0.411040204356673	0.788	0.47	0.000499210334804182	12	Cavin3
3.21588942191836e-08	0.251744166147425	0.242	0.038	0.000509203931066553	12	Angpt2
3.26204169927165e-08	0.251699562119674	0.485	0.173	0.000516511682662674	12	Ehd2
3.77024786354534e-08	0.294803655607872	0.576	0.236	0.000596981046713769	12	Chmp3
3.83407451575219e-08	0.472031822782724	0.621	0.292	0.000607087358824201	12	Pmp22
3.90584433817329e-08	0.382240655076794	0.712	0.515	0.000618451392506359	12	Hsp90aa1
4.31544032525555e-08	0.258390269307043	0.439	0.141	0.000683306821100963	12	Vamp2
4.60619331838745e-08	0.269956638241277	0.591	0.256	0.000729344650033468	12	Nfix
5.30660292140534e-08	0.29787072925056	0.5	0.185	0.000840247506575322	12	Colec12
5.82162951290824e-08	0.365777359840922	0.576	0.24	0.000921796817073891	12	Col6a1
