p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.31526478166622e-07	0.437254900342905	0.565	0.085	0.00147467487320417	4	Cavin1
1.50300320516077e-07	0.671445243791701	0.826	0.291	0.00168516719362626	4	Ahnak
1.62146614386666e-07	0.388503315676188	0.391	0.025	0.00181798784050329	4	Pamr1
2.32450002571915e-07	0.4718737419975	0.478	0.053	0.00260622942883631	4	Fst
2.36772682779527e-07	0.513953248101561	1	0.958	0.00265469531932406	4	Rpl21
2.89711971392637e-07	0.643708217216736	0.739	0.263	0.00324825062325425	4	S100a13
2.97664466475365e-07	0.538632599709748	0.304	0.013	0.0033374139981218	4	Ptx3
3.3668076260831e-07	0.463329884283684	0.609	0.134	0.00377486471036437	4	Cygb
4.00744778312916e-07	0.510657913683154	1	0.964	0.00449315045444441	4	Rps15
7.47479023551486e-07	0.425976585305198	0.739	0.21	0.00838073481205926	4	Rhoc
7.4898677123593e-07	0.47476674947463	0.565	0.104	0.00839763967909725	4	Celf2
7.50249228960922e-07	0.470667490423938	1	0.958	0.00841179435510985	4	Rpl35
7.64971465087051e-07	0.480390007028992	0.565	0.104	0.00857686006655601	4	Fgfr1
8.37899953999902e-07	0.506548440182191	0.739	0.208	0.00939453428424691	4	Gstm1
8.4919314018778e-07	0.4927845318987	0.652	0.149	0.00952115348778539	4	Metrnl
9.41702287367635e-07	0.486601207121633	0.652	0.153	0.0105583660459659	4	Ltbp4
1.18063841777561e-06	0.433580433722889	0.957	0.894	0.0132373179401001	4	Rpl13
1.21208407587685e-06	0.519084542848376	1	0.979	0.0135898866587312	4	Rplp1
1.27980140308086e-06	0.37222243007205	0.652	0.17	0.0143491333313426	4	Fcgrt
1.35789202018215e-06	0.425531646476945	0.652	0.155	0.0152246853302823	4	AW822252
1.65412376334629e-06	0.687065887774711	0.565	0.108	0.0185460356346386	4	Sfrp4
1.70718180970852e-06	0.40440410005107	0.783	0.257	0.0191409224504519	4	Cd47
2.05854599089031e-06	0.643296008333419	0.609	0.144	0.0230804176498621	4	Plac8
2.93495803831629e-06	0.476460728889102	1	0.907	0.0329067495256023	4	Rpl29
2.99123251990172e-06	0.476188320175292	1	0.966	0.0335376990131381	4	Rps4x
3.24023386579305e-06	0.476115191358849	0.565	0.119	0.0363295021032717	4	Nedd4
3.29693292569116e-06	0.374371812952195	0.435	0.055	0.0369652119628493	4	Sulf2
3.47362300920857e-06	0.510926730889074	0.652	0.172	0.0389462611792465	4	Jpt1
3.62391404299941e-06	0.383713706793624	0.652	0.17	0.0406313242501093	4	Aes
4.147411737857e-06	0.483801391946886	1	0.962	0.0465007804048526	4	Rps2
4.57050575201029e-06	0.73525834436806	0.522	0.098	0.0512445104915394	4	Cxcl1
6.36518486044423e-06	0.411590297605612	1	0.938	0.0713664526553007	4	Rpl24
6.52801690503636e-06	0.515880842726332	0.304	0.019	0.0731921255392677	4	Has1
7.96793663484665e-06	0.366513226339674	0.391	0.047	0.0893365055499006	4	Osr1
9.32316804421768e-06	0.385546735135566	0.609	0.153	0.104531360111769	4	Kdelr1
1.02174192338907e-05	0.389749489272292	0.478	0.083	0.114557704450383	4	Uap1
1.23562389910346e-05	0.389055510665245	0.565	0.132	0.13853815156748	4	Zfp36l2
1.29869620002373e-05	0.376741482307513	0.565	0.132	0.14560981794666	4	Cltb
1.35607794722139e-05	0.454414520625731	0.348	0.04	0.152043459442463	4	Adamts1
1.38120851204394e-05	0.43159984285956	1	0.975	0.154861098370366	4	Rpl36
1.38147695758147e-05	0.435578347282037	0.957	0.864	0.154891196484034	4	Rpl36a
1.51687388598895e-05	0.476349597491987	0.348	0.038	0.170071900097081	4	Scn7a
1.52157759706948e-05	0.528917047923652	0.478	0.087	0.17059928018343	4	Thy1
1.71468097367151e-05	0.595171652998435	0.609	0.161	0.192250030768049	4	Egr1
1.76512287868646e-05	0.397368573748731	0.478	0.089	0.197905577158325	4	Olfr1033
1.95305122728848e-05	0.383884369819893	0.565	0.136	0.218976103603584	4	Rbms1
2.06646747041969e-05	0.451075619360217	0.652	0.217	0.231692332783456	4	Rps12
2.27057122431254e-05	0.56714958998481	0.609	0.166	0.254576445669922	4	Il11ra1
2.42779933211454e-05	0.371105312497601	0.957	0.87	0.272204861116682	4	Rpl23a
2.76441072455163e-05	0.386385594548392	0.957	0.97	0.309945730436729	4	Rps27
2.96128302972423e-05	0.369943761436463	0.739	0.272	0.332019053292681	4	Eef1d
3.30692293130253e-05	0.376452979156019	0.435	0.074	0.37077219905764	4	Tpst1
3.34740267165492e-05	0.383350690853238	0.696	0.236	0.375310787545949	4	Zbtb20
5.50462865143614e-05	0.429385771756043	1	0.962	0.61717896439902	4	Rps3a1
5.51850167438367e-05	0.400509255789529	0.652	0.214	0.618734407731897	4	Cd302
5.85314668954149e-05	0.425531646476945	0.435	0.081	0.656254806831392	4	Mustn1
6.1611147337584e-05	0.457117224973616	0.652	0.217	0.690784183948992	4	Nbl1
6.80251685283995e-05	0.365116382978034	0.478	0.115	0.762698189540415	4	Entpd2
7.47916108442487e-05	0.90954430104826	0.435	0.085	0.838563540785717	4	Hp
8.20260039100035e-05	0.617249189746189	0.174	0.006	0.919675555838959	4	Sbsn
8.4668626546843e-05	0.399282449931015	1	0.998	0.949304640843204	4	Rpl37a
0.000100355931502014	0.536415325654882	1	0.904	1	4	S100a6
0.000106571474536878	0.448328074569329	0.826	0.389	1	4	Anxa1
0.000114978517786826	0.383976277360972	0.435	0.087	1	4	Pdgfra
0.000123131801904992	0.407705522660124	0.304	0.034	1	4	Il6
0.000137536134585782	0.394362174661868	0.957	0.798	1	4	Selenow
0.000141724062611384	0.367743569171304	1	0.938	1	4	Rps10
0.000173119977169471	0.368828660627323	1	0.9	1	4	Rpl30
0.000190639349933447	0.696300253749682	0.435	0.102	1	4	Tppp3
0.0002200371029108	0.444343942062135	0.304	0.045	1	4	Hk2
0.000227117149344567	0.371244095372017	0.957	0.909	1	4	Rps8
0.000235786949822097	0.411854906206935	0.609	0.206	1	4	Mtch1
0.000236864605833293	0.568725685134083	0.391	0.087	1	4	Gm9973
0.000252108019846594	0.367912023602302	0.87	0.461	1	4	Nenf
0.000287215815074524	0.367706633775002	1	0.955	1	4	Rpl14
0.000289679216702666	0.497643255176551	0.261	0.038	1	4	Svep1
0.000311334057609538	0.533135351041352	0.522	0.161	1	4	Fbln1
0.000337153193221764	0.376044169298009	1	0.987	1	4	Rps28
0.000405400270005175	0.378324387268018	0.304	0.053	1	4	Tshz2
0.000487955417381744	0.394341866588393	0.478	0.136	1	4	Blvrb
0.000731506693962562	0.369649253998022	1	0.964	1	4	Rplp0
0.000869739038264163	0.462248919958342	0.783	0.478	1	4	Selenom
0.000941572922395207	0.390563048639198	0.435	0.115	1	4	Mmp23
0.00114299010828075	0.368642608346095	1	0.977	1	4	Rps5
0.00115785873035501	0.426383006769845	0.435	0.121	1	4	Serpina3n
0.00117567653881254	0.392282739518725	0.87	0.52	1	4	Fn1
0.00124883372541085	0.458819814093648	1	0.845	1	4	Ifitm3
0.00160665316414262	1.02970434647757	0.435	0.134	1	4	Gpx3
0.00183938259270603	0.367403143636102	0.522	0.183	1	4	Bst2
0.00187428854845406	0.601665977992718	0.348	0.117	1	4	Zfp36
0.00282217845740378	0.378324387268018	0.261	0.047	1	4	Ptgs2
0.00292429463697303	0.931033388990186	0.261	0.055	1	4	Ccl7
0.00299331901028347	0.618992334935634	0.739	0.399	1	4	Ifi27l2a
0.00576514664853163	0.419802686814665	0.783	0.456	1	4	Aebp1
0.00631742123322449	0.414912077649485	0.348	0.117	1	4	Fosb
0.00880092362106464	0.394078763093237	0.478	0.189	1	4	Jun
3.99389183755505e-30	1.6094379124341	0.941	0	4.47795152826672e-26	5	Cd3g
3.9938918375551e-30	1.73113484741162	0.941	0	4.47795152826678e-26	5	Trbc2
5.11596457135922e-28	1.10967959530779	0.941	0.002	5.73601947740796e-24	5	Lat
1.06553452533585e-27	1.29392104098888	0.882	0	1.19467730980655e-23	5	Cd3d
1.06553452533585e-27	0.950976289862045	0.882	0	1.19467730980655e-23	5	Cd3e
4.14427315835121e-23	1.53267192912492	0.941	0.038	4.64655906514338e-19	5	Hcst
2.31927675792899e-19	0.63252255874351	0.647	0	2.60037310098998e-15	5	Skap1
5.00458797152588e-18	0.966847141140194	1	0.952	5.61114403367482e-14	5	Rpl19
1.51805681257547e-17	1.00825127301652	1	0.969	1.70204529825961e-13	5	Rps27
1.74406006089252e-17	0.567984037605939	0.588	0	1.95544014027269e-13	5	Gimap3
1.18151173417698e-16	0.824350465118037	1	0.826	1.32471095635923e-12	5	Rps13
1.66536688836589e-16	1.04176838969158	0.765	0.034	1.86720935523584e-12	5	Ltb
6.80164411296205e-16	0.947359963287072	1	0.95	7.62600337945305e-12	5	Rps15a
1.14921355001438e-15	0.750305594399894	0.529	0	1.28849823227612e-11	5	Actn2
1.1492135500144e-15	0.663294217410264	0.529	0	1.28849823227615e-11	5	Cxcr6
3.10246726115056e-15	1.21177801901598	1	0.751	3.47848629320201e-11	5	Junb
5.28302361949772e-15	1.10016162566826	1	0.132	5.92332608218084e-11	5	Rac2
5.80205249726425e-15	0.845058095445527	1	0.901	6.50526125993268e-11	5	Rpl30
1.46446959264682e-14	0.561714424592344	0.588	0.004	1.64196330727561e-10	5	Lck
3.72852464456634e-14	0.775365831527216	0.941	0.727	4.18042183148778e-10	5	Rpl17
3.95559898358887e-14	0.920176679105172	0.941	0.122	4.43501758039984e-10	5	Selplg
6.75233399650186e-14	0.904456274227152	0.471	0	7.57071687687789e-10	5	Cd8b1
6.75233399650211e-14	1.29392104098888	0.471	0	7.57071687687817e-10	5	Trdc
6.75233399650211e-14	1.05860695405441	0.471	0	7.57071687687817e-10	5	Tcrg-C1
6.75233399650211e-14	0.424883193965266	0.471	0	7.57071687687817e-10	5	Bcl11b
6.99171590388429e-14	0.913935018181696	0.882	0.078	7.83911187143506e-10	5	Thy1
9.01369023328641e-14	1.01969621135413	1	0.983	1.01061494895607e-09	5	Rps24
2.48601207417379e-13	0.95193613636031	1	0.166	2.78731673756366e-09	5	Ptpn18
2.49691037292313e-13	0.454272742730693	0.471	0.002	2.79953591012141e-09	5	Pdcd1
3.06093899689159e-13	0.873494048623185	1	0.27	3.43192480331485e-09	5	Uba52
4.79736242321145e-13	0.632725460235533	0.941	0.702	5.37880274890468e-09	5	Rpl27
1.35058561675064e-12	0.856756851450417	1	0.887	1.51427659350082e-08	5	Rpsa
2.99221610092788e-12	0.889887858398862	0.471	0.002	3.35487269236034e-08	5	Trbc1
3.52731166342526e-12	0.897598598862003	1	0.979	3.9548218370324e-08	5	Rps18
6.90628933006384e-12	0.740529738751231	1	0.95	7.74333159686757e-08	5	Rps16
7.12910057095961e-12	0.779526817083639	0.588	0.017	7.99314756015991e-08	5	Il7r
1.10583460010824e-11	1.42737229138198	0.412	0.002	1.23986175364136e-07	5	Nkg7
1.68843737442297e-11	0.91735967906306	0.882	0.122	1.89307598420304e-07	5	Gmfg
1.8885854461275e-11	0.759120107177575	1	0.975	2.11748200219816e-07	5	Rpl36
2.60355313062341e-11	0.636405317193933	0.588	0.025	2.91910377005497e-07	5	Sept1
3.75848631648232e-11	0.632152667857103	0.706	0.048	4.21401485803997e-07	5	H2-Q7
5.35659439883664e-11	1.36406089711728	0.941	0.296	6.00581363997564e-07	5	Cd52
7.99956625649565e-11	0.747165874395226	1	0.939	8.96911368678292e-07	5	Rps10
8.6579400176714e-11	0.802532188067907	1	0.998	9.70728234781318e-07	5	Rpl37a
8.81780332278094e-11	0.519514070101967	0.529	0.015	9.88652108550199e-07	5	Ptpn22
1.32561302949482e-10	0.735113639969951	1	0.962	1.48627732866959e-06	5	Rpl34
1.56136086621097e-10	0.79270115336758	0.647	0.059	1.75059780319574e-06	5	Noct
1.74713735712343e-10	0.462623521948113	0.353	0	1.95889040480679e-06	5	Cd163l1
1.74713735712346e-10	0.60077386042893	0.353	0	1.95889040480682e-06	5	Icos
2.82222975028557e-10	0.80445742877679	1	0.985	3.16428399602018e-06	5	Rpl18a
2.99554169699004e-10	0.688963074037371	0.412	0.002	3.35860135066524e-06	5	Trac
3.58598028136064e-10	0.623641978189195	0.941	0.21	4.02060109146155e-06	5	Coro1a
3.63295938487194e-10	0.676280989157893	0.941	0.893	4.07327406231842e-06	5	Rpl18
4.10180977582627e-10	0.826210589575314	1	0.966	4.59894912065642e-06	5	Rpl32
6.84019762789231e-10	0.739479072193692	1	0.985	7.66922958039286e-06	5	Rpl38
7.45464571898627e-10	0.633901166568172	0.706	0.065	8.35814878012741e-06	5	Cd82
8.53307183615935e-10	0.502561473387365	0.882	0.184	9.56728014270186e-06	5	Laptm5
9.72416668017001e-10	0.787489941163296	1	0.964	1.09027356818066e-05	5	Rps11
1.1759183142072e-09	0.540146370715023	0.882	0.191	1.31843961388912e-05	5	Ucp2
1.42634148757426e-09	0.731944203907707	1	0.971	1.59921407586826e-05	5	Rpl39
1.71751806289136e-09	0.606511403922896	0.941	0.948	1.92568125211379e-05	5	Rps23
1.77376999718259e-09	0.634517455579809	1	0.87	1.98875092084112e-05	5	Rpl23a
1.78759856904410e-09	0.818624838377371	0.941	0.604	2.00425551561224e-05	5	H2-K1
2.71313553375901e-09	0.701476366967503	1	0.99	3.04196756045061e-05	5	Rplp2
2.7266987901265e-09	0.699805788638561	1	0.958	3.05717468348983e-05	5	Rpl21
2.72934688210116e-09	0.688128349448002	0.765	0.145	3.06014372421182e-05	5	Rps7
2.75166620751739e-09	0.973449145714103	0.588	0.073	3.0851681518685e-05	5	Ramp1
3.76382928020946e-09	0.686098144280079	1	0.985	4.22000538897084e-05	5	Rpl23
5.20424612730026e-09	0.436026209428847	0.647	0.059	5.83500075792905e-05	5	Ppp1cc
5.26025097579921e-09	1.01584470468179	0.882	0.218	5.89779339406608e-05	5	Btg1
5.40715416821474e-09	0.470063529212808	0.529	0.025	6.06250125340237e-05	5	D16Ertd472e
5.53212903948278e-09	0.690825920518715	1	0.939	6.20262307906809e-05	5	Fau
7.39533773418568e-09	0.914901668812791	0.588	0.055	8.29165266756898e-05	5	Rgcc
7.45305484748126e-09	0.814305177232855	0.588	0.067	8.35636509499599e-05	5	Emb
7.80660078464041e-09	0.743948877166044	1	0.979	8.75276079973882e-05	5	Rplp1
7.84918322889262e-09	0.701476366967503	1	0.966	8.80050423623441e-05	5	Rps4x
9.55646878395001e-09	0.422788952362151	0.353	0.002	0.000107147128005648	5	Cd2
1.03322322246506e-08	0.6024640837659	0.765	0.113	0.000115844987702782	5	Vasp
1.10446577652199e-08	0.824078689059835	0.824	0.235	0.000123832702863646	5	Shisa5
1.19538437653144e-08	0.516900408802551	0.588	0.044	0.000134026496296705	5	Cd37
1.63432203098303e-08	0.551057130118356	0.824	0.155	0.000183240186113818	5	Eif3e
1.72756913916146e-08	0.867634084593906	0.941	0.881	0.000193695051882783	5	Tmsb10
2.39735769451842e-08	0.750180649063316	1	0.994	0.000268791744709405	5	Rps29
2.45958464831696e-08	0.732307279496473	1	0.979	0.000275768630769297	5	Rps14
2.74417891564875e-08	0.63833192285035	1	0.983	0.000307677340022538	5	Tpt1
3.43644843199624e-08	0.397994293748935	0.471	0.021	0.000385294598195418	5	Ets1
3.55314596775705e-08	0.636562315388776	0.765	0.126	0.000398378725904921	5	Limd2
4.21407480793947e-08	0.611774926549262	0.353	0.004	0.000472482067466173	5	Cd8a
4.43913643955057e-08	0.713783938215778	1	0.895	0.00049771597760241	5	Rps20
4.59714191522825e-08	0.659984646025146	1	0.996	0.000515431551535392	5	Rpl37
5.02810617645463e-08	0.488304240478937	0.706	0.103	0.000563751264504093	5	Gpsm3
5.36163188723289e-08	0.637214269644681	1	0.966	0.000601146167196552	5	Rpl8
5.60122761324137e-08	0.674192408019034	0.882	0.214	0.000628009639996623	5	Arhgdib
6.32359319579795e-08	0.694536513486927	1	0.987	0.000709001269112866	5	Rps28
6.40229051711065e-08	0.819064109194889	0.706	0.115	0.000717824812778447	5	Pdcd4
7.20132884261626e-08	0.472102265902657	0.471	0.023	0.000807412989834135	5	St3gal6
9.55891408916168e-08	0.638945772528334	0.588	0.057	0.00107174544767681	5	Rgs1
1.10095974615953e-07	0.395955557059086	0.412	0.015	0.00123439606739406	5	Pde7a
1.2343770128986e-07	0.605335047068234	1	0.87	0.00138398350686191	5	Rpl27a
1.23742974795932e-07	0.647144773584655	1	0.962	0.00138740623341198	5	Rps3a1
1.27225740590955e-07	0.665026331655876	1	0.964	0.00142645500350578	5	Rps15
1.59984444542778e-07	0.570683094575104	0.882	0.231	0.00179374559221363	5	Pabpc1
1.60502539514147e-07	0.443931388935961	0.412	0.015	0.00179955447303262	5	Spata13
1.67234224212738e-07	0.406191060953113	0.412	0.015	0.00187503012187321	5	Gimap1
2.32125661354506e-07	0.552825477175098	0.706	0.115	0.00260259291510672	5	Apobec3
2.32294225874184e-07	0.700537768180322	1	0.964	0.00260448286050135	5	Rplp0
2.84381670240868e-07	0.527162043085684	0.647	0.092	0.00318848728674061	5	Ncor1
2.94322302490616e-07	0.700755473027836	0.647	0.105	0.00329994165552479	5	Amd2
3.23063269926146e-07	0.580470302624438	0.765	0.17	0.00362218538241195	5	Sptssa
3.4634706604841e-07	0.659232923291897	1	0.973	0.00388324330453477	5	Rps3
4.18028691773046e-07	0.546676547227803	0.647	0.096	0.00468693769215939	5	Ppp1r16b
4.24116869304205e-07	2.52655258353318	0.353	0.019	0.00475519833863875	5	Ccl5
4.34457224547013e-07	0.612670393964046	0.765	0.174	0.00487113440162111	5	Pnrc1
4.48025557948686e-07	0.499410541256189	0.765	0.159	0.00502326255572066	5	Anp32b
5.11848418759762e-07	0.565579910657922	1	0.891	0.00573884447113445	5	Rps17
5.82567669339173e-07	0.459931730282402	0.471	0.034	0.0065317487086308	5	Tnfaip3
5.98359569497052e-07	0.592381222985316	1	0.977	0.00670880749320095	5	Rps21
6.76448604151993e-07	0.740319491841743	0.765	0.164	0.00758434174975214	5	Btg2
7.82198241467432e-07	0.549026441358886	1	0.935	0.00877000668333285	5	Rpl7
7.84155115165068e-07	0.514626388493442	0.765	0.166	0.00879194715123074	5	Sec11c
7.92730390065372e-07	0.563799931083365	0.294	0.004	0.00888809313341295	5	Krt83
8.66455467289063e-07	0.64144311122389	1	0.977	0.00971469869924497	5	Rps5
1.2789761486802e-06	0.597634140424263	0.941	0.66	0.0143398805790024	5	Eef1b2
1.30520113813878e-06	0.501089802775909	0.941	0.811	0.014633915160812	5	Eef2
1.48251870609707e-06	0.594504247415335	0.294	0.006	0.0166219997327604	5	Tcf7
1.55521184135586e-06	0.50783519091544	0.765	0.176	0.0174370351652819	5	Srsf5
1.76086426115601e-06	0.419539935811801	0.471	0.04	0.0197428100960812	5	Socs1
1.81184122380197e-06	0.389864167665685	0.765	0.189	0.0203143638012677	5	Eif3i
1.8132249597386e-06	0.527581418222885	0.765	0.18	0.0203298782485892	5	Tomm20
1.88309610790361e-06	0.44393138893596	0.353	0.013	0.0211132735618153	5	Gimap4
1.92544578684571e-06	0.498152943102599	1	0.734	0.0215880981621141	5	Rack1
1.97377029340409e-06	0.660154497405597	0.882	0.696	0.0221299125296466	5	S100a10
1.97857986882246e-06	0.588153099497645	1	0.931	0.0221838374892374	5	Rpl6
2.10598597937403e-06	0.729851346394342	0.647	0.134	0.0236123148007416	5	Zfp36l2
2.54142318865222e-06	0.493528330075333	0.941	0.771	0.0284944367911687	5	Rpl11
2.70592706656739e-06	0.501089802775909	1	0.857	0.0303388542703536	5	Rps27a
3.06113827527588e-06	0.538861123614905	0.941	0.866	0.0343214823423932	5	Rpl36a
3.24151812828421e-06	0.424284391552164	0.529	0.063	0.0363439012543226	5	Fkbp4
3.40949555517983e-06	0.472102265902657	0.941	0.792	0.0382272641646762	5	Rps6
4.54440391195066e-06	0.508963859206815	0.471	0.052	0.0509518566607908	5	Znrf1
5.5853389089827e-06	0.534791391586884	0.941	0.839	0.0626228198475141	5	Rpl3
6.6446156941881e-06	0.598344157612839	1	0.908	0.074499431163237	5	Rpl4
6.86272502949008e-06	0.4579176309107	0.412	0.031	0.0769448730306427	5	Sgip1
7.29804469217086e-06	0.418223032225754	0.706	0.168	0.0818256770886197	5	Actr3
7.33525511443189e-06	0.445784957585283	0.588	0.096	0.0822428803430104	5	Zc3hav1
8.20155749152903e-06	0.556580566598492	1	0.893	0.0919558625950235	5	Rpl22
9.32944330321916e-06	0.452134880388788	0.706	0.168	0.104601718315693	5	Nop53
9.79940999735869e-06	0.507469409739948	0.765	0.208	0.109870984890386	5	Ube2s
1.03969494825933e-05	0.53042928709531	1	0.979	0.116570597598836	5	Rpl35a
1.07610186865531e-05	0.44393138893596	0.588	0.101	0.120652541513634	5	Prkar1a
1.09398932553528e-05	0.476875544655315	0.765	0.21	0.122658083179015	5	Rpl13a
1.35455140490578e-05	0.49635718627581	0.882	0.727	0.151872303518036	5	Hspa8
1.38897388930011e-05	0.51590488856105	0.706	0.172	0.155731752468329	5	Ifngr1
1.43709198640547e-05	0.395729287118083	0.765	0.229	0.161126753515782	5	Ier2
1.61459103184054e-05	0.583220629813308	0.765	0.218	0.181027946489961	5	Cotl1
1.85711606059478e-05	0.553827059759178	1	0.985	0.208219852713886	5	Eef1a1
1.92610699051717e-05	0.447409653312285	0.647	0.14	0.215955115776785	5	Saraf
2.60942461200405e-05	0.74892596668049	0.529	0.084	0.292568687497894	5	Hmgb2
2.74111124889771e-05	0.42623181183656	0.471	0.061	0.307333393226412	5	Arhgap45
3.48642282784462e-05	0.578298552607879	0.647	0.157	0.390897727457939	5	Ccnd2
3.81403777622161e-05	0.436026209428847	0.412	0.042	0.427629915469967	5	Maf
3.82030188517038e-05	0.455907579982676	0.353	0.025	0.428332247365303	5	Itgb7
4.20728676854688e-05	0.44591748690759	0.412	0.044	0.471720992489476	5	Arhgap31
4.70723184221871e-05	0.50382953051703	1	0.962	0.527774834149562	5	Rps2
5.65971360088803e-05	0.435899217238696	0.941	0.832	0.634567088931566	5	Rpl31
5.8822253451197e-05	0.423077552652754	0.529	0.094	0.659515105694821	5	Ubald2
6.28988631669643e-05	0.494575121754716	0.706	0.21	0.705222053828004	5	Serbp1
7.32987475823669e-05	0.48545634211398	1	0.945	0.821825557893498	5	Rps25
8.24945471316495e-05	0.397691996285931	0.412	0.048	0.924928862440054	5	Pxdc1
8.73973669819971e-05	0.406332975378953	0.529	0.099	0.979899278602152	5	Nsd3
0.00010927355184829	0.424284391552164	0.412	0.067	1	5	Crem
0.000135218072369997	0.43846902654412	0.941	0.895	1	5	Rpl13
0.000137232846886817	0.426539646224091	0.706	0.22	1	5	Psmb8
0.000147818392763171	0.621071586987918	0.941	0.669	1	5	Ly6e
0.000155386786437595	0.490848308723712	0.765	0.277	1	5	Eef1d
0.000181465457634135	0.504798852978995	1	0.956	1	5	Rpl14
0.000255019979553231	0.549990960896285	0.824	0.428	1	5	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	5	Prr13
0.000289709590883538	0.51590488856105	0.647	0.197	1	5	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	5	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	5	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	5	Rps19
0.00041013415828005	0.43050836860382	0.706	0.241	1	5	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	5	Rpl9
0.000483807313115868	0.427977460993719	0.647	0.203	1	5	Capg
0.000542397479997244	0.482874362884568	0.471	0.119	1	5	Dnajb6
0.000621774241300748	0.452649839975841	0.529	0.13	1	5	Wnk1
0.000637679171594874	0.452809062967978	0.824	0.442	1	5	Ddx5
0.000735724114279331	0.40222090035459	0.529	0.134	1	5	Srsf7
0.000810845729545612	0.442249302752975	0.588	0.178	1	5	Aes
0.000838615197078932	0.448994690892507	0.588	0.172	1	5	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	5	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	5	Rpl24
0.000905030320177628	0.388626543745335	1	0.925	1	5	Oaz1
0.00134854641157924	0.389096118472783	1	0.971	1	5	Rps9
0.00167284962730933	0.652570254047289	0.706	0.52	1	5	S100a4
0.00218187107624707	0.638448218823733	0.471	0.176	1	5	Tmem176a
0.00233971270597237	0.620933784252315	0.529	0.252	1	5	Tmem176b
0.00267816950828166	0.39237357927111	0.824	0.491	1	5	Eif3h
0.00812145481937489	0.426527698007661	1	0.948	1	5	Tmsb4x
4.41507808948713e-24	0.921717158623751	0.882	0.006	4.95018555393297e-20	6	Mmrn2
1.67241959723233e-23	1.03785932186016	0.941	0.017	1.87511685241689e-19	6	Tinagl1
7.43546003705098e-23	1.55239597404708	0.941	0.023	8.33663779354156e-19	6	Egfl7
2.64292146042171e-22	1.17550594662979	0.882	0.013	2.96324354142482e-18	6	Icam2
3.87862559317472e-20	1.05806202917768	0.824	0.01	4.3487150150675e-16	6	Esam
1.06763232121912e-19	0.989158439419284	0.765	0.006	1.19702935855087e-15	6	Ptprb
6.81029702667107e-19	1.26907504240234	0.765	0.008	7.6357050263036e-15	6	Cldn5
7.68155613784779e-19	1.04137996474982	0.941	0.05	8.61256074175494e-15	6	Cav1
2.08870780175386e-17	1.53583224301608	0.941	0.143	2.34185918732643e-13	6	Ramp2
1.50713547565033e-16	1.44119118334378	0.765	0.031	1.68980029529915e-12	6	Tmem158
2.66457548829105e-15	1.64059513139786	1	0.419	2.98752203747192e-11	6	Tm4sf1
2.813925326621e-15	1.39043589940661	0.647	0.01	3.15497307620747e-11	6	Vwf
3.243622570109e-15	0.674455047547793	0.647	0.008	3.63674962560621e-11	6	Sox18
4.71110640926964e-15	0.861666589635939	0.647	0.008	5.28209250607312e-11	6	Gja4
1.12138148675878e-14	0.596589753906356	0.588	0.004	1.25729292295394e-10	6	Cdh5
6.75233399650211e-14	0.385662480811985	0.471	0	7.57071687687817e-10	6	Enpp6
7.17724024235598e-14	1.55135430728623	0.882	0.18	8.04712175972953e-10	6	Klf2
9.79714562347049e-14	0.630428317140396	0.529	0.002	1.09845596730351e-09	6	Sox17
1.96569486740288e-13	0.957074510842314	0.941	0.537	2.2039370853321e-09	6	Pecam1
2.42392078429566e-13	1.08780752048912	0.765	0.059	2.7176999833523e-09	6	Ece1
3.72276186460729e-13	0.785258697210253	0.706	0.034	4.17396060259769e-09	6	Epas1
4.52438791346983e-13	1.04917727520985	0.706	0.042	5.07274372858237e-09	6	Ecscr
6.63858604600782e-13	0.905929324376339	0.824	0.067	7.44318267478397e-09	6	Lmo2
7.79505987996787e-13	0.494807059596414	0.529	0.004	8.73982113741998e-09	6	Tie1
8.39665929581e-13	0.777274622862032	0.706	0.034	9.41433440246217e-09	6	Cavin2
3.58884642335788e-12	0.534082485930258	0.412	0	4.02381460986885e-08	6	AU021092
6.68022306160968e-12	0.422788952362151	0.471	0.002	7.48986609667678e-08	6	Bmp6
7.10661608115943e-12	1.29806081025486	0.647	0.061	7.96793795019595e-08	6	Plvap
1.06339009885001e-11	0.490640386901568	0.529	0.008	1.19227297883063e-07	6	Myct1
1.09526746622724e-11	0.886044764199864	0.647	0.027	1.22801388313398e-07	6	Bcam
1.31502179710192e-11	0.55755641444368	0.529	0.01	1.47440243891067e-07	6	Clec14a
1.60677770467545e-11	0.609723643778704	0.588	0.019	1.80151916248211e-07	6	Cracr2b
4.27443239236717e-11	0.823929890607064	0.706	0.055	4.79249359832207e-07	6	Bmp4
4.47796272948244e-11	1.04325981427825	0.824	0.096	5.02069181229572e-07	6	Eln
6.33865669696162e-11	0.767479374576238	0.765	0.082	7.10690188863337e-07	6	Tgm2
8.99180236245606e-11	1.02894412695535	0.941	0.212	1.00816088087857e-06	6	Rbp1
