p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.30189524037269e-07	0.566794875824763	0.765	0.143	0.00145968494350586	6	S100a16
2.09763306112125e-07	0.801420665167251	0.412	0.017	0.00235186618812914	6	Edn1
2.649687338382e-07	0.599269858426564	0.765	0.151	0.0029708294437939	6	Cyb5r3
3.10258622458424e-07	1.18624759330238	0.647	0.157	0.00347861967500385	6	Ly6c1
3.29508470691801e-07	1.06149021217175	0.765	0.201	0.00369444897339647	6	Cpe
3.37132693685777e-07	0.706017914198777	0.647	0.109	0.00377993176160494	6	Rhob
4.4738627801572e-07	0.777629698674448	0.765	0.161	0.00501609494911225	6	Vcam1
7.11134847613508e-07	0.826668245966569	0.824	0.216	0.00797324391144266	6	Cd200
1.8391403089888e-06	0.614653809886563	0.647	0.111	0.0206204411443824	6	Ackr3
2.01015094781809e-06	0.753640783706032	0.882	0.535	0.0225378124269364	6	Ctsh
2.52584813166369e-06	0.494193223716849	0.647	0.115	0.0283198092522133	6	Gng11
3.25824823326575e-06	0.475062307531133	0.471	0.055	0.0365314791913756	6	Tspan6
3.74893401747202e-06	0.481671716918807	0.647	0.119	0.0420330482038963	6	Cd151
4.64037398176608e-06	0.639346422476935	0.647	0.122	0.0520278730835613	6	Hspb1
9.61183046508825e-06	0.503120260326291	0.353	0.019	0.107767843174569	6	Adh1
1.02857289917672e-05	0.563669459428147	0.412	0.052	0.115323593455694	6	Mgst3
1.16712224846339e-05	0.591567387742025	0.471	0.08	0.130857746497715	6	Adam15
1.26227238300388e-05	0.517772302735845	0.529	0.078	0.141525979582396	6	Actn1
1.34721472963773e-05	0.6888885167214	0.765	0.214	0.151049715486982	6	Cfh
1.53493138074493e-05	0.542169828519374	1	0.839	0.172096506409121	6	Hsp90ab1
1.91981857307697e-05	0.515119650986348	0.765	0.226	0.21525005841339	6	Myl12b
2.06234394979372e-05	0.490120771405335	0.588	0.111	0.231230003650871	6	Ccdc85b
2.39457693801807e-05	1.29200115210175	0.294	0.055	0.268479966290586	6	Lrg1
3.51423166788922e-05	0.564559376724575	1	0.868	0.394015654603739	6	H2-D1
6.84467176623804e-05	0.492953061382847	0.588	0.128	0.767424598430609	6	Cd34
0.000106322176016103	0.626252945729915	0.706	0.214	1	6	Htra1
0.000131120566839107	0.563074044108384	0.647	0.174	1	6	Lgmn
0.000324006378534869	0.551351637556797	0.529	0.136	1	6	Ace
0.000440590721133745	0.564695052730482	0.647	0.205	1	6	Nfia
0.000565960518615286	0.56539767000864	0.941	0.686	1	6	Cd9
0.00143457855981299	0.516690743218389	0.824	0.633	1	6	Id3
0.00168073102360004	0.878264481044977	0.765	0.528	1	6	Pam
0.00314243652306814	0.710670287542498	0.412	0.101	1	6	Id1
0.00759862838304084	0.701054158812614	0.176	0.042	1	6	Serpine1
0.00909891823118845	0.59787165319169	1	0.876	1	6	Vim
