p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000158294535437322	0.551172123253003	0.396	0.17	1	3	Id2
0.000179915338643171	0.25768592326174	0.708	0.397	1	3	Cdc42
0.000221208412972374	0.285040973138521	0.396	0.139	1	3	Zfp36l1
0.000235479903515646	0.268662081054481	0.438	0.168	1	3	Pnrc1
0.000344583846413298	0.31532642193832	1	0.964	1	3	Rpl32
0.000384242563809095	0.252181518493759	0.25	0.058	1	3	Bmp2k
0.000396663663595206	0.288512844286553	0.729	0.457	1	3	Smdt1
0.000427167182011508	0.328818303308912	0.708	0.652	1	3	Fxyd5
0.000448000478292015	0.496107975956309	0.417	0.177	1	3	Tgfbi
0.000449308857445961	0.349560180121713	0.958	0.863	1	3	H2-D1
0.00056332262850215	0.2646988260019	1	0.978	1	3	Rps18
0.000670804991843802	0.266294069614798	0.208	0.045	1	3	Irf7
0.000683476797903821	0.264033650915392	0.979	0.904	1	3	Rpl4
0.00082588444760281	0.271037256436604	0.271	0.078	1	3	Bhlhe40
0.00120828328159705	0.328587628940248	0.708	0.675	1	3	Ly6e
0.00127128275441157	0.269366740644988	0.396	0.161	1	3	Ckb
0.00152235974820106	0.320576938564824	0.208	0.072	1	3	Cd24a
0.00185622729208475	0.253575994450489	0.396	0.173	1	3	Tpm4
0.00192961505944017	0.272443425469701	0.146	0.022	1	3	Ccrl2
0.00205624875449613	0.257307063624703	0.625	0.365	1	3	Atp6v1f
0.00283849522745762	0.264745729217124	0.229	0.065	1	3	Adgre5
0.00305541296047124	0.259081169442723	0.896	0.886	1	3	S100a11
0.00667712802483949	0.334661073645776	0.188	0.188	1	3	Ier3
0.00830186883419996	0.293767552271862	0.146	0.031	1	3	Kmt5b
6.30677493864611e-29	2.55632891815763	1	0.153	7.07115606121002e-25	4	Pi16
2.19244220063015e-25	1.8799295948989	1	0.13	2.45816619534652e-21	4	Clec3b
1.17797540746887e-22	1.51705170683556	0.913	0.127	1.32074602685409e-18	4	Plpp3
1.90811208024182e-21	0.866419874414506	0.913	0.059	2.13937526436713e-17	4	Axl
7.53852440876432e-21	1.51021584386203	1	0.176	8.45219356710655e-17	4	Mfap5
1.56580728478495e-20	1.31461578584884	0.957	0.18	1.75558312770088e-16	4	Fstl1
2.33714229978277e-20	1.26696548273979	0.913	0.083	2.62040394651644e-16	4	Ebf1
4.85158015844848e-20	0.897721981917056	0.739	0.021	5.43959167365244e-16	4	Gfpt2
6.76679751025392e-20	1.15747258508513	0.783	0.034	7.58693336849669e-16	4	Cd248
9.56936997688939e-20	1.55400099349168	0.957	0.136	1.07291776180884e-15	4	Ly6c1
1.84926037870155e-19	0.901726738669396	0.826	0.042	2.07339073660017e-15	4	Scara5
2.12867824075168e-19	1.24920352066267	1	0.136	2.38667404353078e-15	4	Dpt
5.35679288157552e-18	1.32723424980805	1	0.546	6.00603617882248e-14	4	Ly6a
6.00930748245843e-18	1.48298553652267	1	0.45	6.73763554933239e-14	4	Igfbp4
8.85332761962215e-18	0.931158038413844	0.913	0.093	9.92635092712036e-14	4	Ogn
1.02601636726246e-17	0.902495930888315	0.696	0.023	1.15036955097467e-13	4	Tmem100
1.48305447326975e-17	1.00706163924506	0.913	0.1	1.66280067543004e-13	4	Htra3
2.22198303830312e-17	0.571728623096499	0.565	0.004	2.49128738254546e-13	4	Adgrd1
3.72398330842207e-17	0.939922336407432	0.783	0.049	4.17533008540283e-13	4	Ccl11
4.21062918836044e-17	1.15733521301266	0.826	0.096	4.72095744598973e-13	4	Ackr3
4.3552193622099e-17	1.72596326386007	0.957	0.206	4.88307194890973e-13	4	Mt2
8.15382981074197e-17	0.915629643838388	0.739	0.047	9.1420739838039e-13	4	Nid1
8.18198879304162e-17	1.20906975864239	0.87	0.119	9.17364583475826e-13	4	Pcolce2
1.18916714189356e-16	1.40899182266137	1	0.285	1.33329419949106e-12	4	Serping1
1.83362910900618e-16	1.72008089395701	0.957	0.191	2.05586495701773e-12	4	C3
1.89275454077079e-16	1.00357236348389	0.87	0.108	2.12215639111221e-12	4	Loxl1
3.97396143538881e-16	0.981203995380736	0.783	0.074	4.45560556135793e-12	4	Fbn1
1.22880857046789e-15	0.965994576717207	0.783	0.066	1.3777401692086e-11	4	Tnxb
1.52390425060587e-15	0.710548235342586	0.565	0.011	1.7086014457793e-11	4	Pcsk6
9.72569686649602e-15	0.953475302812136	0.696	0.047	1.09044513267153e-10	4	Efemp1
1.05558812300168e-14	0.979768244954632	0.609	0.021	1.18352540350948e-10	4	Smpd3
1.09173232985261e-14	0.596415102843347	0.609	0.021	1.22405028823075e-10	4	Cd55
1.91164031644298e-14	0.912523362219318	0.957	0.18	2.14333112279586e-10	4	Rarres2
4.21336906063955e-14	0.824199033714059	0.565	0.017	4.72402939078907e-10	4	Sema3c
4.46805083910714e-14	0.926129014275096	0.696	0.057	5.00957860080693e-10	4	Ugdh
5.31709960688945e-14	0.728613242740225	0.696	0.053	5.96153207924445e-10	4	Thbd
7.32462677064988e-14	1.09852736658407	0.652	0.055	8.21237153525265e-10	4	Adamts5
7.86404116306327e-14	1.08910350069908	0.826	0.176	8.81716295202654e-10	4	Klf4
8.70777450102108e-14	1.81658939625344	0.652	0.062	9.76315677054483e-10	4	Igfbp5
8.94642233706345e-14	0.977477770241652	0.826	0.106	1.00307287243155e-09	4	Col14a1
1.48311835573582e-13	0.388745417117874	0.435	0.002	1.662872300451e-09	4	Opcml
2.0191547116846e-13	0.631852914594614	0.522	0.015	2.26387626274077e-09	4	Pla1a
3.39818222569513e-13	0.818923863897074	0.913	0.185	3.81004191144938e-09	4	Serpinb6a
5.20194466776148e-13	0.800466625852153	0.913	0.174	5.83242036149417e-09	4	Rnase4
9.19057800703469e-13	0.526158425484573	0.565	0.025	1.03044760614873e-08	4	Antxr1
1.64679532409606e-12	0.625609397954929	0.522	0.021	1.84638691737651e-08	4	Zfp385a
2.44163876636225e-12	0.418733925605895	0.565	0.028	2.73756538484535e-08	4	Creb5
3.07651498392038e-12	0.835187016143524	0.696	0.072	3.44938859997153e-08	4	Heg1
4.87906004072705e-12	0.692086172502851	0.739	0.102	5.47040211766317e-08	4	Ppp1r14b
5.89760697174398e-12	0.852167188464958	1	0.726	6.61239693671935e-08	4	Timp2
7.21629382856669e-12	0.599489698570122	0.609	0.042	8.09090864058897e-08	4	Cdkn1c
8.87584038302098e-12	0.466966986696851	0.435	0.008	9.95159223744313e-08	4	Lrrn4cl
1.07823306997854e-11	0.745250459174534	0.739	0.093	1.20891491805994e-07	4	C1s1
3.1688648989626e-11	0.604566794486294	0.87	0.185	3.55293132471687e-07	4	Fxyd1
4.75233968270517e-11	0.390866308687012	0.304	0	5.32832325224904e-07	4	Dact2
5.13152347984065e-11	0.982481950826228	0.609	0.07	5.75346412559734e-07	4	Prss23
5.40445986066035e-11	0.658509876969247	0.87	0.187	6.05948039577239e-07	4	Mgst1
5.69205159823583e-11	1.09557564611923	0.739	0.108	6.38192825194201e-07	4	Igfbp6
5.93475898434597e-11	0.542620538938429	0.522	0.032	6.6540517732487e-07	4	Fndc1
7.05877491528771e-11	0.683442364825631	0.652	0.079	7.91429843502058e-07	4	Dpep1
7.23345762893766e-11	1.10407973063515	1	0.711	8.1101526935649e-07	4	Gsn
7.33778825411071e-11	0.641271232585077	0.739	0.108	8.22712819050893e-07	4	C1ra
1.42079252760218e-10	0.646574526419974	0.957	0.896	1.59299258194757e-06	4	Rps20
1.596640656022e-10	0.260761397822227	0.652	0.1	1.79015350353187e-06	4	Sfrp2
1.72600379842081e-10	0.469174936208852	0.696	0.098	1.93519545878941e-06	4	Slc43a3
2.24713854899892e-10	0.500840617500283	0.478	0.025	2.51949174113759e-06	4	Tgfbr3
2.57555141812834e-10	0.636120882075768	0.696	0.096	2.88770825000549e-06	4	Ddah2
2.68871575303838e-10	0.847140602956466	0.652	0.108	3.01458810230663e-06	4	Marcks
8.19906499560272e-10	0.692584056506165	0.522	0.04	9.19279167306977e-06	4	Ddr2
9.92952978404956e-10	0.724078087574834	0.609	0.11	1.11329887938764e-05	4	Anxa3
1.36965206106743e-09	0.665271227947291	0.87	0.225	1.5356538908688e-05	4	Ecm1
1.4733934391426e-09	0.91163762256885	0.478	0.045	1.65196872396668e-05	4	Tnfaip6
1.49729145685177e-09	0.799820777795353	0.696	0.117	1.6787631814222e-05	4	Cd34
1.90868488051223e-09	0.549724700430056	0.609	0.072	2.14001748803031e-05	4	Tgfbr2
2.73463768270335e-09	0.540288148610061	0.565	0.057	3.06607576984699e-05	4	Errfi1
3.1314755070033e-09	1.06189290663088	0.652	0.102	3.5110103384521e-05	4	C4b
3.18409141026954e-09	0.732908167023106	0.435	0.023	3.5700032891942e-05	4	Adm
3.80580477761229e-09	0.443485450093541	0.696	0.121	4.2670683166589e-05	4	Sptbn1
4.97734233126956e-09	0.462863575112259	0.783	0.193	5.58059622181943e-05	4	Cxcl12
5.37436618326767e-09	0.416674192642884	0.696	0.134	6.02573936467971e-05	4	Zyx
5.95548157970727e-09	0.501667405476277	0.478	0.034	6.67728594716779e-05	4	Fez1
7.04173253297109e-09	0.855364948379369	1	0.69	7.89519051596719e-05	4	Mt1
8.82874454457955e-09	0.348354948665407	0.348	0.008	9.89878838338259e-05	4	Cadm3
1.06274742553731e-08	0.610830207083842	0.652	0.104	0.000119155241351243	4	Ltbp1
1.4113864996915e-08	0.412850096204481	0.87	0.272	0.000158244654345411	4	Tuba1a
1.41926696232574e-08	0.421691764634864	0.478	0.038	0.000159128211815962	4	Qpct
1.935801653975e-08	0.53256508014723	0.609	0.089	0.000217042081443677	4	Scara3
2.03928466253604e-08	0.372176422388759	0.478	0.04	0.000228644596363541	4	Slc44a1
2.0633970504541e-08	0.424502021263131	0.522	0.055	0.000231348077296913	4	Carhsp1
2.10610471561355e-08	0.66287352025702	0.826	0.231	0.000236136460714591	4	Cavin3
2.21619151129565e-08	0.333118306951911	0.435	0.032	0.000248479392246468	4	Ndn
2.53286607138722e-08	0.520329849040057	0.478	0.042	0.000283984943923935	4	Lbp
2.58027106142027e-08	0.508209002224332	0.696	0.138	0.000289299991406441	4	S100a16
2.76779489359021e-08	0.396767825526082	0.391	0.019	0.000310325163469335	4	Lamb1
2.83759814505141e-08	0.574358445051454	0.652	0.113	0.000318151504023165	4	Pdlim2
2.9095145311544e-08	0.522896405898192	0.565	0.074	0.000326214769233031	4	Camk2n1
3.61457311476925e-08	0.46631942313205	0.478	0.042	0.000405265937627928	4	Nsg1
3.68693871961261e-08	0.516757651199867	0.522	0.057	0.000413379569242966	4	Plat
4.18730931350339e-08	0.477761884622722	0.522	0.059	0.00046948112023	4	Rhoj
5.70940119822032e-08	0.668744764627114	0.783	0.208	0.000640138062344462	4	Lrp1
5.99889151085622e-08	0.400925835674745	0.348	0.013	0.000672595716197199	4	Efhd1
6.39555083562372e-08	0.361185507025231	0.522	0.072	0.000717069159690131	4	Cpne8
6.71337122129472e-08	0.334436094405912	0.522	0.066	0.000752703181331564	4	Lima1
7.00956389868718e-08	0.397368573748731	0.565	0.081	0.000785912304320807	4	Bmp1
8.562306854079e-08	0.290694389782322	0.391	0.028	0.000960005844479338	4	Lrrc17
8.58772767705779e-08	0.528067430200497	0.696	0.153	0.000962856027151719	4	Csrp2
9.38217707007767e-08	0.624107129247079	0.826	0.246	0.00105192969309711	4	Cebpd
9.96127387070078e-08	0.378428613647809	0.478	0.057	0.00111685802638297	4	Pdpn
1.11918378864458e-07	0.315489048395539	0.348	0.015	0.0012548288638283	4	Trio
1.14390875040517e-07	0.387853754107392	0.478	0.059	0.00128255049095428	4	Olfml2b
1.24527425753553e-07	0.451146543861115	0.652	0.14	0.00139620149754883	4	Islr
1.31526478166622e-07	0.437254900342905	0.565	0.085	0.00147467487320417	4	Cavin1
1.50300320516077e-07	0.671445243791701	0.826	0.291	0.00168516719362626	4	Ahnak
1.62146614386666e-07	0.388503315676188	0.391	0.025	0.00181798784050329	4	Pamr1
1.78064748717225e-07	0.362996910936918	0.739	0.2	0.00199646196261753	4	B4galt1
2.18421685983412e-07	0.279564978670478	0.348	0.017	0.00244894394324602	4	Tmeff2
2.32450002571915e-07	0.4718737419975	0.478	0.053	0.00260622942883631	4	Fst
2.36772682779527e-07	0.513953248101561	1	0.958	0.00265469531932406	4	Rpl21
2.55892283431219e-07	0.3271242830117	0.435	0.045	0.00286906428183083	4	Rbms3
2.89711971392637e-07	0.643708217216736	0.739	0.263	0.00324825062325425	4	S100a13
2.93473082402657e-07	0.3271242830117	0.478	0.057	0.00329042019989859	4	Man1a
2.97664466475365e-07	0.538632599709748	0.304	0.013	0.0033374139981218	4	Ptx3
3.3668076260831e-07	0.463329884283684	0.609	0.134	0.00377486471036437	4	Cygb
4.00744778312916e-07	0.510657913683154	1	0.964	0.00449315045444441	4	Rps15
4.40631421511287e-07	0.341166640134739	0.435	0.042	0.00494035949798455	4	Steap3
4.52908148759585e-07	0.351319011598757	0.391	0.03	0.00507800616389247	4	Itih5
4.8753336710554e-07	0.273334428919842	0.304	0.013	0.00546622411198731	4	Aldh1a3
5.03411117600494e-07	0.271266175855783	0.348	0.021	0.00564424545053674	4	Npepps
7.47479023551486e-07	0.425976585305198	0.739	0.21	0.00838073481205926	4	Rhoc
7.4898677123593e-07	0.47476674947463	0.565	0.104	0.00839763967909725	4	Celf2
7.50249228960922e-07	0.470667490423938	1	0.958	0.00841179435510985	4	Rpl35
7.64971465087051e-07	0.480390007028992	0.565	0.104	0.00857686006655601	4	Fgfr1
8.37899953999902e-07	0.506548440182191	0.739	0.208	0.00939453428424691	4	Gstm1
8.4919314018778e-07	0.4927845318987	0.652	0.149	0.00952115348778539	4	Metrnl
8.52343078994886e-07	0.250950527257967	0.304	0.013	0.00955647060169066	4	Nova1
8.83200860442347e-07	0.33438479788637	0.565	0.115	0.0099024480472796	4	Oat
9.41702287367635e-07	0.486601207121633	0.652	0.153	0.0105583660459659	4	Ltbp4
1.18063841777561e-06	0.433580433722889	0.957	0.894	0.0132373179401001	4	Rpl13
1.21208407587685e-06	0.519084542848376	1	0.979	0.0135898866587312	4	Rplp1
1.27980140308086e-06	0.37222243007205	0.652	0.17	0.0143491333313426	4	Fcgrt
1.35789202018215e-06	0.425531646476945	0.652	0.155	0.0152246853302823	4	AW822252
1.65412376334629e-06	0.687065887774711	0.565	0.108	0.0185460356346386	4	Sfrp4
1.70718180970852e-06	0.40440410005107	0.783	0.257	0.0191409224504519	4	Cd47
1.8380716810403e-06	0.313399183476079	0.304	0.015	0.0206084596878239	4	Lgi2
2.05854599089031e-06	0.643296008333419	0.609	0.144	0.0230804176498621	4	Plac8
2.44098245459183e-06	0.280317576616094	0.522	0.108	0.0273682952808835	4	Plxdc2
2.93495803831629e-06	0.476460728889102	1	0.907	0.0329067495256023	4	Rpl29
2.99123251990172e-06	0.476188320175292	1	0.966	0.0335376990131381	4	Rps4x
3.24023386579305e-06	0.476115191358849	0.565	0.119	0.0363295021032717	4	Nedd4
3.29693292569116e-06	0.374371812952195	0.435	0.055	0.0369652119628493	4	Sulf2
3.30722201847007e-06	0.263811343000055	0.609	0.163	0.0370805732710865	4	Bag1
3.35378700633977e-06	0.282564263699072	0.391	0.042	0.0376026599150815	4	Lpp
3.45648564385489e-06	0.293921934273189	0.609	0.159	0.0387541170389011	4	Ptp4a2
3.47362300920857e-06	0.510926730889074	0.652	0.172	0.0389462611792465	4	Jpt1
3.62391404299941e-06	0.383713706793624	0.652	0.17	0.0406313242501093	4	Aes
4.147411737857e-06	0.483801391946886	1	0.962	0.0465007804048526	4	Rps2
4.52736068514863e-06	0.340004169447987	0.304	0.019	0.0507607680018865	4	Ext1
4.57050575201029e-06	0.73525834436806	0.522	0.098	0.0512445104915394	4	Cxcl1
4.86284948570459e-06	0.256906954777894	0.348	0.032	0.0545222684337199	4	Cyp1b1
4.94817804197678e-06	0.323794338208667	0.696	0.217	0.0554789722066436	4	Ndufv3
5.62508061702055e-06	0.327662814986588	0.522	0.106	0.0630684038780345	4	Calu
5.86993163826854e-06	0.304499340565328	0.565	0.138	0.0658136735282669	4	Nfib
6.0216181438095e-06	0.287933228340994	0.261	0.011	0.0675143826283921	4	Adamtsl4
6.35297424609447e-06	0.333786532837117	0.304	0.019	0.0712295472472112	4	Lurap1l
6.36518486044423e-06	0.411590297605612	1	0.938	0.0713664526553007	4	Rpl24
6.52801690503636e-06	0.515880842726332	0.304	0.019	0.0731921255392677	4	Has1
6.64310790850903e-06	0.277483812466653	0.304	0.019	0.0744825258702032	4	Ebf2
7.96793663484665e-06	0.366513226339674	0.391	0.047	0.0893365055499006	4	Osr1
8.22660558453605e-06	0.358566561835604	0.522	0.106	0.0922367018138182	4	Sdc2
9.07589862286308e-06	0.351319011598757	0.348	0.034	0.101758975359541	4	Emilin2
9.32316804421768e-06	0.385546735135566	0.609	0.153	0.104531360111769	4	Kdelr1
1.02174192338907e-05	0.389749489272292	0.478	0.083	0.114557704450383	4	Uap1
1.23562389910346e-05	0.389055510665245	0.565	0.132	0.13853815156748	4	Zfp36l2
1.29869620002373e-05	0.376741482307513	0.565	0.132	0.14560981794666	4	Cltb
1.35607794722139e-05	0.454414520625731	0.348	0.04	0.152043459442463	4	Adamts1
1.38120851204394e-05	0.43159984285956	1	0.975	0.154861098370366	4	Rpl36
1.38147695758147e-05	0.435578347282037	0.957	0.864	0.154891196484034	4	Rpl36a
1.40257482705691e-05	0.272398260735384	0.565	0.151	0.157256689609621	4	Ramp2
1.41768887453155e-05	0.338712651173173	0.522	0.11	0.158951276612477	4	Nfix
1.48041263200212e-05	0.347031759587137	0.565	0.134	0.165983864300078	4	Tnfrsf1a
1.51687388598895e-05	0.476349597491987	0.348	0.038	0.170071900097081	4	Scn7a
1.52157759706948e-05	0.528917047923652	0.478	0.087	0.17059928018343	4	Thy1
1.71468097367151e-05	0.595171652998435	0.609	0.161	0.192250030768049	4	Egr1
1.76512287868646e-05	0.397368573748731	0.478	0.089	0.197905577158325	4	Olfr1033
1.95305122728848e-05	0.383884369819893	0.565	0.136	0.218976103603584	4	Rbms1
2.06646747041969e-05	0.451075619360217	0.652	0.217	0.231692332783456	4	Rps12
2.1025534582826e-05	0.293820519537541	0.435	0.074	0.235738293742645	4	Cmtm3
2.13557708587692e-05	0.363442742420005	0.391	0.057	0.23944090286852	4	Gpc3
2.27057122431254e-05	0.56714958998481	0.609	0.166	0.254576445669922	4	Il11ra1
2.37341380099095e-05	0.250950527257967	0.261	0.015	0.266107155367106	4	Lama4
2.42570075672343e-05	0.281650485161499	0.261	0.017	0.271969568843831	4	Grb10
2.42779933211454e-05	0.371105312497601	0.957	0.87	0.272204861116682	4	Rpl23a
2.56736465335749e-05	0.336387314537174	0.391	0.055	0.287852924934442	4	Gda
2.76441072455163e-05	0.386385594548392	0.957	0.97	0.309945730436729	4	Rps27
2.96128302972423e-05	0.369943761436463	0.739	0.272	0.332019053292681	4	Eef1d
2.9764547893523e-05	0.293820519537541	0.435	0.076	0.33372011098218	4	Vti1b
3.07744401327775e-05	0.258563111599529	0.391	0.059	0.345043022768701	4	Washc3
3.30692293130253e-05	0.376452979156019	0.435	0.074	0.37077219905764	4	Tpst1
3.34156315866198e-05	0.256906954777894	0.348	0.04	0.374656061349182	4	Agtrap
3.34740267165492e-05	0.383350690853238	0.696	0.236	0.375310787545949	4	Zbtb20
3.56269464401124e-05	0.333118306951911	0.348	0.04	0.39944932348654	4	Lsm1
3.82238205543596e-05	0.30951349648091	0.522	0.127	0.42856547605548	4	Txndc5
3.99859388617106e-05	0.330005809997211	0.478	0.098	0.448322346517499	4	Etfa
4.1396163824816e-05	0.354839942034949	0.435	0.076	0.464133788803837	4	Glul
4.27977847189073e-05	0.273648174098583	0.391	0.064	0.479848762268388	4	Prrx1
4.37558616369017e-05	0.326055958722261	0.609	0.185	0.490590720672942	4	Npdc1
5.27136788951584e-05	0.339148475978502	0.348	0.045	0.591025767772516	4	Nav1
5.50462865143614e-05	0.429385771756043	1	0.962	0.61717896439902	4	Rps3a1
5.51850167438367e-05	0.400509255789529	0.652	0.214	0.618734407731897	4	Cd302
5.67438439487956e-05	0.270491682464803	0.348	0.045	0.636211978353896	4	Trip10
5.84856287264741e-05	0.254618333308513	0.391	0.066	0.655740869281228	4	Ei24
5.85314668954149e-05	0.425531646476945	0.435	0.081	0.656254806831392	4	Mustn1
6.05671224993505e-05	0.360321256091753	0.696	0.248	0.679078577462718	4	Cyb5a
6.11484110339917e-05	0.324093403631457	0.652	0.217	0.685595984513115	4	Dpm3
6.1611147337584e-05	0.457117224973616	0.652	0.217	0.690784183948992	4	Nbl1
6.80251685283995e-05	0.365116382978034	0.478	0.115	0.762698189540415	4	Entpd2
7.47916108442487e-05	0.90954430104826	0.435	0.085	0.838563540785717	4	Hp
7.50264884877963e-05	0.316884722034513	0.391	0.072	0.841196988925172	4	Abca8a
7.55887540132862e-05	0.287360435962565	0.348	0.049	0.847501109996965	4	Ablim1
8.20260039100035e-05	0.617249189746189	0.174	0.006	0.919675555838959	4	Sbsn
8.4668626546843e-05	0.399282449931015	1	0.998	0.949304640843204	4	Rpl37a
8.49145371572972e-05	0.279210431600641	0.609	0.21	0.952061790607616	4	Sod3
0.000100355931502014	0.536415325654882	1	0.904	1	4	S100a6
0.000106571474536878	0.448328074569329	0.826	0.389	1	4	Anxa1
0.000108008338585275	0.265328563743235	0.435	0.093	1	4	Yipf3
0.000114019001131278	0.269764674072186	0.391	0.07	1	4	Lgals9
0.000114743704084263	0.263035676719267	0.304	0.036	1	4	Tns2
0.000114978517786826	0.383976277360972	0.435	0.087	1	4	Pdgfra
0.000115951663071749	0.354569185656015	1	0.711	1	4	Dcn
0.000123131801904992	0.407705522660124	0.304	0.034	1	4	Il6
0.000123366348129586	0.360659551088213	0.391	0.074	1	4	C1qtnf2
0.000126574580367718	0.262523512815626	0.348	0.051	1	4	Add3
0.000137536134585782	0.394362174661868	0.957	0.798	1	4	Selenow
0.000141724062611384	0.367743569171304	1	0.938	1	4	Rps10
0.00015898971760582	0.26396755638786	0.391	0.074	1	4	Thra
0.000168818995433774	0.352501235391673	0.478	0.115	1	4	Il6st
0.000173119977169471	0.368828660627323	1	0.9	1	4	Rpl30
0.000178601592623971	0.322936516813051	0.957	0.83	1	4	Rpl31
0.000187727040098783	0.292964538316861	0.478	0.119	1	4	Ralbp1
0.000190639349933447	0.696300253749682	0.435	0.102	1	4	Tppp3
0.0002200371029108	0.444343942062135	0.304	0.045	1	4	Hk2
0.000221642751954831	0.296529880800821	1	0.909	1	4	Olfr907
0.000223980026432067	0.250950527257967	0.217	0.015	1	4	Phf11d
0.000227117149344567	0.371244095372017	0.957	0.909	1	4	Rps8
0.000228484903150101	0.254872366080106	0.304	0.038	1	4	Polb
0.000235786949822097	0.411854906206935	0.609	0.206	1	4	Mtch1
0.000236213843527636	0.300263840798473	0.609	0.212	1	4	Pdia6
0.000236864605833293	0.568725685134083	0.391	0.087	1	4	Gm9973
0.000252108019846594	0.367912023602302	0.87	0.461	1	4	Nenf
0.000258040271419594	0.256588777295811	0.348	0.057	1	4	Arl4a
0.000281425622657301	0.294784375033847	0.261	0.025	1	4	Ifi204
0.000283141206921991	0.251473676629041	0.522	0.163	1	4	Pmp22
0.000287215815074524	0.367706633775002	1	0.955	1	4	Rpl14
0.000289679216702666	0.497643255176551	0.261	0.038	1	4	Svep1
0.000311334057609538	0.533135351041352	0.522	0.161	1	4	Fbln1
0.000321478083907073	0.349054004967905	0.391	0.079	1	4	Reep3
0.000337153193221764	0.376044169298009	1	0.987	1	4	Rps28
0.000348515241954106	0.256289975488825	0.391	0.083	1	4	Ube2r2
0.000389719332517208	0.252146699649398	0.435	0.11	1	4	Grina
0.000394974403310889	0.326757999412532	1	0.89	1	4	Rps17
0.000398670276299068	0.348175270289216	0.304	0.042	1	4	Procr
0.000405400270005175	0.378324387268018	0.304	0.053	1	4	Tshz2
0.000409984858314182	0.309605734639902	0.565	0.185	1	4	Comt
0.000427087287579648	0.362944410215021	1	0.979	1	4	Rps18
0.00043591756874259	0.323148134632061	0.652	0.265	1	4	Dusp1
0.000446675459160455	0.265896197294265	0.391	0.083	1	4	Iah1
0.000458277170580689	0.312829977503022	0.609	0.223	1	4	Uqcc2
0.000464728440463435	0.284232718382387	0.391	0.083	1	4	Fosl2
0.000480978993924771	0.338342349372977	0.348	0.064	1	4	Twsg1
0.000487955417381744	0.394341866588393	0.478	0.136	1	4	Blvrb
0.00049074507255453	0.254820251532318	0.391	0.104	1	4	Prg4
0.00056984880773072	0.305773496609443	0.435	0.108	1	4	Guk1
0.000615553421370309	0.280061133480954	0.652	0.263	1	4	Ndufb11
0.000660046438900517	0.270491682464803	0.304	0.047	1	4	Ppm1a
0.000689016039394776	0.260988593097542	0.261	0.034	1	4	Casp12
0.000694653950370544	0.299995852052396	0.565	0.197	1	4	Hmgn1
0.000731506693962562	0.369649253998022	1	0.964	1	4	Rplp0
0.000755445352018519	0.339148475978502	0.261	0.032	1	4	Il33
0.000803096432552528	0.319939731704825	1	0.985	1	4	Rpl23
0.000869739038264163	0.462248919958342	0.783	0.478	1	4	Selenom
0.00091664797790494	0.345392078957425	1	0.985	1	4	Rpl18a
0.000941572922395207	0.390563048639198	0.435	0.115	1	4	Mmp23
0.000982513838747787	0.286621064394686	0.261	0.036	1	4	Lamc1
0.000999163026780012	0.318519060706328	1	0.979	1	4	Rpl35a
0.00101896125704215	0.322156562909766	0.826	0.715	1	4	Jund
0.00102956288678621	0.323659512807357	0.957	0.951	1	4	Rps15a
0.00109195227761074	0.33246987695237	1	0.97	1	4	Rpl39
0.00110482417568696	0.283740350080958	0.174	0.013	1	4	Ifi205
0.00114299010828075	0.368642608346095	1	0.977	1	4	Rps5
0.00115785873035501	0.426383006769845	0.435	0.121	1	4	Serpina3n
0.00117567653881254	0.392282739518725	0.87	0.52	1	4	Fn1
0.00121708807993852	0.360735108322854	1	0.996	1	4	Rpl37
0.00124883372541085	0.458819814093648	1	0.845	1	4	Ifitm3
0.00126852084561103	0.266499661195265	0.304	0.053	1	4	Abcc9
0.00128809102413083	0.312981734085755	0.522	0.176	1	4	Arf4
0.0015771344475275	0.258563111599529	0.304	0.055	1	4	Bicc1
0.00160665316414262	1.02970434647757	0.435	0.134	1	4	Gpx3
0.00183938259270603	0.367403143636102	0.522	0.183	1	4	Bst2
0.00187428854845406	0.601665977992718	0.348	0.117	1	4	Zfp36
0.00200179545715871	0.283142800018362	0.391	0.102	1	4	Gstm5
0.0023138874671249	0.325832988309511	0.391	0.104	1	4	Efemp2
0.00239033437258376	0.328368862446218	1	0.994	1	4	Rps29
0.0024876435162577	0.277602619642746	0.957	0.807	1	4	Rpl15
0.00248796888080221	0.275854100863237	1	0.985	1	4	Rpl38
0.00265773221129881	0.262523512815626	0.261	0.042	1	4	Car8
0.00282217845740378	0.378324387268018	0.261	0.047	1	4	Ptgs2
0.00292429463697303	0.931033388990186	0.261	0.055	1	4	Ccl7
0.00295389212242225	0.300560885208796	0.435	0.134	1	4	Klf9
0.00298115843721125	0.272092963831777	0.478	0.17	1	4	Ckb
0.00299331901028347	0.618992334935634	0.739	0.399	1	4	Ifi27l2a
0.0031774635024422	0.279501849350044	0.304	0.064	1	4	Ntn1
0.0033831589694935	0.317164090663234	1	0.983	1	4	Rps19
0.00357997617313781	0.278523854162067	0.826	0.486	1	4	Calr
0.00396566055746278	0.252651764336472	0.304	0.068	1	4	Ext2
0.00445576632373159	0.307716550804209	0.391	0.115	1	4	Rhob
0.00458248594831273	0.290182108263598	1	0.983	1	4	Rps24
0.00497220082992573	0.346017474993377	0.304	0.081	1	4	Inmt
0.00532913842438314	0.269584877242119	1	0.885	1	4	Rpsa
0.00566868428440834	0.273213830752788	0.913	0.934	1	4	Rpl6
