p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000289679216702666	0.497643255176551	0.261	0.038	1	4	Svep1
0.000311334057609538	0.533135351041352	0.522	0.161	1	4	Fbln1
0.000321478083907073	0.349054004967905	0.391	0.079	1	4	Reep3
0.000337153193221764	0.376044169298009	1	0.987	1	4	Rps28
0.000348515241954106	0.256289975488825	0.391	0.083	1	4	Ube2r2
0.000389719332517208	0.252146699649398	0.435	0.11	1	4	Grina
0.000394974403310889	0.326757999412532	1	0.89	1	4	Rps17
0.000398670276299068	0.348175270289216	0.304	0.042	1	4	Procr
0.000405400270005175	0.378324387268018	0.304	0.053	1	4	Tshz2
0.000409984858314182	0.309605734639902	0.565	0.185	1	4	Comt
0.000427087287579648	0.362944410215021	1	0.979	1	4	Rps18
0.00043591756874259	0.323148134632061	0.652	0.265	1	4	Dusp1
0.000446675459160455	0.265896197294265	0.391	0.083	1	4	Iah1
0.000458277170580689	0.312829977503022	0.609	0.223	1	4	Uqcc2
0.000464728440463435	0.284232718382387	0.391	0.083	1	4	Fosl2
0.000480978993924771	0.338342349372977	0.348	0.064	1	4	Twsg1
0.000487955417381744	0.394341866588393	0.478	0.136	1	4	Blvrb
0.00049074507255453	0.254820251532318	0.391	0.104	1	4	Prg4
0.00056984880773072	0.305773496609443	0.435	0.108	1	4	Guk1
0.000615553421370309	0.280061133480954	0.652	0.263	1	4	Ndufb11
0.000660046438900517	0.270491682464803	0.304	0.047	1	4	Ppm1a
0.000689016039394776	0.260988593097542	0.261	0.034	1	4	Casp12
0.000694653950370544	0.299995852052396	0.565	0.197	1	4	Hmgn1
0.000731506693962562	0.369649253998022	1	0.964	1	4	Rplp0
0.000755445352018519	0.339148475978502	0.261	0.032	1	4	Il33
0.000803096432552528	0.319939731704825	1	0.985	1	4	Rpl23
0.000869739038264163	0.462248919958342	0.783	0.478	1	4	Selenom
0.00091664797790494	0.345392078957425	1	0.985	1	4	Rpl18a
0.000941572922395207	0.390563048639198	0.435	0.115	1	4	Mmp23
0.000982513838747787	0.286621064394686	0.261	0.036	1	4	Lamc1
0.000999163026780012	0.318519060706328	1	0.979	1	4	Rpl35a
0.00101896125704215	0.322156562909766	0.826	0.715	1	4	Jund
0.00102956288678621	0.323659512807357	0.957	0.951	1	4	Rps15a
0.00109195227761074	0.33246987695237	1	0.97	1	4	Rpl39
0.00110482417568696	0.283740350080958	0.174	0.013	1	4	Ifi205
0.00114299010828075	0.368642608346095	1	0.977	1	4	Rps5
0.00115785873035501	0.426383006769845	0.435	0.121	1	4	Serpina3n
0.00117567653881254	0.392282739518725	0.87	0.52	1	4	Fn1
0.00121708807993852	0.360735108322854	1	0.996	1	4	Rpl37
0.00124883372541085	0.458819814093648	1	0.845	1	4	Ifitm3
0.00126852084561103	0.266499661195265	0.304	0.053	1	4	Abcc9
0.00128809102413083	0.312981734085755	0.522	0.176	1	4	Arf4
0.0015771344475275	0.258563111599529	0.304	0.055	1	4	Bicc1
0.00160665316414262	1.02970434647757	0.435	0.134	1	4	Gpx3
0.00183938259270603	0.367403143636102	0.522	0.183	1	4	Bst2
0.00187428854845406	0.601665977992718	0.348	0.117	1	4	Zfp36
0.00200179545715871	0.283142800018362	0.391	0.102	1	4	Gstm5
0.0023138874671249	0.325832988309511	0.391	0.104	1	4	Efemp2
0.00239033437258376	0.328368862446218	1	0.994	1	4	Rps29
0.0024876435162577	0.277602619642746	0.957	0.807	1	4	Rpl15
0.00248796888080221	0.275854100863237	1	0.985	1	4	Rpl38
0.00265773221129881	0.262523512815626	0.261	0.042	1	4	Car8
0.00282217845740378	0.378324387268018	0.261	0.047	1	4	Ptgs2
0.00292429463697303	0.931033388990186	0.261	0.055	1	4	Ccl7
0.00295389212242225	0.300560885208796	0.435	0.134	1	4	Klf9
0.00298115843721125	0.272092963831777	0.478	0.17	1	4	Ckb
0.00299331901028347	0.618992334935634	0.739	0.399	1	4	Ifi27l2a
0.0031774635024422	0.279501849350044	0.304	0.064	1	4	Ntn1
0.0033831589694935	0.317164090663234	1	0.983	1	4	Rps19
0.00357997617313781	0.278523854162067	0.826	0.486	1	4	Calr
0.00396566055746278	0.252651764336472	0.304	0.068	1	4	Ext2
0.00445576632373159	0.307716550804209	0.391	0.115	1	4	Rhob
0.00458248594831273	0.290182108263598	1	0.983	1	4	Rps24
0.00497220082992573	0.346017474993377	0.304	0.081	1	4	Inmt
0.00532913842438314	0.269584877242119	1	0.885	1	4	Rpsa
0.00566868428440834	0.273213830752788	0.913	0.934	1	4	Rpl6
0.00568426547215392	0.331149499852951	1	0.985	1	4	Eef1a1
0.00576514664853163	0.419802686814665	0.783	0.456	1	4	Aebp1
0.0058550487140811	0.25696200115448	0.435	0.151	1	4	Zfp36l1
0.00631742123322449	0.414912077649485	0.348	0.117	1	4	Fosb
0.00857657366921074	0.276988934443983	0.565	0.255	1	4	Smim14
0.00880092362106464	0.394078763093237	0.478	0.189	1	4	Jun
0.00933153362899325	0.284232718382387	0.304	0.087	1	4	H2-T22
0.00962626786447512	0.277329824169459	0.957	0.87	1	4	Rpl27a
3.47682855583538e-05	0.318768245981955	0.471	0.063	0.389822017680262	5	Rpl12
3.48642282784462e-05	0.578298552607879	0.647	0.157	0.390897727457939	5	Ccnd2
3.55315409068286e-05	0.265389255984543	0.588	0.147	0.398379636647362	5	Wtap
3.64186052340279e-05	0.289780709108702	0.471	0.071	0.408325401883921	5	Cited2
3.72585751036503e-05	0.267261845573352	0.353	0.027	0.417743144062127	5	Pstpip1
3.81403777622161e-05	0.436026209428847	0.412	0.042	0.427629915469967	5	Maf
3.82030188517038e-05	0.455907579982676	0.353	0.025	0.428332247365303	5	Itgb7
3.95554304588915e-05	0.329681925860888	0.588	0.13	0.443495486305092	5	Anp32a
4.12955702239671e-05	0.295290364919672	0.529	0.101	0.463005933351119	5	Ppdpf
4.16408859007887e-05	0.297748878757879	0.412	0.044	0.466877612719643	5	Nap1l4
4.20728676854688e-05	0.44591748690759	0.412	0.044	0.471720992489476	5	Arhgap31
4.22013852494993e-05	0.305136097191897	0.471	0.069	0.473161931417386	5	Grcc10
4.70723184221871e-05	0.50382953051703	1	0.962	0.527774834149562	5	Rps2
4.91783600930871e-05	0.346939122948651	0.647	0.166	0.551387773363692	5	Tprgl
5.03096786776212e-05	0.274590543614727	0.588	0.149	0.564072117333488	5	H2afy
5.51056336333311e-05	0.275391971656603	0.353	0.027	0.617844364296908	5	Prkca
5.65971360088803e-05	0.435899217238696	0.941	0.832	0.634567088931566	5	Rpl31
5.8822253451197e-05	0.423077552652754	0.529	0.094	0.659515105694821	5	Ubald2
6.28988631669643e-05	0.494575121754716	0.706	0.21	0.705222053828004	5	Serbp1
6.59463577285943e-05	0.285648471823792	0.294	0.015	0.739390562852999	5	Akna
6.84506771210953e-05	0.333030692902519	0.471	0.078	0.76746899188172	5	Bcl2a1d
6.97461250173273e-05	0.293314281690013	0.529	0.115	0.781993553694273	5	Klf6
7.32987475823669e-05	0.48545634211398	1	0.945	0.821825557893498	5	Rps25
7.97701794754343e-05	0.283451574057055	0.647	0.191	0.89438325227857	5	Nme1
8.1977480943897e-05	0.330602703628957	0.412	0.048	0.919131516342974	5	Arl2bp
8.24945471316495e-05	0.397691996285931	0.412	0.048	0.924928862440054	5	Pxdc1
8.73973669819971e-05	0.406332975378953	0.529	0.099	0.979899278602152	5	Nsd3
9.97806764627076e-05	0.293930092655514	0.235	0.006	1	5	Xlr4a
0.000101519082758556	0.362863565847179	0.294	0.021	1	5	Gpr183
0.000102491223385902	0.362863565847179	0.294	0.017	1	5	Slc7a6os
0.00010277735552703	0.332588801600587	0.412	0.052	1	5	Fyn
0.000104195292812889	0.32664230241286	0.412	0.05	1	5	Dennd4a
0.000105824489137007	0.261207336664646	0.353	0.034	1	5	Hscb
0.000106769425037877	0.30779921461138	0.353	0.031	1	5	F2r
0.000108443423361012	0.371933776947256	0.647	0.178	1	5	Jpt1
0.00010927355184829	0.424284391552164	0.412	0.067	1	5	Crem
0.000112395460363416	0.275987386976366	0.412	0.055	1	5	4921524J17Rik
0.00011733716220593	0.264462901124412	0.529	0.119	1	5	Psmd4
0.000123097776557918	0.346668083510754	0.706	0.22	1	5	Rps12
0.000128271017557556	0.265239600192585	0.353	0.034	1	5	Cbl
0.00013348032817281	0.303004042283391	0.647	0.189	1	5	Atp5g3
0.000135218072369997	0.43846902654412	0.941	0.895	1	5	Rpl13
0.000137232846886817	0.426539646224091	0.706	0.22	1	5	Psmb8
0.000138995453385206	0.284301243344077	0.471	0.094	1	5	Avpi1
0.000147818392763171	0.621071586987918	0.941	0.669	1	5	Ly6e
0.000153268008490982	0.30901207103659	0.412	0.055	1	5	H2-Q4
0.000153533413753081	0.31840520368354	0.529	0.113	1	5	Rsrc2
0.000155386786437595	0.490848308723712	0.765	0.277	1	5	Eef1d
0.000166847371639851	0.317951586075398	0.294	0.019	1	5	Gimap6
0.000177469674334318	0.36674175024483	0.471	0.08	1	5	Ssna1
0.000181465457634135	0.504798852978995	1	0.956	1	5	Rpl14
0.000188474389074048	0.301756900155418	0.353	0.036	1	5	Sept6
0.000200525544364875	0.259197285736622	0.353	0.038	1	5	Tomm34
0.000203808123759474	0.322697524121844	0.412	0.057	1	5	Spty2d1
0.000209378009834606	0.305781050455143	0.353	0.038	1	5	Wbp1
0.000220855670587999	0.272783132740131	0.471	0.092	1	5	Hnrnpl
0.00025004418731149	0.320730955149803	0.412	0.059	1	5	Npm3
0.000251249380229256	0.301756900155418	0.353	0.038	1	5	Eif4ebp2
0.000255019979553231	0.549990960896285	0.824	0.428	1	5	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	5	Prr13
0.000272559636458939	0.30779921461138	0.294	0.038	1	5	Hilpda
0.000289709590883538	0.51590488856105	0.647	0.197	1	5	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	5	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	5	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	5	Rps19
0.000351648028394892	0.257191267009756	0.353	0.042	1	5	Thrap3
0.000370352870486492	0.288018594115303	0.529	0.132	1	5	Fam49b
0.000391202821075757	0.25319126167641	0.353	0.044	1	5	Clint1
0.00041013415828005	0.43050836860382	0.706	0.241	1	5	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	5	Rpl9
0.000439650025425394	0.253805606650424	0.529	0.134	1	5	Ube2d2a
0.000440562155235234	0.335350258578092	0.647	0.203	1	5	Ndfip1
0.000441286375402054	0.275391971656603	0.294	0.025	1	5	Abhd8
0.000443898129652773	0.283845973588887	0.353	0.044	1	5	Slc38a1
0.000444734815341126	0.264797778618193	0.647	0.231	1	5	Arpc5
0.000456694010671753	0.299350160124853	0.412	0.067	1	5	Mettl23
0.000483807313115868	0.427977460993719	0.647	0.203	1	5	Capg
0.000489767960328868	0.317637663611668	0.471	0.094	1	5	Ddx21
0.000502953516968098	0.291687287379284	0.412	0.069	1	5	Dnajb1
0.000505491175208749	0.353193392145676	0.647	0.203	1	5	Snrpd2
0.000512950115462752	0.314782011314119	0.529	0.128	1	5	Ddrgk1
0.000519076373070188	0.307072206218763	0.412	0.067	1	5	Gps2
0.000522522897515378	0.330602703628957	0.353	0.044	1	5	Yeats4
0.000525068099061019	0.386111818047134	0.471	0.105	1	5	Tpr
0.000542397479997244	0.482874362884568	0.471	0.119	1	5	Dnajb6
0.000555318458096859	0.252393177037082	0.471	0.109	1	5	Ubxn4
0.000557242802839434	0.251819946869479	0.706	0.27	1	5	Mif
0.000581886238305622	0.252775513115148	0.412	0.075	1	5	Eif4e
0.000589700210582732	0.286124397905592	0.471	0.105	1	5	Itgb2
0.000610881340672228	0.324386238286178	0.529	0.132	1	5	Arl6ip1
0.000621774241300748	0.452649839975841	0.529	0.13	1	5	Wnk1
0.000624716838673705	0.324667968109143	0.353	0.046	1	5	Arhgef1
0.000637679171594874	0.452809062967978	0.824	0.442	1	5	Ddx5
0.000660859653861337	0.310955706245161	0.353	0.048	1	5	Spint2
0.000699009661790552	0.251197243069546	0.353	0.048	1	5	Larp7
0.00070905668268561	0.282750803180444	0.529	0.14	1	5	Rwdd1
0.000735724114279331	0.40222090035459	0.529	0.134	1	5	Srsf7
0.000739741759494298	0.285820307892605	0.353	0.048	1	5	Bin2
0.000792790944831984	0.289780709108702	0.353	0.048	1	5	Hivep2
0.000810845729545612	0.442249302752975	0.588	0.178	1	5	Aes
0.000826916744109114	0.250559995955421	0.471	0.113	1	5	Sfpq
0.000838615197078932	0.448994690892507	0.588	0.172	1	5	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	5	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	5	Rpl24
0.000902984046502645	0.300830545295287	0.471	0.105	1	5	Tubb4b
0.000905030320177628	0.388626543745335	1	0.925	1	5	Oaz1
0.000909393718026781	0.357718542692268	0.529	0.136	1	5	Cnn2
0.000933756098609779	0.366741750244831	0.412	0.075	1	5	Stk24
0.000949702316234308	0.37469959736664	0.588	0.174	1	5	Dnaja1
0.000982383563776102	0.287877758962616	0.412	0.078	1	5	Lsm3
0.00103763130124203	0.380340286154429	0.647	0.218	1	5	Hnrnpf
0.00113952943012193	0.31297532608917	0.471	0.111	1	5	Map3k1
0.00113972498569968	0.261207336664646	0.294	0.031	1	5	Grk6
0.00113979614337802	0.332818220788684	0.412	0.078	1	5	Zc3h15
0.00118597795859563	0.328020662382981	0.706	0.27	1	5	Ube2d3
0.00119563630982015	0.318768245981955	0.353	0.052	1	5	Irf2bpl
0.00124980056936109	0.354075059814099	0.353	0.063	1	5	Odc1
0.00128403370806788	0.375793583768742	0.294	0.034	1	5	Serpinb1a
0.00134854641157924	0.389096118472783	1	0.971	1	5	Rps9
0.00137553208982564	0.295511383817687	0.353	0.057	1	5	Nr4a3
0.0013859075307203	0.277946251461699	0.353	0.055	1	5	Eprs
0.00141494380787279	0.322570531931693	0.588	0.191	1	5	Mbnl1
0.00148315537625653	0.250865292859028	0.412	0.086	1	5	Lsm7
0.00149802347047727	0.352959610730234	0.471	0.111	1	5	Tra2b
0.00150368498841328	0.263221436036348	0.294	0.034	1	5	Arid5a
0.00152849154610005	0.267111909295989	0.529	0.157	1	5	Eno1
0.00167284962730933	0.652570254047289	0.706	0.52	1	5	S100a4
0.00171344778590563	0.338570873278134	0.353	0.057	1	5	Kmt2d
0.00179937549983358	0.275391971656603	0.235	0.025	1	5	Fam189b
0.00184650437419759	0.31840520368354	0.882	0.811	1	5	Rpl15
0.00186141046234992	0.284301243344077	0.471	0.117	1	5	Bcas2
0.00189478218203244	0.335450745941891	0.588	0.193	1	5	Prdx6
0.00189712357641536	0.356734843905805	0.235	0.021	1	5	Ramp3
0.00194094508067554	0.327913578804146	0.529	0.151	1	5	Paip2
0.00196221969463015	0.291545934633271	0.471	0.122	1	5	Ywhaz
0.00200174828565164	0.313878260687763	0.235	0.027	1	5	Cwc25
0.00202874592657	0.314854346660818	0.353	0.063	1	5	Slbp
0.00203265586199729	0.315756195511963	0.412	0.086	1	5	Fosl2
0.00203933694981114	0.29809676535036	0.118	0.002	1	5	Areg
0.00207689232240972	0.262381734920588	0.353	0.061	1	5	Fam107b
0.00208849098990006	0.319118447351319	0.529	0.153	1	5	Actr2
0.00218187107624707	0.638448218823733	0.471	0.176	1	5	Tmem176a
0.00219303792123073	0.307072206218763	0.353	0.075	1	5	Nras
0.00222141071205979	0.280664875700693	0.471	0.122	1	5	Txn2
0.00223407730883684	0.372472424953816	0.529	0.157	1	5	Tomm22
0.00226077441913657	0.270912224804319	0.412	0.09	1	5	Sugt1
0.00231039396015586	0.274742831744162	0.706	0.69	1	5	Snrpg
0.00233218472958186	0.270133711724906	0.353	0.061	1	5	Rab8a
0.00233971270597237	0.620933784252315	0.529	0.252	1	5	Tmem176b
0.00234868329856367	0.308665390499229	0.529	0.157	1	5	Ube2b
0.00235798043691078	0.259197285736622	0.294	0.038	1	5	Lnpep
0.00236990683051191	0.278730872922117	0.588	0.208	1	5	Rap1b
0.00254699832193597	0.266250211698508	0.471	0.126	1	5	Rbm25
0.00263773222472004	0.268190076516334	0.353	0.063	1	5	Ezr
0.00267816950828166	0.39237357927111	0.824	0.491	1	5	Eif3h
0.0027027368253402	0.376490108140428	1	0.908	1	5	Rpl29
0.00288626819193633	0.273353234966754	0.235	0.025	1	5	Zmym5
0.00290973227526234	0.379971739015712	1	0.929	1	5	Rps26
0.00306030887502025	0.350643454512403	0.235	0.027	1	5	Isg20
0.00319443956005921	0.347873265940448	0.412	0.096	1	5	Dcun1d5
0.00332154606211579	0.270133711724906	0.353	0.065	1	5	Mycbp2
0.00337540487591982	0.293070185759101	0.529	0.172	1	5	Psme1
0.00341655708791368	0.320221734609938	0.471	0.128	1	5	Abracl
0.00366439148889499	0.255189264339083	0.294	0.046	1	5	Snrnp40
0.00368911626075838	0.336848219966688	0.529	0.166	1	5	Scp2
0.00394886824051363	0.304541124691823	0.412	0.096	1	5	Arf6
0.00397536819291207	0.329521037758216	0.647	0.256	1	5	Nop10
0.00400119642885694	0.269355804256661	0.588	0.216	1	5	Ndufb7
0.00407037187287734	0.304169446560802	0.588	0.212	1	5	Ier3ip1
0.00441155804194367	0.295511383817687	0.353	0.069	1	5	Anxa6
0.00445609912226064	0.260652436185678	0.529	0.187	1	5	Scand1
0.00447627212701733	0.385363034784893	0.647	0.264	1	5	Polr1d
0.0046035224200631	0.253253638871328	0.647	0.273	1	5	S100a13
0.00491514159192512	0.298980406007126	0.412	0.101	1	5	Ankfy1
0.00492049463523167	0.286502017647004	0.529	0.174	1	5	Eloc
0.00511289082833266	0.341757764206653	1	0.958	1	5	Rpl35
0.00522121242699614	0.284691639601231	0.529	0.176	1	5	mt-Nd6
0.00528495242053216	0.285648471823792	0.176	0.01	1	5	Cep57
0.0053820881845278	0.250559995955421	0.412	0.107	1	5	Tsc22d4
0.00568430545237715	0.256820223259442	0.471	0.149	1	5	Tsc22d3
0.00577048662546329	0.380882071349857	0.647	0.268	1	5	Hspe1
0.0058074998175932	0.266250211698508	0.471	0.14	1	5	Mrpl30
0.00619598532108011	0.309681863425997	0.882	0.834	1	5	Naca
0.00627306460404887	0.360876630792432	0.529	0.18	1	5	Id2
0.00643667120284856	0.373206369940891	0.824	0.614	1	5	Ndufa4
0.00649520321270878	0.275769972039104	0.471	0.143	1	5	Tgfb1
0.00658236253493688	0.254689389297432	0.353	0.075	1	5	Commd4
0.00704142965369857	0.269161421905966	0.588	0.235	1	5	Serinc3
0.00716812827524819	0.352557115252874	0.941	0.87	1	5	H2-D1
0.00726896942585969	0.274032352140563	0.294	0.05	1	5	Kcnn4
0.00752176282013517	0.305781050455143	0.235	0.031	1	5	Krit1
0.00812145481937489	0.426527698007661	1	0.948	1	5	Tmsb4x
0.00846036151876394	0.250865292859028	0.353	0.08	1	5	Cdc42se1
0.00857978403530339	0.284082687994064	0.353	0.08	1	5	Cisd2
0.00907278534373252	0.308008222867967	0.529	0.189	1	5	Raly
0.00916966069161386	0.277041683331272	0.412	0.113	1	5	Mdh1
0.0092873306986008	0.384864157248979	0.765	0.465	1	5	Npm1
0.0095683442204998	0.277434873286403	0.118	0.025	1	5	Exosc2
0.00959063231426566	0.283633148764197	0.941	0.962	1	5	B2m
0.00972557924091936	0.295750876095206	0.235	0.04	1	5	Wipf1
5.74405610354681e-07	0.432096931288958	0.529	0.05	0.00644023570329668	6	Rbpms
5.79505421296387e-07	0.439824606983307	0.412	0.021	0.00649741478357509	6	Hyal2
7.11134847613508e-07	0.826668245966569	0.824	0.216	0.00797324391144266	6	Cd200
9.71967040257353e-07	0.291853248710675	0.353	0.01	0.0108976944553654	6	Mall
1.0490882990154e-06	0.436026209428847	0.471	0.038	0.0117623780085607	6	Car8
1.35396758982235e-06	0.471117529240117	0.471	0.038	0.0151806846170882	6	Serpinb6b
1.37626649415741e-06	0.319994487705199	0.412	0.023	0.0154306999324929	6	Ptprj
1.61197483933511e-06	0.253645002779526	0.294	0.004	0.0180734618986252	6	Rassf9
1.63022060497388e-06	0.397994293748935	0.412	0.025	0.0182780334229672	6	Cmip
1.8391403089888e-06	0.614653809886563	0.647	0.111	0.0206204411443824	6	Ackr3
2.01015094781809e-06	0.753640783706032	0.882	0.535	0.0225378124269364	6	Ctsh
2.52584813166369e-06	0.494193223716849	0.647	0.115	0.0283198092522133	6	Gng11
2.68304595914026e-06	0.43259982292641	0.471	0.046	0.0300823112938806	6	Tagln
3.25824823326575e-06	0.475062307531133	0.471	0.055	0.0365314791913756	6	Tspan6
3.66161934011822e-06	0.287712456044643	0.353	0.015	0.0410540760414055	6	Lrrc8c
3.74893401747202e-06	0.481671716918807	0.647	0.119	0.0420330482038963	6	Cd151
4.06377717615649e-06	0.296011258859338	0.294	0.006	0.0455630696990665	6	Rapgef5
4.52567997382129e-06	0.251559496288504	0.294	0.006	0.0507419238664843	6	Arhgef15
4.52567997382187e-06	0.251559496288504	0.294	0.006	0.0507419238664908	6	Tmem255b
4.64037398176608e-06	0.639346422476935	0.647	0.122	0.0520278730835613	6	Hspb1
5.3115092806013e-06	0.473024349877625	0.529	0.069	0.0595526420541018	6	Cd24a
6.32744341110563e-06	0.326148353279577	0.353	0.017	0.0709432955253164	6	Nuak1
7.8912578096751e-06	0.383809658756978	0.412	0.031	0.0884767825620773	6	Fblim1
9.61183046508825e-06	0.503120260326291	0.353	0.019	0.107767843174569	6	Adh1
1.02857289917672e-05	0.563669459428147	0.412	0.052	0.115323593455694	6	Mgst3
1.03827350693116e-05	0.343583415101678	0.706	0.182	0.116411225597121	6	Raly
1.04984012344109e-05	0.344588945603697	0.412	0.034	0.117708074640215	6	Ncstn
1.05849545607913e-05	0.322041571326923	0.353	0.019	0.118678510535592	6	Mecr
1.06137736412606e-05	0.283588738860781	0.353	0.019	0.119001630065814	6	Cemip2
1.116857736267e-05	0.328620542424966	0.647	0.157	0.125222089390256	6	Ccnd2
1.16712224846339e-05	0.591567387742025	0.471	0.08	0.130857746497715	6	Adam15
1.25757763691319e-05	0.255734867698985	0.235	0.002	0.140999604650707	6	Ptprr
1.26227238300388e-05	0.517772302735845	0.529	0.078	0.141525979582396	6	Actn1
1.31837450269133e-05	0.471117529240117	0.412	0.057	0.147816149241751	6	Elk3
1.34721472963773e-05	0.6888885167214	0.765	0.214	0.151049715486982	6	Cfh
1.34729409768785e-05	0.424883193965266	0.176	0	0.151058614232762	6	Krt18
1.34729409768787e-05	0.2578291093021	0.176	0	0.151058614232764	6	Irf6
1.53493138074493e-05	0.542169828519374	1	0.839	0.172096506409121	6	Hsp90ab1
1.53969174631525e-05	0.340495801687719	0.471	0.059	0.172630238596866	6	Sulf1
1.91981857307697e-05	0.515119650986348	0.765	0.226	0.21525005841339	6	Myl12b
1.9940486354333e-05	0.38811131883827	0.588	0.117	0.223572733004781	6	Anxa3
2.02297541254265e-05	0.332340323527498	0.294	0.01	0.226816003254282	6	Spon1
2.06234394979372e-05	0.490120771405335	0.588	0.111	0.231230003650871	6	Ccdc85b
2.16646947476279e-05	0.382097138328025	0.294	0.075	0.242904557510404	6	Ass1
2.39457693801807e-05	1.29200115210175	0.294	0.055	0.268479966290586	6	Lrg1
3.05200986606161e-05	0.456979104328436	0.529	0.088	0.342191346182828	6	Trim47
3.17441192090677e-05	0.472918925809213	0.706	0.187	0.355915064572067	6	Npdc1
3.49193279655163e-05	0.429746753944004	0.765	0.233	0.391515505149368	6	1810037I17Rik
3.51423166788922e-05	0.564559376724575	1	0.868	0.394015654603739	6	H2-D1
3.67358676476394e-05	0.322697524121844	0.471	0.063	0.411882548065333	6	Actn4
4.64925802974209e-05	0.330602703628957	0.412	0.044	0.521274810294683	6	Cav2
4.84448678629459e-05	0.279481956908128	0.294	0.015	0.543163858479349	6	Ephb4
5.05638891887332e-05	0.328208086242587	0.294	0.015	0.566922325584077	6	Eml2
5.37197939097426e-05	0.410029837260279	0.529	0.092	0.602306329316034	6	Cavin1
5.79036323578444e-05	0.326148353279577	0.294	0.019	0.649215525996152	6	Prex2
5.93307004061291e-05	0.328620542424966	0.412	0.046	0.665215812953519	6	Tulp4
6.35547349895645e-05	0.255189264339083	0.353	0.034	0.712575688702997	6	Jam2
6.57432319407896e-05	0.315971041360893	0.765	0.27	0.737113116520133	6	Tmem59
6.66070694030468e-05	0.283588738860781	0.294	0.015	0.74679846214696	6	Atl2
6.84467176623804e-05	0.492953061382847	0.588	0.128	0.767424598430609	6	Cd34
7.7579649750897e-05	0.273353234966754	0.353	0.029	0.869823033007058	6	Rfk
8.62371342427584e-05	0.267261845573352	0.353	0.031	0.966890749129807	6	Synpo
8.62371342427621e-05	0.267261845573352	0.353	0.031	0.966890749129848	6	Adamts10
8.86132334320376e-05	0.377311701594565	0.235	0.008	0.993531573240005	6	Cgnl1
9.04698233149824e-05	0.311847803137381	0.353	0.034	1	6	Ppp1r12c
9.13231590739213e-05	0.251559496288504	0.235	0.006	1	6	Pkn3
9.1323159073922e-05	0.251559496288504	0.235	0.006	1	6	Myzap
0.000106290261637062	0.279481956908128	0.294	0.017	1	6	Hspa12b
0.000106322176016103	0.626252945729915	0.706	0.214	1	6	Htra1
0.000106772981324129	0.30779921461138	0.353	0.031	1	6	Lims2
0.000127357562666834	0.4579176309107	0.529	0.105	1	6	Icam1
0.000131120566839107	0.563074044108384	0.647	0.174	1	6	Lgmn
0.000132326217359216	0.457432076154863	0.412	0.052	1	6	Phactr2
0.000133237519732373	0.334578852008597	0.353	0.034	1	6	Adam10
0.000137660578494213	0.409606646394886	0.706	0.22	1	6	Ifi27
0.000140880306127516	0.421658753326837	0.765	0.264	1	6	Uqcrb
0.000147906082077866	0.340424441927457	0.529	0.107	1	6	Atp1a1
0.000166504014804777	0.279481956908128	0.294	0.019	1	6	Dusp6
0.000166849272698363	0.317951586075398	0.294	0.019	1	6	Gimap6
0.000168873325234534	0.381365532944222	0.765	0.275	1	6	Son
0.00018126020144792	0.308008222867967	0.588	0.155	1	6	Med28
0.000189409669809066	0.382373495936527	0.471	0.082	1	6	Ap1s1
0.000192950193006952	0.332340323527498	0.235	0.013	1	6	2900026A02Rik
0.000196822030688049	0.303264059445989	0.706	0.241	1	6	Ywhae
0.000201655959816083	0.267052458031146	0.647	0.203	1	6	Gabarapl2
0.000213618511546743	0.408716482644894	0.588	0.145	1	6	Zyx
0.000236926544721991	0.355377991594515	0.588	0.153	1	6	Itgb1
0.000246960525688795	0.313878260687763	0.294	0.021	1	6	Sept10
0.000251824168044409	0.301756900155418	0.353	0.038	1	6	Cd2ap
0.000261305873080501	0.447641968332496	0.471	0.086	1	6	Col4a1
0.000298384349404643	0.25319126167641	0.353	0.042	1	6	Slco3a1
0.000310224564212123	0.436026209428847	0.294	0.023	1	6	Tubb3
0.000323407001904068	0.402407886144215	0.706	0.243	1	6	Cavin3
0.000324006378534869	0.551351637556797	0.529	0.136	1	6	Ace
0.000333412439635786	0.347539543260895	0.529	0.122	1	6	Bnip3l
0.000345346580239546	0.348621209131636	0.294	0.036	1	6	Nmi
0.000356804967679884	0.300830545295287	0.471	0.094	1	6	Tmem109
0.0003975930648852	0.470354522958496	1	0.92	1	6	Myl6
0.000425196439537722	0.275391971656603	0.294	0.027	1	6	Nkap
0.00042519643953774	0.275391971656603	0.294	0.027	1	6	Fli1
0.00042606000648505	0.274032352140563	0.176	0.069	1	6	Tex261
0.000430235953571695	0.4084570007423	1	0.742	1	6	Myl12a
0.000440590721133745	0.564695052730482	0.647	0.205	1	6	Nfia
0.000471394296687649	0.368171343054425	0.765	0.296	1	6	Tbca
0.000478540950607465	0.357873625532663	0.706	0.252	1	6	Tmbim6
0.000529384989708472	0.425582250267764	0.647	0.203	1	6	Mgst1
