p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000589700210582732	0.286124397905592	0.471	0.105	1	5	Itgb2
0.000610881340672228	0.324386238286178	0.529	0.132	1	5	Arl6ip1
0.000621774241300748	0.452649839975841	0.529	0.13	1	5	Wnk1
0.000624716838673705	0.324667968109143	0.353	0.046	1	5	Arhgef1
0.000637679171594874	0.452809062967978	0.824	0.442	1	5	Ddx5
0.000660859653861337	0.310955706245161	0.353	0.048	1	5	Spint2
0.000699009661790552	0.251197243069546	0.353	0.048	1	5	Larp7
0.00070905668268561	0.282750803180444	0.529	0.14	1	5	Rwdd1
0.000735724114279331	0.40222090035459	0.529	0.134	1	5	Srsf7
0.000739741759494298	0.285820307892605	0.353	0.048	1	5	Bin2
0.000792790944831984	0.289780709108702	0.353	0.048	1	5	Hivep2
0.000810845729545612	0.442249302752975	0.588	0.178	1	5	Aes
0.000826916744109114	0.250559995955421	0.471	0.113	1	5	Sfpq
0.000838615197078932	0.448994690892507	0.588	0.172	1	5	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	5	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	5	Rpl24
0.000902984046502645	0.300830545295287	0.471	0.105	1	5	Tubb4b
0.000905030320177628	0.388626543745335	1	0.925	1	5	Oaz1
0.000909393718026781	0.357718542692268	0.529	0.136	1	5	Cnn2
0.000933756098609779	0.366741750244831	0.412	0.075	1	5	Stk24
0.000949702316234308	0.37469959736664	0.588	0.174	1	5	Dnaja1
0.000982383563776102	0.287877758962616	0.412	0.078	1	5	Lsm3
0.00103763130124203	0.380340286154429	0.647	0.218	1	5	Hnrnpf
0.00113952943012193	0.31297532608917	0.471	0.111	1	5	Map3k1
0.00113972498569968	0.261207336664646	0.294	0.031	1	5	Grk6
0.00113979614337802	0.332818220788684	0.412	0.078	1	5	Zc3h15
0.00118597795859563	0.328020662382981	0.706	0.27	1	5	Ube2d3
0.00119563630982015	0.318768245981955	0.353	0.052	1	5	Irf2bpl
0.00124980056936109	0.354075059814099	0.353	0.063	1	5	Odc1
0.00128403370806788	0.375793583768742	0.294	0.034	1	5	Serpinb1a
0.00134854641157924	0.389096118472783	1	0.971	1	5	Rps9
0.00137553208982564	0.295511383817687	0.353	0.057	1	5	Nr4a3
0.0013859075307203	0.277946251461699	0.353	0.055	1	5	Eprs
0.00141494380787279	0.322570531931693	0.588	0.191	1	5	Mbnl1
0.00148315537625653	0.250865292859028	0.412	0.086	1	5	Lsm7
0.00149802347047727	0.352959610730234	0.471	0.111	1	5	Tra2b
0.00150368498841328	0.263221436036348	0.294	0.034	1	5	Arid5a
0.00152849154610005	0.267111909295989	0.529	0.157	1	5	Eno1
0.00167284962730933	0.652570254047289	0.706	0.52	1	5	S100a4
0.00171344778590563	0.338570873278134	0.353	0.057	1	5	Kmt2d
0.00179937549983358	0.275391971656603	0.235	0.025	1	5	Fam189b
0.00184650437419759	0.31840520368354	0.882	0.811	1	5	Rpl15
0.00186141046234992	0.284301243344077	0.471	0.117	1	5	Bcas2
0.00189478218203244	0.335450745941891	0.588	0.193	1	5	Prdx6
0.00189712357641536	0.356734843905805	0.235	0.021	1	5	Ramp3
0.00194094508067554	0.327913578804146	0.529	0.151	1	5	Paip2
0.00196221969463015	0.291545934633271	0.471	0.122	1	5	Ywhaz
0.00200174828565164	0.313878260687763	0.235	0.027	1	5	Cwc25
0.00202874592657	0.314854346660818	0.353	0.063	1	5	Slbp
0.00203265586199729	0.315756195511963	0.412	0.086	1	5	Fosl2
0.00203933694981114	0.29809676535036	0.118	0.002	1	5	Areg
0.00207689232240972	0.262381734920588	0.353	0.061	1	5	Fam107b
0.00208849098990006	0.319118447351319	0.529	0.153	1	5	Actr2
0.00218187107624707	0.638448218823733	0.471	0.176	1	5	Tmem176a
0.00219303792123073	0.307072206218763	0.353	0.075	1	5	Nras
0.00222141071205979	0.280664875700693	0.471	0.122	1	5	Txn2
0.00223407730883684	0.372472424953816	0.529	0.157	1	5	Tomm22
0.00226077441913657	0.270912224804319	0.412	0.09	1	5	Sugt1
0.00231039396015586	0.274742831744162	0.706	0.69	1	5	Snrpg
0.00233218472958186	0.270133711724906	0.353	0.061	1	5	Rab8a
0.00233971270597237	0.620933784252315	0.529	0.252	1	5	Tmem176b
0.00234868329856367	0.308665390499229	0.529	0.157	1	5	Ube2b
0.00235798043691078	0.259197285736622	0.294	0.038	1	5	Lnpep
0.00236990683051191	0.278730872922117	0.588	0.208	1	5	Rap1b
0.00254699832193597	0.266250211698508	0.471	0.126	1	5	Rbm25
0.00263773222472004	0.268190076516334	0.353	0.063	1	5	Ezr
0.00267816950828166	0.39237357927111	0.824	0.491	1	5	Eif3h
0.0027027368253402	0.376490108140428	1	0.908	1	5	Rpl29
0.00288626819193633	0.273353234966754	0.235	0.025	1	5	Zmym5
0.00290973227526234	0.379971739015712	1	0.929	1	5	Rps26
0.00306030887502025	0.350643454512403	0.235	0.027	1	5	Isg20
0.00319443956005921	0.347873265940448	0.412	0.096	1	5	Dcun1d5
0.00332154606211579	0.270133711724906	0.353	0.065	1	5	Mycbp2
0.00337540487591982	0.293070185759101	0.529	0.172	1	5	Psme1
0.00341655708791368	0.320221734609938	0.471	0.128	1	5	Abracl
0.00366439148889499	0.255189264339083	0.294	0.046	1	5	Snrnp40
0.00368911626075838	0.336848219966688	0.529	0.166	1	5	Scp2
0.00394886824051363	0.304541124691823	0.412	0.096	1	5	Arf6
0.00397536819291207	0.329521037758216	0.647	0.256	1	5	Nop10
0.00400119642885694	0.269355804256661	0.588	0.216	1	5	Ndufb7
0.00407037187287734	0.304169446560802	0.588	0.212	1	5	Ier3ip1
0.00441155804194367	0.295511383817687	0.353	0.069	1	5	Anxa6
0.00445609912226064	0.260652436185678	0.529	0.187	1	5	Scand1
0.00447627212701733	0.385363034784893	0.647	0.264	1	5	Polr1d
0.0046035224200631	0.253253638871328	0.647	0.273	1	5	S100a13
0.00491514159192512	0.298980406007126	0.412	0.101	1	5	Ankfy1
0.00492049463523167	0.286502017647004	0.529	0.174	1	5	Eloc
0.00511289082833266	0.341757764206653	1	0.958	1	5	Rpl35
0.00522121242699614	0.284691639601231	0.529	0.176	1	5	mt-Nd6
0.00528495242053216	0.285648471823792	0.176	0.01	1	5	Cep57
0.0053820881845278	0.250559995955421	0.412	0.107	1	5	Tsc22d4
0.00568430545237715	0.256820223259442	0.471	0.149	1	5	Tsc22d3
0.00577048662546329	0.380882071349857	0.647	0.268	1	5	Hspe1
0.0058074998175932	0.266250211698508	0.471	0.14	1	5	Mrpl30
0.00619598532108011	0.309681863425997	0.882	0.834	1	5	Naca
0.00627306460404887	0.360876630792432	0.529	0.18	1	5	Id2
0.00643667120284856	0.373206369940891	0.824	0.614	1	5	Ndufa4
0.00649520321270878	0.275769972039104	0.471	0.143	1	5	Tgfb1
0.00658236253493688	0.254689389297432	0.353	0.075	1	5	Commd4
0.00704142965369857	0.269161421905966	0.588	0.235	1	5	Serinc3
0.00716812827524819	0.352557115252874	0.941	0.87	1	5	H2-D1
0.00726896942585969	0.274032352140563	0.294	0.05	1	5	Kcnn4
0.00752176282013517	0.305781050455143	0.235	0.031	1	5	Krit1
0.00812145481937489	0.426527698007661	1	0.948	1	5	Tmsb4x
0.00846036151876394	0.250865292859028	0.353	0.08	1	5	Cdc42se1
0.00857978403530339	0.284082687994064	0.353	0.08	1	5	Cisd2
0.00907278534373252	0.308008222867967	0.529	0.189	1	5	Raly
0.00916966069161386	0.277041683331272	0.412	0.113	1	5	Mdh1
0.0092873306986008	0.384864157248979	0.765	0.465	1	5	Npm1
0.0095683442204998	0.277434873286403	0.118	0.025	1	5	Exosc2
0.00959063231426566	0.283633148764197	0.941	0.962	1	5	B2m
0.00972557924091936	0.295750876095206	0.235	0.04	1	5	Wipf1
9.04698233149824e-05	0.311847803137381	0.353	0.034	1	6	Ppp1r12c
9.13231590739213e-05	0.251559496288504	0.235	0.006	1	6	Pkn3
9.1323159073922e-05	0.251559496288504	0.235	0.006	1	6	Myzap
0.000106290261637062	0.279481956908128	0.294	0.017	1	6	Hspa12b
0.000106322176016103	0.626252945729915	0.706	0.214	1	6	Htra1
0.000106772981324129	0.30779921461138	0.353	0.031	1	6	Lims2
0.000127357562666834	0.4579176309107	0.529	0.105	1	6	Icam1
0.000131120566839107	0.563074044108384	0.647	0.174	1	6	Lgmn
0.000132326217359216	0.457432076154863	0.412	0.052	1	6	Phactr2
0.000133237519732373	0.334578852008597	0.353	0.034	1	6	Adam10
0.000137660578494213	0.409606646394886	0.706	0.22	1	6	Ifi27
0.000140880306127516	0.421658753326837	0.765	0.264	1	6	Uqcrb
0.000147906082077866	0.340424441927457	0.529	0.107	1	6	Atp1a1
0.000166504014804777	0.279481956908128	0.294	0.019	1	6	Dusp6
0.000166849272698363	0.317951586075398	0.294	0.019	1	6	Gimap6
0.000168873325234534	0.381365532944222	0.765	0.275	1	6	Son
0.00018126020144792	0.308008222867967	0.588	0.155	1	6	Med28
0.000189409669809066	0.382373495936527	0.471	0.082	1	6	Ap1s1
0.000192950193006952	0.332340323527498	0.235	0.013	1	6	2900026A02Rik
0.000196822030688049	0.303264059445989	0.706	0.241	1	6	Ywhae
0.000201655959816083	0.267052458031146	0.647	0.203	1	6	Gabarapl2
0.000213618511546743	0.408716482644894	0.588	0.145	1	6	Zyx
0.000236926544721991	0.355377991594515	0.588	0.153	1	6	Itgb1
0.000246960525688795	0.313878260687763	0.294	0.021	1	6	Sept10
0.000251824168044409	0.301756900155418	0.353	0.038	1	6	Cd2ap
0.000261305873080501	0.447641968332496	0.471	0.086	1	6	Col4a1
0.000298384349404643	0.25319126167641	0.353	0.042	1	6	Slco3a1
0.000310224564212123	0.436026209428847	0.294	0.023	1	6	Tubb3
0.000323407001904068	0.402407886144215	0.706	0.243	1	6	Cavin3
0.000324006378534869	0.551351637556797	0.529	0.136	1	6	Ace
0.000333412439635786	0.347539543260895	0.529	0.122	1	6	Bnip3l
0.000345346580239546	0.348621209131636	0.294	0.036	1	6	Nmi
0.000356804967679884	0.300830545295287	0.471	0.094	1	6	Tmem109
0.0003975930648852	0.470354522958496	1	0.92	1	6	Myl6
0.000425196439537722	0.275391971656603	0.294	0.027	1	6	Nkap
0.00042519643953774	0.275391971656603	0.294	0.027	1	6	Fli1
0.00042606000648505	0.274032352140563	0.176	0.069	1	6	Tex261
0.000430235953571695	0.4084570007423	1	0.742	1	6	Myl12a
0.000440590721133745	0.564695052730482	0.647	0.205	1	6	Nfia
0.000471394296687649	0.368171343054425	0.765	0.296	1	6	Tbca
0.000478540950607465	0.357873625532663	0.706	0.252	1	6	Tmbim6
0.000529384989708472	0.425582250267764	0.647	0.203	1	6	Mgst1
0.000565960518615286	0.56539767000864	0.941	0.686	1	6	Cd9
0.000654463179471978	0.423930722229291	0.529	0.13	1	6	Csrp1
0.00066711238935625	0.277162245149491	0.588	0.184	1	6	Bst2
0.000672100168006817	0.269288188718585	0.294	0.027	1	6	Klk8
0.000673851994735549	0.269288188718585	0.294	0.027	1	6	Sft2d2
0.00070512596109468	0.470318144109155	0.471	0.105	1	6	Phlda3
0.000788564346156778	0.413533911751589	1	0.956	1	6	Ppia
0.000793979275437309	0.367558410151386	0.471	0.101	1	6	Mapk3
0.000806086642916532	0.316809381496621	0.353	0.048	1	6	Fam198b
0.000889124671602613	0.257978865947831	0.588	0.191	1	6	Ndufa5
0.000895645764293414	0.397870615559426	0.647	0.216	1	6	Rheb
0.000898359970518429	0.267261845573352	0.294	0.029	1	6	Kdsr
0.000917836773591589	0.30633737870315	0.529	0.145	1	6	Nfib
0.0009525719148137	0.374502882504197	0.647	0.22	1	6	Rhoc
0.0010202517439559	0.327098472115897	0.412	0.075	1	6	Sbds
0.00107312581552291	0.293930092655514	0.176	0.008	1	6	Arl4d
0.00107620487693203	0.271318646268967	0.235	0.031	1	6	Cers4
0.00108759503117527	0.440465180959474	0.529	0.145	1	6	Slc3a2
0.00109529196617018	0.30901207103659	0.353	0.052	1	6	Ablim1
0.00115336721396391	0.406332975378953	0.412	0.078	1	6	Gxylt2
0.00115969746023536	0.258528165604598	0.353	0.055	1	6	Nck1
0.0011634372056661	0.354209767162589	0.529	0.14	1	6	Atp6ap1
0.00118528326914539	0.286124397905592	0.412	0.088	1	6	Gna11
0.00132618948508406	0.387986232841484	0.412	0.088	1	6	Paics
0.00143457855981299	0.516690743218389	0.824	0.633	1	6	Id3
0.00153373088611656	0.359151580978155	0.412	0.086	1	6	Ehd2
0.00153675864668789	0.318768245981955	0.294	0.036	1	6	Ncam1
0.0016187792544986	0.262381734920588	0.353	0.059	1	6	Clptm1
0.00168073102360004	0.878264481044977	0.765	0.528	1	6	Pam
0.00172455561305428	0.380830682568017	0.471	0.115	1	6	Ppp1r11
0.00178381815582969	0.384240910111323	0.412	0.086	1	6	Emp2
0.00182565425748362	0.415600882309734	0.412	0.092	1	6	Plbd2
0.00192456259929303	0.349671215790647	1	0.935	1	6	Rpl7
0.00198944517698074	0.338570873278134	0.471	0.117	1	6	Cnn3
0.00210682728491436	0.382097138328025	0.353	0.065	1	6	Ntn1
0.00216052941755607	0.300037209275891	0.529	0.157	1	6	Tmem234
0.00222560375505381	0.412678845431856	0.353	0.071	1	6	Rhoj
0.00223110358403907	0.430138066803625	0.294	0.05	1	6	Spint2
0.00226646862602057	0.298638162942763	0.471	0.122	1	6	Imp3
0.00232866527447922	0.380830682568017	0.471	0.119	1	6	Il6st
0.00236241234423793	0.267801802389927	0.588	0.214	1	6	Ndufa11
0.00240018093487709	0.257191267009756	0.294	0.038	1	6	Col18a1
0.00248282686338117	0.46132313164783	0.294	0.052	1	6	Speer6-ps1
0.00258217217117499	0.291687287379284	0.235	0.08	1	6	Tmbim1
0.0027597749759256	0.310955706245161	0.353	0.063	1	6	Dynlt3
0.00276162278483855	0.31952267830744	0.412	0.092	1	6	Wasf2
0.00279776431515067	0.29749084753467	0.647	0.247	1	6	Tmed9
0.00282524007576851	0.305136097191897	0.353	0.063	1	6	Plec
0.00282860077996728	0.384614811779541	0.647	0.247	1	6	Tmem176b
0.00284077919199963	0.303203729440843	0.353	0.063	1	6	Sulf2
0.00292549679105874	0.25319126167641	0.294	0.04	1	6	Cmas
0.00295079659665701	0.25319126167641	0.294	0.04	1	6	Marveld1
0.00296802416127173	0.287798547904711	0.294	0.04	1	6	Mgll
0.00311142613698176	0.358773580595654	0.529	0.161	1	6	Rnf7
0.00314243652306814	0.710670287542498	0.412	0.101	1	6	Id1
0.00343640616676209	0.327521037091549	0.412	0.094	1	6	Tpm1
0.00347430911855674	0.315756195511963	0.412	0.096	1	6	Arglu1
0.00350555026130605	0.394660339929178	0.588	0.218	1	6	Tmem50a
0.00356914627612996	0.343756710310499	0.529	0.166	1	6	Emc10
0.00359334354043565	0.250278266132456	0.471	0.136	1	6	Sptbn1
0.00362444746828581	0.25319126167641	0.294	0.042	1	6	Col4a2
0.00373606567543712	0.401819903585834	1	0.901	1	6	Ptma
0.00373722602735138	0.283655115682019	0.588	0.212	1	6	B4galt1
0.00406000964854213	0.369823416782239	0.235	0.042	1	6	Mettl7a1
0.0041671771478526	0.341700766287062	0.588	0.212	1	6	Mtch1
0.00419824543074154	0.332818220788684	0.353	0.075	1	6	Slc44a2
0.00422703326969065	0.303203729440843	0.353	0.073	1	6	Wbp2
0.00428023387574946	0.276266989941979	0.529	0.174	1	6	Hmgb1
0.00430051540073301	0.270912224804319	0.412	0.099	1	6	Skp1a
0.00441385595792389	0.304541124691823	0.412	0.099	1	6	Pnp
0.00441407038308754	0.358773580595654	0.529	0.178	1	6	Sptssa
0.00469190276425433	0.445475790787335	0.588	0.222	1	6	Srrm2
0.00473080059039114	0.305781050455143	0.235	0.025	1	6	Crim1
0.00495810861120212	0.418992440588708	0.882	0.606	1	6	H2-K1
0.00496413222763635	0.251197243069546	0.294	0.05	1	6	Larp7
0.00505187112707009	0.317580597386298	0.588	0.22	1	6	Gstm1
0.00549076523628135	0.283845973588887	0.294	0.048	1	6	Arhgap31
0.00603696993079888	0.300830545295287	0.412	0.105	1	6	Pea15a
0.00632981956838422	0.261952826485962	0.471	0.147	1	6	Ywhab
0.00638443561528776	0.259759692853844	0.412	0.107	1	6	Tubb4b
0.00644639398803701	0.293597507635403	0.353	0.075	1	6	Zfyve21
0.00694444952387795	0.316809381496622	0.294	0.057	1	6	Ehd1
0.00702440571490378	0.332139982947844	1	0.943	1	6	Ubb
0.00721697025043642	0.313037571272969	0.529	0.182	1	6	Tpm4
0.00759862838304084	0.701054158812614	0.176	0.042	1	6	Serpine1
0.00775301526089787	0.400626603387477	0.882	0.625	1	6	Cd81
0.00866284263205109	0.408340443833258	0.765	0.465	1	6	Tagln2
0.00906333254875426	0.340134595254317	0.588	0.237	1	6	Cnbp
0.00909891823118845	0.59787165319169	1	0.876	1	6	Vim
0.00922496358546634	0.315756195511963	0.824	0.482	1	6	Slc25a3
0.00932311333424508	0.250278266132456	0.471	0.153	1	6	Ppib
0.00940305729342754	0.256606935426704	0.353	0.082	1	6	Atp6ap2
0.00983192341855983	0.250278266132456	0.471	0.155	1	6	Sfr1
0.00984110982271692	0.298320470656837	0.471	0.151	1	6	Vps28
