p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.73335821283678e-235	0.588361777111936	0.448	0.029	3.03857694710288e-231	5	Itgb7
4.2969935309645e-235	0.659647696356812	0.576	0.08	7.53262965978077e-231	5	Itpkb
9.33847502935656e-235	0.905469418815904	0.938	0.465	1.63703467264621e-230	5	Srgn
5.10763437859575e-233	0.74743912093229	0.78	0.176	8.95368306567835e-229	5	Cd53
4.13958631256737e-232	0.813583258989691	0.986	0.8	7.25669480593059e-228	5	H2-D1
7.0163311671129e-231	0.832870747740825	0.695	0.202	1.22996285359489e-226	5	Fosl2
2.16027817939897e-229	0.825473717747772	0.998	0.958	3.78696764848639e-225	5	Rps14
2.17320009193669e-227	0.593265088932356	0.53	0.059	3.80961976116502e-223	5	Fam107b
1.60522580454113e-225	0.533312386011424	0.485	0.041	2.8139608353606e-221	5	H2-Q6
2.27865901085694e-225	0.734007527429282	0.833	0.444	3.99448924603222e-221	5	Sub1
3.88638821120599e-225	1.01993854117914	0.737	0.156	6.81283853424411e-221	5	Rgs1
1.23191225860627e-221	0.809159768042318	0.982	0.834	2.15954218933679e-217	5	Rps18
2.31268106931405e-217	0.571094014033997	0.517	0.07	4.05412991450753e-213	5	Aebp2
9.05901748490355e-216	0.561054631222898	0.431	0.04	1.58804576510359e-211	5	D16Ertd472e
7.65181897674129e-214	0.667509355702671	0.365	0.016	1.34136386662275e-209	5	Satb1
3.65886357083564e-213	0.747299992249517	0.976	0.747	6.41398783967487e-209	5	Rplp2
6.92576279440486e-211	0.637976759477583	0.609	0.092	1.21408621785917e-206	5	Cytip
2.35427178901568e-210	0.681670975516584	0.531	0.088	4.12703844614448e-206	5	Crem
3.1239844937909e-209	0.736905213548182	0.73	0.178	5.47634481761546e-205	5	Ptpn18
7.56489673242042e-209	0.784281616499372	0.989	0.768	1.3261263971933e-204	5	B2m
2.53527000112167e-206	0.771433390395327	0.99	0.935	4.44432831196629e-202	5	Rpl32
7.57128942462131e-205	0.812961610098248	1	0.968	1.32724703613612e-200	5	Rps24
2.17950616944924e-204	0.778711013118396	0.987	0.829	3.82067431504451e-200	5	Rack1
9.56845074017998e-204	0.852638248644527	0.998	0.982	1.67734941475355e-199	5	Tmsb4x
9.71136132422007e-204	0.76136756412824	0.805	0.237	1.70240164013578e-199	5	Coro1a
3.76728568982991e-202	0.593945301161747	0.547	0.075	6.60405181427184e-198	5	Gpr132
7.32442207547666e-202	0.772507174763577	0.992	0.917	1.28397118983106e-197	5	Rps3
2.74851269029982e-200	0.506667881417048	0.517	0.062	4.81814274609558e-196	5	Dock2
4.02505247750707e-200	0.513063639691391	0.482	0.059	7.05591699306989e-196	5	Gm10040
1.2052876691943e-199	0.57577944664825	0.595	0.116	2.11286928409761e-195	5	Tut4
1.43886025699931e-199	0.948844548218151	0.785	0.455	2.52232203051979e-195	5	Pim1
3.21326210615268e-195	0.744624057062413	0.995	0.9	5.63284847208564e-191	5	Rps11
6.8248965156349e-195	0.808123180311674	0.998	0.938	1.1964043591908e-190	5	Eef1a1
9.469696053685e-195	0.704962269880725	0.66	0.162	1.66003771821098e-190	5	Gna13
1.0246028560942e-194	0.676385310511634	0.915	0.558	1.79612880673313e-190	5	Mbnl1
1.05520911930398e-194	0.919813130872319	0.469	0.074	1.84978158613987e-190	5	Rgcc
4.83173386286907e-194	0.707285807868611	0.241	0.004	8.47002946160947e-190	5	Cd163l1
2.38941234731873e-192	0.676966030505949	0.786	0.44	4.18863984484973e-188	5	Slc3a2
4.39893011408276e-192	0.789937477770902	0.997	0.996	7.71132448998707e-188	5	Tpt1
1.78992876718306e-189	0.765828145297549	0.848	0.34	3.1377451288719e-185	5	Laptm5
9.58071310813941e-188	0.721924629888238	0.566	0.176	1.67949900785684e-183	5	Nrip1
1.9041574274781e-187	0.782513642304426	0.885	0.54	3.3379879703691e-183	5	Ly6e
3.53647747126371e-186	0.765714519424815	0.537	0.079	6.19944500712529e-182	5	Ccr2
8.86422831027982e-185	0.737921326532691	0.459	0.066	1.55389922279205e-180	5	Ramp1
1.25112388554608e-183	0.561564451579285	0.335	0.029	2.19322017136228e-179	5	Gramd3
6.30550291826203e-182	0.513929746372527	0.509	0.074	1.10535466157133e-177	5	Arhgap45
2.99027406564627e-177	0.624650390435989	0.799	0.428	5.24195043707791e-173	5	Pabpc1
3.77723945119147e-176	0.727623747012079	0.994	0.907	6.62150075793864e-172	5	Rps5
9.21841539723543e-172	0.592892090770085	0.526	0.093	1.61598821913537e-167	5	Thy1
7.19133699742629e-170	0.550959472887117	0.338	0.032	1.26064137564883e-165	5	Ikzf2
9.85100877080951e-169	0.657352110233075	0.726	0.228	1.72688183752291e-164	5	Arhgdib
1.04601797018615e-168	0.739580682617727	0.598	0.138	1.83366950173633e-164	5	Hmgb2
8.21685097930321e-168	0.585800919237989	0.764	0.345	1.44041397667185e-163	5	Prrc2c
5.06881424635274e-166	0.83588544312069	0.77	0.542	8.88563137385635e-162	5	Zfp36l1
1.31861736855489e-165	0.589426804700778	0.681	0.309	2.31153624707672e-161	5	Ncor1
1.4662606234214e-165	0.653891256182756	0.959	0.699	2.57035487285771e-161	5	Rpl4
7.23561148206294e-162	0.637081862998782	0.606	0.129	1.26840269280563e-157	5	Fyb
1.38190408994849e-158	0.627329109122854	0.719	0.214	2.42247786967971e-154	5	Cotl1
1.7310591961693e-158	0.739655950393953	0.566	0.21	3.03454677088479e-154	5	Eprs
8.75354940844151e-157	0.657853542070091	0.963	0.698	1.5344972112998e-152	5	Eef1b2
1.88325542746373e-156	0.601488776020079	0.809	0.457	3.30134676434392e-152	5	Akap13
3.13348044691259e-156	0.600314910552992	0.711	0.355	5.49299122343777e-152	5	Ankrd11
1.54114618877009e-155	0.65345500175275	0.509	0.096	2.70162926891397e-151	5	Mpp7
1.07411161251815e-154	0.53308533507282	0.514	0.111	1.88291765674432e-150	5	Pdcd4
1.36535248657369e-154	0.764352241907152	0.986	0.892	2.39346290896367e-150	5	H3f3b
3.63647463001459e-154	0.663996888817321	0.995	0.925	6.37474002641557e-150	5	Rpl8
1.25469097081139e-152	0.536877006517013	0.531	0.098	2.19947327183237e-148	5	Gm8995
3.69635453914194e-149	0.506446138474783	0.506	0.113	6.47970950711582e-145	5	Elf1
2.63469560086225e-148	0.558873092512038	0.526	0.132	4.61862138831152e-144	5	Zc3hav1
6.18028376443102e-147	0.549751383050805	0.491	0.149	1.08340374390476e-142	5	Cd164
4.71450802816982e-145	0.641328553122785	0.992	0.897	8.2645325733817e-141	5	Rpl23
3.74643485337509e-143	0.651912367740243	0.498	0.121	6.56750029796654e-139	5	Furin
1.18608996027085e-142	0.542793603834037	0.726	0.431	2.0792157003548e-138	5	Klf13
5.29797365519647e-142	0.711170392678702	0.59	0.19	9.28734781755941e-138	5	Nfkb1
1.35667499793979e-141	0.510315142540026	0.458	0.104	2.37825127138846e-137	5	Sgip1
5.85148731414869e-141	0.604297528155165	0.992	0.871	1.02576572617027e-136	5	Rps9
1.75805286362971e-140	0.585258686661067	0.962	0.734	3.08186666994289e-136	5	Rps15
2.37760497062482e-138	0.681777284570209	0.88	0.614	4.16794151350531e-134	5	Tmsb10
3.46320353580705e-136	0.611866110076204	0.968	0.769	6.07099579826975e-132	5	Rpl39
1.51685067544795e-135	0.552475355560788	0.482	0.116	2.65903923406025e-131	5	Tob2
6.19715290136919e-134	0.605335384641252	0.992	0.941	1.08636090361002e-129	5	Rplp1
3.08375829951168e-133	0.53613375250291	0.571	0.163	5.40582829904397e-129	5	Ythdc1
4.10508036679831e-133	0.642252781077241	0.767	0.392	7.19620588299744e-129	5	Atp2b1
1.00062508672555e-130	0.514255879588904	0.593	0.155	1.75409577702988e-126	5	Tnfaip8
4.93291175385833e-130	0.512679811946565	0.577	0.178	8.64739430451365e-126	5	Nsd3
6.5096326591776e-130	0.631311828881206	0.55	0.134	1.14113860515383e-125	5	Maf
6.83396882463939e-130	0.569740460961179	0.721	0.251	1.19799473495928e-125	5	Lcp1
6.23941430154775e-129	0.552791780398494	0.904	0.625	1.09376932706132e-124	5	Eef2
3.14762926266599e-128	0.56697573399382	0.928	0.656	5.51779409745348e-124	5	Rpl29
3.64643968000581e-128	0.750744686061637	0.97	0.91	6.39220875905018e-124	5	Junb
1.25066420918732e-127	0.563669746319832	0.863	0.534	2.19241435870537e-123	5	Cfl1
1.58669304378362e-127	0.590663607026569	0.995	0.923	2.78147290575269e-123	5	Rps3a1
5.20887252818898e-126	0.74683332087079	0.408	0.073	9.13115354191528e-122	5	Dusp2
1.9197102561727e-125	0.588334444672918	0.893	0.551	3.36525207907074e-121	5	Sh3bgrl3
2.41200423937203e-125	0.654218838564386	0.601	0.17	4.22824343161916e-121	5	Bcl2a1b
6.65027389596552e-125	0.505495227265751	0.574	0.162	1.16579301396276e-120	5	Ppp1r12a
9.40278636208153e-125	0.526964797345215	0.648	0.221	1.64830844927289e-120	5	Coq10b
1.06512038915696e-123	0.610985301164894	0.839	0.516	1.86715604219215e-119	5	Fxyd5
2.43532478335467e-123	0.642542377327306	0.442	0.08	4.26912434522073e-119	5	Traf1
6.79629087320207e-123	0.574724962256109	0.537	0.133	1.19138979007232e-118	5	Ms4a6b
6.54961372334815e-122	0.557716610654928	0.884	0.62	1.14814728570293e-117	5	Arpc3
2.56683661264265e-121	0.815503237408517	0.801	0.599	4.49966458196256e-117	5	Nfkbia
3.17885592377907e-119	0.529356792260586	0.372	0.119	5.57253443438471e-115	5	Igf1r
4.25550612507457e-119	0.577751154866014	0.989	0.914	7.45990223725573e-115	5	Rplp0
1.03585142875188e-118	0.548664838726678	0.949	0.786	1.81584755460205e-114	5	Rpl14
2.32145259154334e-118	0.504330794298074	0.644	0.278	4.06950639297548e-114	5	Zfp738
4.30096663825914e-118	0.750818006080924	0.571	0.197	7.53959451686827e-114	5	S100a4
3.80889752033241e-113	0.569515557117656	0.778	0.459	6.67699735314272e-109	5	Wnk1
6.30835109352337e-113	0.507427115018462	0.99	0.912	1.10585394669465e-108	5	Eif1
2.06957563668981e-110	0.532920251532251	0.823	0.556	3.62796609111724e-106	5	Npm1
5.17330683259396e-110	0.512360343355825	0.678	0.363	9.06880687753721e-106	5	Rps27
1.36770635502426e-108	0.514591783760906	0.888	0.59	2.39758924035754e-104	5	Arpc2
1.6108918588525e-107	0.512344854880677	0.907	0.682	2.82389342856843e-103	5	Rpl34
3.48701697541016e-106	0.524747993022026	0.692	0.324	6.11274075789401e-102	5	Psmb8
4.60493232416174e-106	0.519160745086956	0.936	0.738	8.07244636425553e-102	5	Rpl37a
8.3151684722328e-103	0.506529326544149	0.952	0.758	1.45764903318241e-98	5	Rpl22
3.78312198238169e-99	0.573708567559639	0.593	0.46	6.63181283511511e-95	5	Tmem176a
2.06404592691289e-98	0.509411803462777	0.965	0.831	3.61827250987829e-94	5	Rps21
2.12050084400073e-96	0.66951257632442	0.375	0.101	3.71723797953327e-92	5	Hilpda
4.18275573072464e-95	0.541069476973458	0.442	0.114	7.3323707959603e-91	5	Nr4a2
3.5006864371482e-94	0.539101772512182	0.675	0.439	6.1367033243208e-90	5	Dnaja1
1.21617198084846e-91	0.775231798623132	0.134	0.004	2.13194948242735e-87	5	Il17a
2.75981625969219e-91	0.585081998074674	0.885	0.655	4.83795790324041e-87	5	S100a10
5.29345768619645e-88	0.642869190048102	0.775	0.511	9.27943132390238e-84	5	Klf6
8.23334551867054e-84	0.506081767088995	0.131	0.004	1.44330546942294e-79	5	Calca
5.25963884527835e-79	0.547306194278395	0.692	0.448	9.22014689577294e-75	5	Kdm6b
5.04796833308359e-77	0.668800053521336	0.638	0.487	8.84908848789553e-73	5	Gadd45b
2.80851055676763e-72	0.678870040554062	0.185	0.02	4.92331900601365e-68	5	Areg
7.4314907867168e-70	0.524305400224368	0.877	0.639	1.30274033491146e-65	5	Btg2
1.54380936834231e-66	0.541122506402954	0.737	0.542	2.70629782270408e-62	5	H2afz
0	2.20619305731359	0.832	0.31	0	6	Lgals3
0	2.16174169050808	0.569	0.129	0	6	Fabp5
0	1.84421237805909	1	0.978	0	6	Ftl1
0	1.49514935783518	1	0.998	0	6	Fth1
0	1.33740491479491	0.901	0.62	0	6	Ctsd
0	1.01911533503119	0.522	0.12	0	6	Msrb1
2.1823346572954e-307	1.27481112408972	0.975	0.496	3.82563265423884e-303	6	Tyrobp
7.27046622927345e-295	1.06481832601125	0.662	0.27	1.27451272999164e-290	6	Cstb
6.81038387668115e-270	1.05524918779504	0.971	0.662	1.19386029358221e-265	6	Atp6v0c
6.35638479629741e-249	0.970351467302691	0.522	0.088	1.11427425479094e-244	6	Gngt2
1.93540872014368e-240	0.979071349239215	0.939	0.695	3.39277148641188e-236	6	Cyba
1.62921139333518e-212	1.48212273906257	0.899	0.468	2.85600757251658e-208	6	Srgn
5.54067993931033e-209	1.91327189777856	0.417	0.115	9.71281193361102e-205	6	Spp1
9.8208465909872e-203	0.862567528720451	0.847	0.505	1.72159440740006e-198	6	Txn1
5.23814678393957e-195	1.19391349957844	0.93	0.701	9.18247131224607e-191	6	Ctsb
3.57198334452728e-194	0.857079004439194	0.394	0.046	6.26168680295632e-190	6	Clec4d
1.18010492284062e-191	1.07883599283146	0.915	0.717	2.0687239297396e-187	6	Psap
1.68981483632974e-182	0.905828103047731	0.269	0.092	2.96224540808603e-178	6	Gpnmb
4.67839589680549e-181	1.11698023465615	0.35	0.044	8.20122800710002e-177	6	Clec4e
1.60316980060405e-177	1.25603416619094	0.778	0.403	2.8103566604589e-173	6	Ctss
2.18689941813507e-174	0.948314628611616	0.949	0.489	3.83363467999079e-170	6	Fcer1g
2.1409184036939e-160	0.85626808991614	0.44	0.162	3.75302996167541e-156	6	Cd44
2.58451731252946e-158	0.762737243073321	0.516	0.226	4.53065884886415e-154	6	Capg
1.32450750508445e-157	0.928746269567658	0.984	0.856	2.32186165641304e-153	6	Actg1
1.04102701648228e-153	1.41740229333856	0.917	0.694	1.82492035989344e-149	6	Lyz2
5.06054032445472e-150	0.6539937422171	0.717	0.391	8.87112718876913e-146	6	Taldo1
4.87722270923902e-149	0.735872403096603	0.899	0.535	8.54977140929601e-145	6	Cfl1
4.38386608801563e-147	0.83338576594818	0.89	0.603	7.68491725229141e-143	6	Gpx1
1.72982945162223e-142	0.769461190005406	0.91	0.515	3.03239102869376e-138	6	Fxyd5
2.15390342639612e-142	0.685336452414095	0.953	0.68	3.77579270647239e-138	6	Arpc1b
1.60033663839299e-141	0.717219955109883	0.258	0.037	2.80539012710292e-137	6	Slc7a11
4.72153660954255e-141	1.05708888946157	0.874	0.462	8.27685367652809e-137	6	Btg1
1.23108277971344e-140	0.884457980596159	0.644	0.285	2.15808811283767e-136	6	Plin2
1.55515909618134e-138	0.760462186746122	0.895	0.697	2.72619389560588e-134	6	Ctsz
1.46868710353642e-136	0.802169012281829	1	0.982	2.57460849249935e-132	6	Tmsb4x
6.58282138900283e-136	0.779174902071558	0.403	0.132	1.1539685894922e-131	6	Rnf149
1.85254472859473e-132	0.502166492194792	0.2	0.008	3.24751090922656e-128	6	Syngr1
7.32354990097889e-130	0.590803347117135	0.621	0.386	1.2838182976416e-125	6	Rnh1
2.91235478796831e-129	2.04042927615232	0.146	0.024	5.10535794330845e-125	6	S100a9
2.14332067543378e-128	0.610643415756909	0.655	0.39	3.75724114403542e-124	6	Prdx5
1.14405764140801e-126	0.748443460972773	0.836	0.659	2.00553304538825e-122	6	Npc2
1.46433198332712e-126	0.57564857243882	0.771	0.439	2.56697396677244e-122	6	Pkm
1.54098673678115e-124	0.748500304896244	0.502	0.166	2.70134974957736e-120	6	Tpd52
2.86864606687078e-121	1.3206905788398	0.292	0.054	5.02873655522447e-117	6	Thbs1
1.38611485517037e-115	1.03345408424156	0.159	0.002	2.42985934111366e-111	6	Cd5l
2.2091910310761e-115	0.730799192396996	0.471	0.16	3.8727118774764e-111	6	Cd68
6.03606394058215e-114	0.684726459531053	0.888	0.552	1.05812200878405e-109	6	Sh3bgrl3
3.06762605108341e-112	0.842933298241325	0.143	0.157	5.37754846754922e-108	6	G0s2
6.87104026592472e-112	0.757091379660346	0.998	0.993	1.2044933586166e-107	6	Actb
2.75617567104654e-111	0.718228958660059	0.282	0.067	4.83157595134459e-107	6	Mxd1
2.72248861846386e-110	1.53750967045896	0.536	0.305	4.77252254816714e-106	6	Il1b
1.28913633031218e-109	0.498545895958696	0.372	0.168	2.25985598703725e-105	6	Card19
7.19404207249756e-109	0.488223238727879	0.197	0.009	1.26111557530882e-104	6	Trem1
1.52193198579702e-108	0.725832716399468	0.384	0.081	2.66794677110218e-104	6	Clec7a
2.9584746530247e-108	0.445564177887948	0.168	0.005	5.1862060667523e-104	6	Atp6v0d2
7.92293587019589e-108	0.899240594772377	0.173	0.008	1.38889065804534e-103	6	Acod1
1.51207506530458e-107	0.572824160036426	0.314	0.074	2.65066758947893e-103	6	Plaur
1.0737633872231e-106	0.479160014480306	0.298	0.09	1.88230721780209e-102	6	Tgm2
2.02405598268904e-105	0.811817966745954	0.903	0.575	3.54817013765388e-101	6	Cebpb
2.96323430381043e-105	1.35646646920828	0.161	0.019	5.19454973457968e-101	6	S100a8
1.95341445944705e-104	0.792420013454553	0.915	0.591	3.42433554741068e-100	6	Mcl1
2.07922306607223e-104	0.600801003441956	0.274	0.061	3.64487803482463e-100	6	Lmnb1
7.26261246495574e-104	0.861622758016249	0.807	0.455	1.27313596510674e-99	6	Pim1
1.15450087423786e-103	0.682223356946666	0.569	0.22	2.02384003253897e-99	6	Cotl1
1.37307613091371e-103	0.529400142142767	0.477	0.314	2.40700245749173e-99	6	Esd
4.44008909090293e-103	0.535472816675764	0.278	0.035	7.78347617635284e-99	6	Ccr1
1.27281714056037e-102	0.589439605166149	0.926	0.62	2.23124844740232e-98	6	Arpc3
4.83711284327599e-102	0.438781144856725	0.209	0.029	8.47945881426282e-98	6	Csf3r
1.9456109583824e-101	0.720585755438423	0.312	0.053	3.41065601004434e-97	6	Il1rn
3.05799842769356e-101	1.02813839747321	0.332	0.161	5.36067124374682e-97	6	Ccrl2
1.2958972887119e-100	0.642265771521433	0.177	0.008	2.27170794711197e-96	6	Hdc
1.47390467802151e-100	0.581987835997334	0.91	0.591	2.5837549005717e-96	6	Arpc2
3.35710786506835e-100	1.16378374544775	0.208	0.087	5.88501008746482e-96	6	Plac8
1.19373234480429e-99	0.646753819130513	0.946	0.715	2.09261280044193e-95	6	Calm1
1.19295060992069e-98	0.592731113251876	0.774	0.344	2.09124241919096e-94	6	Laptm5
1.2159396732269e-97	0.730629465393817	0.184	0.008	2.13154224716676e-93	6	Slpi
2.02015225474393e-96	0.656711961389782	0.356	0.11	3.54132690256611e-92	6	Abcg1
6.14527903811501e-96	0.381836725550084	0.236	0.046	1.07726741538156e-91	6	Gsr
1.64111488459962e-91	0.467529435031253	0.181	0.01	2.87687439270313e-87	6	F10
1.17020233748993e-90	0.585834535709202	0.289	0.071	2.05136469761984e-86	6	Tnfaip2
1.59455479479339e-90	0.518691453513342	0.881	0.529	2.79525455527281e-86	6	Sdcbp
1.55158288765189e-88	0.62697363317022	0.957	0.775	2.71992480205376e-84	6	H3f3a
1.76464491267315e-88	0.617434250077107	0.482	0.188	3.09342253191604e-84	6	Cd53
6.47822272515365e-88	0.421266405464816	0.394	0.257	1.13563244371943e-83	6	Aprt
1.15486636603635e-87	0.496762348585968	0.574	0.311	2.02448073966172e-83	6	Arpc5
4.81114456384896e-87	0.532193578789362	0.569	0.292	8.43393642042722e-83	6	Litaf
9.29554420892596e-86	0.671182816896797	0.33	0.136	1.62950889982472e-81	6	Trem2
2.87753723248667e-85	0.513419336750615	0.327	0.142	5.04432276854913e-81	6	Ets2
4.38406254746392e-85	0.796613407254743	0.458	0.193	7.68526164570425e-81	6	Wfdc17
9.93497812264839e-85	0.544607819847344	0.827	0.458	1.74160166490026e-80	6	Iqgap1
1.06118984750898e-83	0.594858247686675	0.341	0.135	1.86026580268324e-79	6	Ptafr
3.24593337221349e-83	0.771996034202381	0.269	0.077	5.69012120149024e-79	6	Osm
8.25966312951143e-83	0.469197428969739	0.532	0.312	1.44791894660335e-78	6	Rab7
1.81985099821007e-81	0.532439319033344	0.877	0.605	3.19019879986224e-77	6	Gng5
4.0478982448889e-81	0.491053238139008	0.287	0.164	7.09596562329024e-77	6	Resf1
4.96103066638885e-80	0.476072301393874	0.724	0.454	8.69668675817966e-76	6	Atp6v1g1
2.1505489953948e-78	0.691239950397681	0.233	0.034	3.76991238892709e-74	6	Il1r2
5.49170021833764e-77	0.487523357980727	0.91	0.619	9.62695048274589e-73	6	Cdc42
7.35989466378835e-77	0.544807361999958	0.168	0.019	1.2901895345621e-72	6	Hcar2
1.98394381824472e-76	0.750279387725015	0.451	0.179	3.477853513383e-72	6	Basp1
3.19408836629237e-76	0.585928787817696	0.966	0.801	5.59923690611052e-72	6	H2-D1
4.55881291607192e-76	0.511583420532488	0.942	0.7	7.99159904187408e-72	6	Gabarap
1.39805593227714e-75	0.637525678720752	0.69	0.349	2.45079204928183e-71	6	Cd52
4.19898048365516e-74	0.976088937564727	0.894	0.597	7.36081278784749e-70	6	Nfkbia
3.92421225867086e-73	0.363733763736702	0.245	0.04	6.87914408945002e-69	6	Cyp4f18
8.03634969861323e-73	0.501540768498929	0.718	0.485	1.4087721021669e-68	6	Akr1a1
3.06489895699253e-72	0.526017193865136	0.424	0.142	5.3727678716079e-68	6	Cd300c2
5.55393254059068e-72	0.34507111669597	0.258	0.059	9.73604374365547e-68	6	Emilin2
8.94685193462238e-71	0.479962016823413	0.825	0.559	1.5683831441393e-66	6	Bri3
1.38973958586951e-69	0.439777628107841	0.532	0.302	2.43621349402925e-65	6	Ostf1
9.87821048271472e-69	0.416539692630126	0.265	0.054	1.73165029761989e-64	6	Csf2rb
2.51100214071469e-68	0.400856907137494	0.126	0.005	4.40178675267285e-64	6	Chil3
4.02145467987798e-68	0.484067704913956	0.307	0.099	7.0496100538261e-64	6	Cxcr4
4.50755277052853e-68	0.420112684222134	0.832	0.521	7.90174000673651e-64	6	Atp6v0b
7.3471548745567e-68	0.483832452310389	0.301	0.09	1.28795624950979e-63	6	Snx20
3.54182021100616e-67	0.512046398322314	0.738	0.395	6.20881082989379e-63	6	Atp2b1
4.01472897305e-67	0.63793320165623	0.785	0.436	7.03781988975665e-63	6	Cd14
1.87664550994366e-66	0.466690360224621	0.567	0.363	3.28975957893124e-62	6	Creg1
3.61310441481515e-66	0.352637210534768	0.173	0.066	6.33377203917095e-62	6	Acp5
7.22121094061528e-66	0.480320304013999	0.805	0.542	1.26587827788986e-61	6	Atp6v0e
8.59857710135658e-65	0.612513347532819	0.162	0.02	1.50733056586781e-60	6	Mmp12
3.33152012528383e-64	0.647916710858414	0.435	0.173	5.84015477962255e-60	6	Plek
9.65988706091399e-63	0.655471670888513	0.801	0.495	1.69337820177822e-58	6	Ifrd1
2.3218733953223e-62	0.59052261327205	0.502	0.242	4.070244062e-58	6	Alox5ap
8.60630341695493e-62	0.345946935846156	0.321	0.173	1.5086849889922e-57	6	Atp6v1e1
1.32951194009174e-61	0.537792670604773	0.569	0.258	2.33063443098082e-57	6	Lcp1
2.86290632833799e-61	0.348610275785655	0.278	0.093	5.0186747935765e-57	6	Itgb2
3.14283900128866e-61	0.457396268796972	0.168	0.018	5.50939676925902e-57	6	Hp
1.336720841456e-60	0.425839066430419	0.69	0.392	2.34327163507237e-56	6	Msn
2.39759724965762e-60	0.344009120696744	0.312	0.124	4.20298797864982e-56	6	Diaph1
4.56425090594816e-60	0.406508870806951	0.81	0.493	8.00113183812712e-56	6	Eif5
5.41798659046029e-60	0.440435199981385	0.635	0.406	9.49773049307688e-56	6	Cox5a
8.98524114388919e-60	0.600831161897921	0.496	0.249	1.57511277252377e-55	6	Coro1a
9.52947915945989e-60	0.51412061243906	0.451	0.234	1.67051769665332e-55	6	Ninj1
1.39792705580273e-58	0.691856294554649	0.774	0.626	2.45056612882219e-54	6	Prdx1
1.51665896559874e-57	0.511632876761467	0.939	0.77	2.65870316669459e-53	6	B2m
4.96634975655253e-57	0.374364985373557	0.312	0.107	8.70601112323659e-53	6	Csf2ra
7.18876322800243e-57	0.380301179284533	0.314	0.091	1.26019019386883e-52	6	Cd300a
9.5157291740687e-57	0.474160239516719	0.894	0.715	1.66810732421424e-52	6	Cox4i1
1.03186574665083e-56	0.391605784601283	0.256	0.059	1.8088606538789e-52	6	Clec4n
3.8736970142933e-56	0.483038909048982	0.366	0.131	6.79059086605615e-52	6	Lilr4b
5.85150833894263e-55	0.409567880597311	0.677	0.439	1.02576941181664e-50	6	Atp6v1f
8.58451427322002e-55	0.461514997189026	0.336	0.103	1.50486535209547e-50	6	Mpeg1
9.04775964357308e-55	0.506688126716535	0.673	0.439	1.58607226551836e-50	6	S100a11
2.81936367958549e-54	0.419481804418068	0.137	0.016	4.94234453031336e-50	6	Ly6c2
2.32586497141323e-53	1.199711640675	0.83	0.586	4.07724129488738e-49	6	Cxcl2
3.11653936520733e-53	0.391810703292067	0.128	0.013	5.46329350720845e-49	6	Mmp9
2.75342421167772e-51	0.353927823756879	0.236	0.066	4.82675264307105e-47	6	Bcl2l11
3.73953396824578e-51	0.548030977816057	0.637	0.396	6.55540304633485e-47	6	Lgmn
4.07931116893643e-51	0.433964108700293	0.406	0.166	7.15103247914555e-47	6	Spi1
5.7666473269465e-51	0.370750167808923	0.7	0.445	1.01089327641372e-46	6	Brk1
1.19297602787067e-50	0.48559052533312	0.182	0.108	2.09128697685729e-46	6	Hilpda
2.00032664678628e-50	0.622727700148692	0.377	0.179	3.50657261181635e-46	6	Bcl2a1b
2.65428411599458e-50	0.438974268786295	0.785	0.515	4.6529600553385e-46	6	Anxa2
9.64157514224895e-49	0.51761256370418	0.269	0.092	1.69016812243624e-44	6	Nlrp3
3.04538573389057e-48	0.670724715942826	0.942	0.847	5.33856119151017e-44	6	Vim
7.36701751277293e-48	0.368763787627992	0.276	0.076	1.2914381699891e-43	6	Gm21188
7.72815066649965e-47	0.343712406398321	0.321	0.244	1.35474481183739e-42	6	Cdk2ap2
1.97932667984588e-46	0.407665263583878	0.996	0.996	3.46975966976983e-42	6	Tpt1
5.57793903797798e-46	0.469385473983551	0.294	0.104	9.7781271335754e-42	6	Cytip
9.03718855291853e-46	0.437524358433404	0.836	0.617	1.58421915332662e-41	6	Clta
2.05066569433948e-45	0.356939216042843	0.749	0.489	3.59481696217711e-41	6	Sh3glb1
2.25486995708216e-45	0.365656922347682	0.625	0.417	3.95278703476502e-41	6	Slc25a5
6.38823064686457e-45	0.428658614803888	0.883	0.658	1.11985683239536e-40	6	Ybx1
8.69227628046197e-45	0.647676660112243	0.76	0.484	1.52375603196498e-40	6	Gadd45b
2.33472975354038e-44	0.396176053071059	0.801	0.585	4.09278125795629e-40	6	Cox8a
4.1092176024734e-44	0.34912599592872	0.778	0.532	7.20345845713588e-40	6	Sem1
1.89081530156687e-43	1.01923702029535	0.283	0.169	3.31459922364673e-39	6	Ccl3
2.17588933003445e-43	0.447679820505292	0.352	0.159	3.81433399555039e-39	6	Slfn2
5.95454546543529e-42	0.384426986220905	0.345	0.161	1.04383182009081e-37	6	Fam49b
7.90026454695012e-42	0.390555826841828	0.269	0.135	1.38491637508036e-37	6	Ms4a6d
6.43816816940809e-41	0.362819351417189	0.556	0.349	1.12861088009724e-36	6	Atox1
5.42726605800117e-40	0.373378533745844	0.392	0.183	9.51399739967605e-36	6	Efhd2
8.23796774610691e-40	0.587444653141571	0.365	0.178	1.44411574589254e-35	6	Ccl6
2.77338753851443e-39	0.533351186894163	0.776	0.515	4.8617483550158e-35	6	Ier3
4.68695037668978e-39	0.352014741485641	0.847	0.595	8.21622401033718e-35	6	Sat1
