p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.70119815874869e-275	1.03719272247558	0.574	0.041	4.73520037228645e-271	8	Ppp1r14a
2.94388519502411e-271	1.29616896150843	0.728	0.147	5.16063074687727e-267	8	Map1b
9.09654012207232e-252	0.885498486471052	0.464	0.004	1.59462348339928e-247	8	Npnt
3.11019549873974e-227	0.968328261130796	0.58	0.096	5.45217270929076e-223	8	Actn1
1.47203478403777e-226	0.673184400606591	0.455	0.006	2.58047697641822e-222	8	Sh3bgr
1.56882876882834e-216	0.829187131772836	0.525	0.027	2.75015683175608e-212	8	Col18a1
2.16027667353265e-216	0.796777153084321	0.499	0.017	3.78696500870274e-212	8	Ncam1
1.42350022442256e-214	1.67934587270506	0.87	0.453	2.49539589341275e-210	8	Hspb1
4.66144345657539e-214	1.04293535864607	0.53	0.037	8.17151037937666e-210	8	Mustn1
8.835761713551e-212	0.928990845623548	0.638	0.118	1.54890902838549e-207	8	Tns1
9.24608902991243e-211	1.10406668217908	0.71	0.243	1.62083940694365e-206	8	Cpe
8.77169834803894e-205	0.914577307021948	0.588	0.138	1.53767872041123e-200	8	Pls3
6.72790918755523e-203	0.68780027642408	0.432	0.008	1.17940248057843e-198	8	Synpo2
6.4490254188816e-193	0.91407986132274	0.809	0.385	1.13051415592994e-188	8	Rock1
4.92758367893359e-192	1.03807661606397	0.597	0.183	8.63805418917058e-188	8	Ptgis
7.2536188426966e-189	1.79848622670927	0.394	0.009	1.27155938312471e-184	8	Rgs5
1.00874532176609e-184	0.848602556311437	0.574	0.168	1.76833054905596e-180	8	Ppp1r12a
7.43489918855866e-182	0.777488893734287	0.522	0.051	1.30333782775433e-177	8	Nexn
1.33054877903353e-180	0.812503284292618	0.878	0.413	2.33245200964579e-176	8	Itgb1
7.54787822485619e-180	0.662190560886989	0.504	0.043	1.32314305281729e-175	8	Smtn
5.46476624229234e-177	0.855847700804549	0.675	0.178	9.57973522273846e-173	8	Fermt2
7.70975343550362e-177	0.899125318143831	0.577	0.121	1.35151977724378e-172	8	Filip1l
2.51248310943791e-173	0.992303616047278	0.455	0.023	4.40438289084466e-169	8	Ccn3
4.94057269534029e-171	0.838408015362666	0.536	0.096	8.66082393493152e-167	8	Fblim1
4.19958510376794e-170	0.776349072527402	0.548	0.106	7.36187268690519e-166	8	Pbxip1
3.69012622691509e-166	0.849694370116997	0.354	0.005	6.46879127578216e-162	8	Sost
8.06807893196126e-165	0.575749253496653	0.386	0.01	1.41433423677281e-160	8	Pdlim3
3.41443939213626e-164	0.562586885519664	0.357	0.006	5.98551225441487e-160	8	Mcam
8.14258801104185e-163	1.18002725962614	0.977	0.848	1.42739567833564e-158	8	Vim
2.60146119393599e-162	0.675520992940766	0.435	0.029	4.56036147296979e-158	8	Enah
6.85206499897645e-161	0.652505026809273	0.487	0.037	1.20116699432057e-156	8	Dmd
4.20338371720124e-158	0.892862107915014	0.574	0.07	7.36853165625378e-154	8	Ramp1
6.52908713396205e-155	0.738870387094999	0.441	0.027	1.14454897458355e-150	8	Lmcd1
1.87916655168026e-151	1.2319849950479	0.893	0.448	3.2941789650955e-147	8	Tm4sf1
3.28750354359995e-148	0.581789144853192	0.449	0.034	5.76299371193072e-144	8	St5
2.4020763868822e-147	0.727117379764915	0.374	0.014	4.21083990620449e-143	8	Gm13889
2.79827130606276e-143	0.565940322222089	0.435	0.024	4.90536959952801e-139	8	Limch1
1.82363009375794e-141	0.604361148735066	0.4	0.026	3.19682355435766e-137	8	Gucy1a1
2.01156378693306e-135	1.0434634866339	0.594	0.105	3.52627131849365e-131	8	Serpine2
1.89656615701067e-134	0.592807587330971	0.496	0.072	3.32468047323971e-130	8	Slmap
4.94498497094599e-134	0.784962250476832	0.53	0.102	8.66855865406833e-130	8	Pcdh7
2.1176258274605e-130	0.879847691275138	0.951	0.659	3.71219807553826e-126	8	Ybx1
2.654099425475e-127	1.00410416309995	0.73	0.242	4.65263629285768e-123	8	Cryab
2.97178652384108e-127	0.981744166158803	0.71	0.284	5.20954177629342e-123	8	Ltbp1
2.07155144808567e-124	0.708590646962574	0.748	0.316	3.63142968849417e-120	8	Sh3bgrl
2.15271864229821e-123	0.761953674222964	0.617	0.153	3.77371577994876e-119	8	Dst
5.83895429942161e-121	0.588538623145509	0.284	0.006	1.02356868868861e-116	8	Itih4
3.70764434013148e-120	0.766701275956235	0.371	0.019	6.49950052825049e-116	8	Postn
4.85034483170682e-120	0.783705398941757	0.881	0.453	8.50265448998206e-116	8	Ptms
1.47987166545119e-115	0.566130553745093	0.4	0.034	2.59421502953594e-111	8	Pkp4
4.04979401888268e-114	0.760024846314907	0.58	0.148	7.09928891510134e-110	8	Nudt4
1.2517182879404e-112	0.729613667479224	0.916	0.501	2.19426215875952e-108	8	Slc25a4
3.03380667911275e-112	0.776847000214628	0.939	0.612	5.31826310848465e-108	8	Dynll1
2.35085068360601e-105	0.729508680582967	0.643	0.163	4.12104124836133e-101	8	Cavin1
1.78147771008089e-102	0.656990321628677	0.586	0.195	3.1229304257718e-98	8	Rras
1.49892880607218e-101	0.820920971428475	0.649	0.241	2.62762219704454e-97	8	Fhl1
5.04948770522131e-100	0.618444782827612	0.38	0.044	8.85175194725296e-96	8	Palld
1.14350060906173e-96	0.564520896577885	0.536	0.165	2.00455656768521e-92	8	Ppp1cb
1.89517475566204e-95	0.764556440007513	0.522	0.151	3.32224134667555e-91	8	Cyb5r3
1.07818984875707e-92	0.793453531134365	0.452	0.063	1.89006680487114e-88	8	Clu
2.66620722228498e-90	0.91143552836157	0.977	0.693	4.67386126066556e-86	8	Igfbp7
5.74220408603712e-86	0.596160647884193	0.238	0.012	1.00660837628231e-81	8	Sncg
1.26652542529406e-85	0.605466350016546	0.606	0.225	2.22021907054048e-81	8	Hcfc1r1
7.5418851544612e-85	0.650100798948806	0.388	0.044	1.32209246757705e-80	8	Fabp4
1.7744445237351e-82	0.684244531201036	0.649	0.243	3.11060125010764e-78	8	Fxyd1
6.32346575097036e-79	0.624824330689998	0.603	0.228	1.1085035461451e-74	8	Mfge8
6.75500878438644e-76	0.565403274857915	0.49	0.119	1.18415303990294e-71	8	Cdc42ep3
2.68951132032674e-74	0.561397646812935	0.528	0.166	4.71471334453277e-70	8	Oxct1
7.3997521499285e-73	0.667085623328331	0.922	0.544	1.29717655188247e-68	8	Pmepa1
2.57868402929042e-70	0.97385362635457	0.484	0.15	4.52043310334611e-66	8	Eln
3.78909165848292e-70	0.65600704771725	0.922	0.723	6.64227767732056e-66	8	Naca
3.7038516840467e-68	0.564233019968902	0.82	0.464	6.49285200213387e-64	8	Csde1
8.64891554770744e-66	0.614472190801601	0.968	0.775	1.51615489551311e-61	8	Ppia
4.41953522190669e-65	0.701900472492337	0.997	0.983	7.74744524400242e-61	8	Tmsb4x
1.30853667607746e-60	0.604888362809755	0.942	0.608	2.29386479316379e-56	8	Cd9
3.01973001343153e-57	0.733955988323871	0.832	0.446	5.29358671354548e-53	8	Ccn2
1.28164141397334e-56	0.620967447343191	0.925	0.691	2.24671739869526e-52	8	Lgals1
2.4447494937666e-49	0.644689892071634	0.675	0.391	4.28564586257284e-45	8	Dbi
2.4213922568777e-47	0.590034157177679	0.835	0.524	4.24470062630661e-43	8	Gm9973
9.18249937453874e-45	0.645839105655075	0.2	0.109	1.60969214035664e-40	8	Prnp
1.74414967651172e-39	0.649578946269289	0.455	0.159	3.05749438292505e-35	8	Fn1
7.68880028093742e-38	0.575674049263701	0.997	0.998	1.34784668924833e-33	8	Fth1
3.49913049208341e-312	1.94801991875642	0.898	0.076	6.13397575262221e-308	9	Pecam1
2.34458793395794e-217	1.55963443601678	0.795	0.017	4.11006264822827e-213	9	Ptprb
1.45787500121654e-203	1.55786491233465	0.843	0.04	2.55565487713259e-199	9	Cavin2
8.40718219176485e-194	1.56819523431909	0.74	0.011	1.47377903821638e-189	9	Egfl7
6.76292903671455e-188	1.13093568760892	0.732	0.003	1.18554146013606e-183	9	Cdh5
6.53778797969258e-181	1.52548696079735	0.843	0.046	1.14607423284011e-176	9	Cav1
9.23322563479465e-177	1.11759807122237	0.685	0.004	1.6185844537795e-172	9	Esam
3.85746089620427e-174	1.20975358446188	0.764	0.015	6.76212895104609e-170	9	Ecscr
6.90533698606049e-174	1.26782201619324	0.764	0.009	1.2105055736564e-169	9	Tinagl1
2.02554374258124e-172	1.96022557090415	0.937	0.453	3.55077818074491e-168	9	Tm4sf1
1.2017656881127e-160	0.943371860844385	0.622	0.002	2.10669525126156e-156	9	Mmrn2
1.56854662491472e-158	3.07853407474439	0.402	0.048	2.7496622334755e-154	9	Fabp4
4.15457985824139e-149	0.833366291551083	0.598	0.002	7.28297849149716e-145	9	Adgrf5
2.72976415296139e-148	0.774194183037047	0.583	0.002	4.78527656014132e-144	9	Myct1
7.56717334333325e-146	1.76349236693177	0.567	0.003	1.32652548708632e-141	9	Cldn5
2.3598149063969e-142	1.1413738650103	0.74	0.122	4.13675553091377e-138	9	Ece1
2.88532744700578e-140	1.01372845238003	0.661	0.04	5.05797901460114e-136	9	Slc9a3r2
6.891420025967e-135	1.8176708250957	0.701	0.066	1.20806593055202e-130	9	Clu
1.85344648535898e-133	0.682949798990415	0.543	0.002	3.2490916888343e-129	9	Palmd
3.33479045145269e-129	0.989029467939976	0.598	0.008	5.84588766139657e-125	9	Icam2
3.81364230460515e-129	1.21783146442506	0.535	0.003	6.68531495997282e-125	9	Emcn
5.03426651704578e-129	0.881822314944681	0.646	0.046	8.82506920438125e-125	9	Crim1
3.26874939868785e-127	0.981281549377928	0.693	0.039	5.7301176958998e-123	9	Epas1
2.44738219916254e-124	0.774466863212161	0.496	0.002	4.29026099513192e-120	9	Podxl
4.20445969229814e-120	0.945014282840566	0.598	0.025	7.37041784059864e-116	9	Flt1
1.57250027598882e-114	1.02698470713535	0.685	0.044	2.75659298380841e-110	9	Cdh13
2.91294474785552e-109	0.981387214086393	0.835	0.396	5.10639214299073e-105	9	Fkbp1a
1.22561989720678e-108	0.812839399397634	0.449	0.002	2.14851167980348e-104	9	Selp
4.94299157107027e-107	0.693531226046623	0.472	0.003	8.66506422408618e-103	9	Cyyr1
5.0693751618178e-101	0.844739627780262	0.52	0.007	8.88661465866661e-97	9	Sorbs2
1.00074765413321e-99	1.18516512144301	0.685	0.069	1.75431063769552e-95	9	Cd93
9.14144446887244e-99	1.5400177074095	0.504	0.022	1.60249521539334e-94	9	Aqp1
4.16594003325648e-97	1.19632130150273	0.724	0.174	7.30289287829861e-93	9	Ramp2
4.41829462057863e-93	0.707898658975417	0.551	0.042	7.74527046987433e-89	9	Cav2
6.47361042897266e-90	0.70356621705319	0.606	0.029	1.13482390819891e-85	9	S1pr1
8.96388853478697e-88	0.928736253507283	0.591	0.102	1.57136966014816e-83	9	Fam3c
1.80681929591605e-87	0.859299977382212	0.622	0.061	3.16735422574084e-83	9	Pdlim1
8.40764013027537e-87	1.8619654768337	0.606	0.07	1.47385931483727e-82	9	Ctla2a
1.81421684091769e-86	1.09537007060489	0.654	0.113	3.18032212212871e-82	9	Gng11
1.52907716111443e-82	0.846296609584044	0.724	0.364	2.68047226343359e-78	9	Aplp2
4.1300238109253e-79	0.753669359803889	0.354	0.007	7.23993174055206e-75	9	Vwf
2.27736433370753e-78	1.4960810655161	0.567	0.193	3.9922196769893e-74	9	Vcam1
8.41981750041316e-76	1.20254745938685	0.606	0.065	1.47599400782243e-71	9	Id1
1.08588841103503e-72	1.31493772337853	0.89	0.557	1.9035623845444e-68	9	Klf2
3.48607085468787e-69	1.00974230661355	0.661	0.112	6.11108220826784e-65	9	Heg1
2.07558482502024e-68	0.902529776966898	0.449	0.063	3.63850019826048e-64	9	Plvap
1.12367162501923e-66	0.81772839928463	0.874	0.398	1.96979635865872e-62	9	Msn
1.3171299764155e-66	0.679415460296267	0.354	0.007	2.30892884865637e-62	9	Car8
2.03149424101048e-66	0.706425784148967	0.283	0.002	3.56120940449138e-62	9	Stmn2
1.0740425388594e-65	0.954658702421286	0.772	0.168	1.88279657062053e-61	9	Cavin1
2.85347800244195e-62	0.663891954831355	0.646	0.101	5.00214693828074e-58	9	Ehd2
3.21130397696768e-60	0.906965950709034	0.244	0.001	5.62941587162434e-56	9	Gpihbp1
3.26861483876386e-60	0.860408268332816	0.291	0.007	5.72988181235305e-56	9	Edn1
3.30444589502166e-60	0.855339276918268	0.386	0.066	5.79269365397297e-56	9	Mgll
2.34619119168899e-59	0.798224303670141	0.386	0.056	4.11287315903079e-55	9	Tmem158
7.23400635040934e-59	1.02628983396097	0.268	0.06	1.26812131322676e-54	9	Cd36
3.88361251094366e-57	1.11204904588574	0.874	0.458	6.80797273168424e-53	9	Hspb1
1.16344236404549e-56	0.828876008294591	0.677	0.17	2.03951446417174e-52	9	Plec
5.78621633207642e-56	0.742454417019531	0.425	0.021	1.014323723013e-51	9	Procr
5.26562146892402e-54	0.921967373953148	0.795	0.241	9.2306344350238e-50	9	Crip2
1.54522598601812e-51	0.697783475695727	0.85	0.419	2.70878115348977e-47	9	Itgb1
3.08462804859176e-51	0.790711800356469	0.701	0.158	5.40735296918136e-47	9	Dst
3.09187236348792e-50	0.877290546463381	0.551	0.106	5.42005225319432e-46	9	Fbln2
1.97667418048735e-49	0.66354580639552	0.614	0.131	3.46510983839433e-45	9	Hspg2
3.45247878896215e-48	0.802304094269335	0.669	0.155	6.05219531705065e-44	9	Anxa3
5.00595243782715e-48	0.755736799009016	0.299	0.019	8.775434623511e-44	9	Col8a1
9.95605237800747e-48	1.01039793206893	0.677	0.219	1.74529598186471e-43	9	Col4a1
1.41287786313893e-46	0.807682748860061	0.409	0.05	2.47677489408255e-42	9	Sox4
4.27391168687702e-46	1.23415626727765	0.543	0.115	7.49216718709541e-42	9	Ly6c1
1.26082784815589e-45	0.697604029882594	0.52	0.107	2.21023121781727e-41	9	Col4a2
3.2232879900063e-45	0.743409544790929	0.378	0.036	5.65042384648105e-41	9	Hbegf
4.4111894411548e-43	0.692876469534156	0.976	0.618	7.73281509034436e-39	9	Gnai2
9.94330599975136e-43	1.08782202186214	0.992	0.849	1.74306154175641e-38	9	Vim
1.09810640460268e-41	0.998614254153893	0.268	0.045	1.92498052726851e-37	9	Serpine1
1.54746403865047e-41	0.753134531098392	0.402	0.126	2.71270445975428e-37	9	Lmo2
2.51051504968388e-40	0.732967259717167	0.685	0.217	4.40093288209583e-36	9	Il6st
1.53744529580357e-39	1.50140603173323	0.543	0.162	2.69514160354366e-35	9	Fn1
2.16875796332753e-39	0.821690562039167	0.929	0.486	3.80183270971315e-35	9	Sptbn1
3.05148644233911e-39	1.31969113839919	0.575	0.153	5.34925573342047e-35	9	Eln
1.19881728205926e-37	0.769611628316383	0.843	0.572	2.10152669544988e-33	9	Tagln2
2.55828499467559e-37	0.677760046829278	0.512	0.103	4.4846735956663e-33	9	Actn1
7.5400583192332e-37	0.724427960926627	0.803	0.481	1.32177222336158e-32	9	Tcf4
1.07796065032006e-35	1.75115805663235	0.417	0.13	1.88966502001106e-31	9	Cytl1
1.6922802032742e-35	0.710164806237551	0.386	0.047	2.96656719633968e-31	9	Serpinb6b
7.77648909678406e-35	0.674587736481021	0.614	0.2	1.36321853866624e-30	9	Myh9
2.5195522764904e-34	0.718561760479599	0.992	0.811	4.41677514068768e-30	9	Ptma
2.59555049988848e-34	0.815417762744926	0.205	0.041	4.55000002630451e-30	9	Inhba
2.84824468298745e-32	0.716686626795219	0.189	0.009	4.992972929277e-28	9	Lrg1
2.62106955921753e-31	0.69454499477612	0.913	0.549	4.59473493730834e-27	9	Ly6e
1.36898613241752e-30	0.694772247495087	0.646	0.338	2.39983269012792e-26	9	Rhob
2.0277497793997e-30	0.662714951202049	1	0.784	3.55464536328767e-26	9	Hsp90ab1
3.90790995400173e-30	0.757177588733982	0.402	0.161	6.85056614936503e-26	9	Col5a2
4.29521793620107e-30	0.803768619841075	0.52	0.156	7.52951704216048e-26	9	Ehd4
4.75563349751705e-28	0.65630880914846	0.622	0.409	8.33662552114739e-24	9	Ltbp4
8.6629980479101e-25	0.656320270509674	0.921	0.612	1.51862355779864e-20	9	Cd9
6.1209680148853e-24	0.716335433584366	0.276	0.056	1.07300569300939e-19	9	Iigp1
9.75936220617611e-23	1.09433575551271	0.323	0.059	1.71081619474267e-18	9	Thbs1
7.15141992220874e-22	0.761662893879925	0.772	0.472	1.25364391236319e-17	9	Ly6a
7.56171417073615e-16	0.684695761895753	0.559	0.271	1.32556849413005e-11	9	Ccn1
1.25980768935398e-12	0.657701035038105	0.425	0.265	2.20844287943754e-08	9	Fbln5
0	6.01280845844171	0.971	0.372	0	10	Hbb-bs
0	5.61191150566154	0.971	0.22	0	10	Hbb-bt
0	5.5185696933906	0.971	0.264	0	10	Hba-a1
0	5.33614124082028	0.971	0.222	0	10	Hba-a2
0	2.09336597268134	0.957	0.107	0	10	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	10	Bpgm
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	10	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	10	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	10	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	10	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	10	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	10	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	10	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	10	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	10	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	10	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	10	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	10	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	10	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	10	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	10	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	10	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	10	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	10	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	10	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	10	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	10	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	10	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	10	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	10	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	10	Gclm
7.20186318984254e-40	0.276426257920605	0.261	0	1.2624866171794e-35	10	Hbb-y
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	10	Gpx1
2.75542799831709e-39	0.254366479790182	0.246	0	4.83026528104987e-35	10	Slc4a1
3.84945961507688e-39	0.699517251145615	0.638	0.069	6.74810270522977e-35	10	Pla2g16
7.8263631574059e-38	0.287355328452795	0.246	0	1.37196146149325e-33	10	Trim10
1.02906056797874e-35	0.741576783076818	0.855	0.264	1.80394317566673e-31	10	Gabarapl2
6.54096643070112e-35	0.595092700869016	0.623	0.072	1.14663141530191e-30	10	Slc25a39
6.43835184903436e-32	0.583164474051653	0.565	0.092	1.12864307913572e-27	10	Hagh
6.98072296579341e-32	0.598385300308325	0.536	0.109	1.22372073590358e-27	10	Glrx5
1.31425244064738e-29	0.496689894508241	0.493	0.05	2.30388452845486e-25	10	Tfdp2
2.04035737978978e-24	0.27878926902562	0.29	0.008	3.57674648677148e-20	10	Olfr57
2.88536541318518e-22	0.432460205985849	0.348	0.063	5.05804556931362e-18	10	Cmas
1.5519693917791e-19	0.417309986644465	0.551	0.099	2.72060234378876e-15	10	Bcl2l1
1.07293941021395e-18	0.36617369609664	0.435	0.058	1.88086278610505e-14	10	Dcaf12
2.79783041003523e-18	0.981133924711047	0.406	0.113	4.90459670879175e-14	10	Isg15
3.05434319825192e-18	0.475618818666913	0.623	0.156	5.35426362653562e-14	10	Rnf10
1.10273799217748e-14	0.484293463586717	0.594	0.325	1.93309970028711e-10	10	Ube2b
2.82483258170186e-14	0.258350388745352	0.217	0.017	4.95193151572336e-10	10	Pnpo
4.144939279134e-14	0.459716333234216	0.406	0.108	7.2660785563219e-10	10	Mpp1
5.41633315151364e-14	0.337902452792729	0.406	0.071	9.4948320146034e-10	10	Ncoa4
1.9606221604213e-13	0.334567220402248	0.42	0.081	3.43697064721854e-09	10	Ypel5
3.01238461238923e-13	0.359838433032862	0.478	0.113	5.28071022551832e-09	10	Adipor1
1.79706493044354e-12	0.293161284294616	0.348	0.056	3.15025482306753e-08	10	Ptp4a3
3.20917081197856e-12	0.312517342276035	0.304	0.051	5.62567643339841e-08	10	Nt5c3
6.87770259424304e-12	0.479211273224257	0.652	0.423	1.20566126477081e-07	10	Blvrb
5.65723479907862e-10	0.267119166778746	0.319	0.061	9.91713260278483e-06	10	Smox
7.24525627426366e-10	0.319579773362937	0.435	0.122	1.27009342487842e-05	10	Ube2h
1.02293698986505e-09	0.328050669163075	0.507	0.17	1.79320854323343e-05	10	Ppp1cb
1.51522126984498e-09	0.258300294170725	0.29	0.055	2.65618288603824e-05	10	Snx15
2.42055545844836e-09	0.375704060947334	0.478	0.174	4.24323371865997e-05	10	Ghitm
4.74890191498378e-09	0.422069862601394	0.899	0.762	8.32482505696656e-05	10	Oaz1
2.73799602888216e-08	0.343035963098312	0.696	0.541	0.000479970703863043	10	Arf5
0.000250661929101277	0.299746173534199	0.899	0.837	1	10	Ubb
