p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.63553943696842e-53	0.294156455940651	0.276	0.076	6.37310063300564e-49	6	Ncf2
4.16668348735903e-53	0.327856199398068	0.285	0.123	7.30419615334038e-49	6	Vasp
1.18831650234459e-52	0.322468587230133	0.897	0.612	2.08311882861006e-48	6	Gnai2
3.15767182028275e-52	0.280239283869505	0.305	0.209	5.53539870095567e-48	6	Pgam1
2.75342421167772e-51	0.353927823756879	0.236	0.066	4.82675264307105e-47	6	Bcl2l11
3.73953396824578e-51	0.548030977816057	0.637	0.396	6.55540304633485e-47	6	Lgmn
4.07931116893643e-51	0.433964108700293	0.406	0.166	7.15103247914555e-47	6	Spi1
5.7666473269465e-51	0.370750167808923	0.7	0.445	1.01089327641372e-46	6	Brk1
7.11996620864472e-51	0.256992890963616	0.112	0.011	1.24813007637542e-46	6	Pglyrp1
1.19297602787067e-50	0.48559052533312	0.182	0.108	2.09128697685729e-46	6	Hilpda
2.00032664678628e-50	0.622727700148692	0.377	0.179	3.50657261181635e-46	6	Bcl2a1b
2.65428411599458e-50	0.438974268786295	0.785	0.515	4.6529600553385e-46	6	Anxa2
5.45628494281169e-50	0.319348732104173	0.213	0.063	9.56486750474889e-46	6	Chd7
5.73076005821917e-50	0.337899626362772	0.323	0.152	1.00460223820582e-45	6	Mapkapk2
2.48177621208987e-49	0.294671876772383	0.242	0.08	4.35055369979355e-45	6	Tnfrsf1b
9.64157514224895e-49	0.51761256370418	0.269	0.092	1.69016812243624e-44	6	Nlrp3
1.5536373493314e-48	0.320625118783497	0.222	0.082	2.72352627337794e-44	6	Ncf1
2.44272982527959e-48	0.341064796052368	0.477	0.314	4.28210538371512e-44	6	Capzb
3.04538573389057e-48	0.670724715942826	0.942	0.847	5.33856119151017e-44	6	Vim
7.36701751277293e-48	0.368763787627992	0.276	0.076	1.2914381699891e-43	6	Gm21188
2.269346753792e-47	0.335925616775284	0.785	0.492	3.97816485939738e-43	6	Rap1b
4.78478252119943e-47	0.290884521257067	0.31	0.247	8.3877237596626e-43	6	Mpc1
7.72815066649965e-47	0.343712406398321	0.321	0.244	1.35474481183739e-42	6	Cdk2ap2
1.97932667984588e-46	0.407665263583878	0.996	0.996	3.46975966976983e-42	6	Tpt1
4.68246672248532e-46	0.262169688803969	0.132	0.02	8.20836416451677e-42	6	Ifitm6
5.57793903797798e-46	0.469385473983551	0.294	0.104	9.7781271335754e-42	6	Cytip
9.03718855291853e-46	0.437524358433404	0.836	0.617	1.58421915332662e-41	6	Clta
2.05066569433948e-45	0.356939216042843	0.749	0.489	3.59481696217711e-41	6	Sh3glb1
2.25486995708216e-45	0.365656922347682	0.625	0.417	3.95278703476502e-41	6	Slc25a5
6.17995559150083e-45	0.262301491318149	0.179	0.04	1.0833462151901e-40	6	Rab11fip1
6.38823064686457e-45	0.428658614803888	0.883	0.658	1.11985683239536e-40	6	Ybx1
8.69227628046197e-45	0.647676660112243	0.76	0.484	1.52375603196498e-40	6	Gadd45b
1.06974859491269e-44	0.294619469250911	0.285	0.139	1.87526928688194e-40	6	Skap2
2.33472975354038e-44	0.396176053071059	0.801	0.585	4.09278125795629e-40	6	Cox8a
4.1092176024734e-44	0.34912599592872	0.778	0.532	7.20345845713588e-40	6	Sem1
5.61321919741939e-44	0.292032863774304	0.162	0.026	9.8399732530762e-40	6	Cd24a
1.47487007890384e-43	0.328416048294003	0.159	0.051	2.58544724831842e-39	6	Vegfa
1.89081530156687e-43	1.01923702029535	0.283	0.169	3.31459922364673e-39	6	Ccl3
2.17588933003445e-43	0.447679820505292	0.352	0.159	3.81433399555039e-39	6	Slfn2
7.8750951887635e-43	0.321302591164538	0.868	0.618	1.38050418659024e-38	6	Rhoa
3.10538158309078e-42	0.279490131500968	0.783	0.494	5.44373391515814e-38	6	Ccnl1
5.95454546543529e-42	0.384426986220905	0.345	0.161	1.04383182009081e-37	6	Fam49b
7.90026454695012e-42	0.390555826841828	0.269	0.135	1.38491637508036e-37	6	Ms4a6d
1.51589531072706e-41	0.278999292121706	0.224	0.088	2.65736447970453e-37	6	N4bp1
1.63535666774462e-41	0.329309402342913	0.738	0.448	2.86678023855631e-37	6	Kdm6b
6.43816816940809e-41	0.362819351417189	0.556	0.349	1.12861088009724e-36	6	Atox1
1.45148827486893e-40	0.291605465327832	0.33	0.221	2.54445894584523e-36	6	Pitpna
3.85421968090972e-40	0.276353799106122	0.242	0.102	6.75644710063474e-36	6	Ezr
5.22002454884916e-40	0.318396285014036	0.262	0.085	9.15070303413257e-36	6	Slc15a3
5.42726605800117e-40	0.373378533745844	0.392	0.183	9.51399739967605e-36	6	Efhd2
7.34908511324087e-40	0.289615004444424	0.729	0.445	1.28829462035112e-35	6	Ier5
8.23796774610691e-40	0.587444653141571	0.365	0.178	1.44411574589254e-35	6	Ccl6
2.77338753851443e-39	0.533351186894163	0.776	0.515	4.8617483550158e-35	6	Ier3
4.12554177707361e-39	0.264964692685815	0.26	0.2	7.23207473521004e-35	6	Smpdl3a
4.68695037668978e-39	0.352014741485641	0.847	0.595	8.21622401033718e-35	6	Sat1
4.81135535096076e-39	0.302720362024951	0.773	0.518	8.43430593023421e-35	6	Ube2d3
5.35384277871786e-39	0.263216747686714	0.231	0.202	9.3852863910924e-35	6	Hist1h2bc
5.77320529313937e-39	0.270740994193842	0.258	0.144	1.01204288788733e-34	6	Prr13
6.09689114853324e-39	0.349957775970144	0.37	0.232	1.06878501833788e-34	6	Prdx6
1.38765083448699e-38	0.378876795635004	0.964	0.872	2.4325519128557e-34	6	Rps9
1.39386687620663e-38	0.293029008697706	0.756	0.491	2.44344863399022e-34	6	Srsf5
3.58471511636825e-38	0.339618830017409	0.197	0.058	6.28400559899354e-34	6	Samsn1
5.87039532285954e-38	0.277363464894043	0.28	0.206	1.02908030009728e-33	6	Sod2
5.99394110377291e-38	0.375777508322012	0.975	0.892	1.05073787549139e-33	6	H3f3b
6.87204082306149e-38	0.335350060506596	0.682	0.413	1.20466875628268e-33	6	Picalm
7.22937032691734e-38	0.264849742192184	0.244	0.156	1.26730861830861e-33	6	Samhd1
2.68284005610516e-37	0.302133754459025	0.17	0.043	4.70301861835234e-33	6	Ms4a4c
3.17615097563336e-37	0.31286400085028	0.256	0.094	5.56779266028529e-33	6	Lst1
4.52302897958297e-37	0.322051925330579	0.735	0.468	7.92886980120894e-33	6	Zeb2
6.27651607475127e-37	0.252922465383288	0.227	0.113	1.1002732679039e-32	6	Ciao2a
1.75453210467666e-36	0.340126142755652	0.321	0.135	3.07569477949818e-32	6	Rac2
2.87480113400805e-36	0.325153287517346	0.664	0.415	5.03952638791611e-32	6	Aldoa.1
3.30389597105709e-36	0.298859429426771	0.276	0.16	5.79172963726309e-32	6	Lrrfip1
3.7143999293499e-36	0.384217952350873	0.368	0.21	6.51134307615038e-32	6	Lsp1
6.62026800832698e-36	0.320146781318776	0.269	0.103	1.16053298185972e-31	6	Rab20
7.90501468445391e-36	0.349652700748511	0.944	0.761	1.38574907418477e-31	6	Gm20594
1.32608039033564e-35	0.300603142417942	0.65	0.41	2.32461892425838e-31	6	Capza2
1.55194740465078e-35	0.277410709998278	0.704	0.451	2.72056380035282e-31	6	Tmbim6
2.04807035914916e-35	0.252421494398981	0.226	0.09	3.59026733958849e-31	6	Adgre5
2.65505427609526e-35	0.319055424408471	0.717	0.501	4.65431014599499e-31	6	Eif4a1
3.05357195094323e-35	0.260777180615625	0.271	0.169	5.35291163000349e-31	6	Kpna4
5.48778840194964e-35	0.289512139832424	0.285	0.167	9.62009306861771e-31	6	Ptpn1
8.58769717659601e-35	0.253427159070973	0.265	0.145	1.50542331505728e-30	6	Snap23
1.34098290699442e-34	0.418042547267879	0.159	0.045	2.35074303596122e-30	6	AA467197
3.64024042744066e-34	0.298078211080634	0.809	0.573	6.38134146930348e-30	6	Clic1
8.6146341860188e-34	0.315487245500416	0.805	0.588	1.5101453728091e-29	6	Slc25a3
1.09726547434169e-33	0.286738088836479	0.33	0.17	1.92350637652099e-29	6	Grb2
1.31333920715118e-33	0.308722299753904	0.558	0.375	2.30228363013602e-29	6	Gapdh
1.69209635942007e-33	0.274933141550868	0.699	0.444	2.96624491806339e-29	6	Slc3a2
2.0482730166222e-33	0.261376293549204	0.363	0.281	3.59062259813871e-29	6	Ubl5
2.11991834241278e-33	0.573422788612488	0.245	0.133	3.7162168542496e-29	6	Ptgs2
2.2376744047683e-33	0.296304774019545	0.59	0.37	3.92264323155883e-29	6	Tax1bp1
2.38112896749783e-33	0.310869778291873	0.706	0.444	4.17411908002369e-29	6	Cdkn1a
3.19369707993675e-33	0.323309864923598	0.538	0.343	5.59855098112912e-29	6	Spag9
4.1640581214898e-33	0.278197692090559	0.233	0.078	7.29959388697162e-29	6	Lilrb4a
4.3160424489141e-33	0.275923110853604	0.245	0.108	7.56602241294642e-29	6	Lyn
5.54031675186539e-33	0.333787253918547	0.839	0.628	9.71217526602002e-29	6	Lamp1
6.30359791708302e-33	0.268053622387804	0.693	0.443	1.10502071486465e-28	6	Hnrnpf
8.01149359445125e-33	0.382917128604032	0.513	0.283	1.4044148271073e-28	6	Ucp2
9.83401279212423e-33	0.364396138091769	0.946	0.831	1.72390244245938e-28	6	Rack1
1.9683566617936e-32	0.307377333984316	0.247	0.092	3.45052922812417e-28	6	Pla2g7
2.08149982011217e-32	0.608582816593931	0.206	0.1	3.64886918465663e-28	6	Tnf
2.30723401192089e-32	0.250393969083284	0.269	0.174	4.04458122289731e-28	6	Ndel1
8.52969993017506e-32	0.308182379966874	0.782	0.557	1.49525639775969e-27	6	Eif5a
1.9363768848554e-31	0.28410095666621	0.731	0.504	3.39446867915151e-27	6	D8Ertd738e
1.96080800799975e-31	0.348536663131278	0.249	0.087	3.43729643802356e-27	6	Malt1
3.26519570494184e-31	0.292714871723686	0.704	0.451	5.72388807076304e-27	6	Nfkbiz
3.43289280648948e-31	0.320131942343912	0.52	0.317	6.01786108977606e-27	6	Actr3
2.17186759012592e-30	0.377926793366508	0.98	0.939	3.80728388549074e-26	6	Eef1a1
3.7141713966985e-30	0.389024998840176	0.368	0.183	6.51094245841247e-26	6	Ptprc
3.86154026677966e-30	0.276473688842459	0.236	0.104	6.76928008766474e-26	6	Trib1
4.85811203902182e-30	0.306448137370323	0.747	0.54	8.51627040440524e-26	6	Map1lc3b
6.4371060404302e-30	0.278418957701561	0.253	0.1	1.12842468888741e-25	6	Arl4c
6.92748508986032e-30	0.280219462267051	0.666	0.434	1.21438813625251e-25	6	Pabpc1
7.87748203830901e-30	0.303713263647048	0.98	0.912	1.38092260131557e-25	6	Eif1
1.47720407510342e-29	0.272865053227567	0.262	0.114	2.5895387436563e-25	6	Tgif1
3.0745150921175e-29	0.325195668309902	0.413	0.275	5.38962495648198e-25	6	Gm2a
1.16279993901737e-28	0.265422685552671	0.247	0.171	2.03838829309745e-24	6	Ehd1
1.16307514612494e-28	0.274493357979042	0.771	0.536	2.03887073115702e-24	6	Pnrc1
3.67409541698434e-28	0.382321494078159	0.567	0.397	6.44068926597356e-24	6	Anxa1
5.99538800722953e-28	0.309952894907547	0.39	0.238	1.05099151766734e-23	6	Nfe2l2
8.00470048665742e-28	0.265670624810932	0.917	0.758	1.40322399531105e-23	6	Oaz1
1.54343430939048e-26	0.349728231092875	0.96	0.916	2.70564034436152e-22	6	Rpl41
5.21182798269831e-26	0.352623993489406	0.958	0.936	9.13633445367014e-22	6	Rpl32
5.21398870023858e-26	0.303207522027817	0.375	0.24	9.14012219151823e-22	6	Arhgdib
6.33643802268723e-26	0.259783619378345	0.668	0.488	1.11077758537707e-21	6	Nedd8
6.59994953703421e-25	0.307681341752713	0.944	0.84	1.1569711538421e-20	6	Rps29
9.02520197828902e-25	0.359519193039178	0.96	0.899	1.58211790679407e-20	6	Rpl23
9.72272431990738e-25	0.308195179645652	0.881	0.751	1.70439357327976e-20	6	Rplp2
1.38752941813435e-24	0.326502581777014	0.789	0.627	2.43233906998951e-20	6	Rps25
6.37617114285324e-24	0.251464576242593	0.745	0.543	1.11774280134217e-19	6	H2afz
1.58256903021832e-23	0.292461810952237	0.922	0.774	2.77424350997272e-19	6	Ppia
2.80587711845301e-23	0.258807849424937	0.727	0.512	4.91870258864812e-19	6	Nr4a1
6.89592025959585e-23	0.348331262594583	0.251	0.16	1.20885482150715e-18	6	Ms4a6c
1.34020314908698e-22	0.35120101318315	0.193	0.081	2.34937612034948e-18	6	Dusp2
7.24238253217424e-22	0.340689446598708	0.213	0.089	1.26958965789014e-17	6	Traf1
7.81754264551284e-22	0.273441393304132	0.215	0.107	1.3704152257584e-17	6	Mpp7
1.11870035548727e-21	0.258153215683044	0.668	0.46	1.96108172316918e-17	6	Zfp36l2
2.27979410882671e-21	0.296443128909272	0.939	0.902	3.99647907277322e-17	6	Rps11
7.48760034140775e-21	0.253042871668642	0.968	0.918	1.31257633984878e-16	6	Rps3
1.26465188742499e-20	0.325625236393996	0.948	0.889	2.21693475865601e-16	6	Rpl26
1.0246448187593e-19	0.286804627481642	0.736	0.563	1.79620236728505e-15	6	Hexa
1.09349261601176e-19	0.251630023853901	0.856	0.702	1.91689255586861e-15	6	Eef1b2
1.15443713330214e-19	0.292047047227949	0.794	0.608	2.02372829467865e-15	6	Cd9
1.53047781387815e-19	0.378673750291774	0.264	0.15	2.6829276077284e-15	6	Cybb
3.05173364019291e-19	0.336143292897695	0.755	0.635	5.34968907125818e-15	6	Anxa5
6.62330837000808e-19	0.279670206881009	0.801	0.649	1.16106595726242e-14	6	Emp3
8.95300081472184e-19	0.274623536005145	0.724	0.534	1.56946104282074e-14	6	Ifi27l2a
1.25848343204256e-17	0.260515751277953	0.957	0.915	2.20612145637061e-13	6	Rplp0
1.35210192461277e-17	0.282299364487638	0.81	0.687	2.37023467384619e-13	6	Rps28
2.03049927809438e-17	0.2635860424754	0.466	0.34	3.55946523449946e-13	6	Anp32b
4.49551061526447e-17	0.351667741922395	0.282	0.176	7.88063010855862e-13	6	Tnfaip3
4.64458371747333e-17	0.283229911114044	0.251	0.208	8.14195525673075e-13	6	S100a4
5.46580671897688e-17	0.265536909772029	0.708	0.525	9.58155917836646e-13	6	Gm9973
5.67706950496802e-17	0.256147876852794	0.807	0.661	9.95190284220894e-13	6	Rpl29
6.79328514296531e-17	0.363346678798296	0.706	0.68	1.19086288556182e-12	6	Cd63
2.8984456716633e-16	0.284592585289372	0.39	0.243	5.08097526242577e-12	6	Dennd4a
1.09360692394585e-15	0.253210873697029	0.258	0.129	1.91709293767708e-11	6	Neurl3
2.39794738164739e-15	0.269768935836192	0.906	0.837	4.20360176002787e-11	6	Rps18
9.2658969971462e-15	0.309127997850093	0.256	0.188	1.62431174359973e-10	6	Ccl9
1.01998380004327e-14	0.454416815073871	0.238	0.173	1.78803160147585e-10	6	Rgs1
8.71224173539607e-12	0.26754772891349	0.209	0.136	1.52725597621493e-07	6	Marcksl1
3.3380557386322e-09	0.285918009508431	0.681	0.618	5.85161170982226e-05	6	C1qb
2.87414231017523e-08	0.70011269046509	0.791	0.719	0.000503837146973717	6	Ctsl
4.88394139894757e-05	0.323951514581678	0.31	0.304	0.856154927235509	6	Ccl4
0	2.19934001094057	0.976	0.576	0	7	H2-Ab1
0	2.0939667139858	0.982	0.584	0	7	H2-Aa
0	2.05924414575163	0.969	0.615	0	7	H2-Eb1
0	2.03261335274411	0.996	0.689	0	7	Cd74
0	1.34694724048801	0.787	0.042	0	7	Napsa
0	1.32346254182716	0.998	0.993	0	7	Actb
0	1.32142234831143	0.917	0.54	0	7	H2afz
0	1.3068022804581	0.886	0.198	0	7	Lsp1
0	1.27994786797652	0.91	0.239	0	7	Coro1a
0	1.22921236575942	0.853	0.091	0	7	Cytip
0	1.22521646807515	0.8	0.266	0	7	Gm2a
0	1.02782697546671	0.901	0.446	0	7	Sub1
0	1.02231532348871	0.779	0.106	0	7	Syngr2
6.54498642358816e-319	0.953969725245273	0.818	0.234	1.147336120055e-314	7	H2afy
3.30933124041365e-317	0.994864059957086	0.691	0.051	5.80125766444513e-313	7	Plbd1
2.2941007395555e-315	1.29386945254702	0.761	0.075	4.02155859644078e-311	7	Traf1
1.95691689458921e-314	1.2000278993363	0.853	0.156	3.43047531621488e-310	7	H2-DMa
2.09323616747646e-299	1.21022539055972	0.807	0.135	3.66944300158624e-295	7	H2-DMb1
4.02082563659479e-298	1.21461255977986	0.704	0.076	7.04850734095067e-294	7	Malt1
1.43007364853794e-285	0.986163675834276	0.877	0.323	2.50691910588702e-281	7	Psmb8
2.79427314477813e-280	1.99414381972062	0.735	0.301	4.89836082279606e-276	7	Il1b
1.1161865692237e-276	0.900726650601659	0.504	0.015	1.95667505584915e-272	7	Klrd1
1.58401709795451e-276	1.30499074092657	0.476	0.019	2.77678197271425e-272	7	Cd209a
3.5738734994502e-270	1.20144798516882	0.991	0.857	6.26500024453621e-266	7	Actg1
6.32374697585399e-267	1.34759310700168	0.998	0.982	1.1085528448672e-262	7	Tmsb4x
1.15550866088973e-266	1.25147793774003	0.897	0.346	2.0256066825397e-262	7	Cd52
2.01242049222562e-259	1.02260768622343	0.982	0.776	3.52777312287151e-255	7	H3f3a
4.84515204309103e-258	1.13070600263764	0.825	0.143	8.49355153153858e-254	7	Rel
1.05444446814307e-250	0.899379349984722	0.82	0.15	1.84844115265481e-246	7	Fam49b
3.04594558420948e-245	0.75302690852033	0.502	0.02	5.33954260911921e-241	7	Gpr171
2.39687365413805e-239	0.777377663826995	0.555	0.037	4.201719515704e-235	7	Pmaip1
3.43025311067489e-238	0.979907053428965	0.95	0.552	6.01323370301308e-234	7	Sh3bgrl3
1.11231109259004e-232	1.12155394323534	0.875	0.456	1.94988134531033e-228	7	Pim1
3.42817503380358e-232	1.1128424949093	0.952	0.469	6.00959083425767e-228	7	Srgn
2.72032380051384e-230	0.814223510715256	0.675	0.082	4.76872762230076e-226	7	Snx20
2.55672817105573e-224	0.419790570053854	0.382	0.005	4.4819444838607e-220	7	Flt3
1.81792301538094e-220	0.507061151519196	0.384	0.006	3.18681904596279e-216	7	H2-Oa
4.07545572990595e-220	1.51222134367104	0.41	0.029	7.14427389452513e-216	7	Ifitm1
2.41050515917602e-219	1.05832124555867	0.502	0.028	4.22561554403556e-215	7	Il1r2
1.40298892426973e-214	0.910432614635119	0.829	0.173	2.45943958424484e-210	7	Ptprc
2.98619181793629e-214	0.598516193620061	0.559	0.039	5.23479425684231e-210	7	Tspan13
1.19696256911664e-208	0.449496125934376	0.362	0.005	2.09827538366147e-204	7	Siglecg
1.14215672080056e-205	0.681182470645534	0.656	0.087	2.00220073156339e-201	7	Baz1a
3.19239893816899e-204	0.564239440638581	0.511	0.032	5.59627533861025e-200	7	Ciita
4.37210211046134e-203	0.909374229239926	0.998	0.901	7.66429499963873e-199	7	Rps11
4.19984404737479e-202	0.796713454243456	0.84	0.31	7.36232661504801e-198	7	Actr3
4.28032336340117e-201	0.558204669842234	0.511	0.031	7.50340685604225e-197	7	Itgb7
7.95856531913877e-193	0.488486893261951	0.346	0.007	1.39513650044503e-188	7	H2-DMb2
7.33667381485035e-192	0.665021134635343	0.548	0.048	1.28611891974327e-187	7	Csf2rb
2.26375144978608e-191	1.04877534178083	0.976	0.716	3.968356291475e-187	7	Calm1
3.83691371225957e-191	0.792988003098571	0.708	0.112	6.72610973759102e-187	7	Cd86
6.13940605737619e-191	0.488354704383604	0.441	0.02	1.07623788185805e-186	7	P2ry10
4.078787024794e-190	0.582406959088863	0.526	0.047	7.15011365446388e-186	7	Cbfa2t3
5.61366582419094e-190	0.50504413479225	0.507	0.038	9.84075618980672e-186	7	Dapp1
1.26445905676714e-187	0.922240262271262	0.809	0.233	2.2165967265128e-183	7	Dennd4a
1.57278619578313e-187	1.05881822862282	0.886	0.464	2.75709420120783e-183	7	Btg1
2.80633678188839e-186	0.412164662809559	0.344	0.007	4.91950837865034e-182	7	H2-Ob
2.19809400695121e-184	0.767882302533667	0.476	0.076	3.85325879418547e-180	7	Grasp
5.95077653026739e-181	0.716585865634533	0.638	0.089	1.04317112575587e-176	7	Slc38a1
4.48671835321592e-177	0.747147763260267	0.594	0.08	7.8652172731875e-173	7	Etv3
4.56378681627556e-177	0.78736322020951	0.928	0.536	8.00031828893107e-173	7	Cfl1
9.03073002391234e-177	0.661044598227115	0.548	0.055	1.58308697319183e-172	7	Lmnb1
2.59674458964876e-176	0.730291417195412	0.759	0.158	4.55209326565428e-172	7	Spi1
3.30678310253819e-176	0.88016876261281	0.875	0.344	5.79679077874946e-172	7	Laptm5
1.04129922104992e-175	0.837252570282976	0.993	0.872	1.82539753450052e-171	7	Rps9
3.85095286817803e-175	0.627522980083742	0.605	0.078	6.75072037791608e-171	7	Gpr132
6.36225611532928e-175	1.07658121317636	0.66	0.198	1.11530349701722e-170	7	S100a4
1.84858222257147e-174	0.707248051096409	0.822	0.456	3.24056463616779e-170	7	Gdi2
4.42512431297406e-174	0.551836437390445	0.509	0.048	7.75724292064352e-170	7	Myo1g
1.55231630240621e-173	0.397181197743473	0.331	0.007	2.72121047811809e-169	7	Klrb1b
3.73215977272412e-173	0.753524308336101	0.781	0.345	6.54247608158539e-169	7	Atox1
4.54055137080173e-172	0.900953410060261	0.362	0.029	7.95958655301543e-168	7	Tbc1d4
1.2355417830472e-170	1.36598364933369	0.327	0.014	2.16590474568174e-166	7	Ccr7
1.7044188850762e-167	0.91153077318292	0.805	0.52	2.98784630553858e-163	7	Fxyd5
6.77866997859923e-166	0.604285399548188	0.625	0.092	1.18830084724844e-161	7	Selplg
5.21465681429395e-164	0.807780375672718	0.662	0.21	9.1412933954573e-160	7	Map4k4
7.82398748246025e-163	0.476721204017572	0.425	0.026	1.37154500567528e-158	7	Gcnt2
8.46221805082019e-162	1.02882287322869	0.857	0.381	1.48342682430878e-157	7	Cd83
3.78178536653746e-161	0.832852757701475	0.493	0.053	6.62946974754017e-157	7	Clec10a
2.13421298277139e-160	0.43298612152994	0.336	0.01	3.74127535879824e-156	7	Mcemp1
3.71828807879453e-159	0.714744185567783	0.941	0.592	6.51815900212682e-155	7	Arpc2
1.47453105474052e-158	0.793568523508566	0.785	0.217	2.58485293896013e-154	7	Cotl1
3.05250906158448e-158	0.791238988826667	0.993	0.83	5.35104838495759e-154	7	Rack1
3.00587955114317e-157	0.630125040358034	0.498	0.059	5.26930685315397e-153	7	St8sia4
5.70019112669235e-157	0.735532320362225	0.754	0.183	9.99243504509168e-153	7	Cd53
2.36022491937255e-156	0.397395672575317	0.371	0.017	4.13747428366009e-152	7	Itgax
4.00580786768997e-156	0.879268014315835	0.917	0.401	7.02218119206051e-152	7	Ctss
1.80610295274704e-153	0.539517097944047	0.498	0.052	3.16609847616557e-149	7	Runx3
2.20298170523446e-153	0.442012049619427	0.36	0.016	3.86182692927601e-149	7	Jaml
3.77888621414259e-153	0.606158824712601	0.443	0.037	6.62438753339197e-149	7	Ms4a4c
1.3423058097271e-151	0.321819638139731	0.336	0.012	2.3530620844516e-147	7	Dpp4
7.91681660016382e-150	0.789146026719739	0.553	0.098	1.38781795000872e-145	7	Nr4a3
1.83740023200367e-149	0.484562828828144	0.441	0.042	3.22096260670243e-145	7	Map3k14
9.80389617505305e-149	0.622817159125827	0.579	0.112	1.7186229994868e-144	7	Psmb9
2.99546790361125e-147	0.952914623098818	0.691	0.175	5.25105523503052e-143	7	Basp1
8.74813554192168e-146	0.378622127365909	0.362	0.018	1.53354816049887e-141	7	Fgr
4.33920159894203e-145	1.21750090705852	0.48	0.081	7.60662040294538e-141	7	Plac8
1.32572000416771e-144	0.525314543912186	0.502	0.081	2.32398716730599e-140	7	Olfm1
7.4199430162573e-144	0.621289495931337	0.607	0.134	1.3007160107499e-139	7	Map3k1
4.53463329452081e-143	0.598193512187885	0.691	0.162	7.94921216529498e-139	7	Grb2
1.47834296659289e-142	0.411566672971991	0.351	0.019	2.59153522043733e-138	7	Zbtb18
6.81249814648143e-142	0.56125152105621	0.583	0.105	1.1942309250782e-137	7	Dock10
5.58037713444775e-141	1.24133622684959	0.654	0.163	9.7824011166869e-137	7	Rgs1
2.45123474057289e-140	0.454633283837111	0.467	0.049	4.29701450022427e-136	7	Il2rg
3.39647485927824e-140	0.410194919602848	0.379	0.025	5.95402042831476e-136	7	Grk3
4.21940243020807e-140	0.546057127190626	0.478	0.066	7.39661246015474e-136	7	Avpi1
4.37086191098725e-140	0.800880368900631	0.741	0.237	7.66212092996066e-136	7	Alox5ap
2.58407714086479e-139	0.653884206364573	0.761	0.391	4.52988722793598e-135	7	Taldo1
8.98588249294447e-139	0.834789084713322	0.432	0.04	1.57522520101317e-134	7	Tnip3
6.7359541359181e-137	0.767657146913937	0.82	0.461	1.18081276002644e-132	7	Wnk1
1.26119957576303e-136	0.736402390131169	0.971	0.702	2.2108828563126e-132	7	H2-K1
1.48919505827944e-136	0.564160613595086	0.395	0.04	2.61055893716386e-132	7	Ahr
1.65933539907897e-136	0.698281647337191	0.803	0.253	2.90881495458544e-132	7	Lcp1
1.77128537009787e-136	0.699623599232644	0.669	0.157	3.10506325378156e-132	7	Tnfaip8
1.56829424083467e-135	0.59519836864926	0.64	0.132	2.74921980418317e-131	7	Cyth4
3.06609473359621e-135	0.257126659213356	0.239	0.003	5.37486406799416e-131	7	Spint1
3.88172780376207e-135	0.494652300919708	0.507	0.07	6.8046688399949e-131	7	Jarid2
3.54010987600673e-134	0.654159624774857	0.761	0.231	6.20581261263979e-130	7	Arhgdib
2.66634478285539e-133	0.379062434920541	0.309	0.013	4.6741024043455e-129	7	Rnase6
1.1555789988641e-131	0.736760964990609	0.537	0.084	2.02572998500877e-127	7	Ccr2
2.51709288876496e-131	0.499482336930382	0.522	0.089	4.41246383400498e-127	7	Ikbkb
1.342048323537e-129	0.438086506577276	0.423	0.047	2.35261071116036e-125	7	Jak2
1.08905014851499e-128	0.817643880718412	0.498	0.08	1.90910491034678e-124	7	Clec7a
6.42208560187246e-128	0.927902754622984	0.421	0.09	1.12579160600824e-123	7	Irf8
1.81568338509224e-127	0.672339597550764	0.965	0.835	3.18289297406669e-123	7	Rps18
2.67586702558209e-127	0.764150579068926	0.998	0.939	4.69079489584541e-123	7	Eef1a1
9.39820180024533e-127	0.456979188116468	0.346	0.028	1.64750477558301e-122	7	Wdfy4
1.90305784182264e-126	0.561726126133787	0.618	0.128	3.33606039671508e-122	7	Rac2
6.28996568796194e-126	0.556757385127823	0.568	0.117	1.10263098509973e-121	7	Pycard
1.4901883407861e-125	0.516978885198349	0.458	0.058	2.61230016139804e-121	7	Chd7
1.53381478459397e-125	0.664651235652944	0.805	0.277	2.68877731739322e-121	7	Ucp2
3.4529737105241e-125	0.690922482189688	0.807	0.411	6.05306291454875e-121	7	Picalm
4.2469251974253e-125	0.613057706081447	0.93	0.62	7.44485987108655e-121	7	Cdc42
3.93673022587947e-124	0.361304870025583	0.303	0.014	6.90108808596671e-120	7	Klrk1
5.40370619429517e-124	0.590090789369306	0.792	0.307	9.47269695859943e-120	7	Arpc5
1.51341431070748e-123	0.720436910733723	0.64	0.151	2.6530152866702e-119	7	Ms4a6c
6.35753155744957e-123	0.611634988232558	0.498	0.087	1.11447528202091e-118	7	Cd300a
6.67695811311533e-123	0.438191925088864	0.408	0.047	1.17047075722912e-118	7	Pkib
9.75710853996045e-123	0.685962869510446	0.993	0.935	1.71042112705507e-118	7	Rpl32
1.44671785647391e-122	0.804883760095671	0.888	0.501	2.53609640239876e-118	7	Tyrobp
1.62965488700271e-122	0.50649163455542	0.605	0.131	2.85678501691575e-118	7	Skap2
2.21702933801864e-122	0.632466499709039	0.969	0.759	3.88645242954667e-118	7	Rps19
4.420004768284e-122	0.472284861952533	0.518	0.089	7.74826835880184e-118	7	Pip4k2a
