p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	0.292133223476114	0.259	0.018	0	9	Sema4a
0	0.291598780089182	0.175	0.003	0	9	Cd72
0	0.286524099431923	0.265	0.018	0	9	Pik3ap1
0	0.283828108619126	0.252	0.009	0	9	Myo1g
0	0.28379254846925	0.264	0.004	0	9	Nckap1l
0	0.281117078914835	0.248	0.006	0	9	Cd300ld
0	0.280175039713431	0.191	0.003	0	9	Osm
0	0.276009823442186	0.238	0.007	0	9	Cd33
0	0.275049087606041	0.201	0.003	0	9	Cyp4f18
0	0.27496832847012	0.249	0.004	0	9	Igsf6
0	0.273841628137511	0.194	0.002	0	9	Scimp
0	0.270814236111242	0.251	0.006	0	9	Dok3
0	0.270270105989691	0.251	0.003	0	9	Fgd2
0	0.264937016117736	0.252	0.006	0	9	Myo1f
0	0.264609423486372	0.203	0.003	0	9	Slamf7
0	0.260826602574484	0.244	0.004	0	9	Lpxn
0	0.25830194500897	0.187	0.002	0	9	Lilra5
0	0.258195086229799	0.222	0.003	0	9	Msr1
0	0.257328668087133	0.253	0.017	0	9	Arhgap30
7.2133584292822e-322	0.479181844562312	0.444	0.148	1.30720481455452e-317	9	Ftl1-ps1
2.00788278469883e-320	0.393676499122005	0.326	0.051	3.63868518243121e-316	9	Rab20
4.18829329292542e-319	0.27495462301266	0.246	0.018	7.59002510543944e-315	9	Phf11b
4.372853491192e-317	0.636017853613378	0.975	0.943	7.92448509673814e-313	9	Psap
8.46478811711194e-309	0.556673029122015	0.475	0.302	1.53398890258303e-304	9	Hexb
1.21317277423124e-305	0.255633070065574	0.157	0.003	2.19851170146186e-301	9	Timd4
2.79680047368123e-305	0.297725019967886	0.242	0.02	5.06836181840513e-301	9	Lpcat2
6.3659317317088e-304	0.292141620155395	0.201	0.011	1.15363414842027e-299	9	Cx3cr1
2.33486659856167e-298	0.414148536206219	0.211	0.015	4.23124524991345e-294	9	Ccr2
8.46533744656545e-297	0.6656165741769	0.655	0.315	1.53408845206659e-292	9	Tmem176a
6.11755906678381e-296	0.466556777392521	0.937	0.848	1.10862405408256e-291	9	Atp6v0c
3.05641179162445e-295	0.251289845132628	0.243	0.021	5.53882944878183e-291	9	Tm6sf1
6.56418759760041e-295	0.278358282013201	0.23	0.017	1.18956207643715e-290	9	Cd38
1.00488573663219e-291	0.531041116193791	0.391	0.1	1.82105393192486e-287	9	Maf
4.06464521190473e-291	0.669640694971657	0.623	0.29	7.36595005301376e-287	9	Pim1
3.58360562456868e-290	0.305179324612705	0.336	0.055	6.49421011284336e-286	9	Lmo2
9.25880203020088e-289	0.428475602985795	0.481	0.161	1.677880103913e-284	9	Tpd52
6.299260088818e-283	0.615480089944651	0.848	0.699	1.1415519132956e-278	9	H2afz
6.18457725106015e-281	0.289418693273363	0.301	0.042	1.12076908943712e-276	9	Rab3il1
8.3704011275926e-279	0.338734977061475	0.375	0.078	1.51688409234233e-274	9	Mcub
1.38605620849639e-278	0.292649823609411	0.27	0.034	2.51181106103716e-274	9	Cebpa
2.44750023281639e-274	0.271076998473488	0.275	0.034	4.43535992190986e-270	9	Il6ra
1.45402653258549e-273	0.37866927527438	0.437	0.143	2.63498688235142e-269	9	Abhd12
2.24709385661302e-273	0.467175889174859	0.569	0.243	4.07218348695411e-269	9	Efhd2
1.55841360886723e-271	0.46311466401825	0.488	0.18	2.8241571419892e-267	9	Zeb2
5.93884098956814e-271	0.305058863403622	0.296	0.042	1.07623676412954e-266	9	Mndal
4.32361282632208e-270	0.455728443035988	0.655	0.392	7.83525116386088e-266	9	Arpc5
9.5530965929123e-269	0.464355670608505	0.478	0.142	1.73121216456757e-264	9	Marcks
1.03466242822934e-268	0.344089961276832	0.365	0.078	1.87501525243721e-264	9	Hfe
3.85499665381369e-265	0.293735097283651	0.201	0.014	6.98602493604116e-261	9	Traf1
5.3405129781949e-251	0.419834401463399	0.905	0.724	9.6780776190848e-247	9	Arpc3
1.82216262426896e-248	0.478837504327208	0.597	0.302	3.30212310770021e-244	9	Atp2b1
1.2461308458931e-245	0.4902512608237	0.495	0.191	2.25823831892748e-241	9	Pid1
2.91799676449661e-244	0.399214396554622	0.42	0.196	5.28799373662075e-240	9	Snx2
6.70240246269581e-241	0.302247702881234	0.31	0.056	1.21460937428973e-236	9	Psmb9
9.41190178113515e-236	0.357614181213985	0.138	0.005	1.70562484077731e-231	9	Napsa
2.0436030091585e-235	0.395770796246791	0.458	0.171	3.70341737319703e-231	9	Tnfaip8
1.68053517140785e-233	0.40377021969884	0.68	0.407	3.04546583762531e-229	9	Erp29
9.40894835188325e-233	0.401501838603397	0.523	0.246	1.70508962032828e-228	9	Gltp
1.13912174470629e-231	0.396285064180256	0.392	0.117	2.06431642575673e-227	9	Sdf2l1
1.74155434110718e-230	0.261076673236442	0.112	0.001	3.15604477695443e-226	9	Il1a
2.61231068480026e-228	0.310586166446003	0.319	0.083	4.73402942299504e-224	9	Ntpcr
9.13274535260464e-227	2.03342091713812	0.146	0.012	1.65503611279901e-222	9	Retnla
1.18966706049859e-226	0.257006031355963	0.108	0.001	2.15591464703555e-222	9	Il10
5.62239846131976e-226	0.427042550124603	0.545	0.301	1.01889104916037e-221	9	Mcl1
8.28587201127931e-224	0.351448373647551	0.388	0.126	1.50156572588404e-219	9	Cep85
3.09195062944922e-223	0.483690542197488	0.879	0.751	5.60323293068787e-219	9	Atox1
1.84061142117633e-215	0.356058138078168	0.451	0.175	3.33555601745574e-211	9	Cmtm7
2.12461608441265e-214	0.393094901308272	0.566	0.302	3.8502292681726e-210	9	Pitpna
2.46773496136795e-209	0.392300921684326	0.531	0.369	4.47202929699099e-205	9	Blvrb
3.04850918206369e-209	0.345571841780083	0.356	0.103	5.52450833973582e-205	9	Tgif1
8.53284269802384e-208	0.323973471702003	0.397	0.12	1.54632175373588e-203	9	Prcp
9.96046353946119e-208	0.341531156060005	0.289	0.073	1.80503520262116e-203	9	Naaa
1.02259730416352e-206	0.348223311099896	0.241	0.036	1.85315083460513e-202	9	Dusp2
5.19627046949786e-205	0.254846143910802	0.251	0.044	9.41668134482403e-201	9	Gpr137b-ps
5.1469197330127e-204	0.614844318798238	0.103	0.002	9.32724794016561e-200	9	Cd209f
4.56321988043173e-201	0.347426613694999	0.441	0.171	8.26946706731838e-197	9	Il10rb
1.13856340092009e-199	0.271252190564773	0.213	0.03	2.06330459514739e-195	9	Pltp
4.92726981182965e-197	0.352774056944536	0.25	0.042	8.92919835299768e-193	9	Gngt2
2.16912983098008e-195	0.252184016195544	0.23	0.042	3.93089707970209e-191	9	Etv3
3.7108613098235e-186	0.371312652242893	0.817	0.62	6.72482286566215e-182	9	Rap1b
1.98835110968266e-184	0.273699516708413	0.351	0.102	3.60328988096691e-180	9	Rhog
6.64759463483686e-182	0.307007010529446	0.391	0.139	1.20467709972514e-177	9	Necap2
5.11759819521218e-176	0.322539991511905	0.298	0.077	9.27411144936352e-172	9	Plaur
5.81736653936252e-175	0.344592627018615	0.786	0.552	1.05422316426328e-170	9	Vamp8
7.35557607759887e-166	0.319421225286341	0.393	0.143	1.33297749678247e-161	9	Samhd1
1.97162883075513e-162	0.335696859629942	0.176	0.024	3.57298576709445e-158	9	Ednrb
1.05259141618977e-159	0.314284539217878	0.447	0.216	1.90750616441909e-155	9	Rnf130
1.0152896900703e-158	0.285175523535862	0.312	0.1	1.8399079763454e-154	9	Limd2
1.44408401428762e-156	0.289235736553983	0.311	0.088	2.61696905069202e-152	9	Ifi203
1.00487674752059e-155	0.332821614830928	0.914	0.821	1.82103764185681e-151	9	Cdc42
1.54792182038494e-155	0.272076732343345	0.33	0.104	2.80514392290159e-151	9	Frmd4b
1.97746630864552e-155	0.250282960735258	0.26	0.061	3.5835644445274e-151	9	Tnfaip3
3.25603672468108e-154	0.251249357872431	0.323	0.096	5.90058975246706e-150	9	Cmtm3
1.5850300748545e-151	0.444245126583006	0.599	0.381	2.87239150165133e-147	9	Nfkbiz
7.33494319868349e-151	0.263039158213001	0.284	0.085	1.32923840646542e-146	9	St3gal6
2.08089028605848e-150	0.339396283234632	0.462	0.234	3.77098937639518e-146	9	Gusb
2.24224894529626e-148	0.327945220208989	0.284	0.076	4.06340353866587e-144	9	Irf7
4.32970381019959e-148	0.25780347260024	0.323	0.106	7.8462892448437e-144	9	Rnf149
4.40453993617219e-145	0.254750588158049	0.293	0.084	7.98190727233124e-141	9	Man1a
6.36189093301137e-145	0.371902846724691	0.831	0.716	1.15290187488032e-140	9	Serinc3
4.01308789012233e-144	0.364240841985785	0.305	0.093	7.27251787447968e-140	9	Abcg1
9.31501336762895e-144	0.428938285289502	0.501	0.246	1.68806672248172e-139	9	Gas7
8.73083774342728e-141	0.255426891554786	0.271	0.072	1.58220241586389e-136	9	H2-Q7
4.38572976397556e-140	0.323459579639284	0.761	0.535	7.94781947827652e-136	9	Actr3
3.1988428834357e-138	0.303566287516436	0.46	0.212	5.79694307336218e-134	9	Crlf2
4.29708292726477e-138	0.305095791268753	0.432	0.196	7.78717368078922e-134	9	P2rx4
4.46612161791392e-136	0.421658492366561	0.599	0.368	8.09350559598361e-132	9	Bst2
1.19303000962044e-132	0.343909665185863	0.541	0.293	2.16200898343417e-128	9	Jpt1
2.60498904993263e-132	0.315862854675736	0.446	0.258	4.72076115628792e-128	9	Ehd1
1.90870247849615e-129	0.319677306320233	0.908	0.8	3.45895063153073e-125	9	Clic1
1.53849535043821e-128	0.41571179109051	0.52	0.381	2.78806127406412e-124	9	Gm2a
1.56629878397589e-128	0.386134341608201	0.309	0.139	2.8384466563211e-124	9	Hmgb2
3.980906196286e-128	0.262942849143119	0.254	0.07	7.2141982089095e-124	9	Rtp4
7.14410550301929e-128	0.420794347584404	0.99	0.997	1.29465479925716e-123	9	Itm2b
1.86627004149613e-127	0.272240868360371	0.406	0.19	3.38205456919928e-123	9	Rnaset2a
1.04686513192533e-126	0.301246622067634	0.39	0.183	1.89712899207508e-122	9	Ap2a2
5.3576995914847e-126	0.335870947502723	0.555	0.365	9.70922319968856e-122	9	Ifngr1
5.4025767725063e-126	0.280699939799275	0.363	0.162	9.79054962713592e-122	9	Bin1
6.61352398738949e-125	0.298980499447378	0.635	0.399	1.19850281699472e-120	9	Arpc4
1.24595032313301e-120	0.334551032319546	0.537	0.301	2.25791117558164e-116	9	Ehd4
1.00176024414148e-118	0.297581582181455	0.642	0.42	1.8153899144332e-114	9	Asah1
2.17737375355306e-118	0.307945283978375	0.833	0.706	3.94583671618885e-114	9	Sdcbp
5.34967464255583e-116	0.265779084842805	0.395	0.185	9.69468038723967e-112	9	Ptpn1
1.54076042243665e-109	0.289960932838222	0.456	0.239	2.79216603753969e-105	9	Litaf
2.36366717900787e-109	0.290044550091826	0.428	0.205	4.28343766179806e-105	9	Lgals3bp
4.84411599360485e-109	0.327360055781411	0.569	0.366	8.77850700361071e-105	9	Slc3a2
7.74826052996748e-109	0.477019322215528	0.154	0.064	1.40413977324071e-104	9	Stmn1
1.9496467993262e-108	0.349529892033496	0.124	0.021	3.53314992973894e-104	9	AA467197
5.08879491084984e-108	0.31417948485982	0.559	0.368	9.22191413744208e-104	9	Nfe2l2
1.57005171159273e-105	0.267558588521561	0.381	0.171	2.84524771174834e-101	9	Dennd4a
1.05059950430761e-103	0.350874101560161	0.405	0.294	1.90389642170625e-99	9	Capg
6.39471124050632e-103	0.303766963346501	0.2	0.06	1.15884957100456e-98	9	Tnfsf9
2.81155121044058e-101	0.302891553950466	0.665	0.434	5.09509310356042e-97	9	Dhrs3
4.79298825982033e-99	0.264196110003796	0.809	0.657	8.68585332444641e-95	9	Atp6v0b
3.67989073541868e-94	0.255237280160824	0.971	0.938	6.66869799072574e-90	9	Arpc1b
1.17940789422644e-90	0.300012590785546	0.755	0.647	2.13732298591715e-86	9	Cstb
2.92026333270433e-90	0.315551306963319	0.313	0.138	5.29210121152679e-86	9	Rgs2
7.48028550398449e-90	0.298629305149645	0.513	0.334	1.35557733903207e-85	9	Tubb6
8.60677043618133e-88	0.251198301590467	0.382	0.202	1.55971893844478e-83	9	Apobec3
2.88983553978721e-85	0.256095314924639	0.463	0.274	5.23695996520238e-81	9	Ankrd44
6.05936028992139e-84	0.265643170707114	0.968	0.936	1.09807727173955e-79	9	Cfl1
6.65444982079337e-83	0.363563324344196	0.54	0.49	1.20591939652418e-78	9	Cbr2
5.69055071202387e-80	0.281847858071723	0.511	0.334	1.03124160003297e-75	9	Syngr2
1.01693946272158e-78	0.317433676350727	0.737	0.541	1.84289769434405e-74	9	Kdm6b
1.09697526936133e-78	0.258533086062709	0.357	0.185	1.9879385831366e-74	9	Lifr
1.21175088207911e-72	0.301148625988528	0.707	0.553	2.19593494850376e-68	9	Wnk1
2.29428651966197e-67	0.259659870857395	0.996	0.989	4.15770603093143e-63	9	Tmsb4x
1.0991661794141e-66	0.259103686436763	0.54	0.366	1.99190895033423e-62	9	Arl6ip1
1.91302172312926e-63	0.3251127179801	0.79	0.681	3.46677796665484e-59	9	Cebpb
3.41228766075939e-59	0.276886748803728	0.987	0.987	6.18374769882817e-55	9	H3f3b
7.72289433022306e-58	0.335359809297686	0.455	0.323	1.39954291052302e-53	9	Emp1
1.67312219097716e-57	0.281265191900546	0.915	0.874	3.03203203448882e-53	9	Nfkbia
1.26269495238803e-54	0.273299351124519	0.992	0.993	2.2882557927176e-50	9	Rps29
3.75486316701959e-52	0.251397600142794	0.931	0.89	6.8045630312729e-48	9	Gpx1
5.13823012257707e-45	0.251389057434463	0.614	0.502	9.31150062813417e-41	9	Glul
6.40674858660575e-39	0.272390711215319	0.785	0.698	1.16103097886469e-34	9	Btg1
2.02355304186518e-36	0.252208671564637	0.764	0.689	3.66708282246808e-32	9	S100a10
0	0.703325236632481	0.985	0.869	0	10	Ap1s3
7.0605268846119e-245	0.762519596177107	0.838	0.729	1.27950868202937e-240	10	Ltbp1
1.46837141125581e-231	0.734230050787415	0.998	0.994	2.66098267147778e-227	10	mt-Nd1
1.11742034180025e-229	0.709515018508423	0.992	0.981	2.02498914341041e-225	10	mt-Nd4
2.35098778328609e-215	0.747670949680723	0.999	0.995	4.26046006087106e-211	10	mt-Cytb
9.0817214765267e-215	0.624860202021928	0.964	0.933	1.64578956597617e-210	10	Snhg11
1.25404622850826e-185	0.653707759089502	0.885	0.782	2.27258257530267e-181	10	mt-Atp6
6.87530959211844e-183	0.445768345396166	0.93	0.802	1.2459436042837e-178	10	Son
6.80068968124436e-175	0.616046122798755	0.865	0.752	1.2324209840351e-170	10	mt-Co3
2.44352560954781e-163	0.521398055770135	0.978	0.951	4.42815710962254e-159	10	mt-Nd2
3.97192973154827e-162	0.450041440991438	0.808	0.61	7.19793105951178e-158	10	Zfp738
4.21428975793212e-148	0.577892353577015	0.753	0.563	7.63713589932458e-144	10	Col18a1
5.63620426593608e-147	0.491978289984983	0.907	0.84	1.02139293707294e-142	10	Itgb1
2.96913797277524e-138	0.383487259368184	0.98	0.943	5.38067183426329e-134	10	Psap
1.06688200674604e-129	0.400238183884611	0.306	0.184	1.93340357262518e-125	10	Nfxl1
1.86257067095473e-113	0.447766002434351	0.771	0.649	3.37535056990415e-109	10	Pbxip1
2.59674246768578e-109	0.578911874375174	0.893	0.748	4.70581669994016e-105	10	Ccn1
7.4367589716351e-108	0.361361669750477	0.331	0.224	1.34768946083971e-103	10	Igsf9b
9.41805663649184e-106	0.326359825897361	0.963	0.886	1.70674022366505e-101	10	Ctsd
1.07208610416093e-105	0.420083900491445	0.941	0.844	1.94283443796044e-101	10	Ecm1
1.11610473765447e-105	0.429468954415307	0.899	0.767	2.02260500557744e-101	10	Mmachc
2.17443663203612e-105	0.344532757112985	0.925	0.829	3.94051406457586e-101	10	Aplp2
8.35687820156346e-104	0.257785287346703	0.367	0.324	1.51443346768733e-99	10	Olfr769
1.38836490575739e-103	0.417848617801802	0.857	0.78	2.51599488221355e-99	10	Mfge8
3.41712234362215e-102	0.298430276852818	0.525	0.44	6.19250911111205e-98	10	Brd4
8.43155648695052e-97	0.457051502283566	0.74	0.568	1.52796666656517e-92	10	Itga8
5.71990199830517e-96	0.367593120064762	0.831	0.667	1.03656064013286e-91	10	Tra2b
4.1953419322759e-95	0.383237523386152	0.825	0.696	7.60279864967039e-91	10	Htra1
4.90161792129725e-95	0.406693975920057	0.725	0.559	8.88271199697487e-91	10	Picalm
4.35055757571772e-94	0.419459613517685	0.816	0.712	7.88408043871566e-90	10	Map1b
2.59562368056426e-92	0.422238706814486	0.756	0.561	4.70378923391856e-88	10	Ncam1
2.52047613804453e-90	0.550424492769293	0.899	0.829	4.56760685736429e-86	10	Cpe
8.21587933144087e-90	0.316916627021961	0.985	0.917	1.48888165244371e-85	10	Hspa5
1.8750065984963e-88	0.42514355956038	0.909	0.8	3.39788695779499e-84	10	Aebp1
3.5887719280374e-87	0.299107814780902	0.968	0.864	6.50357248798938e-83	10	Klf13
2.31182559117553e-83	0.300107361185999	0.618	0.491	4.18949033632829e-79	10	Kmt2d
2.98321911613046e-81	0.381360659501327	0.74	0.541	5.40618968225163e-77	10	Bcam
3.07755778671987e-81	0.410137972600987	0.724	0.498	5.57715022109375e-77	10	Sost
2.23632541249797e-77	0.367115969550454	0.638	0.541	4.05266891252882e-73	10	mt-Co2
2.8408265307163e-75	0.294317075977344	0.89	0.748	5.14814583896407e-71	10	Fus
1.2213955003754e-74	0.321073042118823	0.72	0.506	2.21341292578029e-70	10	Npnt
1.31723091718369e-73	0.293590681628572	0.778	0.629	2.38708586812028e-69	10	mt-Nd5
1.74674155053333e-71	0.388222923969134	0.795	0.62	3.16544503787651e-67	10	Postn
2.0848136784319e-71	0.307353444561346	0.818	0.687	3.77809934805429e-67	10	mt-Nd6
4.64879343540489e-71	0.414784376898909	0.821	0.671	8.42454346364073e-67	10	Eln
9.30641406622384e-71	0.30071348205341	0.824	0.662	1.68650835708108e-66	10	D10Wsu102e
1.65477283870368e-70	0.321718740142239	0.787	0.648	2.9987793382988e-66	10	Tcf7l2
5.43094108501292e-70	0.334200466064807	0.581	0.399	9.84195143426041e-66	10	Myom1
5.5402437944346e-70	0.282725041057354	0.801	0.66	1.00400298042744e-65	10	Luc7l2
6.65260194729503e-70	0.284897274694766	0.428	0.334	1.20558452488881e-65	10	Nav2
9.76790910026869e-70	0.301035062543266	0.633	0.456	1.77014048715069e-65	10	Inpp4a
1.31475834925876e-68	0.257067581189202	0.435	0.372	2.38260508052673e-64	10	Ank2
2.66116168792082e-68	0.324554042992351	0.956	0.861	4.8225572108501e-64	10	Sdc4
2.8254861915726e-68	0.289942569248247	0.996	0.958	5.12034607636786e-64	10	Ubc
8.24849987290717e-68	0.36119430371186	0.627	0.476	1.49479314696824e-63	10	Srsf2
2.52834896933417e-67	0.366342056671124	0.54	0.401	4.58187400222738e-63	10	Slc5a3
4.20134892464829e-66	0.308825457828009	0.725	0.538	7.61368452124764e-62	10	Pcdh7
4.21679895319438e-65	0.367938327960084	0.814	0.704	7.64168306297886e-61	10	Serpine2
4.54820652492504e-64	0.300163829137614	0.373	0.315	8.24225986446916e-60	10	Pycard
3.54237294609565e-62	0.309292076424266	0.713	0.519	6.41948825291454e-58	10	Tinagl1
5.22019384772202e-62	0.290946842451068	0.851	0.715	9.46003529084185e-58	10	Slc38a2
1.85030236011094e-60	0.305466303474106	0.703	0.509	3.35311793699305e-56	10	Serpine1
9.06101146988425e-60	0.272709303573978	0.655	0.496	1.64203649857242e-55	10	Qsox1
3.06416476920088e-59	0.488869592799053	0.99	0.952	5.55287939474583e-55	10	Igfbp7
7.97955146336214e-59	0.321458379659257	0.771	0.676	1.44605431619049e-54	10	Actn1
3.02408988584189e-58	0.262075813936095	0.753	0.613	5.48025569112268e-54	10	mt-Co1
6.90841921025526e-58	0.311150880438864	0.852	0.733	1.25194372928246e-53	10	Brd2
3.69816205359394e-56	0.275683982859138	0.576	0.484	6.70180927352294e-52	10	BC005537
2.10475570300059e-52	0.310384692890557	0.752	0.673	3.81423828497766e-48	10	Flna
3.70996497164065e-52	0.278288833942633	0.646	0.492	6.72319852160719e-48	10	Kank1
7.57316723361818e-49	0.26020643680998	0.65	0.478	1.37240936607629e-44	10	Enah
1.49150906655837e-48	0.282927315388957	0.893	0.839	2.70291273041708e-44	10	Ptgis
3.49517910904867e-47	0.282683114558859	0.743	0.603	6.33396358141801e-43	10	Cped1
3.65577151835326e-47	0.25269281706851	0.703	0.538	6.62498914555977e-43	10	Sgk1
8.37515205155247e-46	0.321685429794284	0.692	0.544	1.51774505478234e-41	10	Kdm6b
2.85200932168042e-41	0.250996015847065	0.738	0.584	5.16841129274925e-37	10	Ccn2
2.26508569907301e-36	0.263968521574095	0.793	0.703	4.1047883038601e-32	10	Rbpms
0	3.04729900376664	0.686	0.123	0	11	Spp1
0	2.77285863002795	0.912	0.236	0	11	1500015O10Rik
0	2.67439183313819	0.705	0.129	0	11	Comp
0	2.549493817605	0.687	0.169	0	11	Cytl1
0	2.36215718525161	0.496	0.02	0	11	Chad
0	2.07582744682879	0.793	0.107	0	11	Fmod
0	1.7922308369482	0.971	0.54	0	11	Lum
0	1.76122243997092	0.71	0.131	0	11	Prg4
0	1.6136365606443	0.996	0.849	0	11	Col1a1
0	1.59286005644006	1	0.943	0	11	Sparc
0	1.57570655430237	0.352	0.063	0	11	Angptl7
0	1.54056787346536	0.955	0.789	0	11	Clu
0	1.50910964156346	0.979	0.61	0	11	Dcn
0	1.49776747610353	0.745	0.505	0	11	Fn1
0	1.49197455691398	1	0.995	0	11	Cst3
0	1.41470512433587	0.843	0.207	0	11	Frzb
0	1.39856650861234	0.996	0.95	0	11	Mgp
0	1.37661918377826	0.574	0.129	0	11	Tnfrsf11b
0	1.32265471740395	0.996	0.888	0	11	Col1a2
0	1.20815644849266	0.957	0.73	0	11	Prelp
0	1.02776307787031	0.666	0.368	0	11	Fibin
0	0.996552769479229	0.826	0.481	0	11	Abi3bp
0	0.964719208097167	0.849	0.312	0	11	Mmp2
0	0.947810486074048	0.48	0.092	0	11	Rarres1
0	0.910884214847201	0.806	0.41	0	11	Col5a2
0	0.901631789949133	0.57	0.075	0	11	Crispld1
0	0.901211635451784	0.472	0.017	0	11	Cilp2
0	0.884319298892636	0.454	0.058	0	11	Acan
0	0.860214889417315	0.611	0.153	0	11	Ltbp2
0	0.840344342922353	0.713	0.273	0	11	Scara3
0	0.78663416746805	0.898	0.453	0	11	Pcolce
0	0.785467668259779	0.547	0.148	0	11	Cox4i2
0	0.764659705113539	0.459	0.021	0	11	Fzd9
0	0.725868934414678	0.917	0.693	0	11	Mxra8
0	0.725144387351053	0.708	0.374	0	11	Ppic
0	0.699417670467916	0.493	0.065	0	11	S100b
0	0.683509860254462	0.584	0.133	0	11	Ctsk
0	0.505412488293814	0.258	0.01	0	11	Col11a2
4.40430373394367e-318	0.670265385069077	0.548	0.133	7.98147922665271e-314	11	Sox9
7.82399837019404e-317	0.763347591308501	0.817	0.601	1.41786498464656e-312	11	Col6a1
1.02024609248349e-304	1.25418869331103	0.561	0.272	1.84888996879859e-300	11	Wif1
4.8283516021418e-294	0.880443318197112	0.725	0.353	8.74993877340137e-290	11	Fxyd5
2.65872676082322e-291	0.523910733710786	0.599	0.161	4.81814463596384e-287	11	Pdgfrl
4.33287369339804e-287	2.32601148392396	0.222	0.01	7.85203370717593e-283	11	Col2a1
2.52730802275027e-284	0.46333873875921	0.198	0.005	4.57998759882803e-280	11	Col11a1
1.94740230964333e-275	0.566811769911744	0.515	0.16	3.52908246553564e-271	11	Ank
5.97159352417449e-272	0.685677249187817	0.825	0.629	1.0821721784509e-267	11	Dkk3
1.33743318187622e-271	0.570543167952192	0.205	0.008	2.42369641219609e-267	11	Col9a3
1.02815039634446e-269	0.482609862729815	0.444	0.097	1.86321414825543e-265	11	Srpx2
9.28266695706146e-269	0.344356470071709	0.294	0.027	1.68220490595868e-264	11	Eps8l2
7.78036090640147e-268	1.88261876343874	0.265	0.024	1.40995700345807e-263	11	Chil1
1.81096827302087e-262	0.669583006003698	0.756	0.512	3.28183670436842e-258	11	Col6a2
3.08334299498017e-260	0.680209414341727	0.731	0.327	5.58763417550306e-256	11	Tsc22d3
2.46214026276797e-257	0.57077085408464	0.361	0.062	4.46189058418811e-253	11	Tnc
8.19520223501679e-256	0.845748939659955	0.651	0.284	1.48513454902974e-251	11	Fxyd6
1.68423529028732e-250	0.859684459164537	0.391	0.081	3.05217119305869e-246	11	Gdf10
7.96845168406981e-247	0.659412284156979	0.999	0.942	1.44404281418713e-242	11	Bgn
3.49222797889056e-246	0.544502269671887	0.519	0.138	6.32861554334547e-242	11	Clec11a
4.8758504450032e-245	0.93124487134384	0.777	0.707	8.8360161764348e-241	11	Serpine2
2.53539195975887e-243	0.905006573412649	0.493	0.131	4.59463730947503e-239	11	Thbs1
1.37486096994622e-241	0.509720951290688	0.316	0.039	2.49152304973654e-237	11	Anxa8
1.4486006175787e-239	0.320900368965044	0.3	0.035	2.62515403917613e-235	11	Gm17455
1.30101677485547e-237	0.540479623643343	0.378	0.092	2.35770259939309e-233	11	Pth1r
7.08226910401566e-236	0.435568375403549	0.22	0.015	1.28344880702972e-231	11	Hapln1
7.47024925708716e-236	0.260634613349997	0.227	0.015	1.35375857036933e-231	11	Col8a2
1.3337777866524e-233	0.379957179227412	0.277	0.035	2.41707210497148e-229	11	Fap
4.09622369012913e-233	0.924221931056337	0.679	0.307	7.42317657125201e-229	11	Timp1
9.56446671599266e-230	0.491284837447384	0.806	0.562	1.73327265827219e-225	11	Slc29a1
1.00394447538827e-229	0.374708655231481	0.315	0.045	1.81934817829862e-225	11	Pdzrn4
4.8172159121982e-226	0.335716951487088	0.168	0.006	8.72975867608559e-222	11	Lbhd2
1.84665394719748e-223	0.735422709832455	0.949	0.809	3.34650628311127e-219	11	Ccdc80
6.16559720190396e-222	0.410694938160817	0.261	0.026	1.11732952492904e-217	11	Cthrc1
2.5055914060263e-220	0.439913822321394	0.542	0.176	4.54063274600086e-216	11	Trps1
1.93150447389949e-219	0.317532110754036	0.321	0.048	3.50027240760065e-215	11	Fam19a5
1.59864344188096e-217	0.464261775885991	0.326	0.074	2.89706164537668e-213	11	Col27a1
1.78573042511315e-213	0.421602974188168	0.418	0.112	3.23610067639006e-209	11	Ivns1abp
3.03327690483384e-211	0.508688714975311	0.264	0.032	5.49690440693989e-207	11	Cst6
1.78916491053611e-210	0.65073093235678	0.395	0.091	3.24232465087354e-206	11	Col8a1
2.59060492195756e-205	0.345596840976415	0.393	0.084	4.69469423957149e-201	11	Ass1
3.20579826159957e-203	0.549936778741356	0.586	0.298	5.80954760967075e-199	11	Tgfb1
4.34459552373013e-199	0.252851317760518	0.249	0.028	7.87327600810374e-195	11	Stk32b
9.03860401770473e-199	0.40540817077247	0.467	0.129	1.63797582008845e-194	11	Sdc1
4.54154802246537e-197	0.454240825636032	0.805	0.593	8.23019332631175e-193	11	Dap
2.85748525812109e-195	0.494654892542346	0.794	0.631	5.17833478476704e-191	11	Hexa
1.10890729864137e-194	0.332848454734179	0.225	0.023	2.00956180659788e-190	11	Chrdl1
2.86062225156337e-192	1.22654161669445	0.361	0.091	5.18401964428313e-188	11	Lcn2
7.09463601044741e-192	0.346051758822114	0.361	0.077	1.28568993781328e-187	11	Col16a1
3.53069691946768e-191	0.328044311164793	0.334	0.066	6.39832895745933e-187	11	Cgref1
6.17901869859434e-191	0.406982255750394	0.886	0.7	1.11976176855927e-186	11	Tspan3
1.2629538566732e-186	0.401501758502573	0.221	0.024	2.28872497906318e-182	11	Fam180a
7.09811001891225e-179	0.252926201681577	0.197	0.019	1.28631949762728e-174	11	Trpv4
6.25219568923878e-178	0.334828512584204	0.383	0.093	1.13302290280385e-173	11	Runx1
