p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.23169021464647e-07	0.302517138855722	0.38	0.175	0.00914302593837754	4	Tmem192
7.87033973455609e-07	0.399055065898369	0.337	0.124	0.00995047052639927	4	Cdk6
8.33653392625899e-07	0.31234791163885	0.674	0.546	0.0105398798429692	4	Wnk1
8.65848604071175e-07	0.513863463297892	0.739	0.458	0.0109469239012719	4	Cdkn1a
8.81341897881661e-07	0.352811598467372	0.348	0.155	0.0111428056149178	4	Nrp1
9.99394598744206e-07	0.285766328430907	0.391	0.171	0.012635345911923	4	Mapkapk2
1.11229500064519e-06	0.252213609271722	1	1	0.0140627456931572	4	Rpl29
1.11492571706505e-06	0.61745921940312	0.826	0.697	0.0140960058408535	4	Pola2
1.15999246607472e-06	0.29261061865293	0.707	0.558	0.0146657847485827	4	Ube2l3
1.24868462601408e-06	0.323523992035017	0.967	0.918	0.0157871197266961	4	Cox5a
1.4774201536346e-06	0.283468943885028	0.359	0.139	0.0186790230024023	4	F11r
1.65016137268079e-06	0.302517138855722	0.293	0.104	0.0208629902348033	4	Rap2b
1.66157098507656e-06	0.319046440806933	0.511	0.333	0.021007241964323	4	Rnaset2b
1.77598677117754e-06	0.29808908733999	0.435	0.281	0.0224538007479976	4	Myof
1.78606760658698e-06	0.395710915753669	0.402	0.179	0.0225812527500792	4	Nes
1.8516735986044e-06	0.30729041760838	0.674	0.462	0.0234107093071555	4	AI413582
1.8894134246065e-06	0.296181320406636	0.609	0.544	0.0238878539273	4	Smpdl3a
1.95115250148244e-06	0.253396341520772	0.413	0.163	0.0246684210762425	4	Irf2
2.13583627008378e-06	0.28106521213777	0.609	0.432	0.0270033779626693	4	Tmem219
2.19461230884117e-06	0.267425819044452	0.272	0.086	0.0277464834206789	4	St3gal6
2.2018579126e-06	0.302517138855722	0.467	0.255	0.0278380895890018	4	Bcl10
2.25715458624147e-06	0.263955762123635	0.707	0.675	0.0285372054338509	4	Rap1a
2.26934837534651e-06	0.33525237801559	0.946	0.89	0.0286913715095059	4	Ninj1
2.29510291764467e-06	0.282972542782752	0.391	0.207	0.0290169861877815	4	Ddx21
2.47060928189941e-06	0.318930168497052	0.685	0.456	0.0312359131510542	4	Syngr2
2.47133734178892e-06	0.2544487358147	0.293	0.092	0.0312451180122373	4	Adssl1
2.51512179602253e-06	0.25537036043002	0.435	0.189	0.0317986848671129	4	Dcakd
2.60712829560969e-06	0.287086565629076	0.565	0.47	0.0329619230413933	4	Atp6ap2
2.71296373079678e-06	0.272944623801611	1	0.994	0.0343000004484637	4	Rpl11
2.73078247155938e-06	0.282582923954905	0.391	0.181	0.0345252827879253	4	Cab39
3.53899857657873e-06	0.273958878657875	0.696	0.586	0.0447435590036848	4	Wdr1
3.62655250499552e-06	0.282531846475465	0.478	0.243	0.0458505033206583	4	Rragc
3.75143389709862e-06	0.305480103986379	0.467	0.273	0.0474293787610179	4	Arl8a
3.81443065151623e-06	0.295160300630014	0.696	0.596	0.0482258467271196	4	Atp6v0d1
3.9624860407459e-06	0.303971684566716	0.489	0.275	0.0500977110131505	4	Ankrd11
4.19489728133927e-06	0.293499945205533	0.293	0.102	0.0530360863279724	4	Alas1
4.32931193004155e-06	0.29728608943817	0.304	0.133	0.0547354907315153	4	Soat1
4.39795619532561e-06	0.378890117640296	0.402	0.183	0.0556033601775016	4	Prune2
4.64014709058817e-06	0.296234395676227	0.891	0.823	0.0586653796663063	4	Calm3
4.64443132376652e-06	0.259344966990513	0.5	0.335	0.0587195452263801	4	Ptpra
4.98644582922715e-06	0.256394532120071	0.25	0.072	0.0630436346189189	4	Ltc4s
5.08735817089242e-06	0.280799998135039	0.87	0.799	0.0643194693545929	4	Msn
5.1626202184732e-06	0.276541652452461	0.402	0.211	0.0652710074221567	4	Lrrfip2
5.29410393719499e-06	0.339116291304052	0.38	0.173	0.0669333560779563	4	Selenop
5.30195908630842e-06	0.283243006242855	0.511	0.257	0.0670326687281974	4	Pcna
5.41831105767025e-06	0.279143787670413	0.391	0.169	0.0685037067021249	4	Rgs19
5.45253125771152e-06	0.291405913430651	0.457	0.329	0.0689363526912467	4	Rtcb
5.47739436845888e-06	0.31628333461987	0.935	0.855	0.0692506970004257	4	Psmd8
5.76222476563824e-06	0.259861963253806	0.837	0.835	0.0728518077119642	4	Lamtor4
6.26134065358282e-06	0.286050053043398	0.978	0.956	0.0791621298832476	4	Cox7a2l
8.18743671486472e-06	0.272431304233407	0.75	0.564	0.103513762386035	4	Plekhj1
9.13236836373626e-06	0.262776810206208	0.413	0.193	0.115460533222718	4	Taok3
9.25989552322585e-06	0.481454597665436	0.261	0.08	0.117072859100144	4	Folr2
9.44514057643571e-06	0.273898333550069	0.435	0.197	0.119414912307877	4	Tgfbr2
9.49787916810367e-06	0.315608234902601	0.489	0.273	0.120081686322335	4	Mthfsl
1.00865021170368e-05	0.474056326912682	0.902	0.845	0.127523646265697	4	Junb
1.01916236397471e-05	0.297212086626029	0.696	0.568	0.128852697677322	4	Anxa4
1.09693699600688e-05	0.322561040392377	0.989	0.994	0.138685744405149	4	Actg1
1.16020187728205e-05	0.277199330871432	0.391	0.211	0.14668432334477	4	Comtd1
1.16666771169762e-05	0.315095921062582	0.793	0.679	0.14750179878993	4	Anxa3
1.184037180528e-05	0.484443707181095	1	1	0.149697820734155	4	Actb
1.26344927138655e-05	1.39057921662868	0.196	0.052	0.159737891381401	4	Ccl7
1.59140995588552e-05	0.282556396293184	0.5	0.367	0.201201960722607	4	Cux1
1.88841500811607e-05	0.274577770166481	0.391	0.175	0.238752309476115	4	Edem1
1.93317311164556e-05	0.287918339434569	0.446	0.293	0.244411076505348	4	Rilpl2
2.00134656752837e-05	0.259279459801076	0.62	0.54	0.253030246532612	4	Ifnar2
4.10821713827721e-05	0.272211789360393	0.587	0.42	0.519401892792388	4	Mtpn
4.73430016350503e-05	0.268464996109807	0.489	0.273	0.598557569671941	4	Ebp
5.43904128326578e-05	0.257585951585334	0.272	0.124	0.687657989443292	4	Arap1
5.47543191106477e-05	0.348897927201842	0.402	0.229	0.692258856515919	4	Hmgb2
5.99414382603565e-05	0.33260753699983	1	0.986	0.757839603925687	4	Crip1
6.10467007729871e-05	0.279071520281041	0.217	0.06	0.771813437872876	4	Gdf15
6.29364619000728e-05	0.336819733247827	0.489	0.315	0.795705687802621	4	Cd44
7.80403417847805e-05	0.291327530497549	0.978	0.95	0.98666404118498	4	Psmb6
8.74737738019212e-05	0.319514715224293	0.826	0.791	1	4	Rnh1
9.04073757312692e-05	0.253417807888341	0.413	0.223	1	4	Nadk
0.000102875819451877	0.307606208363193	0.859	0.853	1	4	2010111I01Rik
0.000113114691086616	0.278401976837192	0.804	0.781	1	4	Btg1
0.000174148623254401	0.278354889576642	0.5	0.303	1	4	Bin1
0.000195377398230253	0.292808324728761	0.565	0.376	1	4	Dusp3
0.000223242837277923	0.31542054369163	0.337	0.189	1	4	Gclm
0.00035653646365776	0.263103170314845	0.63	0.436	1	4	Zfand5
0.000451381470138537	0.342143339613397	0.163	0.102	1	4	Plk4
0.000565589409062393	0.281081858135657	0.272	0.189	1	4	Ndrg3
0.00065445548429082	1.45981292935192	0.109	0.028	1	4	Ccl8
0.00208885465342215	0.334184585900706	1	0.986	1	4	Txn1
0.0026466875537867	0.285225641745661	0.109	0.052	1	4	Tnfsf9
0.00277460627170909	0.256272977681766	0.478	0.305	1	4	Gas7
0.00530426087874775	0.381390118942381	0.272	0.155	1	4	Acp5
9.00652297278828e-05	0.587622832477921	0.545	0.32	1	5	Gas7
9.02629256037233e-05	0.373586304425957	0.636	0.562	1	5	Tnfsf12
9.42061567041538e-05	0.490682762643767	0.697	0.53	1	5	Phlda1
9.86686125703933e-05	0.271417690658128	0.242	0.034	1	5	Akap12
0.000102426432653801	0.646874827609744	0.485	0.251	1	5	Bambi
0.000105724628243544	0.446148502032215	0.515	0.18	1	5	Igf1
0.000121639017397773	0.615801103734008	0.697	0.461	1	5	Nr4a1
0.000123639987485451	0.629627067025761	0.697	0.422	1	5	Ogn
0.000126765465252097	0.328970610115932	0.485	0.354	1	5	Strap
0.000127413757210627	0.252099251056901	0.424	0.406	1	5	Mat2a
0.000128609447818069	0.435560713143878	1	0.883	1	5	Rcn3
0.000131408243337238	0.429269416845595	0.606	0.334	1	5	Cytl1
0.000132667490320871	0.319693401334339	0.515	0.408	1	5	Ankrd12
0.000137571230708345	0.735442836182842	0.364	0.221	1	5	Slbp
0.000148620784758094	0.352553660770615	0.909	0.894	1	5	Ddost
0.000149705493988781	0.415633392444526	0.727	0.711	1	5	Mmp23
0.000160626086273902	0.39017270111969	0.273	0.081	1	5	Cdh11
0.000164108261772071	0.307497523631161	0.303	0.196	1	5	Bmpr2
0.000170358378441379	0.356245654895288	0.727	0.582	1	5	Rbms1
0.000176061417220709	0.412289056506143	0.818	0.695	1	5	Nedd4
0.000190592896307561	0.514043495177906	0.576	0.339	1	5	Atf5
0.000211692673921989	0.277263761221552	0.545	0.472	1	5	Lsm5
0.000216137104168761	0.289325960808217	0.182	0.061	1	5	Ptch1
0.000217405779518838	0.468640106841363	0.182	0.034	1	5	Meox1
0.00022208991137358	0.297665916733065	0.515	0.472	1	5	Fus
0.000229227806880666	0.505271880819912	0.879	0.654	1	5	Nfia
0.000262187435765275	0.286274418446969	0.485	0.366	1	5	Tnrc6a
0.000269548774271162	0.323938899791682	0.212	0.034	1	5	Ntrk2
0.000283328981441195	0.342695430524178	0.394	0.122	1	5	Ablim1
0.000331797038174506	0.307018022303345	0.273	0.05	1	5	Bmp4
0.000355251498961673	0.293495294573983	0.485	0.395	1	5	Tm9sf2
0.000364006429370631	0.294631013037911	0.364	0.212	1	5	Mbtps1
0.00038738986285167	0.390983402420679	0.758	0.483	1	5	Emp1
0.000392924957740588	0.347620322198245	1	0.89	1	5	Cyb5a
0.000404034131917029	0.565768729985466	0.515	0.248	1	5	Gpx3
0.000416607522162667	0.343948233293865	1	0.858	1	5	Lrp1
0.000425454023112425	0.286605452932751	0.303	0.194	1	5	Qpct
0.000428443327371013	0.366468836657093	0.455	0.305	1	5	Tnrc6c
0.00044540186472997	0.267819755587254	0.182	0.057	1	5	Rflnb
0.000472869162427638	0.266894258066311	0.576	0.56	1	5	Slc50a1
0.000482668384475665	0.327606803565046	0.303	0.163	1	5	Tgfb3
0.000500131146542801	0.395998829172472	0.636	0.451	1	5	H2-T23
0.000503698025990348	0.612759276293523	0.455	0.223	1	5	Gm2564
0.000503955658405449	0.593576805646851	0.97	0.803	1	5	Fos
0.000513591362229743	0.3761478707099	0.424	0.223	1	5	Tgfbr2
0.000542178038495064	0.40359530820726	0.545	0.496	1	5	Itgbl1
0.000603103706747857	0.367474872959249	1	0.905	1	5	Tmed2
0.000613858196471567	0.40410350665474	0.242	0.083	1	5	Abhd11os
0.000661246072573971	0.358906064275394	0.97	0.822	1	5	Zbtb20
0.000667344768557104	0.302832164370667	0.424	0.307	1	5	Dnajb9
0.000751924663594739	0.352012268104408	0.273	0.102	1	5	H2-Q4
0.000754287138897351	0.334049114091955	1	0.892	1	5	Ndufa5
0.00076975482596556	0.293985560230373	0.667	0.63	1	5	Miga1
0.000780771320957661	0.338152525676547	0.909	0.758	1	5	Sri
0.000814611906941587	0.788681802066481	0.394	0.314	1	5	Gdf10
0.000825849683173098	0.265390982791268	0.485	0.438	1	5	Dag1
0.000838270200380606	0.325099319662296	1	0.968	1	5	Hsbp1
0.000870885144553882	0.29206141847628	0.273	0.154	1	5	Smim1
0.000922007816575031	0.350604171316559	0.455	0.248	1	5	Snx18
0.000969328411557619	0.329427564976744	0.879	0.702	1	5	S100a16
0.00103433607615756	0.308649265768267	1	0.993	1	5	Ifitm2
0.00108574150906984	0.318981446007221	1	0.858	1	5	Npdc1
0.00114873572893013	0.269209904604172	1	0.847	1	5	Copz2
0.00120595721546755	0.272158157185852	0.667	0.605	1	5	Siva1
0.00128521436781638	0.371480568107538	0.242	0.075	1	5	Art4
0.0013091250732938	0.403282809779809	0.576	0.366	1	5	Col5a1
0.00135990619587043	0.342474655603312	0.394	0.244	1	5	Pkd2
0.00140671648101681	0.376490395118112	0.697	0.546	1	5	Col4a1
0.00141358278519082	0.278479921710028	0.333	0.33	1	5	Ccnl1
0.00143172326733191	0.341151028672804	0.667	0.596	1	5	Klf9
0.00145023525609716	0.554725128970863	0.515	0.284	1	5	Fosb
0.00147419559772522	0.357719455020036	0.394	0.305	1	5	Psmb10
0.00152208506404185	0.486658612344042	0.909	0.817	1	5	Gas6
0.00155466385386574	0.306917857030561	0.515	0.359	1	5	Sgta
0.00157162804636978	0.25996087394279	0.485	0.382	1	5	Creld2
0.00158706082924079	0.368539432986118	0.939	0.768	1	5	Gstm1
0.00162202985779243	0.396501123755968	0.848	0.7	1	5	Fkbp7
0.00164518011148883	0.277972127051272	0.212	0.039	1	5	Itih5
0.00166271947359861	0.25621035202372	0.303	0.088	1	5	Fam69b
0.00173913426522304	0.404163996501538	0.879	0.711	1	5	H2-K1
0.0017744887757647	0.401494158580272	1	0.959	1	5	Hsp90b1
0.00177854506827602	0.279239129270327	0.879	0.873	1	5	Hmgb1
0.00184953000654319	0.256240738016995	1	0.817	1	5	Cd200
0.00185954580010662	0.281834451516384	0.545	0.451	1	5	Arl6ip1
0.00199237380750137	0.277435214286696	0.424	0.248	1	5	Rnf166
0.00199760898342604	0.312315479032916	0.97	0.803	1	5	Fstl1
0.00202388128912904	0.282358148831312	0.909	0.903	1	5	Ergic3
0.00210675694934148	0.371246834049084	0.636	0.573	1	5	Bst2
0.00215046215549643	0.266617976810236	0.364	0.233	1	5	Tm7sf3
0.0021628891947591	0.517000070961141	0.364	0.206	1	5	Ccdc3
0.00233244328050146	0.32436561198079	0.545	0.28	1	5	Paxx
0.00249158272734234	0.302919451063866	1	0.955	1	5	Eif3f
0.00256139437701442	0.285296953066218	0.939	0.971	1	5	Krtcap2
0.00257000419829973	0.477487472224935	0.485	0.25	1	5	Bok
0.00261214413138011	0.288729898309196	0.212	0.074	1	5	Papss2
0.00278996599951856	0.476430739936565	1	0.871	1	5	Col3a1
0.00280360431785605	0.340500198841825	0.909	0.749	1	5	Gpx8
0.00290936361668682	0.298363753467594	0.455	0.273	1	5	Smarca2
0.0029586323183388	0.286577862539724	0.364	0.138	1	5	Hfe
0.00304091401322884	0.273592877661512	0.455	0.309	1	5	Dnajc25
0.00312326787623652	0.34353482002808	0.485	0.338	1	5	Fam198b
0.0031899900476585	0.270381957784596	0.333	0.106	1	5	Foxp2
0.00322062620378678	0.441446733861168	0.758	0.575	1	5	Klf4
0.00325521234319377	0.25943747683445	0.242	0.061	1	5	Rassf8
0.00329602066492922	0.470566419228223	0.758	0.519	1	5	Fmo2
0.00340873582141289	0.358542771384673	0.303	0.088	1	5	Prss12
0.00341151945935139	0.28189533246371	0.667	0.575	1	5	Tcf4
0.00346803749065321	0.418112069808932	0.545	0.454	1	5	Hes1
0.00352592702183374	0.289718855040533	0.424	0.264	1	5	Nav1
0.0035371541302706	0.260244390060003	0.727	0.661	1	5	Syf2
0.00357018536562399	0.462172059602962	0.424	0.314	1	5	Ackr3
0.00362929258962625	0.27193595965133	0.303	0.12	1	5	Msx1
0.003690911377161	0.335453007558166	0.97	0.828	1	5	Pmepa1
0.00374066260230236	0.325077203841742	0.97	0.862	1	5	Sdf4
0.00391311707243403	0.305485161301919	0.97	0.86	1	5	Rsrp1
0.0040960385856051	0.29199179271472	0.848	0.833	1	5	H2afv
0.00412718590623606	0.278202754358567	0.303	0.235	1	5	Lgals3bp
0.0042199085474028	0.343842820338515	0.424	0.176	1	5	Ntf3
0.00448920463191102	0.327125553318299	0.394	0.194	1	5	Selenop
0.00452822842316715	0.346660684483773	0.636	0.467	1	5	Cped1
0.00454818752698662	0.283992614832855	0.485	0.366	1	5	Zfp36l2
0.00479857880062577	0.251256024556256	0.727	0.736	1	5	Vapa
0.00487937225516469	0.265351608837134	0.939	0.799	1	5	Smim11
0.00529771535013392	0.275868736582388	0.455	0.327	1	5	Hnrnph1
0.00541285516224104	0.332620538789072	0.97	0.811	1	5	Nfkbia
0.00541657536138691	0.383280257890207	0.606	0.537	1	5	Gadd45b
0.00568797869094125	0.278350127433773	1	0.928	1	5	Sec62
0.0069675101950249	0.288400463287275	0.485	0.237	1	5	Tsc22d3
0.00731153932322688	0.305936122381737	0.697	0.607	1	5	Bmyc
0.00736466913711193	0.436301985484992	0.818	0.589	1	5	Mmp2
0.00771941507609678	0.270906984047969	0.97	0.846	1	5	Aldh2
0.00777944155711455	0.308850083884482	0.333	0.302	1	5	Prrx1
0.00793449233232386	0.328302886194955	0.333	0.167	1	5	Tnxb
0.00836004726094621	0.27969824945914	0.455	0.384	1	5	Ebf1
0.00856438431718539	0.307209795244771	0.515	0.364	1	5	Ybx3
0.00868290465531459	0.268678379859812	0.273	0.136	1	5	Ank2
0.00980586962432325	0.285171760930902	0.394	0.171	1	5	F2r
