p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.73690137325992e-09	0.378228960591418	0.478	0.187	5.98886440621252e-05	4	Twf2
5.86725851240906e-09	0.313136707683182	0.37	0.112	7.41797493723878e-05	4	Cyb5r4
6.5830989734611e-09	0.304236829735249	0.837	0.769	8.32301203214687e-05	4	Lsm4
7.04988938714103e-09	0.477403717162159	0.391	0.231	8.91317515216241e-05	4	Nfkbiz
7.16555526635624e-09	0.559985432711006	0.141	0.006	9.0594115232542e-05	4	Mgl2
7.34435500842872e-09	0.343140108596735	0.446	0.151	9.28546803715643e-05	4	Plekho2
7.50252975906845e-09	0.302517138855722	0.413	0.135	9.48544837439024e-05	4	Fnbp1
8.3919020232598e-09	0.363141760672157	0.467	0.217	0.000106098817280074	4	Atp6v1c1
8.55119804098492e-09	0.406996208885743	0.826	0.665	0.000108112796832172	4	B4galt1
8.64455636339346e-09	0.288024131553155	0.359	0.102	0.000109293126102384	4	Tmem243
9.03183264022952e-09	0.280795315708886	0.446	0.149	0.000114189460070422	4	Plekhb2
9.19814959718599e-09	0.307888682657633	0.348	0.094	0.000116292205357223	4	Cttnbp2nl
9.44120145681036e-09	0.284691354903121	0.391	0.116	0.000119365110018453	4	Grk2
1.01079907260735e-08	0.262986300099087	0.217	0.028	0.000127795326749747	4	Itpripl1
1.11068926748207e-08	0.327088399586227	0.609	0.444	0.000140424444087758	4	Cmpk1
1.15074179583522e-08	0.29966948624321	1	1	0.000145488285247447	4	Rps27a
1.25798136378407e-08	0.252216400380923	0.283	0.062	0.00015904658382322	4	Ints12
1.25857819111659e-08	0.259792194189381	0.261	0.048	0.000159122040702871	4	Dapk1
1.36682752040153e-08	0.318947081673263	1	0.97	0.000172808003404365	4	Atp6v1f
1.45936905392316e-08	0.694243071080582	0.38	0.137	0.000184508029487505	4	Ccl9
1.5500427674321e-08	0.322189904454427	0.435	0.177	0.000195971907086441	4	Myo1e
1.65889247362208e-08	0.39205696219871	0.609	0.396	0.00020973377544004	4	Picalm
2.02522207502211e-08	0.254104975068791	0.261	0.054	0.000256048826945046	4	Synj1
2.24264422473466e-08	0.336721216626586	0.533	0.233	0.000283537509333203	4	Ppt2
2.34444655591842e-08	0.347429695536545	0.348	0.102	0.000296408378064766	4	Cerk
2.40755803304505e-08	0.495962280868339	0.511	0.257	0.000304387562117885	4	Zfp36
2.42305849016079e-08	0.368827139641675	0.641	0.47	0.000306347284911029	4	Dtnbp1
2.51527911263809e-08	0.340894833954621	0.489	0.213	0.000318006738210834	4	Hpcal1
2.53862709616741e-08	0.257109927844942	1	1	0.000320958623768446	4	Rpl35a
2.65604897360616e-08	0.293499945205533	0.337	0.088	0.000335804271733026	4	Psmb9
2.7239905136402e-08	0.413810859072356	0.5	0.396	0.00034439412063953	4	Psmd1
2.81067683721364e-08	0.428397384744725	0.489	0.211	0.00035535387252892	4	Tnfaip2
3.0053736827506e-08	0.457529070997004	0.652	0.337	0.000379969394710159	4	Socs3
3.56706767507188e-08	0.251020613088547	0.217	0.038	0.000450984366159338	4	Plk3
3.6672809759483e-08	0.381585662331415	0.391	0.195	0.000463654333789144	4	Pla2g16
4.272849570886e-08	0.310506528889201	0.957	0.892	0.000540216371247117	4	Tomm20
4.44813427873051e-08	0.27352960198247	0.359	0.106	0.000562377616859899	4	Ikbkb
4.62510294673061e-08	0.312952016148301	0.891	0.725	0.000584751765555152	4	Glmp
4.84075976742255e-08	0.297249347920863	0.359	0.127	0.000612017257395233	4	Mpp1
5.26492188857989e-08	0.253357902897639	0.304	0.076	0.000665644074373156	4	Ldlrap1
5.27132793155871e-08	0.353176518800491	0.859	0.853	0.000666453990386967	4	Serpinb6a
5.94988849938819e-08	0.274146441726506	0.37	0.11	0.000752244402977649	4	Hfe
6.16174619444508e-08	0.309873118081538	0.815	0.759	0.000779029571363692	4	Sec11c
6.30752318715195e-08	0.272664175706041	0.304	0.08	0.000797460156551622	4	Tanc2
6.37274339594361e-08	0.279702461089551	0.239	0.042	0.000805705947549151	4	Hlx
6.40909227665605e-08	0.545436493791535	0.478	0.257	0.000810301536537625	4	Skil
6.5020626256194e-08	0.320039489547924	0.946	0.89	0.000822055777757061	4	Ube2d3
8.14191218734208e-08	0.317139657723264	0.424	0.183	0.00102938195784566	4	Polr2a
8.4065880086346e-08	0.348810422826567	0.663	0.428	0.00106284492193167	4	Skap2
8.9175876842558e-08	0.262351097130387	0.707	0.663	0.00112745061092046	4	Trappc2l
9.17154136362802e-08	0.27491649077361	0.315	0.09	0.00115955797460349	4	Ap1b1
9.17283961611537e-08	0.374563447829564	0.62	0.339	0.00115972211266547	4	Epn1
9.39680118026212e-08	0.535390974812508	0.402	0.237	0.00118803757322054	4	Kdm6b
1.03972040433221e-07	0.310614349088341	0.457	0.183	0.00131451850719721	4	Epb41l2
1.09960168881873e-07	0.32347250403171	0.696	0.492	0.00139022641517352	4	Dazap2
1.13973331436588e-07	0.251897148009214	0.293	0.09	0.00144096482935278	4	D1Ertd622e
1.14966559309876e-07	0.278901145784381	0.326	0.094	0.00145352220935476	4	Tbl3
1.15042735468185e-07	0.336721216626586	0.457	0.251	0.00145448530452426	4	Blvra
1.16266840710808e-07	0.305826573757089	0.652	0.55	0.00146996166710675	4	Vasp
1.48266715600117e-07	0.345389595448194	0.935	0.865	0.00187453608533228	4	Camk1
1.55683237191487e-07	0.405778467177488	0.87	0.835	0.00196830316781197	4	Esd
1.56258979184319e-07	0.322061734928692	0.38	0.181	0.00197558227382735	4	Txnrd1
1.67699325984254e-07	0.250460776899669	0.315	0.084	0.00212022257841892	4	Aldh3b1
1.71590911348756e-07	0.264489743266483	0.272	0.074	0.00216942389218233	4	Osbpl8
1.92700487191253e-07	0.30604447937369	0.326	0.11	0.00243631225955901	4	Stk17b
1.9803929081621e-07	0.398021135891006	0.924	0.823	0.00250381075378934	4	Ypel3
1.98477490761136e-07	0.327834946840012	0.576	0.361	0.00250935091569305	4	Usf2
2.00669711300882e-07	0.434328840600718	0.337	0.133	0.00253706715997705	4	Hmox1
2.48524691206702e-07	0.309251171037066	0.402	0.143	0.00314209767092634	4	Man1a
2.66270915269816e-07	0.275705881405065	0.283	0.129	0.00336646318175628	4	Peli1
2.77258407601711e-07	0.288231181608246	0.326	0.104	0.00350537804730843	4	Rftn1
2.82266047649692e-07	0.266149494684847	0.337	0.102	0.00356868964043506	4	Cmtm6
2.86439691202707e-07	0.28736533383512	0.217	0.038	0.00362145701587582	4	Cd93
3.04624376065326e-07	0.296887851774768	0.826	0.793	0.00385136598659391	4	Tmem14c
3.23949962586852e-07	0.51937315873889	0.478	0.247	0.00409569937698557	4	Pltp
3.33170938018994e-07	0.29091800301237	0.413	0.187	0.00421228016937415	4	Nagpa
3.38181881974405e-07	0.329101972666783	0.402	0.199	0.0042756335338024	4	Pla2g15
3.74788768941937e-07	0.328778707366498	0.88	0.725	0.00473845440573291	4	Hnrnpf
3.75736158052563e-07	0.300190654673379	0.913	0.809	0.00475043224625855	4	Sdhb
4.35745439988854e-07	0.319745442815899	0.457	0.205	0.00550912959777908	4	Cebpg
4.71910639178271e-07	0.621615407540882	0.261	0.082	0.00596636621113088	4	Stmn1
4.88095299114571e-07	0.314550978419445	0.565	0.464	0.00617098886670552	4	Ubald2
5.32013409382202e-07	0.280350843398462	0.391	0.161	0.00672624553481918	4	Rnpepl1
5.42454495391024e-07	0.319981781148451	0.924	0.779	0.00685825218522872	4	Rtn4
5.43731717596093e-07	0.302517138855722	0.587	0.396	0.00687440010556741	4	Ppp4c
5.50862265098357e-07	0.303505769682661	0.696	0.6	0.00696455161763853	4	Atp2b1
5.99647176603269e-07	0.320866277523918	0.467	0.197	0.00758133925379513	4	Lgals3bp
6.27197605630595e-07	0.289445057288369	0.239	0.05	0.00792965932798761	4	Pdpn
6.30985821776772e-07	0.259154819687118	1	1	0.00797755374472372	4	Rpl23
6.42610933521142e-07	0.302517138855722	0.75	0.592	0.0081245300325078	4	Abracl
6.56333870952323e-07	0.280238100234622	0.891	0.857	0.00829802913045021	4	Bola2
6.75726742079663e-07	0.362836929089245	0.587	0.335	0.00854321320011318	4	Tubb6
6.84372917841438e-07	0.329729702380607	0.326	0.112	0.0086525268002693	4	Csrnp1
7.16770387905478e-07	0.271745480188968	0.696	0.663	0.00906212801428896	4	Tln1
7.23169021464647e-07	0.302517138855722	0.38	0.175	0.00914302593837754	4	Tmem192
7.87033973455609e-07	0.399055065898369	0.337	0.124	0.00995047052639927	4	Cdk6
8.33653392625899e-07	0.31234791163885	0.674	0.546	0.0105398798429692	4	Wnk1
8.65848604071175e-07	0.513863463297892	0.739	0.458	0.0109469239012719	4	Cdkn1a
8.81341897881661e-07	0.352811598467372	0.348	0.155	0.0111428056149178	4	Nrp1
9.99394598744206e-07	0.285766328430907	0.391	0.171	0.012635345911923	4	Mapkapk2
1.11229500064519e-06	0.252213609271722	1	1	0.0140627456931572	4	Rpl29
1.11492571706505e-06	0.61745921940312	0.826	0.697	0.0140960058408535	4	Pola2
1.15999246607472e-06	0.29261061865293	0.707	0.558	0.0146657847485827	4	Ube2l3
1.24868462601408e-06	0.323523992035017	0.967	0.918	0.0157871197266961	4	Cox5a
1.4774201536346e-06	0.283468943885028	0.359	0.139	0.0186790230024023	4	F11r
1.65016137268079e-06	0.302517138855722	0.293	0.104	0.0208629902348033	4	Rap2b
1.66157098507656e-06	0.319046440806933	0.511	0.333	0.021007241964323	4	Rnaset2b
1.77598677117754e-06	0.29808908733999	0.435	0.281	0.0224538007479976	4	Myof
1.78606760658698e-06	0.395710915753669	0.402	0.179	0.0225812527500792	4	Nes
1.8516735986044e-06	0.30729041760838	0.674	0.462	0.0234107093071555	4	AI413582
1.8894134246065e-06	0.296181320406636	0.609	0.544	0.0238878539273	4	Smpdl3a
1.95115250148244e-06	0.253396341520772	0.413	0.163	0.0246684210762425	4	Irf2
2.13583627008378e-06	0.28106521213777	0.609	0.432	0.0270033779626693	4	Tmem219
2.19461230884117e-06	0.267425819044452	0.272	0.086	0.0277464834206789	4	St3gal6
2.2018579126e-06	0.302517138855722	0.467	0.255	0.0278380895890018	4	Bcl10
2.25715458624147e-06	0.263955762123635	0.707	0.675	0.0285372054338509	4	Rap1a
2.26934837534651e-06	0.33525237801559	0.946	0.89	0.0286913715095059	4	Ninj1
2.29510291764467e-06	0.282972542782752	0.391	0.207	0.0290169861877815	4	Ddx21
2.47060928189941e-06	0.318930168497052	0.685	0.456	0.0312359131510542	4	Syngr2
2.47133734178892e-06	0.2544487358147	0.293	0.092	0.0312451180122373	4	Adssl1
2.51512179602253e-06	0.25537036043002	0.435	0.189	0.0317986848671129	4	Dcakd
2.60712829560969e-06	0.287086565629076	0.565	0.47	0.0329619230413933	4	Atp6ap2
2.71296373079678e-06	0.272944623801611	1	0.994	0.0343000004484637	4	Rpl11
2.73078247155938e-06	0.282582923954905	0.391	0.181	0.0345252827879253	4	Cab39
3.53899857657873e-06	0.273958878657875	0.696	0.586	0.0447435590036848	4	Wdr1
3.62655250499552e-06	0.282531846475465	0.478	0.243	0.0458505033206583	4	Rragc
3.75143389709862e-06	0.305480103986379	0.467	0.273	0.0474293787610179	4	Arl8a
3.81443065151623e-06	0.295160300630014	0.696	0.596	0.0482258467271196	4	Atp6v0d1
3.9624860407459e-06	0.303971684566716	0.489	0.275	0.0500977110131505	4	Ankrd11
4.19489728133927e-06	0.293499945205533	0.293	0.102	0.0530360863279724	4	Alas1
4.32931193004155e-06	0.29728608943817	0.304	0.133	0.0547354907315153	4	Soat1
4.39795619532561e-06	0.378890117640296	0.402	0.183	0.0556033601775016	4	Prune2
4.64014709058817e-06	0.296234395676227	0.891	0.823	0.0586653796663063	4	Calm3
4.64443132376652e-06	0.259344966990513	0.5	0.335	0.0587195452263801	4	Ptpra
4.98644582922715e-06	0.256394532120071	0.25	0.072	0.0630436346189189	4	Ltc4s
5.08735817089242e-06	0.280799998135039	0.87	0.799	0.0643194693545929	4	Msn
5.1626202184732e-06	0.276541652452461	0.402	0.211	0.0652710074221567	4	Lrrfip2
5.29410393719499e-06	0.339116291304052	0.38	0.173	0.0669333560779563	4	Selenop
5.30195908630842e-06	0.283243006242855	0.511	0.257	0.0670326687281974	4	Pcna
5.41831105767025e-06	0.279143787670413	0.391	0.169	0.0685037067021249	4	Rgs19
5.45253125771152e-06	0.291405913430651	0.457	0.329	0.0689363526912467	4	Rtcb
5.47739436845888e-06	0.31628333461987	0.935	0.855	0.0692506970004257	4	Psmd8
5.76222476563824e-06	0.259861963253806	0.837	0.835	0.0728518077119642	4	Lamtor4
6.26134065358282e-06	0.286050053043398	0.978	0.956	0.0791621298832476	4	Cox7a2l
8.18743671486472e-06	0.272431304233407	0.75	0.564	0.103513762386035	4	Plekhj1
9.13236836373626e-06	0.262776810206208	0.413	0.193	0.115460533222718	4	Taok3
9.25989552322585e-06	0.481454597665436	0.261	0.08	0.117072859100144	4	Folr2
9.44514057643571e-06	0.273898333550069	0.435	0.197	0.119414912307877	4	Tgfbr2
9.49787916810367e-06	0.315608234902601	0.489	0.273	0.120081686322335	4	Mthfsl
1.00865021170368e-05	0.474056326912682	0.902	0.845	0.127523646265697	4	Junb
1.01916236397471e-05	0.297212086626029	0.696	0.568	0.128852697677322	4	Anxa4
1.09693699600688e-05	0.322561040392377	0.989	0.994	0.138685744405149	4	Actg1
1.16020187728205e-05	0.277199330871432	0.391	0.211	0.14668432334477	4	Comtd1
1.16666771169762e-05	0.315095921062582	0.793	0.679	0.14750179878993	4	Anxa3
1.184037180528e-05	0.484443707181095	1	1	0.149697820734155	4	Actb
1.26344927138655e-05	1.39057921662868	0.196	0.052	0.159737891381401	4	Ccl7
1.59140995588552e-05	0.282556396293184	0.5	0.367	0.201201960722607	4	Cux1
1.88841500811607e-05	0.274577770166481	0.391	0.175	0.238752309476115	4	Edem1
1.93317311164556e-05	0.287918339434569	0.446	0.293	0.244411076505348	4	Rilpl2
2.00134656752837e-05	0.259279459801076	0.62	0.54	0.253030246532612	4	Ifnar2
4.10821713827721e-05	0.272211789360393	0.587	0.42	0.519401892792388	4	Mtpn
4.73430016350503e-05	0.268464996109807	0.489	0.273	0.598557569671941	4	Ebp
5.43904128326578e-05	0.257585951585334	0.272	0.124	0.687657989443292	4	Arap1
5.47543191106477e-05	0.348897927201842	0.402	0.229	0.692258856515919	4	Hmgb2
5.99414382603565e-05	0.33260753699983	1	0.986	0.757839603925687	4	Crip1
6.10467007729871e-05	0.279071520281041	0.217	0.06	0.771813437872876	4	Gdf15
6.29364619000728e-05	0.336819733247827	0.489	0.315	0.795705687802621	4	Cd44
7.80403417847805e-05	0.291327530497549	0.978	0.95	0.98666404118498	4	Psmb6
8.74737738019212e-05	0.319514715224293	0.826	0.791	1	4	Rnh1
9.04073757312692e-05	0.253417807888341	0.413	0.223	1	4	Nadk
0.000102875819451877	0.307606208363193	0.859	0.853	1	4	2010111I01Rik
0.000113114691086616	0.278401976837192	0.804	0.781	1	4	Btg1
0.000174148623254401	0.278354889576642	0.5	0.303	1	4	Bin1
0.000195377398230253	0.292808324728761	0.565	0.376	1	4	Dusp3
0.000223242837277923	0.31542054369163	0.337	0.189	1	4	Gclm
0.00035653646365776	0.263103170314845	0.63	0.436	1	4	Zfand5
0.000451381470138537	0.342143339613397	0.163	0.102	1	4	Plk4
0.000565589409062393	0.281081858135657	0.272	0.189	1	4	Ndrg3
0.00065445548429082	1.45981292935192	0.109	0.028	1	4	Ccl8
0.00208885465342215	0.334184585900706	1	0.986	1	4	Txn1
0.0026466875537867	0.285225641745661	0.109	0.052	1	4	Tnfsf9
0.00277460627170909	0.256272977681766	0.478	0.305	1	4	Gas7
0.00530426087874775	0.381390118942381	0.272	0.155	1	4	Acp5
3.02930862964904e-06	0.458479952337368	1	0.969	0.0382995490046528	5	Nenf
3.17085285630216e-06	0.367126515076064	0.394	0.075	0.0400890926622282	5	Twist2
3.64547312464667e-06	0.289305677861105	0.606	0.609	0.0460897167149079	5	Ntan1
3.86039065329605e-06	0.574244910840182	1	0.883	0.048806919029622	5	Id3
4.87926281955074e-06	0.515173782652063	0.515	0.196	0.06168851982758	5	Mfap2
5.59728440494944e-06	0.477726563678554	0.697	0.483	0.0707664667317758	5	Scarb2
5.77898773668487e-06	0.469863134861377	0.576	0.206	0.0730637419549069	5	Matn2
6.03920806079917e-06	1.07321362548242	0.212	0.013	0.076353707512684	5	Apod
6.4774457012672e-06	0.351798369382029	1	0.995	0.0818943460011212	5	Selenok
7.52974404046279e-06	0.55680900573435	0.788	0.508	0.095198553903571	5	Ltbp4
7.58261375428874e-06	0.535043698103943	0.758	0.517	0.0958669856954725	5	Gxylt2
7.59848275005888e-06	0.398309442512752	0.606	0.537	0.0960676174089944	5	Ppp1r2
8.15161721526171e-06	0.694592202454555	0.97	0.847	0.103060896452554	5	Junb
8.17147349200914e-06	0.453739247452083	0.242	0.025	0.103311939359472	5	Wnt5a
8.18078099291391e-06	0.489239413824516	1	0.811	0.103429614093411	5	Lhfp
8.30643576213095e-06	0.423124611632476	0.303	0.059	0.105018267340622	5	Ndn
8.465567315609e-06	0.461295340514867	0.182	0.013	0.107030167571245	5	Tmem100
8.86490497391334e-06	0.519969954915556	0.97	0.616	0.112078993585186	5	Cxcl12
9.08651984280921e-06	0.451479524217662	0.485	0.255	0.114880870372637	5	Cdc42ep5
9.28434154769136e-06	0.362204437870636	0.182	0.007	0.117381930187462	5	Ano2
9.67414061149274e-06	0.438649393157681	0.424	0.156	0.122310159751103	5	Ptgfrn
9.81531203898764e-06	0.327066288791065	0.212	0.013	0.124094990108921	5	C2
1.0179953194258e-05	0.526572161756923	1	0.907	0.128705148235004	5	Serpinh1
1.08268982565459e-05	0.305560083570101	0.242	0.025	0.13688447465751	5	Col4a4
1.11334421180951e-05	0.467269488908201	0.848	0.679	0.140760108699076	5	Rnase4
1.20402753586058e-05	0.565898429568988	0.879	0.587	0.152225201358853	5	Plpp3
1.39321210202471e-05	0.40050208238886	0.667	0.553	0.176143806058983	5	Tapbp
1.44976878024313e-05	0.371003991822485	0.303	0.054	0.183294266886139	5	Gng8
1.49402795696314e-05	0.468081737265974	0.909	0.768	0.18888995459885	5	Eva1b
1.49990210708758e-05	0.576717099985571	0.758	0.596	0.189632623399083	5	Ier2
1.50180924368924e-05	0.40410350665474	0.394	0.102	0.189873742679631	5	Nt5dc2
1.80027959401285e-05	0.287529937233706	0.364	0.266	0.227609349071044	5	Usp9x
1.84238586233711e-05	0.403393337550024	0.97	0.829	0.232932844575281	5	Arf4
2.14321172803799e-05	0.405285591008679	0.364	0.075	0.270966258775843	5	Lamc3
2.18113787317589e-05	0.386174710046758	0.242	0.079	0.275761261305627	5	Podn
2.19124856467798e-05	0.277815153500993	0.424	0.359	0.277039556032238	5	Erlec1
2.2647980740591e-05	0.312980151706107	0.606	0.232	0.286338420503292	5	Psmb8
2.52820043837476e-05	0.695708190603105	0.545	0.402	0.319640381423721	5	Tgfbi
2.6652564785e-05	0.445851124114278	1	1	0.336968376576755	5	Cst3
2.77131587020103e-05	0.33447692158511	0.818	0.779	0.350377465469516	5	Sec61g
2.79971329677267e-05	0.540014908336074	0.636	0.521	0.353967752110969	5	Ly6e
2.95215067582244e-05	0.436707544234009	1	0.921	0.373240409944231	5	Tmed3
2.99564989365633e-05	0.304863107067443	1	1	0.37874001605497	5	Rps28
3.01517229598728e-05	0.276612507535232	0.242	0.025	0.381208233381672	5	Scara5
3.06216814960113e-05	0.5392831914934	0.636	0.269	0.387149919154071	5	Mdk
3.13279443872567e-05	0.469768406494897	0.636	0.359	0.396079200888087	5	Pdgfrb
3.45388286240953e-05	0.430844720766052	1	0.993	0.436674410294436	5	Selenow
3.46257889232985e-05	0.28231052864987	0.152	0.005	0.437773849357262	5	Scn7a
3.63143783653189e-05	0.35297276763797	0.606	0.458	0.459122685672727	5	Pdia4
3.80094685036861e-05	0.314039617391056	0.636	0.632	0.480553710292104	5	Nfix
4.1787810817418e-05	0.506943283515547	0.545	0.26	0.528323292164616	5	Ntn1
4.34537485970777e-05	0.259888064594038	0.394	0.355	0.549385743512853	5	Iah1
4.77065794622811e-05	0.450045116911941	0.424	0.145	0.60315428414162	5	Cyp1b1
5.12834654245447e-05	0.313934686208327	1	1	0.648376853362519	5	Rps27
5.48022135207049e-05	0.415095069087334	1	0.855	0.692864385542272	5	Dcn
5.70892163823946e-05	0.401114493440361	0.333	0.18	0.721778962722615	5	Thbd
5.94051471944909e-05	0.454719983082356	0.758	0.592	0.751059275979948	5	Lamb2
6.37362234304841e-05	0.276967684239375	0.152	0.005	0.805817072831611	5	Adh1
6.64272228818148e-05	0.37348640931574	0.364	0.118	0.839839378894784	5	Boc
6.71772304284619e-05	0.37889135665565	0.364	0.095	0.849321724307044	5	Lpar1
7.31771776416136e-05	0.33699301852414	0.212	0.02	0.92517905692292	5	Il6
7.34181620123479e-05	0.306059708861533	0.273	0.259	0.928225822322115	5	Maff
7.74836022562085e-05	0.363055864060853	0.242	0.031	0.979625183325244	5	Il33
9.00652297278828e-05	0.587622832477921	0.545	0.32	1	5	Gas7
9.02629256037233e-05	0.373586304425957	0.636	0.562	1	5	Tnfsf12
9.42061567041538e-05	0.490682762643767	0.697	0.53	1	5	Phlda1
9.86686125703933e-05	0.271417690658128	0.242	0.034	1	5	Akap12
0.000102426432653801	0.646874827609744	0.485	0.251	1	5	Bambi
0.000105724628243544	0.446148502032215	0.515	0.18	1	5	Igf1
0.000121639017397773	0.615801103734008	0.697	0.461	1	5	Nr4a1
0.000123639987485451	0.629627067025761	0.697	0.422	1	5	Ogn
0.000126765465252097	0.328970610115932	0.485	0.354	1	5	Strap
0.000127413757210627	0.252099251056901	0.424	0.406	1	5	Mat2a
0.000128609447818069	0.435560713143878	1	0.883	1	5	Rcn3
0.000131408243337238	0.429269416845595	0.606	0.334	1	5	Cytl1
0.000132667490320871	0.319693401334339	0.515	0.408	1	5	Ankrd12
0.000137571230708345	0.735442836182842	0.364	0.221	1	5	Slbp
0.000148620784758094	0.352553660770615	0.909	0.894	1	5	Ddost
0.000149705493988781	0.415633392444526	0.727	0.711	1	5	Mmp23
0.000160626086273902	0.39017270111969	0.273	0.081	1	5	Cdh11
0.000164108261772071	0.307497523631161	0.303	0.196	1	5	Bmpr2
0.000170358378441379	0.356245654895288	0.727	0.582	1	5	Rbms1
0.000176061417220709	0.412289056506143	0.818	0.695	1	5	Nedd4
0.000190592896307561	0.514043495177906	0.576	0.339	1	5	Atf5
0.000211692673921989	0.277263761221552	0.545	0.472	1	5	Lsm5
0.000216137104168761	0.289325960808217	0.182	0.061	1	5	Ptch1
0.000217405779518838	0.468640106841363	0.182	0.034	1	5	Meox1
0.00022208991137358	0.297665916733065	0.515	0.472	1	5	Fus
0.000229227806880666	0.505271880819912	0.879	0.654	1	5	Nfia
0.000262187435765275	0.286274418446969	0.485	0.366	1	5	Tnrc6a
0.000269548774271162	0.323938899791682	0.212	0.034	1	5	Ntrk2
0.000283328981441195	0.342695430524178	0.394	0.122	1	5	Ablim1
0.000331797038174506	0.307018022303345	0.273	0.05	1	5	Bmp4
0.000355251498961673	0.293495294573983	0.485	0.395	1	5	Tm9sf2
0.000364006429370631	0.294631013037911	0.364	0.212	1	5	Mbtps1
0.00038738986285167	0.390983402420679	0.758	0.483	1	5	Emp1
0.000392924957740588	0.347620322198245	1	0.89	1	5	Cyb5a
0.000404034131917029	0.565768729985466	0.515	0.248	1	5	Gpx3
0.000416607522162667	0.343948233293865	1	0.858	1	5	Lrp1
0.000425454023112425	0.286605452932751	0.303	0.194	1	5	Qpct
0.000428443327371013	0.366468836657093	0.455	0.305	1	5	Tnrc6c
0.00044540186472997	0.267819755587254	0.182	0.057	1	5	Rflnb
0.000472869162427638	0.266894258066311	0.576	0.56	1	5	Slc50a1
0.000482668384475665	0.327606803565046	0.303	0.163	1	5	Tgfb3
0.000500131146542801	0.395998829172472	0.636	0.451	1	5	H2-T23
0.000503698025990348	0.612759276293523	0.455	0.223	1	5	Gm2564
0.000503955658405449	0.593576805646851	0.97	0.803	1	5	Fos
0.000513591362229743	0.3761478707099	0.424	0.223	1	5	Tgfbr2
0.000542178038495064	0.40359530820726	0.545	0.496	1	5	Itgbl1
0.000603103706747857	0.367474872959249	1	0.905	1	5	Tmed2
0.000613858196471567	0.40410350665474	0.242	0.083	1	5	Abhd11os
0.000661246072573971	0.358906064275394	0.97	0.822	1	5	Zbtb20
0.000667344768557104	0.302832164370667	0.424	0.307	1	5	Dnajb9
0.000751924663594739	0.352012268104408	0.273	0.102	1	5	H2-Q4
0.000754287138897351	0.334049114091955	1	0.892	1	5	Ndufa5
0.00076975482596556	0.293985560230373	0.667	0.63	1	5	Miga1
0.000780771320957661	0.338152525676547	0.909	0.758	1	5	Sri
0.000814611906941587	0.788681802066481	0.394	0.314	1	5	Gdf10
0.000825849683173098	0.265390982791268	0.485	0.438	1	5	Dag1
0.000838270200380606	0.325099319662296	1	0.968	1	5	Hsbp1
0.000870885144553882	0.29206141847628	0.273	0.154	1	5	Smim1
0.000922007816575031	0.350604171316559	0.455	0.248	1	5	Snx18
0.000969328411557619	0.329427564976744	0.879	0.702	1	5	S100a16
0.00103433607615756	0.308649265768267	1	0.993	1	5	Ifitm2
0.00108574150906984	0.318981446007221	1	0.858	1	5	Npdc1
0.00114873572893013	0.269209904604172	1	0.847	1	5	Copz2
0.00120595721546755	0.272158157185852	0.667	0.605	1	5	Siva1
0.00128521436781638	0.371480568107538	0.242	0.075	1	5	Art4
0.0013091250732938	0.403282809779809	0.576	0.366	1	5	Col5a1
0.00135990619587043	0.342474655603312	0.394	0.244	1	5	Pkd2
0.00140671648101681	0.376490395118112	0.697	0.546	1	5	Col4a1
0.00141358278519082	0.278479921710028	0.333	0.33	1	5	Ccnl1
0.00143172326733191	0.341151028672804	0.667	0.596	1	5	Klf9
0.00145023525609716	0.554725128970863	0.515	0.284	1	5	Fosb
0.00147419559772522	0.357719455020036	0.394	0.305	1	5	Psmb10
0.00152208506404185	0.486658612344042	0.909	0.817	1	5	Gas6
0.00155466385386574	0.306917857030561	0.515	0.359	1	5	Sgta
0.00157162804636978	0.25996087394279	0.485	0.382	1	5	Creld2
0.00158706082924079	0.368539432986118	0.939	0.768	1	5	Gstm1
0.00162202985779243	0.396501123755968	0.848	0.7	1	5	Fkbp7
0.00164518011148883	0.277972127051272	0.212	0.039	1	5	Itih5
0.00166271947359861	0.25621035202372	0.303	0.088	1	5	Fam69b
0.00173913426522304	0.404163996501538	0.879	0.711	1	5	H2-K1
0.0017744887757647	0.401494158580272	1	0.959	1	5	Hsp90b1
0.00177854506827602	0.279239129270327	0.879	0.873	1	5	Hmgb1
0.00184953000654319	0.256240738016995	1	0.817	1	5	Cd200
0.00185954580010662	0.281834451516384	0.545	0.451	1	5	Arl6ip1
0.00199237380750137	0.277435214286696	0.424	0.248	1	5	Rnf166
0.00199760898342604	0.312315479032916	0.97	0.803	1	5	Fstl1
0.00202388128912904	0.282358148831312	0.909	0.903	1	5	Ergic3
0.00210675694934148	0.371246834049084	0.636	0.573	1	5	Bst2
0.00215046215549643	0.266617976810236	0.364	0.233	1	5	Tm7sf3
0.0021628891947591	0.517000070961141	0.364	0.206	1	5	Ccdc3
0.00233244328050146	0.32436561198079	0.545	0.28	1	5	Paxx
0.00249158272734234	0.302919451063866	1	0.955	1	5	Eif3f
0.00256139437701442	0.285296953066218	0.939	0.971	1	5	Krtcap2
0.00257000419829973	0.477487472224935	0.485	0.25	1	5	Bok
0.00261214413138011	0.288729898309196	0.212	0.074	1	5	Papss2
0.00278996599951856	0.476430739936565	1	0.871	1	5	Col3a1
0.00280360431785605	0.340500198841825	0.909	0.749	1	5	Gpx8
