p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.14833854372778e-106	3.35349571035926	0.957	0.251	2.71614442083503e-102	4	C1qc
6.75496826145628e-106	3.27862007220619	1	0.251	8.54030637295917e-102	4	Ctss
2.78207286668697e-105	1.60575864292036	1	0.896	3.51737472535234e-101	4	Ctsz
3.3328764278745e-104	3.77329183115354	0.967	0.408	4.21375566776172e-100	4	Lyz2
2.70562676010627e-103	1.5880006441849	1	0.928	3.42072391280235e-99	4	Sh3bgrl3
9.19857491053361e-99	2.26768581096986	0.978	0.074	1.16297582593876e-94	4	Ucp2
1.78930124292891e-98	1.9078650660383	0.978	0.359	2.26221356143503e-94	4	Cxcl16
1.74019050903094e-93	1.92722252342061	0.957	0.026	2.20012286056781e-89	4	Laptm5
1.27733085372757e-91	1.88251837899469	0.957	0.02	1.61492939836777e-87	4	Spi1
7.12107096840868e-89	1.78799031483247	1	1	9.00317002535909e-85	4	Ftl1
2.47885615901681e-88	2.26487764561	0.957	0.311	3.13401784184495e-84	4	Trem2
8.59098953660205e-88	1.71336146938765	0.967	0.275	1.0861588071126e-83	4	Rgs10
2.50186538522989e-86	2.50136246208967	0.935	0.05	3.16310840654616e-82	4	Cd52
3.17453625164154e-86	1.76092449879881	0.957	0.554	4.01356618295039e-82	4	Hexb
1.57303190519916e-85	2.37625136785627	0.967	0.102	1.98878423774329e-81	4	Cd68
7.47180395907626e-82	2.02039878023155	0.924	0.038	9.44660174546012e-78	4	Fcgr3
1.95112291800051e-80	1.68691935182357	0.913	0.032	2.46680470522805e-76	4	Ptpn18
5.47972831364395e-80	2.17927920922216	0.902	0.026	6.92802050694005e-76	4	Bcl2a1b
1.40126320388171e-79	2.07932520823081	0.935	0.086	1.77161706866765e-75	4	Cotl1
4.19355538437832e-79	1.9085722252862	0.902	0.034	5.30191207246951e-75	4	Alox5ap
4.87008667356608e-78	1.90238560027367	0.87	0.028	6.1572505813896e-74	4	Coro1a
1.64818068331457e-77	1.38813932324882	0.989	0.805	2.08379483791461e-73	4	Lgmn
1.23661663316158e-76	1.79342445366991	1	0.986	1.56345440930619e-72	4	Ctsb
1.28937331213454e-76	1.45385678773306	0.837	0.006	1.6301546785317e-72	4	Basp1
1.79759134695118e-76	1.57968866937855	0.826	0.006	2.27269473995037e-72	4	Cd300c2
1.97549340317793e-75	1.56000299430752	0.859	0.016	2.49761630963786e-71	4	Lcp1
3.93557022846838e-75	1.21736798567189	1	0.984	4.97574143985258e-71	4	Atp6v0c
5.59039647658652e-74	1.40311552549546	0.815	0.008	7.06793826534833e-70	4	Mpeg1
1.59761133835066e-73	2.50670553263501	0.891	0.08	2.01986001507674e-69	4	Wfdc17
5.1258802428733e-73	1.3615985887672	0.837	0.012	6.48065039106471e-69	4	Rac2
2.07273863322593e-72	2.58970905158577	0.859	0.068	2.62056345398755e-68	4	Ms4a7
3.64045616544908e-67	2.05922314053513	0.87	0.137	4.60262872997727e-63	4	Cd14
3.86556501031814e-67	1.149263275091	0.815	0.018	4.88723384254522e-63	4	Cyth4
5.78514210585549e-67	1.09584244356651	0.761	0.006	7.3141551644331e-63	4	Cd48
2.48635514935495e-66	1.52561098462844	0.793	0.016	3.14349881532947e-62	4	Lilr4b
3.81509725401012e-66	1.44326077641146	0.804	0.018	4.82342745824499e-62	4	Adgre1
9.40014248804364e-66	1.2280837131924	0.913	0.088	1.18846001476336e-61	4	Unc93b1
6.71876009529682e-65	1.37394328721968	0.804	0.022	8.49452838848377e-61	4	Ly86
3.19115321334866e-64	1.1835458587615	0.891	0.502	4.03457500763671e-60	4	Ftl1-ps1
6.92173572777573e-64	1.13663806839632	0.739	0.008	8.75115048062686e-60	4	Itgb2
9.99253561645664e-64	1.14787889021606	0.804	0.028	1.26335627798861e-59	4	Gpsm3
1.29791664251259e-63	1.65034521914782	0.815	0.042	1.64095601112867e-59	4	Gngt2
2.17153016665163e-63	1.66237824290746	0.88	0.257	2.74546558969766e-59	4	Lsp1
6.78696551726615e-62	1.22864525615439	0.804	0.028	8.58076050347959e-58	4	Csf1r
1.88083106105343e-61	1.24312517838058	0.783	0.024	2.37793471048985e-57	4	Cd53
2.76380968750609e-61	1.14298903417253	0.728	0.01	3.49428458791395e-57	4	Plek
2.50289337253993e-60	0.97146959082861	0.707	0.006	3.16440809090223e-56	4	Ptpn6
3.23558695670832e-60	1.07408405104231	1	0.98	4.09075258936632e-56	4	Atox1
6.23030843610022e-60	1.17086840844076	0.75	0.016	7.87697895576151e-56	4	Ms4a6d
1.99829596707799e-59	0.989634150389076	0.674	0.002	2.5264455911767e-55	4	Cybb
4.01942637416185e-59	1.15317767672668	0.913	0.317	5.08176076485283e-55	4	Efhd2
4.02315394104271e-59	0.95792399143282	0.717	0.01	5.0864735276603e-55	4	Tnfaip8l2
1.94692397924439e-58	1.25134366078127	0.717	0.014	2.46149598695868e-54	4	C3ar1
2.13827673855325e-58	1.09913626038563	0.957	0.55	2.70342328055287e-54	4	Arhgdib
3.73508316558332e-58	0.861277128707248	0.685	0.006	4.72226564624699e-54	4	Irf8
7.53392216799509e-58	1.15902293827773	1	0.928	9.52513779699619e-54	4	H2-D1
6.04574553576638e-57	1.08663609762139	0.685	0.008	7.64363608086944e-53	4	Selplg
6.80668417283074e-57	2.01296325220879	0.739	0.028	8.6056907997099e-53	4	Fcrls
7.44200227983062e-57	1.30268935471058	0.707	0.012	9.40892348238985e-53	4	Aif1
2.45176448114437e-56	1.09025273809158	0.685	0.01	3.09976583351082e-52	4	Fcgr2b
1.73750946259312e-55	1.12326097652038	0.696	0.018	2.19673321355648e-51	4	Fyb
3.11494787898918e-55	0.935039697599232	0.674	0.008	3.93822860340603e-51	4	Lrrc25
6.65616381962737e-55	1.25477301942339	0.967	0.767	8.41538791715489e-51	4	Grn
6.55447063709041e-54	0.984817321116207	0.978	0.793	8.28681722647341e-50	4	Aprt
1.79279818524096e-53	1.49074158621352	0.674	0.012	2.26663474560015e-49	4	Syngr1
7.49936552119089e-53	0.947267778553817	0.641	0.006	9.48144782844164e-49	4	Pirb
9.71247359065911e-53	1.27764837075281	0.717	0.024	1.22794803606703e-48	4	Cd83
1.40097210771194e-52	1.21723182627441	0.663	0.012	1.77124903578021e-48	4	Pld4
3.47908339031275e-52	0.948596808557681	0.707	0.022	4.39860513037241e-48	4	Lmo2
7.35343492225766e-52	1.62234185496787	0.804	0.086	9.29694777221036e-48	4	Igf1
2.12845079810482e-51	1.41457823733644	0.663	0.014	2.69100034404393e-47	4	Cd72
2.87179308160483e-51	1.11712313080592	0.848	0.512	3.63080799307299e-47	4	Gusb
9.32653838389666e-51	1.04870705540015	0.652	0.012	1.17915424787605e-46	4	Gmfg
2.2156655170143e-50	0.853928042736791	0.63	0.008	2.80126591316118e-46	4	Lair1
2.72853034523862e-50	1.25717667413406	0.75	0.064	3.44968091548519e-46	4	Slamf9
2.84422682366725e-50	0.921629534951809	0.957	0.663	3.59595597316251e-46	4	Arpc5
5.43618286503218e-50	1.0302220083413	0.815	0.333	6.87296599626018e-46	4	Gltp
1.21614338295575e-49	1.04790353851509	0.761	0.213	1.53757007907096e-45	4	Tpd52
1.3306591631379e-49	0.953867190737206	0.674	0.024	1.68235237995525e-45	4	Arrb2
1.76025213558958e-49	1.01901168341266	0.63	0.01	2.22548677502591e-45	4	Cd37
2.57779166655992e-49	1.69988117172538	0.978	0.984	3.25910200403171e-45	4	Ctsd
1.6899024953019e-48	1.24610001301788	0.598	0.006	2.13654372481019e-44	4	Clec4d
3.35975946379689e-48	1.05412715215898	1	0.805	4.24774389007841e-44	4	Ctsa
6.24591722464042e-48	1.03369171500491	0.641	0.016	7.89671314711288e-44	4	C5ar1
1.35042753674895e-47	0.896818484779035	0.641	0.018	1.7073455347117e-43	4	Hcls1
3.74349835487483e-47	0.753415109021872	0.587	0.006	4.73290497006825e-43	4	Ptprc
7.98728200531058e-47	0.965586864178389	0.728	0.068	1.00983206393142e-42	4	Evi2a
1.59846619580396e-46	1.3319242643473	0.848	0.149	2.02094081135494e-42	4	Srgn
2.11980008304797e-46	0.915291524265953	0.598	0.01	2.68006324499755e-42	4	Gatm
2.92922054041999e-46	0.740063557954076	0.576	0.006	3.70341352925299e-42	4	Fermt3
1.52510327079814e-45	0.9694795404206	0.543	0.002	1.92818806527008e-41	4	Itgax
6.64549801659341e-45	0.945301209581776	0.598	0.014	8.40190314237905e-41	4	Ncf4
1.01495923283769e-44	1.01704511444062	0.576	0.008	1.28321295807669e-40	4	Rgs1
6.52530428694225e-44	0.726529818016899	1	1	8.24994220998109e-40	4	Fau
1.69476475800321e-43	0.926671447928716	0.696	0.07	2.14269108354346e-39	4	Sirpa
6.11303813226098e-43	0.904945353750789	0.728	0.116	7.72871411061755e-39	4	Fam49b
1.12437708186964e-42	1.7501804463519	0.576	0.012	1.42154994460778e-38	4	Ccl4
2.84747344088865e-42	0.734895587795633	0.533	0.006	3.60006067131553e-38	4	Otulinl
4.75934984462534e-42	0.788326568272646	1	0.928	6.01724600855982e-38	4	Atp6v0b
7.72877478615505e-42	1.73084205068558	1	0.886	9.77148996213582e-38	4	Lgals3
9.4573488437425e-42	0.724478826937378	0.522	0.004	1.19569261431436e-37	4	Slamf7
1.15610972623288e-41	0.869446602148266	0.543	0.008	1.46166952687623e-37	4	Cd84
1.89460426172491e-41	0.971119537411713	0.989	0.849	2.39534816809881e-37	4	H2afz
1.98519191929283e-41	0.772520768101457	0.609	0.026	2.50987814356192e-37	4	Gng2
2.86533796564978e-41	0.764472434918629	0.5	0.002	3.62264678997101e-37	4	Slc15a3
1.40728747395565e-40	0.797119927114825	0.641	0.042	1.77923355332213e-36	4	Rab7b
1.97736722701864e-40	1.20985067712586	0.728	0.175	2.49998538511967e-36	4	Ctsc
2.08231899280645e-40	0.86045084060816	0.837	0.279	2.63267590260519e-36	4	Snx5
2.4035384701884e-40	0.900956367874048	0.761	0.259	3.03879368785919e-36	4	Il10rb
4.39516836848594e-40	1.15457778531161	0.848	0.337	5.55681136827677e-36	4	Abcg1
8.34844879211641e-40	0.698861662567077	0.587	0.022	1.05549438078728e-35	4	Lyn
1.63487950845993e-39	0.834659046797046	1	1	2.06697816254589e-35	4	Pfn1
3.05442650412366e-39	0.948707336327896	0.663	0.07	3.86171142916354e-35	4	Csf2ra
3.84080235155858e-39	1.0069638746696	1	0.952	4.85592641307551e-35	4	Cstb
5.30922709357777e-39	0.770617817955371	0.62	0.038	6.71245581441037e-35	4	AB124611
7.8827007378408e-39	0.778251442810443	0.609	0.036	9.96609854285212e-35	4	Ncf2
1.49680845505937e-38	0.82206951375995	0.489	0.004	1.89241492973156e-34	4	Bcl2a1d
2.71318222654009e-38	0.803108919952457	1	0.992	3.43027628901464e-34	4	Cfl1
7.48348557005066e-38	1.11320540425601	1	0.966	9.46137080621505e-34	4	Psap
1.04393315216368e-37	1.14454398898699	0.967	0.789	1.31984468428054e-33	4	Capg
1.11947792607245e-37	1.08565571196931	1	0.859	1.4153559419334e-33	4	Fxyd5
7.08296304840931e-37	1.07319695245075	0.696	0.131	8.9549901821039e-33	4	Gpr137b
1.10486514946854e-36	1.05878540587226	0.924	0.574	1.39688100847307e-32	4	Metrnl
4.68686076566422e-36	0.896409361320326	0.511	0.014	5.92559806602927e-32	4	Cx3cr1
3.2461373633444e-35	0.918402481164923	1	0.902	4.10409146847632e-31	4	Hexa
3.81056967840619e-35	0.92361100177561	0.63	0.094	4.81770324440894e-31	4	Tmem106a
4.95136970497909e-35	0.705977377324846	0.957	0.759	6.26001671800506e-31	4	Arpc4
5.63652995318916e-35	0.854164757141968	0.913	0.464	7.12626481981705e-31	4	Jpt1
7.42142976015845e-35	0.70696979370336	1	0.89	9.38291364576834e-31	4	Cdc42
1.32541800504046e-34	0.823539500642228	0.967	0.795	1.67572598377265e-30	4	Sdcbp
1.49470866965647e-34	0.891403309091258	0.75	0.137	1.88976017104667e-30	4	Dab2
1.97440742985196e-34	0.904967757944855	0.772	0.271	2.49624331356184e-30	4	Man2b1
6.39860786584243e-34	0.979560911849088	0.728	0.122	8.08975992478459e-30	4	Mafb
7.33724581752226e-34	0.731777984639107	0.565	0.036	9.27647988709339e-30	4	Irf5
2.11589878164805e-33	0.836170795177913	0.641	0.094	2.67513082963763e-29	4	P2ry6
2.63068856624649e-33	1.11767926997863	0.522	0.026	3.32597955430544e-29	4	Lst1
1.00049477219791e-32	0.882090205220452	0.707	0.237	1.26492554048982e-28	4	Abhd12
1.03039215473219e-32	0.762570437248289	0.457	0.01	1.30272480122791e-28	4	Ighm
1.07614839197153e-32	0.812958811762705	0.533	0.036	1.36057441196961e-28	4	Slc11a1
2.54527154162002e-32	0.942090255595899	0.837	0.56	3.21798681007019e-28	4	Creg1
4.21702788779193e-32	1.31850440724682	0.478	0.018	5.33158835853533e-28	4	Ccl3
6.4603827195848e-32	0.838478735893255	0.598	0.088	8.16786187237107e-28	4	Gpr137b-ps
6.8790128793324e-32	2.52444432883231	0.467	0.016	8.69713598333995e-28	4	Mmp12
7.38661604937885e-32	0.828610234752501	0.641	0.127	9.33889867122969e-28	4	Vsir
1.13114844986303e-31	0.73760450299523	0.467	0.014	1.43011098516183e-27	4	Stab1
3.09966926610275e-31	0.814389335192383	0.641	0.096	3.9189118531337e-27	4	Arl4c
4.85629857614234e-31	0.701800715619672	1	0.938	6.13981828981675e-27	4	Clic1
1.04168685387872e-30	0.741676092750359	0.685	0.233	1.31700468935887e-26	4	Rhog
2.61774003467294e-30	0.707982246963886	0.413	0.006	3.309608725837e-26	4	Tnf
2.90352531168461e-30	0.931012988756853	0.63	0.135	3.67092705156286e-26	4	Lipa
2.10624695162966e-29	0.706000085759895	0.413	0.008	2.66292802094537e-25	4	Adam8
6.84203957165059e-29	0.801791150401571	0.413	0.01	8.65039063043784e-25	4	Pla2g7
7.23958462049303e-29	1.02141681551808	0.728	0.177	9.15300683568933e-25	4	Trf
9.79002492634079e-29	0.76256231505806	1	0.934	1.23775285143727e-24	4	Npc2
1.52935536912849e-28	0.72047720336073	0.935	0.735	1.93356399318914e-24	4	Ywhah
4.19018186514758e-28	3.26799845148969	0.587	0.151	5.29764693210608e-24	4	Cd74
1.54253234048199e-27	0.958338361802981	0.848	0.329	1.95022363807137e-23	4	Tgfbi
1.67801990347238e-27	0.790730679480881	0.913	0.795	2.12152056396013e-23	4	Taldo1
2.60284497260358e-27	0.916119297513614	0.967	0.709	3.29077689886271e-23	4	Ckb
5.5104494054725e-27	0.780684078740619	0.663	0.151	6.96686118333889e-23	4	Cndp2
6.21854127445906e-27	0.710377457689841	0.576	0.092	7.8621017332986e-23	4	Dnase1l1
6.31142330554678e-27	2.20532561155882	0.457	0.056	7.9795324852028e-23	4	Cxcl2
4.30324334186283e-26	0.789285194249711	0.848	0.578	5.44059055711717e-22	4	Blvrb
4.40957715167663e-26	0.817929926628619	0.793	0.659	5.57502839286476e-22	4	Pld3
6.5991056059576e-26	0.974997029217536	1	0.986	8.34324921761219e-22	4	Tmsb4x
7.80347888027742e-26	1.58653265085519	0.359	0.008	9.86593834833475e-22	4	Npy
9.60447308634096e-26	0.880835495656715	0.38	0.01	1.21429353230609e-21	4	Clec4n
9.64520872379783e-26	0.714804629762947	0.696	0.189	1.21944373894976e-21	4	Ehd4
1.95164216158306e-24	0.751660179548886	0.989	0.878	2.46746118488946e-20	4	Ctsh
1.99588210481638e-24	1.08300632957082	0.348	0.01	2.52339374511935e-20	4	Zmynd15
7.54017068984402e-24	0.822267271770709	0.652	0.205	9.5330378031698e-20	4	Plin2
1.07966668293062e-22	1.2421149248785	0.707	0.404	1.36502258722918e-18	4	Lpl
8.76059708682114e-22	1.87563458694486	0.489	0.141	1.1076022896868e-17	4	Fabp5
1.15157305687765e-21	2.11074309793736	0.348	0.014	1.45593381581041e-17	4	Ccl12
5.51239871607466e-21	0.700200106521831	0.391	0.03	6.96932569673319e-17	4	H2-DMa
4.30208535664314e-20	1.83728406889321	0.38	0.177	5.43912651640392e-16	4	Gpnmb
1.31304934375953e-19	0.709462632134321	0.75	0.464	1.66008828531518e-15	4	Dhrs3
5.33688397110029e-19	1.26835360728131	0.261	0.008	6.7474224046621e-15	4	Il1b
7.56464392770766e-19	1.3130451530122	0.489	0.078	9.56397931780079e-15	4	Ifi27l2a
3.63800016162928e-18	2.34565391560512	0.413	0.064	4.5995236043479e-14	4	H2-Ab1
7.40220693633433e-18	0.830463803401824	0.543	0.135	9.35861022960749e-14	4	Pim1
3.98533428562909e-16	0.737252629264	0.674	0.237	5.03865813732085e-12	4	Atf3
4.58951719744281e-16	1.02475728035733	0.293	0.018	5.80252659272694e-12	4	Ccl6
9.11846623270316e-16	0.841834718416019	1	0.994	1.15284768580066e-11	4	Prdx1
4.17195274463906e-15	1.34111141779758	0.435	0.078	5.27459985504717e-11	4	Ccl2
1.14786096785297e-14	0.994474551280078	0.554	0.241	1.45124062165651e-10	4	AA467197
3.58658509371659e-14	0.715464296256602	0.435	0.098	4.53451953398589e-10	4	H2-DMb1
4.12084868230036e-14	1.13056588809378	0.304	0.03	5.20998898903235e-10	4	Pf4
1.17544254804858e-13	2.18001115928486	0.261	0.054	1.48611201349782e-09	4	H2-Aa
3.3855229183688e-13	2.23729544754219	0.25	0.038	4.28031662569367e-09	4	H2-Eb1
2.50572920114687e-12	0.769018137550255	0.359	0.092	3.16799342900999e-08	4	Marcksl1
5.9690753058063e-11	1.38970840986236	0.152	0.002	7.5467019091309e-07	4	Lyz1
8.34507286044334e-10	0.708472563227693	0.87	0.811	1.05506756174585e-05	4	Nfkbia
1.26344927138655e-05	1.39057921662868	0.196	0.052	0.159737891381401	4	Ccl7
0.00065445548429082	1.45981292935192	0.109	0.028	1	4	Ccl8
3.07877887094972e-40	2.18307775661888	0.879	0.07	3.89250012654174e-36	5	Cygb
2.30384864953659e-37	1.86777886869636	1	0.943	2.91275584760911e-33	5	Gsn
7.28813119011478e-36	2.16444464230795	0.97	0.138	9.21438426366212e-32	5	Serpinf1
9.97123935803948e-34	1.56565843544045	0.97	0.594	1.26066379203693e-29	5	Serping1
4.89135541941208e-25	1.59351150169081	0.848	0.133	6.18414065676269e-21	5	Fbln1
6.5077273420869e-25	1.07774552899169	0.606	0.007	8.22771967860047e-21	5	Abca8a
6.16846254104828e-23	1.71209982011803	0.636	0.029	7.79878719064734e-19	5	Pi16
1.08574604263808e-22	1.17837736699026	0.697	0.077	1.37270872170733e-18	5	Entpd2
5.59123376816256e-22	2.11740631136489	0.667	0.061	7.06899685308793e-18	5	Igfbp5
1.04128496676595e-19	1.26791306041425	0.788	0.118	1.31649658348219e-15	5	Dpt
3.54786851701622e-19	0.963808331478204	0.515	0.009	4.48557016606361e-15	5	Dpep1
3.39384829568985e-18	1.00464951531062	0.697	0.357	4.29084240024068e-14	5	Plvap
1.96512997547276e-17	0.730672486383832	0.515	0.016	2.48451382799021e-13	5	Cpxm1
1.51625470717156e-16	0.793455080819138	0.636	0.354	1.917000826277e-12	5	C1qtnf2
1.64652510726662e-16	1.30865943770887	1	0.632	2.08170169311719e-12	5	Igfbp4
3.03145210377572e-16	1.01095084523576	1	0.752	3.83266489480365e-12	5	Cfh
7.78437074566947e-16	0.717097454095707	0.727	0.497	9.84177993374991e-12	5	Sptbn1
7.96783900379416e-16	0.657003978091281	0.394	0.004	1.0073738852497e-11	5	Dio2
2.83286997166545e-15	0.661342379689879	0.485	0.031	3.58159750517663e-11	5	Spry1
3.17771467448306e-15	0.999206889421479	0.515	0.027	4.01758466294893e-11	5	G0s2
3.72253835655207e-15	1.14711747017825	0.879	0.531	4.70640524418878e-11	5	Mfap5
1.00117565049352e-14	0.914436602884123	0.545	0.038	1.26578637491896e-10	5	Hsd11b1
1.08603218727107e-14	0.746616136780968	0.97	0.855	1.37307049436681e-10	5	Mtch1
1.67796672060083e-14	0.719845895716363	0.758	0.53	2.12145332485563e-10	5	Pdlim2
4.24990842404377e-14	0.785478169873015	0.97	0.817	5.37315922051853e-10	5	Il11ra1
1.23884490628485e-13	0.663749366230812	0.515	0.036	1.56627161501593e-09	5	Tshz2
1.75533581646408e-13	0.688104005847839	1	0.975	2.21927107275554e-09	5	Laptm4a
2.1553464615615e-13	0.627042590350796	0.333	0.004	2.72500453135221e-09	5	Svep1
5.99979114472211e-13	0.558563905278028	0.333	0.005	7.58553594427217e-09	5	Gfra2
7.31775814756998e-13	1.52887885081441	0.485	0.068	9.25184162597273e-09	5	F3
9.96621045013322e-13	1.31536868735222	0.667	0.316	1.26002798721034e-08	5	Rbp4
1.33973652144168e-12	0.869097693218906	0.545	0.092	1.69382888405872e-08	5	Ramp2
1.58111106479438e-12	0.737904196178946	0.727	0.309	1.99899871921954e-08	5	Mxra7
1.67956749772357e-12	0.728916559681567	0.545	0.169	2.12347718737191e-08	5	Slc43a3
2.68925030466724e-12	0.896147870751932	0.485	0.294	3.40001916019079e-08	5	Col14a1
2.69255927991155e-12	0.539388040772658	0.333	0.007	3.40420269759217e-08	5	Sult5a1
3.56663645597209e-12	0.69694452698373	0.485	0.169	4.50929847128551e-08	5	Adcy7
3.61105658148327e-12	0.681857569432805	0.455	0.075	4.5654588359693e-08	5	Bicc1
5.87985852084624e-12	0.821193262121808	1	0.795	7.4339051279059e-08	5	Tuba1a
8.65691948468102e-12	0.887681010936543	1	0.837	1.09449433044822e-07	5	Rbp1
8.9240678689629e-12	0.977819605072278	0.576	0.088	1.12826990067298e-07	5	Ndufa4l2
2.21185740478609e-11	0.921155553132868	0.545	0.075	2.79645131687106e-07	5	Thy1
2.68795918533891e-11	0.490682762643767	0.273	0.002	3.39838679802399e-07	5	Ms4a4d
2.78189921922632e-11	0.931600810994406	0.424	0.09	3.51715518286784e-07	5	Ccl19
2.93564286631729e-11	0.727152696364591	0.939	0.596	3.71153327588495e-07	5	Loxl1
3.04202589793354e-11	0.744168155142328	0.939	0.619	3.84603334275737e-07	5	Nfib
3.06323238005433e-11	0.58885534472961	0.515	0.241	3.87284469810269e-07	5	Rbms3
3.77864770492279e-11	0.46590273364528	0.394	0.023	4.77734429333388e-07	5	Tmem204
4.37624764734211e-11	0.684312253444813	0.455	0.056	5.53288990053464e-07	5	Lama2
5.52014667747778e-11	0.625471753421879	0.394	0.054	6.97912144433516e-07	5	Epha3
5.92734269987525e-11	0.633896403081131	0.394	0.05	7.49393937545228e-07	5	Add3
6.56245391740058e-11	1.01829786788631	0.576	0.167	8.29691048776955e-07	5	Crispld2
8.40629832893412e-11	0.763526608929284	0.515	0.061	1.06280829772714e-06	5	Fxyd6
1.03239370458886e-10	0.805947355945519	1	0.968	1.3052553607117e-06	5	Tmsb10
4.24172974162033e-10	0.573930806736887	0.424	0.036	5.36281891233058e-06	5	Bace2
4.4709574432e-10	0.707519768228182	0.97	0.858	5.65263149543776e-06	5	Cd302
5.86714134375566e-10	0.741939588897066	0.364	0.108	7.41782680091028e-06	5	Fbln7
7.25470702070877e-10	1.02471464896869	0.818	0.513	9.1721260862821e-06	5	Egr1
1.78543449565422e-09	0.729476626904272	0.636	0.212	2.25732483285562e-05	5	Cd34
1.90323193575055e-09	0.705253747759586	0.455	0.07	2.40625613636942e-05	5	Tspan11
3.24966032679982e-09	0.581808162479721	0.273	0.007	4.10854555117302e-05	5	Inmt
3.9187457608904e-09	1.01145871726293	0.364	0.05	4.95447026549374e-05	5	Clec3b
4.88414882016809e-09	0.584716210707477	0.758	0.434	6.17502935333852e-05	5	Ddah2
5.77092689987096e-09	0.415515443961666	0.182	0	7.29618287950685e-05	5	Lsamp
6.43605088451078e-09	0.646300794164975	0.576	0.14	8.13709913328698e-05	5	Tmem119
8.28002570573653e-09	0.38459834843174	0.273	0.009	0.000104684364997627	5	Aldh1a1
9.2408224301758e-09	0.557859927776234	0.394	0.169	0.000116831717984713	5	Nr2f2
1.28798270718411e-08	0.625471753421879	0.394	0.05	0.000162839653669287	5	Cpxm2
1.36947338098594e-08	0.529645444573839	0.455	0.124	0.000173142519558052	5	1700025G04Rik
3.3957022011132e-08	0.541277210100265	0.848	0.724	0.000429318629286742	5	Myl12b
3.4694629740408e-08	0.618429886363698	0.636	0.226	0.000438644203807978	5	Abcc9
3.48997541733884e-08	0.568069426259187	0.697	0.397	0.00044123759201415	5	Camk2n1
3.68342363900312e-08	0.541879960165603	0.97	0.81	0.000465695250679165	5	Pmp22
4.64430410455339e-08	0.838806189249049	0.939	0.72	0.000587179367938685	5	Pcolce
5.0483523719785e-08	0.530286921886488	1	0.995	0.000638263190389242	5	Timp2
7.97394763091695e-08	0.527253308306664	0.758	0.521	0.00100814619897683	5	Colec12
8.6107987130832e-08	0.578130998004622	0.606	0.352	0.00108866328129511	5	Adamts2
1.01240139430228e-07	0.452108099258787	0.364	0.268	0.00127997908281638	5	Ppp1r15a
1.31086429145449e-07	0.374693449441411	0.152	0	0.00165732572368591	5	Cpz
1.50508136499352e-07	0.373997542445099	0.273	0.016	0.00190287436976131	5	Tmeff2
1.87046374410172e-07	0.491776854656626	0.394	0.052	0.0023648273116678	5	Srpx
2.17265655040638e-07	0.641590184125355	1	0.905	0.00274688967667878	5	Ifitm3
2.58468979095372e-07	0.737251519849925	0.455	0.176	0.00326782330270279	5	Aspn
2.75771365447123e-07	0.627867384004625	0.576	0.417	0.00348657737334797	5	Ace
3.1630654820743e-07	0.735316581527034	0.515	0.136	0.00399906368898654	5	Clec11a
3.18202551288294e-07	0.373727199107416	0.424	0.07	0.00402303485593791	5	Flt3l
3.26274802446519e-07	0.646739379479398	0.818	0.6	0.00412509232733134	5	Jun
3.32670947051274e-07	0.533661300895655	1	0.944	0.00420595878356926	5	Selenom
3.75674118268052e-07	0.453124700222347	0.455	0.113	0.00474964787726298	5	Ar
4.70474240656054e-07	0.523472585466758	1	0.727	0.0059482058246145	5	Rarres2
5.1280305032517e-07	0.462063957338115	0.909	0.711	0.00648336896526113	5	Dnajc3
5.25280323588058e-07	0.386376126677739	0.212	0.009	0.00664111913112382	5	Ahsg
5.70842014551843e-07	0.462318162313428	0.818	0.673	0.00721715558997895	5	Dnaja1
6.89314903489146e-07	0.675588300203647	0.424	0.214	0.00871500832481327	5	Pdgfrl
7.80946650006425e-07	0.384132851246488	0.667	0.661	0.00987350849603123	5	Fcgrt
1.06335781812405e-06	0.612506207837155	0.515	0.201	0.0134440328945423	5	Pdgfra
1.25816751730561e-06	0.642310394068065	0.455	0.196	0.0159070119212949	5	Kcnj8
1.3217301427101e-06	0.523472585466758	1	0.898	0.0167106341942838	5	Ahnak
1.44984287903338e-06	0.362323308598859	1	1	0.018330363519619	5	Rps19
1.51208633565858e-06	0.89382015147733	1	0.916	0.0191173075417314	5	Col1a2
1.73143659542654e-06	0.667242549239455	0.606	0.375	0.0218905528759777	5	Col15a1
2.05459045673453e-06	0.972035001932313	0.697	0.409	0.0259761871444947	5	Mfap4
2.147192234659e-06	0.586273486705789	0.576	0.294	0.0271469514227938	5	Prrx2
2.19130708719517e-06	1.01318924602251	0.455	0.129	0.0277046955034085	5	Igfbp6
2.53065593504395e-06	0.545752855858424	0.182	0.029	0.0319950829867607	5	Tmem82
2.54062687851145e-06	0.453134667330889	1	1	0.0321211456250203	5	Itm2b
2.87627877865901e-06	0.517351009725929	0.636	0.557	0.0363647925985858	5	Zfp36l1
3.02930862964904e-06	0.458479952337368	1	0.969	0.0382995490046528	5	Nenf
3.17085285630216e-06	0.367126515076064	0.394	0.075	0.0400890926622282	5	Twist2
3.86039065329605e-06	0.574244910840182	1	0.883	0.048806919029622	5	Id3
4.87926281955074e-06	0.515173782652063	0.515	0.196	0.06168851982758	5	Mfap2
5.59728440494944e-06	0.477726563678554	0.697	0.483	0.0707664667317758	5	Scarb2
5.77898773668487e-06	0.469863134861377	0.576	0.206	0.0730637419549069	5	Matn2
